순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
785,1068669669,(주)일광통신,이병일,분석,236715770,75.0,89.28,88.339,0.67806 (100.67806),13 9,2019/11/04 10:10:40,
786,2028136990,(주)무궁화전자,이효형,분석,236723350,75.0,89.282,88.342,0.68128 (100.68128),6 5,2019/11/01 10:19:28,
787,1128126393,주식회사 승도이엔씨,신종성,분석,236727500,75.0,89.284,88.344,0.68305 (100.68305),12 4,2019/11/05 08:24:12,
788,2148864580,(주)리우솔루션,우삼렬,분석,236736552,75.0,89.287,88.347,0.68690 (100.6869),11 8,2019/11/04 10:03:30,
789,1068642694,우림정보시스템(주),조원희,분석,236751365,75.0,89.293,88.353,0.69320 (100.6932),12 14,2019/11/04 08:21:23,
790,2038164674,(주)컴버스테크,이돈원,분석,236763590,75.0,89.298,88.357,0.69839 (100.69839),12 15,2019/11/05 09:24:11,
791,2148105563,(주)인성이엔씨,김규만,분석,236764532,75.0,89.298,88.358,0.69880 (100.6988),9 5,2019/11/01 10:10:37,
792,2048651425,주식회사 메이사운드,심문섭,분석,236770410,75.0,89.3,88.36,0.70130 (100.7013),14 12,2019/11/05 09:50:25,
793,1078640952,(주)바비젼,이주일,분석,236771500,75.0,89.301,88.36,0.70176 (100.70176),8 6,2019/11/04 08:58:36,
794,2148632162,신영전자통신(주),김성식,분석,236772200,75.0,89.301,88.361,0.70206 (100.70206),6 9,2019/11/01 14:42:55,
795,1058680303,주식회사 제이엔디케이,이재식,분석,236773500,75.0,89.301,88.361,0.70261 (100.70261),11 8,2019/11/04 10:05:44,
796,1088188385,주식회사 오메카,오정은,분석,236777563,75.0,89.303,88.363,0.70434 (100.70434),2 12,2019/11/04 17:54:38,
797,1198606485,주식회사 에이치엠솔루션,이상진,분석,236786200,75.0,89.306,88.366,0.70801 (100.70801),13 2,2019/11/01 15:18:39,
798,1198658528,진솔이앤에스 주식회사,김정현,분석,236790960,75.0,89.308,88.368,0.71004 (100.71004),2 13,2019/11/05 09:46:25,
799,2118771649,주식회사 월드멀티넷,박영희,분석,236800858,75.0,89.312,88.371,0.71425 (100.71425),10 5,2019/11/01 14:15:35,
800,1058199938,삼호전자통신(주),이경희,분석,236807300,75.0,89.314,88.374,0.71699 (100.71699),10 8,2019/11/04 09:35:18,
801,1078726452,벽산파워 주식회사,이상열,분석,236808154,75.0,89.314,88.374,0.71735 (100.71735),7 3,2019/11/01 11:33:26,
802,1138633645,주식회사 와이넷,석지윤,분석,236820540,75.0,89.319,88.379,0.72262 (100.72262),7 5,2019/11/04 09:01:51,
803,2108138572,주식회사 디와이엔텍,임형두,분석,236841651,75.0,89.327,88.386,0.73160 (100.7316),5 2,2019/11/04 09:57:24,
804,3058138619,(주)사이버텔브릿지,남백산,분석,236860109,75.0,89.334,88.393,0.73945 (100.73945),8 9,2019/11/01 13:12:26,
805,2068629138,(주)하나윈정보기술,도수현,분석,236862363,75.0,89.335,88.394,0.74040 (100.7404),10 2,2019/11/04 17:28:33,
806,1198800016,주식회사 태영정보통신공사,김석주,분석,236884900,75.0,89.343,88.403,0.74999 (100.74999),7 6,2019/11/01 20:22:54,
807,2178135988,주식회사 조은정보,조용정,분석,236896200,75.0,89.348,88.407,0.75480 (100.7548),15 5,2019/11/05 09:04:15,
808,2208726454,한국랜트로비젼(주),조병진,분석,236902783,75.0,89.35,88.409,0.75760 (100.7576),13 2,2019/11/01 15:48:02,
809,1738100739,주식회사 이음테크넷,임봉순,분석,236905135,75.0,89.351,88.41,0.75860 (100.7586),1 5,2019/11/05 09:18:04,
810,1098617947,(주)소망아이앤티,서창숙,분석,236947692,75.0,89.367,88.426,0.77670 (100.7767),13 8,2019/11/05 10:17:33,
811,1058130768,세원전설 주식회사,최영래,분석,236951922,75.0,89.369,88.428,0.77849 (100.77849),4 5,2019/11/04 15:57:26,
812,1278180439,누리전기 주식회사,천금진,분석,236965760,75.0,89.374,88.433,0.78438 (100.78438),13 9,2019/11/05 10:40:20,
813,2148607396,(주) 리노스,박병근,분석,236970451,75.0,89.376,88.435,0.78638 (100.78638),6 14,2019/11/01 16:08:46,
814,2158601380,세계정보시스템(주),최용이,분석,236996108,75.0,89.385,88.444,0.79729 (100.79729),5 1,2019/11/01 16:38:17,
815,1078688354,(주)혜인에스앤에스,유순희,분석,237008500,75.0,89.39,88.449,0.80256 (100.80256),7 6,2019/11/05 09:28:35,
816,1138139080,(주)성강통신기술사사무소,안치영,분석,237018230,75.0,89.394,88.452,0.80670 (100.8067),10 3,2019/11/05 09:13:46,
817,5138189849,주식회사 엘에스케이네트워크,이상근,분석,237021109,75.0,89.395,88.453,0.80792 (100.80792),2 14,2019/11/04 09:28:27,
818,1068146133,(주)케이씨이,조정휘,분석,237025517,75.0,89.396,88.455,0.80980 (100.8098),4 14,2019/11/01 11:25:39,
819,1058654519,주식회사유비라인,이병오,분석,237026733,75.0,89.397,88.456,0.81031 (100.81031),12 9,2019/11/04 16:09:19,
820,2108108684,주식회사 대금이앤아이,김종우,분석,237032810,75.0,89.399,88.458,0.81290 (100.8129),15 8,2019/11/01 15:17:35,
821,1068601621,주식회사 동양타브,이세근,분석,237045421,75.0,89.404,88.462,0.81826 (100.81826),4 15,2019/11/01 18:19:03,
822,1138618417,(주)씨에스플러스,장준영,분석,237060550,75.0,89.41,88.468,0.82470 (100.8247),5 15,2019/11/04 08:29:08,
823,1068188579,(주)키월드정보통신,김영범,분석,237062582,75.0,89.41,88.469,0.82556 (100.82556),11 1,2019/11/01 15:15:12,
824,1068180878,주식회사 신보,정재문,분석,237082450,75.0,89.418,88.476,0.83401 (100.83401),4 7,2019/11/04 15:58:02,
825,1138175034,(주)윈플러스정보기술,정재원,분석,237083680,75.0,89.418,88.477,0.83453 (100.83453),14 4,2019/11/04 16:10:41,
826,1058727284,(주)조은네트웍스,김장열,분석,237108749,75.0,89.428,88.486,0.84520 (100.8452),13 2,2019/11/01 10:04:21,
827,1048603486,우영메카(주),김규승,분석,237119566,75.0,89.432,88.49,0.84980 (100.8498),11 13,2019/11/03 21:54:04,
828,2158168275,천마정보통신(주),황범만,분석,237120000,75.0,89.432,88.49,0.84998 (100.84998),8 11,2019/11/05 07:13:36,
829,1208663604,주식회사 한은씨앤씨,김기현,분석,237124030,75.0,89.434,88.492,0.85169 (100.85169),5 14,2019/11/05 09:26:44,
830,2198128106,우선이엔씨(주),김광수,분석,237142380,75.0,89.44,88.499,0.85950 (100.8595),9 3,2019/11/04 09:07:47,
831,3498801353,주식회사 삼신이엔지,장호기,분석,237164520,75.0,89.449,88.507,0.86892 (100.86892),2 15,2019/11/01 11:26:16,
832,1128148359,(주)펜타콤씨엔씨,최상록,분석,237166590,75.0,89.45,88.508,0.86980 (100.8698),4 14,2019/11/01 17:00:39,
833,2068179706,(주)씨엠유니버샬,전재용,분석,237170117,75.0,89.451,88.509,0.87130 (100.8713),10 9,2019/11/04 10:01:38,
834,2048190516,주식회사동훈전설,정준모,분석,237189397,75.0,89.458,88.516,0.87950 (100.8795),14 6,2019/11/04 11:54:25,
835,1098643839,주식회사 케이비정보통신,지인현,분석,237189501,75.0,89.458,88.516,0.87954 (100.87954),13 8,2019/11/04 09:40:57,
836,1058619564,주식회사 다상테크,김춘기,분석,237189630,75.0,89.458,88.516,0.87959 (100.87959),11 3,2019/11/04 09:44:06,
837,2148705513,주식회사 케이이에스 전기공사,강성진,분석,237196210,75.0,89.461,88.519,0.88239 (100.88239),1 13,2019/11/04 17:18:03,
838,1198161519,(주)다임즈,이종헌,분석,237200682,75.0,89.462,88.52,0.88430 (100.8843),5 10,2019/11/02 18:11:08,
839,1138653369,(주)제이앤비이노베이션,오명숙,분석,237206610,75.0,89.465,88.523,0.88682 (100.88682),6 13,2019/11/04 15:47:48,
840,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,237210790,75.0,89.466,88.524,0.88859 (100.88859),15 9,2019/11/01 14:14:32,
841,2048614338,(주)오성에이브이시스템,심병섭,분석,237213614,75.0,89.467,88.525,0.88980 (100.8898),6 10,2019/11/01 16:56:55,
842,1188111452,동화전자산업(주),김종화,분석,237227230,75.0,89.472,88.53,0.89559 (100.89559),12 11,2019/11/05 08:24:10,
843,1058123684,주식회사 우전정보통신,이정,분석,237249360,75.0,89.481,88.539,0.90500 (100.905),8 3,2019/11/04 16:43:47,
844,2018604729,주식회사 케이티 서비스 북부,이성규,분석,237251233,75.0,89.482,88.539,0.90580 (100.9058),4 11,2019/11/05 08:49:58,
845,1098167078,(주)에스씨네트,이계영,분석,237255935,75.0,89.483,88.541,0.90780 (100.9078),8 12,2019/11/04 07:30:52,
846,2078109289,栗林建設 株式會社,윤석율,분석,237272000,75.0,89.489,88.547,0.91463 (100.91463),10 11,2019/11/05 09:33:48,
847,1148137654,(주)미동이엔씨,이병복,분석,237286266,75.0,89.495,88.552,0.92070 (100.9207),9 14,2019/11/05 09:28:08,
848,1088127729,주식회사 대원네시스,이연호,분석,237315890,75.0,89.506,88.563,0.93329 (100.93329),7 10,2019/11/01 17:09:39,
849,1198153402,고현건설(주),이화선,분석,237337760,75.0,89.514,88.572,0.94260 (100.9426),13 15,2019/11/01 16:15:16,
850,1058641085,(주)에스엠전력,김동율,분석,237340156,75.0,89.515,88.572,0.94362 (100.94362),12 5,2019/11/01 12:32:22,
851,1358131171,(주)금성전기통신공사,김윤환,분석,237345280,75.0,89.517,88.574,0.94579 (100.94579),9 5,2019/11/01 10:17:19,
852,1048155392,에이제이아이티(주),김수용,분석,237350200,75.0,89.519,88.576,0.94789 (100.94789),8 2,2019/11/05 09:54:36,
853,1058606899,이화티티씨(주),이선정,분석,237352815,75.0,89.52,88.577,0.94900 (100.949),3 2,2019/11/01 17:34:32,
854,1108131570,(주)조은시스템,김창윤,분석,237354690,75.0,89.521,88.578,0.94980 (100.9498),15 5,2019/11/04 16:22:16,
855,1108157338,(주)메트로컴넷,최선민,분석,237366561,75.0,89.525,88.582,0.95485 (100.95485),6 2,2019/11/04 08:59:22,
856,2068627407,(주)미르에스디아이,김원식,분석,237372550,75.0,89.527,88.585,0.95739 (100.95739),11 13,2019/11/04 17:10:05,
857,2038164825,(주)스피드정보통신,정회주,분석,237400130,75.0,89.538,88.595,0.96912 (100.96912),5 12,2019/11/03 16:42:36,
858,2078126444,(주)대영전설,김문영,분석,237402180,75.0,89.538,88.596,0.96999 (100.96999),2 9,2019/11/01 14:33:31,
859,1048159651,(주)성우음향정보통신,송민자,분석,237407823,75.0,89.541,88.598,0.97239 (100.97239),4 8,2019/11/05 08:53:50,
860,1118129252,광원전설(주),김영선,분석,237438390,75.0,89.552,88.609,0.98540 (100.9854),10 11,2019/11/05 12:00:08,
861,2048124559,(주)대용와트스,남상태,분석,237444738,75.0,89.555,88.612,0.98810 (100.9881),1 9,2019/11/04 09:01:00,
862,1058164176,(주)신보파워텍,공민우,분석,237445600,75.0,89.555,88.612,0.98846 (100.98846),2 10,2019/11/05 13:41:07,
863,2028158261,(주)수화정보통신,김승균,분석,237454555,75.0,89.558,88.615,0.99227 (100.99227),15 12,2019/11/05 09:26:24,
864,1058660665,(주)일신전업,김한경,분석,237463925,75.0,89.562,88.619,0.99626 (100.99626),4 14,2019/11/05 05:10:15,
865,2068601047,왕건전기 주식회사,한미라,분석,237473639,75.0,89.565,88.622,1.00039 (101.00039),2 4,2019/11/05 08:32:55,
866,1198682431,(주)대경시스텍,반기수,분석,237477890,75.0,89.567,88.624,1.00220 (101.0022),15 3,2019/11/01 15:20:12,
867,2078148017,(주)명신시스템,노근식,분석,237478240,75.0,89.567,88.624,1.00234 (101.00234),12 10,2019/11/04 10:17:36,
868,4118146506,케이엠티시스템 주식회사,김정식,분석,237484360,75.0,89.569,88.626,1.00495 (101.00495),4 3,2019/11/05 09:53:45,
869,2068193673,지에스네트웍스(주),임동배,분석,237493400,75.0,89.573,88.63,1.00879 (101.00879),13 2,2019/11/04 09:09:13,
870,1078619861,주식회사 하이텍영상,최종만,분석,237506872,75.0,89.578,88.635,1.01452 (101.01452),4 10,2019/11/04 14:18:59,
871,6288800543,주식회사 시온네트워크,김동현,분석,237507500,75.0,89.578,88.635,1.01479 (101.01479),8 3,2019/11/04 08:34:06,
872,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,237548660,75.0,89.594,88.65,1.03229 (101.03229),10 3,2019/11/04 10:38:39,
873,1018662695,주식회사 메가시스템,김대석,분석,237562487,75.0,89.599,88.655,1.03818 (101.03818),15 5,2019/11/01 10:36:40,
874,2150786744,영진전기통신공사,정재인,분석,237566767,75.0,89.601,88.657,1.04000 (101.04),11 9,2019/11/04 09:33:46,
875,1138669143,홈넷홈 주식회사,이정원,분석,237570528,75.0,89.602,88.658,1.04160 (101.0416),6 12,2019/11/05 09:33:56,
876,1068604157,주식회사 넥시스정보,오세후,분석,237571938,75.0,89.602,88.659,1.04219 (101.04219),9 13,2019/11/01 12:06:55,
877,1168105686,대덕전설(주),남궁성규,분석,237617318,75.0,89.62,88.676,1.06150 (101.0615),2 5,2019/11/04 08:41:58,
878,1078636235,(주)대교이앤에스,이찬수,분석,237622254,75.0,89.621,88.678,1.06359 (101.06359),2 4,2019/11/05 09:15:57,
879,2148854189,(주)태원전기,김응식,분석,237642945,75.0,89.629,88.685,1.07240 (101.0724),10 15,2019/11/04 10:48:09,
880,2198123760,기찬정보통신(주),홍석기,분석,237663636,75.0,89.637,88.693,1.08120 (101.0812),12 5,2019/11/01 16:17:10,
881,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,237678130,75.0,89.643,88.699,1.08736 (101.08736),4 10,2019/11/04 06:01:44,
882,1018154598,씨엔에스코리아(주),유호태,분석,237725767,75.0,89.661,88.716,1.10762 (101.10762),13 1,2019/11/04 07:06:41,
883,2068125141,주식회사 스테이지넷,임영규,분석,237741461,75.0,89.666,88.722,1.11430 (101.1143),6 13,2019/11/01 13:20:53,
884,1138615856,(주)서원티에스,김안수,분석,237789191,75.0,89.684,88.74,1.13460 (101.1346),6 7,2019/11/01 14:15:55,
885,1138602574,주식회사 큐디스,김성진,분석,237822820,75.0,89.697,88.753,1.14890 (101.1489),13 1,2019/11/05 09:10:16,
886,1078197386,(주)아리네트웍스,성동식,분석,237831042,75.0,89.7,88.756,1.15239 (101.15239),11 2,2019/11/04 18:15:01,
887,2148772161,주식회사 비에스아이시스템,박해용,분석,237845856,75.0,89.706,88.761,1.15870 (101.1587),9 12,2019/11/04 09:52:18,
888,2118168569,삼익정보통신(주),김진섭,분석,237858670,75.0,89.711,88.766,1.16415 (101.16415),6 4,2019/11/01 15:41:15,
889,2148734721,(주)다모아테크,장용일,분석,237872300,75.0,89.716,88.771,1.16994 (101.16994),10 12,2019/11/01 15:06:02,
890,2048161869,(주)근영이엔씨,이성영,분석,237881358,75.0,89.719,88.774,1.17379 (101.17379),4 7,2019/11/04 16:40:59,
891,2158643395,민네트워크(주),황상택,분석,237885900,75.0,89.721,88.776,1.17573 (101.17573),5 12,2019/11/01 18:57:47,
892,2178145434,주식회사 한양전자피에이,여동도,분석,237898758,75.0,89.726,88.781,1.18120 (101.1812),7 6,2019/11/01 17:52:02,
893,2128144255,경방전기통신(주),장기인,분석,237943665,75.0,89.743,88.798,1.20029 (101.20029),6 3,2019/11/05 09:24:09,
894,2148104884,두원이에프씨주식회사,황운천,분석,237949550,75.0,89.745,88.8,1.20280 (101.2028),6 1,2019/11/04 11:12:35,
895,1198611222,(주)제이에이티,이세창,분석,237955950,75.0,89.747,88.802,1.20552 (101.20552),15 6,2019/11/01 17:28:44,
896,1018700532,주식회사 우리통신,박현준,분석,237960000,75.0,89.749,88.804,1.20724 (101.20724),7 8,2019/11/02 12:08:04,
897,2148805112,주식회사 지큐시스템즈,구자옥,분석,237978463,75.0,89.756,88.811,1.21509 (101.21509),1 7,2019/11/02 13:00:31,
898,2298119166,(주)삼영기업,금동흠,분석,238000000,75.0,89.764,88.819,1.22425 (101.22425),15 13,2019/11/04 09:35:45,
899,1048635917,주식회사 비전에스엔씨,김국배,분석,238000570,75.0,89.764,88.819,1.22450 (101.2245),11 3,2019/11/04 09:46:35,
900,2158159534,주식회사 하이텍이피씨,김홍석,분석,238010900,75.0,89.768,88.823,1.22889 (101.22889),12 15,2019/11/05 09:36:08,
901,2041077930,라인월드정보,박선양,분석,238017494,75.0,89.771,88.825,1.23170 (101.2317),3 12,2019/11/04 15:18:49,
902,5878600398,주식회사 엑사엔시스,김준용,분석,238022431,75.0,89.772,88.827,1.23379 (101.23379),15 3,2019/11/04 07:46:06,
903,1188114764,(주)세빛전자통신,이상호,분석,238060051,75.0,89.787,88.841,1.24980 (101.2498),12 15,2019/11/04 09:16:29,
904,1198132561,신한동력(주),오재근,분석,238069455,75.0,89.79,88.845,1.25379 (101.25379),12 15,2019/11/01 10:23:36,
905,1138636865,주식회사 정원시큐,염승호,분석,238096025,75.0,89.8,88.855,1.26510 (101.2651),14 6,2019/11/04 09:55:53,
906,1058748784,(주)에스알시스템,김수정,분석,238115774,75.0,89.808,88.862,1.27349 (101.27349),15 6,2019/11/05 08:09:51,
907,1198179983,(주)에이피텔,정용명,분석,238133879,75.0,89.814,88.869,1.28120 (101.2812),15 1,2019/11/04 16:16:08,
908,2108131394,(주)안나시스템,문병조,분석,238142108,75.0,89.818,88.872,1.28470 (101.2847),5 13,2019/11/05 13:13:37,
909,1180217524,대창 이엔씨,송효양,분석,238149166,75.0,89.82,88.874,1.28770 (101.2877),10 7,2019/11/05 08:28:09,
910,1078756640,주식회사 링크씨앤아이,김대훈,분석,238162799,75.0,89.825,88.879,1.29350 (101.2935),10 13,2019/11/04 10:48:23,
911,1268620622,(주)엑스코하이텍,박정현,분석,238169383,75.0,89.828,88.882,1.29630 (101.2963),8 6,2019/11/04 18:24:28,
912,7848600209,주식회사 아이알디통신,곽이현,분석,238173791,75.0,89.829,88.884,1.29817 (101.29817),2 8,2019/11/01 17:14:30,
913,6658100427,주식회사 서울티엔에스,김선오,분석,238175495,75.0,89.83,88.884,1.29889 (101.29889),13 15,2019/11/01 13:49:06,
914,1068674084,주식회사월드아이,신영구,분석,238189770,75.0,89.836,88.89,1.30497 (101.30497),12 3,2019/11/05 09:03:33,
915,1108175767,(주)에스에이치전기,김성태,분석,238205830,75.0,89.842,88.896,1.31180 (101.3118),5 7,2019/11/04 18:19:06,
916,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,238258023,75.0,89.861,88.915,1.33400 (101.334),6 12,2019/11/01 17:17:29,
917,2158768879,주식회사 에이치씨인포,김경운,분석,238261958,75.0,89.863,88.916,1.33567 (101.33567),1 4,2019/11/04 04:45:02,
918,1208137120,(주)지티일렉콘,고광열,분석,238265414,75.0,89.864,88.918,1.33714 (101.33714),6 9,2019/11/05 05:25:23,
919,2118850165,해음전기(주),김년봉,분석,238399097,75.0,89.914,88.968,1.39400 (101.394),9 4,2019/11/04 21:32:47,
920,2018603701,소성정보기술 (주),김금남,분석,238417410,75.0,89.921,88.975,1.40178 (101.40178),4 1,2019/11/05 08:48:01,
921,1138132447,태진정보통신(주),정태수,분석,238485150,75.0,89.947,89.0,1.43059 (101.43059),5 1,2019/11/05 09:10:04,
922,8028800189,주식회사 아이앤서브,박광열,분석,238493850,75.0,89.95,89.003,1.43430 (101.4343),13 11,2019/11/05 09:45:53,
923,1058684008,비테크코리아 주식회사,김환재,분석,238511485,75.0,89.957,89.01,1.44180 (101.4418),14 10,2019/11/01 14:54:06,
924,2118794604,(주)유니아이비,이희강,분석,238628811,75.0,90.001,89.053,1.49170 (101.4917),2 10,2019/11/01 10:00:59,
925,2068650742,한선씨앤씨 주식회사,장홍식,분석,238640272,75.0,90.005,89.058,1.49657 (101.49657),3 9,2019/11/05 10:22:15,
926,1048635974,주식회사 성원통신,송준형,분석,238643365,75.0,90.007,89.059,1.49789 (101.49789),4 8,2019/11/04 18:01:23,
927,2138633042,바른인포테크(주),윤범선,분석,238658574,75.0,90.012,89.065,1.50435 (101.50435),3 1,2019/11/04 16:47:53,
927,1198640708,주식회사 청아정보통신,윤석근,분석,238658574,75.0,90.012,89.065,1.50435 (101.50435),2 7,2019/11/01 13:54:52,
929,1148137386,(주)유일엔지니어링,신영호,분석,238691583,75.0,90.025,89.077,1.51839 (101.51839),4 15,2019/11/05 08:39:53,
930,1078675432,(주)비젼엔텍,김종윤,분석,238699502,75.0,90.028,89.08,1.52176 (101.52176),12 15,2019/11/05 09:02:06,
931,2158197601,(주)알파시큐넷,강도석,분석,238859000,75.0,90.088,89.139,1.58960 (101.5896),10 11,2019/11/01 10:30:52,
932,2208110116,풍림산업 주식회사,지우종,분석,238880000,75.0,90.096,89.147,1.59853 (101.59853),6 13,2019/11/05 09:26:25,
933,2148626132,(주)오버넷,신창호,분석,238930471,75.0,90.115,89.166,1.62000 (101.62),13 6,2019/11/04 14:21:05,
934,1138609204,케이티텔레캅 주식회사,정준수,분석,239052206,75.0,90.161,89.211,1.67177 (101.67177),15 6,2019/11/04 08:53:03,
935,1198632979,성민전기 주식회사,김미영,분석,239118560,75.0,90.186,89.236,1.69999 (101.69999),3 5,2019/11/03 15:16:13,
936,2098134940,주식회사윤송이엔씨,정윤계,분석,239218250,75.0,90.223,89.273,1.74239 (101.74239),15 10,2019/11/02 08:50:53,
937,2058126341,종합전기 주식회사,김유훈,분석,239577060,75.0,90.359,89.407,1.89500 (101.895),3 15,2019/11/01 10:15:46,
938,2118868971,주식회사 텐스퀘어,권세영,분석,239920097,75.0,90.488,89.535,2.04090 (102.0409),8 6,2019/11/04 09:40:00,
939,2048162437,다남전기(주),이병근,분석,240623120,75.0,90.753,89.798,2.33990 (102.3399),1 9,2019/11/05 08:10:35,
940,1148633857,에스엠이엔지(주),이관휴,분석,240978847,75.0,90.887,89.93,2.49119 (102.49119),14 15,2019/11/04 09:36:02,
941,1058110006,삼성전기산업 주식회사,정지혜,분석,242170000,75.0,91.337,90.375,2.99781 (102.99781),5 11,2019/11/05 13:18:31,
942,1188119401,(주)토탈컴즈시스템,현중명,분석,267311744,75.0,100.8196,99.758,13.69089 (113.69089),15 11,2019/11/04 13:57:32,예가초과
943,1138165967,(주)다솔이앤씨,김광순,분석,523948110,75.0,197.613,195.532,122.84142 (222.84142),9 4,2019/11/05 09:12:19,예가초과
-1,2048635411,주식회사 화산에스티아이,이명재,분석,232639324,74.8,87.742,86.818,-1.05571 (98.94429),7 5,2019/11/01 11:01:14,낙찰하한선 미달
-2,1058186995,부원동력(주),이병의,분석,232616518,74.6,87.733,86.81,-1.06540 (98.9346),12 10,2019/11/01 10:16:39,낙찰하한선 미달
-3,2148675138,(주)대호아이티에스,임진덕,분석,232603820,74.6,87.729,86.805,-1.07081 (98.92919),2 15,2019/11/04 09:17:29,낙찰하한선 미달
-4,1068616819,(주)현성인포컴,박홍수,분석,232591830,74.4,87.724,86.8,-1.07590 (98.9241),2 6,2019/11/02 10:23:58,낙찰하한선 미달
-5,2018604618,(주)씨피에스일렉트론,안영균,분석,232589950,74.4,87.723,86.8,-1.07670 (98.9233),7 14,2019/11/01 10:05:33,낙찰하한선 미달
-6,2158189983,주식회사아이티벨리,김기운,분석,232584071,74.4,87.721,86.798,-1.07920 (98.9208),10 3,2019/11/01 16:14:57,낙찰하한선 미달
-7,1058762452,주식회사 제이엠시스,최지만,분석,232580310,74.4,87.72,86.796,-1.08080 (98.9192),9 7,2019/11/04 09:37:34,낙찰하한선 미달
-8,7288700415,주식회사 티엑스텍,박영기,분석,232565261,74.2,87.714,86.791,-1.08721 (98.91279),14 13,2019/11/04 15:52:16,낙찰하한선 미달
-9,1058714080,(주) 한일이앤에스,박완교,분석,232564321,74.2,87.714,86.79,-1.08760 (98.9124),12 2,2019/11/01 12:38:25,낙찰하한선 미달
-10,2018146684,주식회사 한국에이브이,조형국,분석,232561960,74.2,87.713,86.789,-1.08861 (98.91139),9 2,2019/11/04 12:40:12,낙찰하한선 미달
-11,2148668087,주식회사 네오티스,이운학,분석,232545050,74.2,87.707,86.783,-1.09580 (98.9042),6 12,2019/11/01 16:03:43,낙찰하한선 미달
-12,1138663208,주식회사 유영정보통신,박경순,분석,232536520,74.0,87.703,86.78,-1.09943 (98.90057),2 8,2019/11/01 16:23:29,낙찰하한선 미달
-13,2148132740,(주)융시스템,박진기,분석,232531168,74.0,87.701,86.778,-1.10171 (98.89829),5 9,2019/11/04 10:45:53,낙찰하한선 미달
-14,2118726218,주식회사 씨그테크,이윤호,분석,232523470,74.0,87.698,86.775,-1.10498 (98.89502),14 7,2019/11/01 10:08:04,낙찰하한선 미달
-15,2148161231,(주)유엔터스,김정환,분석,232504360,73.8,87.691,86.768,-1.11311 (98.88689),9 5,2019/11/04 09:16:26,낙찰하한선 미달
-16,1058178229,아마노코리아(주),전명진,분석,232497781,73.8,87.689,86.765,-1.11591 (98.88409),6 8,2019/11/05 08:33:39,낙찰하한선 미달
-17,1050296111,중앙전자통신,김용수,분석,232495900,73.8,87.688,86.765,-1.11671 (98.88329),4 7,2019/11/04 18:30:44,낙찰하한선 미달
-18,6458700672,주식회사 비앤아이테크,김혜용,분석,232490258,73.8,87.686,86.763,-1.11910 (98.8809),14 6,2019/11/04 09:26:07,낙찰하한선 미달
-19,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,232484027,73.6,87.684,86.76,-1.12175 (98.87825),2 13,2019/11/04 09:08:20,낙찰하한선 미달
-20,1120180788,대성미디어,김상봉,분석,232478266,73.6,87.681,86.758,-1.12421 (98.87579),15 10,2019/11/04 08:42:18,낙찰하한선 미달
-21,2208680918,(주)엠디엠알,이재원,분석,232470507,73.6,87.678,86.755,-1.12751 (98.87249),10 12,2019/11/03 18:12:22,낙찰하한선 미달
-22,1088122724,영진정보통신주식회사,김영식,분석,232469096,73.6,87.678,86.755,-1.12811 (98.87189),5 12,2019/11/01 16:16:43,낙찰하한선 미달
-23,1068636509,청화하이테크 주식회사,김태훈,분석,232463690,73.6,87.676,86.753,-1.13040 (98.8696),6 14,2019/11/04 22:13:35,낙찰하한선 미달
-24,1108140593,(주)대건이엔씨,이황희,분석,232459222,73.4,87.674,86.751,-1.13230 (98.8677),14 5,2019/11/05 09:03:12,낙찰하한선 미달
-25,2108170441,주식회사 에이원아이티,김진성,분석,232427011,73.2,87.662,86.739,-1.14600 (98.854),10 12,2019/11/05 09:23:19,낙찰하한선 미달
-26,1108140249,(주)유베이스,허대건,분석,232426539,73.2,87.662,86.739,-1.14621 (98.85379),6 3,2019/11/04 09:43:27,낙찰하한선 미달
-27,1208817900,주식회사 에이앤티플러스,김은아,분석,232419721,73.2,87.659,86.736,-1.14910 (98.8509),14 11,2019/11/04 10:17:45,낙찰하한선 미달
-28,2068666263,세움기술 주식회사,주익중,분석,232403498,73.0,87.653,86.73,-1.15600 (98.844),5 12,2019/11/04 17:42:33,낙찰하한선 미달
-29,1068690366,(주)윈투스시스템,신경익,분석,232402792,73.0,87.653,86.73,-1.15631 (98.84369),2 9,2019/11/04 10:01:53,낙찰하한선 미달
-30,1148600716,유티모스트아이엔에스(주),박흥태,분석,232402557,73.0,87.653,86.73,-1.15640 (98.8436),6 10,2019/11/04 16:29:41,낙찰하한선 미달
-31,1148692327,주식회사 우진미디어테크,김상범,분석,232381396,73.0,87.645,86.722,-1.16541 (98.83459),4 1,2019/11/01 10:17:30,낙찰하한선 미달
-32,1208134161,(주)파코코리아인더스,송재혁,분석,232376694,72.8,87.643,86.72,-1.16740 (98.8326),2 14,2019/11/04 16:45:07,낙찰하한선 미달
-33,7188100420,주식회사 오투정보통신,양성윤,분석,232372700,72.8,87.642,86.719,-1.16910 (98.8309),12 8,2019/11/03 21:59:55,낙찰하한선 미달
