순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-346,1018675701,주식회사 두이정보통신,정영희,분석,304112377.0,86.19,86.355,-0.44950 (99.5505),8 6,2019/09/10 09:57:08,낙찰하한선 미달
-347,1041890207,삼정정보통신,이순봉,분석,304103520.0,86.188,86.352,-0.45240 (99.5476),11 12,2019/09/06 17:39:51,낙찰하한선 미달
-348,2148823314,화인정보기술주식회사,이명우,분석,304103210.0,86.188,86.352,-0.45250 (99.5475),5 12,2019/09/09 09:03:24,낙찰하한선 미달
-349,1058618361,한글정보통신(주),최경환,분석,304093430.0,86.185,86.349,-0.45571 (99.54429),2 4,2019/09/06 13:41:48,낙찰하한선 미달
-350,1188120780,(주)웅비정보통신,박근택,분석,304083912.0,86.182,86.346,-0.45882 (99.54118),12 1,2019/09/09 14:56:53,낙찰하한선 미달
-351,1208745904,(주)엘엔케이네트웍스,김광일,분석,304082440.0,86.182,86.346,-0.45930 (99.5407),9 7,2019/09/06 14:59:20,낙찰하한선 미달
-352,1062873386,이행정보통신공사,오흥식,분석,304068520.0,86.178,86.342,-0.46386 (99.53614),5 13,2019/09/10 09:55:22,낙찰하한선 미달
-353,2158171649,(주)삼삼통신기술,이성오,분석,304068300.0,86.178,86.342,-0.46393 (99.53607),8 9,2019/09/06 17:36:33,낙찰하한선 미달
-354,1138663611,주식회사 엠브이씨앤에스,오남림,분석,304065926.0,86.177,86.341,-0.46471 (99.53529),4 11,2019/09/09 17:02:27,낙찰하한선 미달
-355,2088113302,주식회사 에스원,육현표,분석,304054330.0,86.174,86.338,-0.46850 (99.5315),9 1,2019/09/09 08:23:31,낙찰하한선 미달
-356,1328800173,난방산업 주식회사,강경옥,분석,304039000.0,86.17,86.334,-0.47352 (99.52648),5 4,2019/09/10 09:09:25,낙찰하한선 미달
-357,2117299696,성원전자통신,성기신,분석,303969700.0,86.15,86.314,-0.49621 (99.50379),14 12,2019/09/06 19:21:08,낙찰하한선 미달
-358,1198649126,태광에스엠주식회사,전현용,분석,303966655.0,86.149,86.313,-0.49721 (99.50279),9 4,2019/09/10 07:45:05,낙찰하한선 미달
-359,1138694415,건웅정보통신 주식회사,김지유,분석,303960550.0,86.147,86.311,-0.49920 (99.5008),2 11,2019/09/09 11:38:12,낙찰하한선 미달
-360,1138663208,주식회사 유영정보통신,박경순,분석,303932900.0,86.14,86.304,-0.50825 (99.49175),9 11,2019/09/06 10:41:47,낙찰하한선 미달
-361,2258115381,(주)인하통신,이춘범,분석,303915028.0,86.134,86.299,-0.51411 (99.48589),11 15,2019/09/09 19:29:37,낙찰하한선 미달
-362,1188111452,동화전자산업(주),김종화,분석,303913460.0,86.134,86.298,-0.51462 (99.48538),3 1,2019/09/10 08:13:53,낙찰하한선 미달
-363,1200399230,건영정보통신,김재곤,분석,303899754.0,86.13,86.294,-0.51910 (99.4809),2 12,2019/09/09 15:18:10,낙찰하한선 미달
-364,1148182595,주식회사 싸인텔레콤,성기빈,분석,303894000.0,86.128,86.293,-0.52099 (99.47901),12 6,2019/09/10 09:13:01,낙찰하한선 미달
-365,2048159043,이앤씨텔레콤(주),김진갑,분석,303882341.0,86.125,86.289,-0.52481 (99.47519),14 11,2019/09/09 12:59:02,낙찰하한선 미달
-366,3168123644,주식회사 지엔씨원,이미자,분석,303878645.0,86.124,86.288,-0.52601 (99.47399),2 11,2019/09/09 08:03:30,낙찰하한선 미달
-367,1148714240,주식회사 유진21,박영숙,분석,303873000.0,86.123,86.287,-0.52786 (99.47214),1 11,2019/09/09 18:32:30,낙찰하한선 미달
-368,1278180439,누리전기 주식회사,천금진,분석,303870700.0,86.122,86.286,-0.52862 (99.47138),3 14,2019/09/10 09:32:53,낙찰하한선 미달
-369,2148781807,(주)창리정보통신,정종호,분석,303861700.0,86.119,86.283,-0.53156 (99.46844),5 6,2019/09/06 17:30:06,낙찰하한선 미달
-370,1068612230,(주)사강통신,정일영,분석,303860515.0,86.119,86.283,-0.53195 (99.46805),3 8,2019/09/06 18:14:51,낙찰하한선 미달
-371,1288138083,(주)유앤후레쉬,우재명,분석,303858210.0,86.118,86.282,-0.53270 (99.4673),13 6,2019/09/09 20:48:15,낙찰하한선 미달
-372,2068153517,뉴텔레콤(주),김을선,분석,303858200.0,86.118,86.282,-0.53271 (99.46729),3 13,2019/09/10 09:02:32,낙찰하한선 미달
-373,1208163439,(주)아이엘에스씨,이병준,분석,303846600.0,86.115,86.279,-0.53650 (99.4635),15 14,2019/09/09 17:25:48,낙찰하한선 미달
-374,1198668254,디에스인포시스(주),최혜경,분석,303842171.0,86.114,86.278,-0.53795 (99.46205),3 12,2019/09/06 16:01:52,낙찰하한선 미달
-375,2098124011,(주)주암전기통신,정한석,분석,303842017.0,86.114,86.278,-0.53801 (99.46199),10 3,2019/09/06 10:23:45,낙찰하한선 미달
-376,1088184448,금산이씨엠에스 주식회사,김평재,분석,303810250.0,86.105,86.269,-0.54840 (99.4516),14 7,2019/09/09 15:33:40,낙찰하한선 미달
-377,4088168391,금상디엔씨주식회사,장용수,분석,303797730.0,86.101,86.265,-0.55250 (99.4475),14 13,2019/09/09 08:03:01,낙찰하한선 미달
-378,2208865207,주식회사 소나텍,최성욱,분석,303776950.0,86.095,86.259,-0.55930 (99.4407),6 1,2019/09/06 11:41:18,낙찰하한선 미달
-379,1048635974,주식회사 성원통신,송준형,분석,303769924.0,86.093,86.257,-0.56160 (99.4384),7 6,2019/09/09 17:18:46,낙찰하한선 미달
-380,2148768177,(주)프라임엔시스템,윤재중,분석,303768400.0,86.093,86.257,-0.56210 (99.4379),5 15,2019/09/10 11:00:53,낙찰하한선 미달
-381,1198635165,오성정보통신 주식회사,정희경,분석,303767324.0,86.093,86.257,-0.56246 (99.43754),9 1,2019/09/09 13:48:04,낙찰하한선 미달
-382,2028138682,협진통신(주),이승훈,분석,303754040.0,86.089,86.253,-0.56680 (99.4332),7 8,2019/09/06 10:58:51,낙찰하한선 미달
-383,2158148186,시스텍전기통신(주),전진우,분석,303739550.0,86.085,86.249,-0.57155 (99.42845),2 8,2019/09/06 11:13:38,낙찰하한선 미달
-384,1358131171,(주)금성전기통신공사,김윤환,분석,303731430.0,86.082,86.246,-0.57421 (99.42579),13 9,2019/09/06 10:11:45,낙찰하한선 미달
-385,1138195817,(주)베스트일렉트로닉스,최경원,분석,303729900.0,86.082,86.246,-0.57471 (99.42529),14 10,2019/09/09 08:57:46,낙찰하한선 미달
-386,1138637772,(주)헤로스테크,김병래,분석,303710960.0,86.077,86.241,-0.58091 (99.41909),9 6,2019/09/06 18:05:24,낙찰하한선 미달
-387,2028136758,주식회사 남양계전,민강기,분석,303710350.0,86.076,86.24,-0.58111 (99.41889),14 7,2019/09/10 09:20:02,낙찰하한선 미달
-388,2048620126,(주)상부사종합건설,이상만,분석,303703694.0,86.075,86.239,-0.58328 (99.41672),5 10,2019/09/10 09:01:36,낙찰하한선 미달
-389,1138613391,주식회사 지에스씨앤씨,석덕림,분석,303699350.0,86.073,86.237,-0.58471 (99.41529),5 2,2019/09/06 17:05:47,낙찰하한선 미달
-390,1058730625,주식회사 신한네오텍,강미순,분석,303686300.0,86.07,86.234,-0.58898 (99.41102),7 5,2019/09/09 18:13:02,낙찰하한선 미달
-391,2118726218,주식회사 씨그테크,이윤호,분석,303672932.0,86.066,86.23,-0.59335 (99.40665),3 13,2019/09/06 10:29:57,낙찰하한선 미달
-392,1078688354,(주)혜인에스앤에스,유순희,분석,303658900.0,86.062,86.226,-0.59795 (99.40205),8 15,2019/09/10 10:13:43,낙찰하한선 미달
-393,1078679665,(주)젤루텍,이두규,분석,303633070.0,86.055,86.218,-0.60640 (99.3936),11 14,2019/09/06 10:52:16,낙찰하한선 미달
-394,1138618789,이노뎁(주),이성진,분석,303627261.0,86.053,86.217,-0.60830 (99.3917),6 9,2019/09/06 13:59:30,낙찰하한선 미달
-395,2148829787,주식회사 노바에스앤씨,최성운,분석,303618096.0,86.05,86.214,-0.61131 (99.38869),1 7,2019/09/06 10:39:24,낙찰하한선 미달
-396,1058605740,국제텔레시스(주),박병헌,분석,303611682.0,86.048,86.212,-0.61340 (99.3866),8 13,2019/09/09 18:14:39,낙찰하한선 미달
-397,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,303610000.0,86.048,86.212,-0.61396 (99.38604),6 9,2019/09/09 08:45:52,낙찰하한선 미달
-398,2048644152,신해공영주식회사,이종범,분석,303596900.0,86.044,86.208,-0.61824 (99.38176),3 1,2019/09/09 11:52:14,낙찰하한선 미달
-399,2098130809,(주)엔트립,최종국,분석,303595120.0,86.044,86.208,-0.61883 (99.38117),2 9,2019/09/06 14:45:57,낙찰하한선 미달
-400,1138621101,(주)아이피로드,강철지,분석,303594575.0,86.044,86.208,-0.61900 (99.381),14 15,2019/09/10 11:02:39,낙찰하한선 미달
-401,1058674193,(주)다인트론,서선동,분석,303594268.0,86.044,86.207,-0.61911 (99.38089),1 3,2019/09/09 08:53:59,낙찰하한선 미달
-402,3078147074,주식회사성우네트웍스,최성봉,분석,303577160.0,86.039,86.203,-0.62471 (99.37529),4 13,2019/09/10 06:38:15,낙찰하한선 미달
-403,2068113024,(주)신우콤,곽영석,분석,303576770.0,86.039,86.202,-0.62483 (99.37517),12 10,2019/09/10 10:13:49,낙찰하한선 미달
-404,2041077930,라인월드정보,박선양,분석,303568302.0,86.036,86.2,-0.62761 (99.37239),13 7,2019/09/09 17:51:23,낙찰하한선 미달
-405,1198616251,주식회사 누리인프라,정성우,분석,303564300.0,86.035,86.199,-0.62892 (99.37108),11 3,2019/09/09 09:03:49,낙찰하한선 미달
-406,4538100144,주식회사 파란아이티,박관우,분석,303539600.0,86.028,86.192,-0.63700 (99.363),6 13,2019/09/10 09:49:18,낙찰하한선 미달
-407,1088607693,(주)가온데이터,이기원,분석,303538365.0,86.028,86.192,-0.63740 (99.3626),8 6,2019/09/09 23:27:37,낙찰하한선 미달
-408,1078141107,동양전자시스템(주),김홍태,분석,303533170.0,86.026,86.19,-0.63911 (99.36089),12 4,2019/09/09 08:32:18,낙찰하한선 미달
-409,1168144224,제일정보건설 주식회사,김진철,분석,303523397.0,86.023,86.187,-0.64230 (99.3577),11 7,2019/09/10 09:30:37,낙찰하한선 미달
-410,1198123174,주식회사 도래정보시스템,이은숙,분석,303522800.0,86.023,86.187,-0.64250 (99.3575),5 3,2019/09/10 09:28:10,낙찰하한선 미달
-411,1068627989,(주)큐엔아이텍,주일권,분석,303500790.0,86.017,86.181,-0.64970 (99.3503),2 6,2019/09/09 12:07:40,낙찰하한선 미달
-412,1168137418,두레옵트로닉스 주식회사,최수현,분석,303495900.0,86.016,86.18,-0.65131 (99.34869),10 6,2019/09/06 10:45:48,낙찰하한선 미달
-413,1198175027,(주)케이웍스,김영주,분석,303493150.0,86.015,86.179,-0.65221 (99.34779),12 11,2019/09/09 10:09:09,낙찰하한선 미달
-414,1138184945,에스엠티정보기술(주),이묵희,분석,303488289.0,86.013,86.177,-0.65380 (99.3462),6 13,2019/09/09 13:54:13,낙찰하한선 미달
-415,2208804175,주식회사 예준시스템,이인애,분석,303472981.0,86.009,86.173,-0.65881 (99.34119),3 6,2019/09/10 09:25:03,낙찰하한선 미달
-416,1138602574,주식회사 큐디스,김성진,분석,303462920.0,86.006,86.17,-0.66210 (99.3379),14 15,2019/09/10 09:22:53,낙찰하한선 미달
-417,2068617141,(주)텔코아,황민석,분석,303461700.0,86.006,86.17,-0.66250 (99.3375),14 1,2019/09/09 18:07:35,낙찰하한선 미달
-418,2158765528,삼마전기통신 주식회사,고인숙,분석,303446413.0,86.002,86.165,-0.66751 (99.33249),1 8,2019/09/07 13:59:08,낙찰하한선 미달
-419,1058663420,(주)엠비에스엔지니어링,강형주,분석,303445191.0,86.001,86.165,-0.66791 (99.33209),11 15,2019/09/08 22:28:07,낙찰하한선 미달
-420,2048105154,우일정보기술 주식회사,이오,분석,303437860.0,85.999,86.163,-0.67030 (99.3297),6 13,2019/09/09 18:25:39,낙찰하한선 미달
-421,1068609792,(주)아이티로그인,김태현,분석,303430520.0,85.997,86.161,-0.67271 (99.32729),14 2,2019/09/06 12:52:11,낙찰하한선 미달
-422,1128141680,주식회사엠케이씨티,장재철,분석,303421613.0,85.995,86.158,-0.67562 (99.32438),9 6,2019/09/10 08:49:40,낙찰하한선 미달
-423,2068611905,(주)한포넷,이현우,분석,303411370.0,85.992,86.156,-0.67898 (99.32102),12 11,2019/09/09 08:28:53,낙찰하한선 미달
-424,2141167760,세기정보통신,송재홍,분석,303410670.0,85.992,86.155,-0.67921 (99.32079),5 13,2019/09/09 17:01:49,낙찰하한선 미달
-425,4168143159,(주)그린아이씨티,정상욱,분석,303395090.0,85.987,86.151,-0.68431 (99.31569),13 1,2019/09/06 10:18:23,낙찰하한선 미달
-426,1058619564,주식회사 다상테크,김춘기,분석,303383180.0,85.984,86.148,-0.68820 (99.3118),6 11,2019/09/09 15:53:23,낙찰하한선 미달
-427,7968600745,마스트아이엔씨 주식회사,전병호,분석,303355380.0,85.976,86.14,-0.69730 (99.3027),10 3,2019/09/06 13:15:17,낙찰하한선 미달
-428,2058121711,주식회사 에이디티캡스,최진환,분석,303353089.0,85.975,86.139,-0.69805 (99.30195),14 1,2019/09/09 08:54:05,낙찰하한선 미달
-429,1198616173,(주)와이드큐브,최원근,분석,303316193.0,85.965,86.129,-0.71013 (99.28987),14 10,2019/09/09 11:33:41,낙찰하한선 미달
-430,2068179706,(주)씨엠유니버샬,전재용,분석,303312306.0,85.964,86.127,-0.71140 (99.2886),12 14,2019/09/09 10:50:42,낙찰하한선 미달
-431,2158690656,금성통신건설(주),윤영신,분석,303292170.0,85.958,86.122,-0.71800 (99.282),3 11,2019/09/09 09:44:45,낙찰하한선 미달
-432,1068619820,주식회사유엔콘트롤,남성모,분석,303287000.0,85.956,86.12,-0.71969 (99.28031),11 2,2019/09/10 08:16:16,낙찰하한선 미달
-433,2208113641,주식회사 경동원,김종욱,분석,303247656.0,85.945,86.109,-0.73257 (99.26743),6 11,2019/09/09 11:42:35,낙찰하한선 미달
-434,2128144255,경방전기통신(주),장기인,분석,303246320.0,85.945,86.109,-0.73301 (99.26699),10 15,2019/09/09 15:04:40,낙찰하한선 미달
-435,2148840477,주식회사 알비에스테크,김동헌,분석,303237460.0,85.942,86.106,-0.73591 (99.26409),12 6,2019/09/10 07:34:19,낙찰하한선 미달
-436,2208108546,경림전기(주),김인형,분석,303229520.0,85.94,86.104,-0.73850 (99.2615),3 10,2019/09/09 17:58:53,낙찰하한선 미달
-437,2208180951,엘지정보기술(주),엄태원,분석,303205996.0,85.933,86.097,-0.74621 (99.25379),12 13,2019/09/06 12:28:32,낙찰하한선 미달
-438,1138635212,(주)아이제이일렉트론,김도형,분석,303198600.0,85.931,86.095,-0.74863 (99.25137),3 11,2019/09/09 17:07:52,낙찰하한선 미달
-439,1168135502,(주)비엠더코리아,구진회,분석,303197138.0,85.931,86.095,-0.74910 (99.2509),6 12,2019/09/09 21:52:55,낙찰하한선 미달
-440,1148676763,유토피아정보기술(주),안종섭,분석,303168115.0,85.923,86.086,-0.75861 (99.24139),2 11,2019/09/09 15:16:45,낙찰하한선 미달
-441,2038164674,(주)컴버스테크,이돈원,분석,303137570.0,85.914,86.078,-0.76860 (99.2314),8 6,2019/09/10 09:06:51,낙찰하한선 미달
-442,1048610901,이룸유비쿼터스주식회사,김광수,분석,303135125.0,85.913,86.077,-0.76940 (99.2306),9 14,2019/09/06 15:35:05,낙찰하한선 미달
-443,1098603593,주식회사 완일이씨에스,김경창,분석,303094800.0,85.902,86.066,-0.78260 (99.2174),5 2,2019/09/09 13:37:32,낙찰하한선 미달
-444,2158769714,주식회사 누리엔에스,박봉기,분석,303083800.0,85.899,86.063,-0.78621 (99.21379),10 2,2019/09/09 11:00:18,낙찰하한선 미달
-445,1058178215,금성시큐리티(주),조성아,분석,303082275.0,85.898,86.062,-0.78670 (99.2133),9 12,2019/09/09 23:16:05,낙찰하한선 미달
-446,1028132281,현대씨앤알 주식회사,이문복,분석,303072850.0,85.896,86.059,-0.78979 (99.21021),14 4,2019/09/10 09:35:48,낙찰하한선 미달
-447,2148661411,(주)엘리시스,이시정,분석,303053250.0,85.89,86.054,-0.79621 (99.20379),9 12,2019/09/06 16:07:09,낙찰하한선 미달
-448,2208626821,한성씨앤엔(주),한성,분석,303048900.0,85.889,86.053,-0.79763 (99.20237),1 9,2019/09/09 09:52:10,낙찰하한선 미달
-449,1208799720,주식회사 틴들코리아,백성주,분석,303026981.0,85.883,86.046,-0.80481 (99.19519),5 14,2019/09/10 09:41:39,낙찰하한선 미달
-450,2068183592,(주)신광티앤이,이일환,분석,303012013.0,85.879,86.042,-0.80970 (99.1903),11 10,2019/09/09 08:56:22,낙찰하한선 미달
-451,1138195331,(주)한남이앤씨,조재령,분석,303003460.0,85.876,86.04,-0.81250 (99.1875),3 8,2019/09/08 21:13:09,낙찰하한선 미달
-452,2048174554,주식회사 창흥텔레콤,진경미,분석,302997200.0,85.874,86.038,-0.81455 (99.18545),2 7,2019/09/10 08:05:10,낙찰하한선 미달
-453,1198161519,(주)다임즈,이종헌,분석,302993684.0,85.873,86.037,-0.81570 (99.1843),14 3,2019/09/09 11:00:29,낙찰하한선 미달
-454,2188100686,(주)우리피앤에스,신현석,분석,302984550.0,85.871,86.034,-0.81869 (99.18131),10 1,2019/09/09 13:41:03,낙찰하한선 미달
-455,2068613975,세인에스앤씨(주),손은숙,분석,302983290.0,85.87,86.034,-0.81911 (99.18089),1 10,2019/09/08 16:54:09,낙찰하한선 미달
-456,2088115955,대건통신건설(주),양승범,분석,302973510.0,85.868,86.031,-0.82231 (99.17769),1 5,2019/09/06 12:48:20,낙찰하한선 미달
-457,1018197466,주식회사콤위즈,정윤권,분석,302914260.0,85.851,86.014,-0.84170 (99.1583),2 7,2019/09/09 11:52:28,낙찰하한선 미달
-458,1078636517,주식회사 국일이앤씨,서남석,분석,302899991.0,85.847,86.01,-0.84638 (99.15362),14 8,2019/09/09 14:34:54,낙찰하한선 미달
-459,2158768879,주식회사 에이치씨인포,김경운,분석,302895010.0,85.845,86.009,-0.84801 (99.15199),15 3,2019/09/10 10:12:02,낙찰하한선 미달
-460,1078193207,주식회사 주광전기,이승훈,분석,302882180.0,85.842,86.005,-0.85221 (99.14779),15 6,2019/09/06 10:48:53,낙찰하한선 미달
-461,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,302877325.0,85.84,86.004,-0.85379 (99.14621),6 13,2019/09/10 08:01:38,낙찰하한선 미달
-462,2618126604,주식회사 래오시스,이란,분석,302867213.0,85.837,86.001,-0.85710 (99.1429),14 11,2019/09/06 10:28:18,낙찰하한선 미달
-463,2018146684,주식회사 한국에이브이,조형국,분석,302865990.0,85.837,86.001,-0.85751 (99.14249),9 10,2019/09/09 10:29:47,낙찰하한선 미달
-464,2088100603,(주)전우사,김한재,분석,302839800.0,85.83,85.993,-0.86608 (99.13392),11 1,2019/09/09 13:48:48,낙찰하한선 미달
-465,2068643969,(주)삼우미디텍,표준영,분석,302836359.0,85.829,85.992,-0.86720 (99.1328),12 4,2019/09/09 10:47:07,낙찰하한선 미달
-466,1148664613,(주)상우정보기술,하문한,분석,302835750.0,85.829,85.992,-0.86740 (99.1326),9 3,2019/09/10 09:37:07,낙찰하한선 미달
-467,2048109261,영한산업(주),권태인,분석,302830000.0,85.827,85.99,-0.86929 (99.13071),15 4,2019/09/09 18:09:50,낙찰하한선 미달
-468,6658100427,주식회사 서울티엔에스,김선오,분석,302822612.0,85.825,85.988,-0.87170 (99.1283),14 8,2019/09/09 08:59:12,낙찰하한선 미달
-469,2118691240,거성일렉콤(주),박성래,분석,302802603.0,85.819,85.983,-0.87825 (99.12175),13 3,2019/09/09 13:51:06,낙찰하한선 미달
-470,2158643395,민네트워크(주),황상택,분석,302788500.0,85.815,85.979,-0.88287 (99.11713),1 6,2019/09/06 10:50:38,낙찰하한선 미달
-471,1058151176,(주)에스디엠엔씨,조성정,분석,302779000.0,85.812,85.976,-0.88598 (99.11402),13 12,2019/09/09 16:54:19,낙찰하한선 미달
-472,2208718861,(주)예스피치,김재중,분석,302771910.0,85.81,85.974,-0.88830 (99.1117),10 5,2019/09/10 09:29:30,낙찰하한선 미달
-473,1058606899,이화티티씨(주),이선정,분석,302762598.0,85.808,85.971,-0.89135 (99.10865),15 9,2019/09/09 11:26:28,낙찰하한선 미달
-474,2158102574,株式會社 基電社,김민호,분석,302761900.0,85.808,85.971,-0.89158 (99.10842),1 7,2019/09/10 08:40:47,낙찰하한선 미달
-475,1108194973,주식회사 엔에스정보통신,임정빈,분석,302761520.0,85.808,85.971,-0.89170 (99.1083),7 5,2019/09/09 08:23:02,낙찰하한선 미달
-476,1058660665,(주)일신전업,김한경,분석,302726262.0,85.798,85.961,-0.90324 (99.09676),5 1,2019/09/10 07:26:56,낙찰하한선 미달
-477,1138658592,위너시스텍 주식회사,조용걸,분석,302692520.0,85.788,85.951,-0.91429 (99.08571),5 11,2019/09/09 09:18:05,낙찰하한선 미달
-478,1098610416,(주)네시비스,이은섭,분석,302686980.0,85.786,85.95,-0.91610 (99.0839),8 9,2019/09/09 12:34:03,낙찰하한선 미달
-479,2098147159,(주)동방에스앤에스,정재훈,분석,302685144.0,85.786,85.949,-0.91670 (99.0833),8 10,2019/09/09 14:08:33,낙찰하한선 미달
-480,2068165221,유니슨전기(주),유창진,분석,302665899.0,85.78,85.944,-0.92300 (99.077),1 15,2019/09/09 17:02:12,낙찰하한선 미달
-481,1058746675,(주)양지이엔지,김동수,분석,302657038.0,85.778,85.941,-0.92591 (99.07409),1 15,2019/09/10 09:24:49,낙찰하한선 미달
-482,2158706984,도드람정보기술 주식회사,이명석,분석,302644400.0,85.774,85.938,-0.93004 (99.06996),3 2,2019/09/06 10:22:03,낙찰하한선 미달
-483,5278600284,주식회사 수앤씨,이종수,분석,302642375.0,85.774,85.937,-0.93071 (99.06929),10 15,2019/09/09 14:47:46,낙찰하한선 미달
-484,2158119769,주식회사 남일기업,이범석,분석,302641458.0,85.773,85.937,-0.93101 (99.06899),10 15,2019/09/09 12:58:31,낙찰하한선 미달
-485,2011497895,정우이앤씨,유동환,분석,302633823.0,85.771,85.935,-0.93350 (99.0665),4 14,2019/09/09 13:52:01,낙찰하한선 미달
-486,1298627304,(주)진네트웍스,이호진,분석,302591054.0,85.759,85.923,-0.94750 (99.0525),13 10,2019/09/09 11:53:43,낙찰하한선 미달
-487,2158768281,태일정보시스템(주),이미자,분석,302561422.0,85.751,85.914,-0.95720 (99.0428),9 15,2019/09/06 10:21:30,낙찰하한선 미달
-488,1108176581,주식회사 비에스텍,윤희주,분석,302558459.0,85.75,85.913,-0.95817 (99.04183),9 7,2019/09/10 09:18:15,낙찰하한선 미달
-489,2158770996,엠코어넷 주식회사,김명경,분석,302533012.0,85.743,85.906,-0.96650 (99.0335),14 5,2019/09/06 16:33:06,낙찰하한선 미달
-490,1068601053,(주)크로스젠,조효희,분석,302516300.0,85.738,85.901,-0.97198 (99.02802),13 2,2019/09/09 17:23:46,낙찰하한선 미달
-491,4118146506,케이엠티시스템 주식회사,김정식,분석,302512800.0,85.737,85.9,-0.97312 (99.02688),14 7,2019/09/09 08:38:26,낙찰하한선 미달
-492,1288141176,주식회사 와이씨스템,장영찬,분석,302501853.0,85.734,85.897,-0.97670 (99.0233),6 15,2019/09/09 18:23:11,낙찰하한선 미달
-493,1018651785,주식회사 청심아이티,김재균,분석,302417840.0,85.71,85.873,-1.00421 (98.99579),8 15,2019/09/06 10:13:34,낙찰하한선 미달
-494,1128152663,한국아이디정보(주),송찬호,분석,302407457.0,85.707,85.87,-1.00761 (98.99239),7 13,2019/09/09 10:55:24,낙찰하한선 미달
-495,2148847295,티에스퓨처 주식회사,김명성,분석,302397987.0,85.704,85.868,-1.01071 (98.98929),1 14,2019/09/09 18:34:43,낙찰하한선 미달
-496,1018151776,(주)지디시,김승환,분석,302356442.0,85.693,85.856,-1.02430 (98.9757),6 12,2019/09/09 17:50:53,낙찰하한선 미달
-497,1068616819,(주)현성인포컴,박홍수,분석,302338417.0,85.688,85.851,-1.03021 (98.96979),7 8,2019/09/10 09:39:21,낙찰하한선 미달
-498,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,302321616.0,85.683,85.846,-1.03570 (98.9643),12 2,2019/09/09 22:09:32,낙찰하한선 미달
-499,2208680918,(주)엠디엠알,이재원,분석,302316117.0,85.681,85.845,-1.03750 (98.9625),12 8,2019/09/09 00:08:47,낙찰하한선 미달
-500,5168100542,주식회사 에이치투아이티,이희제,분석,302315200.0,85.681,85.844,-1.03781 (98.96219),10 2,2019/09/06 11:12:01,낙찰하한선 미달
-501,7848600209,주식회사 아이알디통신,곽이현,분석,302305197.0,85.678,85.841,-1.04108 (98.95892),5 12,2019/09/06 15:38:56,낙찰하한선 미달
-502,2048161869,(주)근영이엔씨,이성영,분석,302298704.0,85.676,85.84,-1.04321 (98.95679),3 1,2019/09/06 17:48:21,낙찰하한선 미달
-503,2108138572,주식회사 디와이엔텍,임형두,분석,302292594.0,85.675,85.838,-1.04521 (98.95479),8 12,2019/09/06 10:22:02,낙찰하한선 미달
-504,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,302287707.0,85.673,85.836,-1.04680 (98.9532),5 9,2019/09/09 14:18:49,낙찰하한선 미달
-505,7288700415,주식회사 티엑스텍,박영기,분석,302286485.0,85.673,85.836,-1.04720 (98.9528),13 9,2019/09/06 17:19:28,낙찰하한선 미달
-506,2378700035,주식회사 사운드플레이스,도상우,분석,302266323.0,85.667,85.83,-1.05380 (98.9462),11 10,2019/09/06 10:33:27,낙찰하한선 미달
-507,2200197668,엘지전기통신,하배용,분석,302242495.0,85.66,85.824,-1.06160 (98.9384),15 12,2019/09/10 08:31:21,낙찰하한선 미달
-508,1108172440,주식회사 다보파워코리아,강희철,분석,302239135.0,85.659,85.823,-1.06270 (98.9373),7 5,2019/09/09 14:56:39,낙찰하한선 미달
-509,5298100062,주식회사 알에프코리아,신현성,분석,302194534.0,85.647,85.81,-1.07730 (98.9227),13 10,2019/09/09 11:45:58,낙찰하한선 미달
-510,1138141456,(주)나우아이앤씨,안남훈,분석,302185675.0,85.644,85.807,-1.08020 (98.9198),6 15,2019/09/09 17:02:42,낙찰하한선 미달
-511,1018143596,부기테크(주),은철우,분석,302172600.0,85.641,85.804,-1.08448 (98.91552),7 10,2019/09/10 09:29:04,낙찰하한선 미달
-512,1198606485,주식회사 에이치엠솔루션,이상진,분석,302163500.0,85.638,85.801,-1.08746 (98.91254),12 6,2019/09/06 10:07:29,낙찰하한선 미달
-513,2118101156,(주)인스틴솔루션,박세준,분석,302163500.0,85.638,85.801,-1.08746 (98.91254),14 8,2019/09/06 10:50:40,낙찰하한선 미달
-514,2198123760,기찬정보통신(주),홍석기,분석,302159403.0,85.637,85.8,-1.08880 (98.9112),10 7,2019/09/06 15:58:32,낙찰하한선 미달
-515,8958700597,주식회사 아이티앤에스,김세영,분석,302157875.0,85.636,85.8,-1.08931 (98.91069),15 11,2019/09/06 17:28:02,낙찰하한선 미달
-516,2158747516,(주) 제이에스통신정보,한택수,분석,302131910.0,85.629,85.792,-1.09780 (98.9022),4 6,2019/09/09 08:11:27,낙찰하한선 미달
-517,2058125376,주식회사 명성라이픽스,황석고,분석,302102888.0,85.621,85.784,-1.10730 (98.8927),8 1,2019/09/09 11:21:21,낙찰하한선 미달
-518,1078688280,콘텐츠스퀘어주식회사,함규식,분석,302099210.0,85.62,85.783,-1.10851 (98.89149),2 15,2019/09/09 11:27:23,낙찰하한선 미달
