순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
787,1138618396,(주)아이씨엔캐스트,최봉결,분석,130473135,85.0,89.776,89.239,1.70350 (101.7035),3 9,2019/06/25 10:01:13,
788,4448800760,지인정보통신 주식회사,송필홍,분석,130483911,85.0,89.783,89.247,1.71190 (101.7119),3 11,2019/06/26 09:15:37,
789,2098134940,주식회사윤송이엔씨,정윤계,분석,130523000,85.0,89.81,89.273,1.74236 (101.74236),11 6,2019/06/26 08:29:35,
790,2018603701,소성정보기술 (주),김금남,분석,130790785,85.0,89.994,89.456,1.95110 (101.9511),11 10,2019/06/26 08:52:27,
791,6048111797,주식회사글로벌엔씨,송철현,분석,130884040,85.0,90.059,89.52,2.02379 (102.02379),3 14,2019/06/25 13:11:23,
792,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,131042110,85.0,90.167,89.628,2.14701 (102.14701),15 3,2019/06/24 19:56:05,
793,1058110006,삼성전기산업 주식회사,정지혜,분석,131057070,85.0,90.178,89.639,2.15867 (102.15867),15 6,2019/06/26 11:46:55,
794,2048162437,다남전기(주),이병근,분석,131281010,85.0,90.332,89.792,2.33323 (102.33323),5 15,2019/06/25 09:34:51,
795,1148633857,에스엠이엔지(주),이관휴,분석,131483511,85.0,90.471,89.93,2.49108 (102.49108),3 13,2019/06/24 15:15:08,
796,1198646401,(주)보문테크닉스,김영찬,분석,132913819,85.0,91.455,90.909,3.60600 (103.606),1 9,2019/06/24 16:36:16,
797,1068178635,(주)지아이테크놀러지,홍영우,분석,145744654,85.0,100.2844,99.685,13.60761 (113.60761),9 2,2019/06/26 10:01:09,예가초과
-1,1048152245,주식회사 코맥스텔콤,홍욱,분석,127516510,84.8,87.741,87.217,-0.60119 (99.39881),6 4,2019/06/24 17:17:44,낙찰하한선 미달
-2,1058740405,(주)화성이엔지,김택환,분석,127509945,84.8,87.737,87.213,-0.60630 (99.3937),5 6,2019/06/24 17:09:58,낙찰하한선 미달
-3,1188111020,한영정보통신(주),박대서,분석,127503000,84.6,87.732,87.208,-0.61172 (99.38828),13 12,2019/06/25 09:25:20,낙찰하한선 미달
-4,1048142446,(주)대성텔레콤,양종만,분석,127500700,84.6,87.731,87.206,-0.61351 (99.38649),9 2,2019/06/26 09:29:06,낙찰하한선 미달
-5,1018151140,(주)사운드솔루션,이홍,분석,127498780,84.6,87.729,87.205,-0.61501 (99.38499),3 5,2019/06/24 11:21:44,낙찰하한선 미달
-6,1088179663,주식회사 시큐뱅크,심재춘,분석,127498700,84.6,87.729,87.205,-0.61507 (99.38493),8 7,2019/06/24 15:37:40,낙찰하한선 미달
-7,1198118405,우광기전(주),이기진,분석,127492220,84.6,87.725,87.2,-0.62012 (99.37988),11 7,2019/06/24 17:14:00,낙찰하한선 미달
-8,1138668654,주식회사코리아아이씨티,정오연,분석,127491730,84.4,87.724,87.2,-0.62050 (99.3795),9 3,2019/06/24 15:35:36,낙찰하한선 미달
-9,1018154491,엘케이테크넷(주),이만형,분석,127490188,84.4,87.723,87.199,-0.62170 (99.3783),5 4,2019/06/26 08:36:42,낙찰하한선 미달
-10,2128142640,팍스코이앤아이(주),박경인,분석,127488640,84.4,87.722,87.198,-0.62291 (99.37709),10 8,2019/06/25 14:00:58,낙찰하한선 미달
-11,1068674084,주식회사월드아이,신영구,분석,127479285,84.4,87.716,87.192,-0.63020 (99.3698),12 7,2019/06/26 09:14:50,낙찰하한선 미달
-12,1078715052,(주)에이스씨씨텍,신현종,분석,127472750,84.2,87.711,87.187,-0.63530 (99.3647),12 11,2019/06/25 14:57:55,낙찰하한선 미달
-13,6318800044,화인씨엔이 주식회사,김영심,분석,127468565,84.2,87.708,87.184,-0.63856 (99.36144),14 8,2019/06/26 11:27:26,낙찰하한선 미달
-14,2158747516,(주) 제이에스통신정보,한택수,분석,127467866,84.2,87.708,87.184,-0.63910 (99.3609),1 14,2019/06/24 11:02:30,낙찰하한선 미달
-15,1188117645,(주)유투넷,최병국,분석,127464500,84.2,87.706,87.181,-0.64173 (99.35827),13 8,2019/06/25 16:37:22,낙찰하한선 미달
-16,1178186611,(주)신흥에프에이,박인숙,분석,127463889,84.2,87.705,87.181,-0.64220 (99.3578),4 12,2019/06/25 09:50:02,낙찰하한선 미달
-17,2148840477,주식회사 알비에스테크,김동헌,분석,127462860,84.2,87.705,87.18,-0.64301 (99.35699),9 5,2019/06/26 06:32:10,낙찰하한선 미달
-18,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,127460870,84.0,87.703,87.179,-0.64456 (99.35544),4 6,2019/06/24 11:13:13,낙찰하한선 미달
-19,6938701006,선우통신주식회사,송규선,분석,127452840,84.0,87.698,87.173,-0.65082 (99.34918),11 5,2019/06/24 21:03:25,낙찰하한선 미달
-20,1058645188,(주)삼구정보통신,장원기,분석,127451700,84.0,87.697,87.173,-0.65171 (99.34829),5 3,2019/06/24 10:15:15,낙찰하한선 미달
-21,5568600996,주영전자통신 주식회사,임채열,분석,127443877,83.8,87.691,87.167,-0.65780 (99.3422),5 11,2019/06/24 18:28:50,낙찰하한선 미달
-22,1068672072,(주)브이아이티정보통신,강상욱,분석,127414880,83.4,87.672,87.147,-0.68041 (99.31959),8 11,2019/06/25 09:39:54,낙찰하한선 미달
-23,2068643595,주식회사 정형텔레콤,심재호,분석,127412760,83.4,87.67,87.146,-0.68206 (99.31794),14 1,2019/06/24 16:05:55,낙찰하한선 미달
-24,2158197106,주식회사통해,전용일,분석,127411990,83.4,87.67,87.146,-0.68266 (99.31734),15 1,2019/06/25 10:03:23,낙찰하한선 미달
-25,1288110974,주식회사 승원에이씨오,박태환,분석,127400650,83.2,87.662,87.138,-0.69150 (99.3085),4 5,2019/06/26 11:53:05,낙찰하한선 미달
-26,2148886584,주식회사 수민텔레콤,이상민,분석,127397940,83.2,87.66,87.136,-0.69361 (99.30639),4 2,2019/06/25 15:15:03,낙찰하한선 미달
-27,1078688354,(주)혜인에스앤에스,유순희,분석,127392500,83.2,87.656,87.132,-0.69785 (99.30215),3 1,2019/06/25 09:55:52,낙찰하한선 미달
-28,1198635165,오성정보통신 주식회사,정희경,분석,127391920,83.2,87.656,87.132,-0.69830 (99.3017),5 1,2019/06/25 09:45:36,낙찰하한선 미달
-29,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,127388070,83.0,87.653,87.129,-0.70131 (99.29869),10 14,2019/06/24 15:31:42,낙찰하한선 미달
-30,1068180183,보람정보통신서비스(주),안창진,분석,127384700,83.0,87.651,87.127,-0.70393 (99.29607),2 14,2019/06/25 09:11:03,낙찰하한선 미달
-31,1078162397,신용통신 주식회사,변옥희,분석,127383043,83.0,87.65,87.126,-0.70522 (99.29478),15 12,2019/06/24 14:31:58,낙찰하한선 미달
-32,1208609541,청강전기(주),김관호,분석,127379475,83.0,87.647,87.123,-0.70801 (99.29199),14 1,2019/06/26 10:12:12,낙찰하한선 미달
-33,1208147588,서현정보통신(주),배상만,분석,127377930,83.0,87.646,87.122,-0.70921 (99.29079),11 2,2019/06/25 11:39:55,낙찰하한선 미달
-34,2158620617,미디어텔레콤(주),김용대,분석,127375820,83.0,87.645,87.121,-0.71085 (99.28915),1 2,2019/06/25 15:20:07,낙찰하한선 미달
-35,2148823314,화인정보기술주식회사,이명우,분석,127373700,82.8,87.643,87.119,-0.71251 (99.28749),3 7,2019/06/26 08:53:41,낙찰하한선 미달
-36,1120180788,대성미디어,김상봉,분석,127371522,82.8,87.642,87.118,-0.71420 (99.2858),6 15,2019/06/25 08:39:31,낙찰하한선 미달
-37,2068611905,(주)한포넷,이현우,분석,127367966,82.8,87.639,87.115,-0.71698 (99.28302),4 2,2019/06/25 08:53:56,낙찰하한선 미달
-38,1198174839,(주)선진솔루션,송성재,분석,127367550,82.8,87.639,87.115,-0.71730 (99.2827),8 9,2019/06/24 15:57:12,낙찰하한선 미달
-39,2068125404,(주)대경인트라넷,이강열,분석,127365364,82.8,87.637,87.114,-0.71900 (99.281),8 10,2019/06/25 17:24:09,낙찰하한선 미달
-40,8018600805,세인트로그 주식회사,김세연,분석,127363180,82.8,87.636,87.112,-0.72071 (99.27929),8 3,2019/06/25 15:56:57,낙찰하한선 미달
-41,1188120761,(주)동화이엔씨,이재원,분석,127361390,82.8,87.635,87.111,-0.72210 (99.2779),9 8,2019/06/25 09:55:20,낙찰하한선 미달
-42,1198192370,(주)신관산업,이철재,분석,127359470,82.6,87.633,87.11,-0.72360 (99.2764),5 3,2019/06/25 17:10:46,낙찰하한선 미달
-43,1328800173,난방산업 주식회사,강경옥,분석,127357557,82.6,87.632,87.108,-0.72509 (99.27491),5 7,2019/06/26 09:08:11,낙찰하한선 미달
-44,1138169250,코리아이지텔주식회사,임규학,분석,127352280,82.6,87.628,87.105,-0.72920 (99.2708),2 11,2019/06/24 10:17:20,낙찰하한선 미달
-45,1148190678,(주)에드원텔레콤,김춘걸,분석,127351770,82.6,87.628,87.104,-0.72960 (99.2704),15 2,2019/06/24 19:32:15,낙찰하한선 미달
-46,1062873386,이행정보통신공사,오흥식,분석,127350300,82.6,87.627,87.103,-0.73075 (99.26925),2 12,2019/06/24 10:10:22,낙찰하한선 미달
-47,1188100241,주식회사 세보엠이씨,김우영,분석,127349330,82.6,87.626,87.103,-0.73150 (99.2685),14 10,2019/06/26 09:09:59,낙찰하한선 미달
-48,4568800195,주식회사 동부코리아통신,윤미옥,분석,127348560,82.6,87.626,87.102,-0.73210 (99.2679),12 6,2019/06/25 10:58:57,낙찰하한선 미달
-49,1058773833,시큐솔루션 주식회사,남병창,분석,127345600,82.4,87.624,87.1,-0.73441 (99.26559),5 11,2019/06/25 08:14:14,낙찰하한선 미달
-50,2088115241,한애전자(주),최용경,분석,127344700,82.4,87.623,87.099,-0.73511 (99.26489),9 13,2019/06/24 17:27:12,낙찰하한선 미달
-51,3078147074,주식회사성우네트웍스,최성봉,분석,127342400,82.4,87.622,87.098,-0.73691 (99.26309),3 14,2019/06/25 21:31:41,낙찰하한선 미달
-52,1138635212,(주)아이제이일렉트론,김도형,분석,127341300,82.4,87.621,87.097,-0.73776 (99.26224),3 10,2019/06/26 09:14:27,낙찰하한선 미달
-53,7968600745,마스트아이엔씨 주식회사,전병호,분석,127340600,82.4,87.62,87.097,-0.73831 (99.26169),3 7,2019/06/24 10:05:25,낙찰하한선 미달
-54,2048652666,주식회사 동연아이비에스,서동주,분석,127335730,82.4,87.617,87.093,-0.74210 (99.2579),3 13,2019/06/24 17:26:28,낙찰하한선 미달
-55,1108124633,(주)디앤에스테크놀로지,이원우,분석,127335601,82.4,87.617,87.093,-0.74221 (99.25779),10 11,2019/06/24 10:49:22,낙찰하한선 미달
-56,2068124123,(주)세양텔레콤,김한섭,분석,127332138,82.4,87.615,87.091,-0.74490 (99.2551),6 2,2019/06/25 08:23:36,낙찰하한선 미달
-57,1058764523,(주)유진비에스,강순도,분석,127330823,82.2,87.614,87.09,-0.74593 (99.25407),10 8,2019/06/24 10:54:36,낙찰하한선 미달
-58,2208180951,엘지정보기술(주),엄태원,분석,127330469,82.2,87.613,87.09,-0.74621 (99.25379),1 10,2019/06/24 16:32:55,낙찰하한선 미달
-59,1078679665,(주)젤루텍,이두규,분석,127329310,82.2,87.613,87.089,-0.74711 (99.25289),11 8,2019/06/24 14:25:29,낙찰하한선 미달
-60,2178125840,(주)에이디엠,정채옥,분석,127325460,82.2,87.61,87.086,-0.75011 (99.24989),14 6,2019/06/25 17:07:18,낙찰하한선 미달
-61,2068679088,(주)한맥아이티,최종배,분석,127322900,82.2,87.608,87.085,-0.75211 (99.24789),10 8,2019/06/25 11:56:48,낙찰하한선 미달
-62,1068683638,주식회사 엔씨씨디지탈,이상호,분석,127319940,82.2,87.606,87.083,-0.75441 (99.24559),13 12,2019/06/25 10:52:05,낙찰하한선 미달
-63,1068142253,주식회사 밀로텍,최충식,분석,127319052,82.2,87.606,87.082,-0.75510 (99.2449),3 6,2019/06/25 09:30:51,낙찰하한선 미달
-64,1058746506,(주)파워일렉,이정림,분석,127318790,82.2,87.605,87.082,-0.75531 (99.24469),6 2,2019/06/25 10:03:55,낙찰하한선 미달
-65,2148620797,(주)세인씨앤씨,조정화,분석,127317640,82.2,87.605,87.081,-0.75621 (99.24379),9 5,2019/06/25 09:34:28,낙찰하한선 미달
-66,1098166803,(주)아이앤씨파트너스,곽준철,분석,127312509,82.0,87.601,87.077,-0.76021 (99.23979),15 13,2019/06/26 01:04:48,낙찰하한선 미달
-67,6818700095,주식회사 진영이엔씨,조근호,분석,127310070,82.0,87.599,87.076,-0.76211 (99.23789),13 3,2019/06/25 11:17:42,낙찰하한선 미달
-68,1068604157,주식회사 넥시스정보,오세후,분석,127309940,82.0,87.599,87.076,-0.76221 (99.23779),5 8,2019/06/24 17:08:19,낙찰하한선 미달
-69,1078193207,주식회사 주광전기,이승훈,분석,127308790,82.0,87.599,87.075,-0.76310 (99.2369),6 2,2019/06/24 12:41:36,낙찰하한선 미달
-70,1078651838,(주)캐스트 원,윤정순,분석,127305400,82.0,87.596,87.073,-0.76575 (99.23425),11 14,2019/06/25 10:25:09,낙찰하한선 미달
-71,1078763383,주식회사 아이티블럭,배경원,분석,127300570,81.8,87.593,87.069,-0.76951 (99.23049),12 15,2019/06/24 14:45:10,낙찰하한선 미달
-72,1148137386,(주)유일엔지니어링,신영호,분석,127300446,81.8,87.593,87.069,-0.76961 (99.23039),5 6,2019/06/25 16:40:58,낙찰하한선 미달
-73,2018176136,(주)휴넷시스템,김초영,분석,127294420,81.8,87.589,87.065,-0.77431 (99.22569),2 12,2019/06/25 09:16:10,낙찰하한선 미달
-74,1088159691,(주)다우텔레콤,이영순,분석,127293390,81.8,87.588,87.064,-0.77511 (99.22489),3 11,2019/06/26 08:36:10,낙찰하한선 미달
-75,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,127293138,81.8,87.588,87.064,-0.77530 (99.2247),15 4,2019/06/25 16:08:59,낙찰하한선 미달
-76,4208700205,주식회사 가은씨앤에스,양미영,분석,127292625,81.8,87.587,87.064,-0.77570 (99.2243),11 15,2019/06/24 16:09:44,낙찰하한선 미달
-77,2148847295,티에스퓨처 주식회사,김명성,분석,127291598,81.8,87.587,87.063,-0.77651 (99.22349),11 8,2019/06/24 21:45:49,낙찰하한선 미달
-78,8348600218,주식회사 코리아통신,강우용,분석,127289756,81.8,87.585,87.062,-0.77794 (99.22206),6 11,2019/06/25 07:34:34,낙찰하한선 미달
-79,1078616772,노드링크주식회사,장용철,분석,127288391,81.6,87.584,87.061,-0.77901 (99.22099),1 15,2019/06/24 10:44:26,낙찰하한선 미달
-80,2078155629,씨티아이앤아이(주),김덕제,분석,127287700,81.6,87.584,87.06,-0.77954 (99.22046),14 1,2019/06/26 07:56:29,낙찰하한선 미달
-81,1198164802,주식회사 비아이넷,김동균,분석,127283000,81.6,87.581,87.057,-0.78321 (99.21679),6 14,2019/06/25 09:46:37,낙찰하한선 미달
-82,1018651785,주식회사 청심아이티,김재균,분석,127278390,81.6,87.578,87.054,-0.78680 (99.2132),8 13,2019/06/26 08:54:07,낙찰하한선 미달
-83,2048182660,동원오비텍(주),박동을,분석,127271460,81.4,87.573,87.049,-0.79220 (99.2078),4 15,2019/06/25 18:02:58,낙찰하한선 미달
-84,1128148285,(주)백제이앤씨,손흥도,분석,127271330,81.4,87.573,87.049,-0.79230 (99.2077),9 10,2019/06/24 10:18:00,낙찰하한선 미달
-85,1058680303,주식회사 제이엔디케이,이재식,분석,127264500,81.4,87.568,87.045,-0.79763 (99.20237),13 12,2019/06/25 23:30:24,낙찰하한선 미달
-86,1018143596,부기테크(주),은철우,분석,127261700,81.4,87.566,87.043,-0.79981 (99.20019),6 10,2019/06/26 11:02:29,낙찰하한선 미달
-87,2078147814,(주)대호엔지니어링,윤용상,분석,127257780,81.2,87.563,87.04,-0.80287 (99.19713),15 1,2019/06/25 09:44:17,낙찰하한선 미달
-88,1138630143,주식회사일하유비넷,박상규,분석,127248500,81.2,87.557,87.034,-0.81010 (99.1899),11 10,2019/06/24 14:50:02,낙찰하한선 미달
-89,1188109728,득진통신(주),김진섭,분석,127240540,81.0,87.552,87.028,-0.81630 (99.1837),4 9,2019/06/26 09:19:25,낙찰하한선 미달
-90,1171187825,신원전자,안희덕,분석,127231880,81.0,87.546,87.022,-0.82306 (99.17694),1 8,2019/06/25 09:30:53,낙찰하한선 미달
-91,2048189682,세왕전력(주),안성호,분석,127228482,80.8,87.543,87.02,-0.82570 (99.1743),1 12,2019/06/25 16:42:41,낙찰하한선 미달
-92,2021295047,협진전기통신공사,최종운,분석,127215740,80.6,87.534,87.011,-0.83564 (99.16436),12 9,2019/06/25 17:41:24,낙찰하한선 미달
-93,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,127211290,80.6,87.531,87.008,-0.83911 (99.16089),3 9,2019/06/25 16:47:12,낙찰하한선 미달
-94,1138670451,주식회사 코스모티어,김명동,분석,127207313,80.6,87.529,87.006,-0.84221 (99.15779),14 10,2019/06/25 10:14:01,낙찰하한선 미달
-95,1078636517,주식회사 국일이앤씨,서남석,분석,127203669,80.6,87.526,87.003,-0.84505 (99.15495),1 14,2019/06/25 13:34:22,낙찰하한선 미달
-96,1058641085,(주)에스엠전력,김동율,분석,127201951,80.6,87.525,87.002,-0.84638 (99.15362),11 1,2019/06/25 12:08:48,낙찰하한선 미달
-97,2188119278,한국씨네텍(주),김춘만,분석,127198076,80.4,87.522,86.999,-0.84941 (99.15059),12 6,2019/06/25 16:12:20,낙찰하한선 미달
-98,2138634018,(주)비트정보통신,송재화,분석,127191919,80.4,87.518,86.995,-0.85420 (99.1458),2 8,2019/06/25 17:23:41,낙찰하한선 미달
-99,5168100542,주식회사 에이치투아이티,이희제,분석,127185630,80.2,87.514,86.991,-0.85911 (99.14089),8 5,2019/06/24 10:21:36,낙찰하한선 미달
-100,2158768281,태일정보시스템(주),이미자,분석,127179990,80.2,87.51,86.987,-0.86350 (99.1365),11 4,2019/06/24 10:55:34,낙찰하한선 미달
-101,1138615856,(주)서원티에스,김안수,분석,127177166,80.2,87.508,86.985,-0.86570 (99.1343),9 15,2019/06/24 14:13:22,낙찰하한선 미달
-102,2018179526,중앙케이블네트워크(주),노상우,분석,127174472,80.2,87.506,86.983,-0.86780 (99.1322),3 13,2019/06/25 11:10:56,낙찰하한선 미달
-103,1098154781,(주)공항엔지니어링,도정만,분석,127174080,80.2,87.506,86.983,-0.86811 (99.13189),8 4,2019/06/25 18:36:46,낙찰하한선 미달
-104,2078109289,栗林建設 株式會社,윤석율,분석,127172000,80.0,87.504,86.981,-0.86973 (99.13027),4 2,2019/06/26 10:18:38,낙찰하한선 미달
-105,1138135425,(주)뉴넷팝,이경택,분석,127164160,80.0,87.499,86.976,-0.87584 (99.12416),13 9,2019/06/24 11:54:41,낙찰하한선 미달
-106,1198153514,다린전력(주),오승한,분석,127160560,80.0,87.497,86.974,-0.87865 (99.12135),1 11,2019/06/25 11:53:06,낙찰하한선 미달
-107,2188109765,(주)웨이브컴,채인석,분석,127156700,79.8,87.494,86.971,-0.88166 (99.11834),14 1,2019/06/25 15:17:24,낙찰하한선 미달
-108,1108175767,(주)에스에이치전기,김성태,분석,127151770,79.8,87.49,86.968,-0.88550 (99.1145),10 7,2019/06/25 09:23:05,낙찰하한선 미달
-109,2208110305,주식회사 일신이앤드씨,홍영남,분석,127146506,79.8,87.487,86.964,-0.88960 (99.1104),12 15,2019/06/25 18:06:12,낙찰하한선 미달
-110,2068617141,(주)텔코아,황민석,분석,127136500,79.6,87.48,86.957,-0.89740 (99.1026),8 3,2019/06/25 17:36:22,낙찰하한선 미달
-111,2208626821,한성씨앤엔(주),한성,분석,127135900,79.6,87.48,86.957,-0.89787 (99.10213),6 1,2019/06/24 10:43:10,낙찰하한선 미달
-112,1108176581,주식회사 비에스텍,윤희주,분석,127125030,79.4,87.472,86.949,-0.90634 (99.09366),3 9,2019/06/26 09:14:46,낙찰하한선 미달
-113,1198161519,(주)다임즈,이종헌,분석,127112120,79.2,87.463,86.94,-0.91641 (99.08359),3 11,2019/06/24 10:32:26,낙찰하한선 미달
-114,1058682164,(주)울트라텔레콤,김성철,분석,127111355,79.2,87.463,86.94,-0.91700 (99.083),3 12,2019/06/24 11:02:56,낙찰하한선 미달
-115,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,127101980,79.2,87.456,86.933,-0.92431 (99.07569),6 2,2019/06/25 16:54:27,낙찰하한선 미달
-116,1138175669,(주)용상전기통신,권혁기,분석,127097756,79.0,87.453,86.931,-0.92760 (99.0724),5 3,2019/06/26 09:43:27,낙찰하한선 미달
-117,1068611721,우리보안 주식회사,이명재,분석,127091984,79.0,87.449,86.927,-0.93210 (99.0679),2 4,2019/06/26 07:06:35,낙찰하한선 미달
-118,1148664613,(주)상우정보기술,하문한,분석,127085440,79.0,87.445,86.922,-0.93720 (99.0628),13 10,2019/06/26 09:16:14,낙찰하한선 미달
-119,1058763349,(주)트랜시아,임영식,분석,127079026,78.8,87.44,86.918,-0.94220 (99.0578),8 12,2019/06/25 09:16:55,낙찰하한선 미달
-120,1108616142,주식회사 유네트시스템,류병우,분석,127077100,78.8,87.439,86.916,-0.94371 (99.05629),15 12,2019/06/24 10:35:55,낙찰하한선 미달
-121,1198116692,주식회사 서우건설산업,이종근,분석,127072000,78.8,87.436,86.913,-0.94768 (99.05232),1 14,2019/06/25 18:23:19,낙찰하한선 미달
-122,2158168275,천마정보통신(주),황범만,분석,127065000,78.6,87.431,86.908,-0.95314 (99.04686),13 9,2019/06/25 23:36:51,낙찰하한선 미달
-123,2048191738,(주)동양전설,김상필,분석,127059783,78.6,87.427,86.905,-0.95720 (99.0428),3 11,2019/06/25 17:10:03,낙찰하한선 미달
-124,2098121862,거우전설주식회사,김영훈,분석,127051662,78.4,87.422,86.899,-0.96353 (99.03647),7 8,2019/06/25 10:55:25,낙찰하한선 미달
-125,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,127035760,78.2,87.411,86.888,-0.97593 (99.02407),2 8,2019/06/25 08:28:45,낙찰하한선 미달
-126,2148811443,(주)우신지엘에스,문경종,분석,127032842,78.2,87.409,86.886,-0.97820 (99.0218),10 11,2019/06/25 09:33:43,낙찰하한선 미달
-127,2058125376,주식회사 명성라이픽스,황석고,분석,127021168,78.0,87.401,86.878,-0.98730 (99.0127),4 6,2019/06/25 11:13:05,낙찰하한선 미달
-128,1138663208,주식회사 유영정보통신,박경순,분석,127013570,78.0,87.395,86.873,-0.99323 (99.00677),10 11,2019/06/25 14:51:08,낙찰하한선 미달
-129,1058663420,(주)엠비에스엔지니어링,강형주,분석,127007184,77.8,87.391,86.869,-0.99821 (99.00179),10 13,2019/06/24 18:52:06,낙찰하한선 미달
-130,2048130648,주식회사 케빅,정병철,분석,127004900,77.8,87.389,86.867,-0.99999 (99.00001),5 2,2019/06/25 09:46:57,낙찰하한선 미달
-131,1068616819,(주)현성인포컴,박홍수,분석,126991790,77.6,87.38,86.858,-1.01020 (98.9898),7 12,2019/06/25 09:51:18,낙찰하한선 미달
-132,2148805112,주식회사 지큐시스템즈,구자옥,분석,126982168,77.4,87.374,86.852,-1.01771 (98.98229),4 3,2019/06/26 07:57:45,낙찰하한선 미달
-133,2068125141,주식회사 스테이지넷,임영규,분석,126981527,77.4,87.373,86.851,-1.01820 (98.9818),13 4,2019/06/26 09:45:36,낙찰하한선 미달
-134,2178113330,(주)오성에스이엠,오성표,분석,126977037,77.4,87.37,86.848,-1.02170 (98.9783),14 7,2019/06/25 11:40:56,낙찰하한선 미달
-135,2041077930,라인월드정보,박선양,분석,126969596,77.4,87.365,86.843,-1.02751 (98.97249),13 12,2019/06/25 17:33:00,낙찰하한선 미달
-136,1138642426,(주)제이에스인컴,김종성,분석,126958307,77.2,87.357,86.835,-1.03630 (98.9637),6 8,2019/06/26 09:49:00,낙찰하한선 미달
-137,1298155066,일조텔레콤(주),김문섭,분석,126955869,77.2,87.356,86.834,-1.03821 (98.96179),6 1,2019/06/26 08:53:12,낙찰하한선 미달
-138,2148668087,주식회사 네오티스,이운학,분석,126955490,77.2,87.355,86.833,-1.03850 (98.9615),11 1,2019/06/24 14:32:45,낙찰하한선 미달
-139,2118868971,주식회사 텐스퀘어,권세영,분석,126955099,77.2,87.355,86.833,-1.03881 (98.96119),12 9,2019/06/25 15:40:03,낙찰하한선 미달
-140,1178122655,셀렉트정보기술(주),임윤정,분석,126953304,77.0,87.354,86.832,-1.04020 (98.9598),15 3,2019/06/25 22:42:31,낙찰하한선 미달
-141,2148864580,(주)리우솔루션,우삼렬,분석,126948557,77.0,87.351,86.829,-1.04390 (98.9561),3 8,2019/06/24 13:25:03,낙찰하한선 미달
-142,6508100027,다온정보시스템 주식회사,이대헌,분석,126946889,77.0,87.349,86.827,-1.04521 (98.95479),9 12,2019/06/24 22:22:49,낙찰하한선 미달
-143,2101252831,유비아이티,김창갑,분석,126939741,77.0,87.345,86.823,-1.05078 (98.94922),5 13,2019/06/26 09:12:53,낙찰하한선 미달
-144,2338109463,주식회사 아이티에스서비스,지영일,분석,126938550,76.8,87.344,86.822,-1.05171 (98.94829),9 14,2019/06/25 09:09:52,낙찰하한선 미달
-145,2158769714,주식회사 누리엔에스,박봉기,분석,126934060,76.8,87.341,86.819,-1.05521 (98.94479),9 14,2019/06/24 11:27:24,낙찰하한선 미달
-146,2200197668,엘지전기통신,하배용,분석,126931238,76.8,87.339,86.817,-1.05741 (98.94259),2 6,2019/06/26 06:33:32,낙찰하한선 미달
-147,2148687288,(주)포어링크,송기봉,분석,126930597,76.8,87.338,86.816,-1.05790 (98.9421),5 8,2019/06/25 09:48:33,낙찰하한선 미달
-148,2068113024,(주)신우콤,곽영석,분석,126929900,76.8,87.338,86.816,-1.05845 (98.94155),6 2,2019/06/25 10:34:53,낙찰하한선 미달
-149,2208108546,경림전기(주),김인형,분석,126911970,76.6,87.325,86.804,-1.07242 (98.92758),13 9,2019/06/24 18:00:13,낙찰하한선 미달
-150,1058683498,주식회사 일동전력,오정미,분석,126905290,76.4,87.321,86.799,-1.07763 (98.92237),4 10,2019/06/26 07:45:19,낙찰하한선 미달
-151,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,126905196,76.4,87.321,86.799,-1.07770 (98.9223),15 12,2019/06/24 16:29:02,낙찰하한선 미달
-152,5208801248,주식회사 해주정보통신,김성호,분석,126892880,76.2,87.312,86.79,-1.08731 (98.91269),15 11,2019/06/25 10:19:17,낙찰하한선 미달
-153,1198153493,(주)경성네트웍,편해용,분석,126892110,76.2,87.312,86.79,-1.08791 (98.91209),4 9,2019/06/25 08:09:39,낙찰하한선 미달
-154,1138640864,주식회사 지앤씨씨,정연진,분석,126889160,76.2,87.31,86.788,-1.09020 (98.9098),14 5,2019/06/25 15:42:14,낙찰하한선 미달
-155,1198132561,신한동력(주),오재근,분석,126881462,76.0,87.304,86.783,-1.09621 (98.90379),5 9,2019/06/26 10:48:34,낙찰하한선 미달
-156,2068643969,(주)삼우미디텍,표준영,분석,126879538,76.0,87.303,86.781,-1.09771 (98.90229),13 12,2019/06/24 10:15:32,낙찰하한선 미달
-157,1078688280,콘텐츠스퀘어주식회사,함규식,분석,126875550,76.0,87.3,86.779,-1.10081 (98.89919),8 15,2019/06/25 09:55:07,낙찰하한선 미달
-158,2198116973,건아정보기술 주식회사,심광호,분석,126859525,75.8,87.289,86.768,-1.11331 (98.88669),10 2,2019/06/25 14:20:54,낙찰하한선 미달
-159,1018144159,주식회사 넥선,박민호,분석,126858500,75.8,87.289,86.767,-1.11410 (98.8859),9 15,2019/06/24 13:26:57,낙찰하한선 미달
