순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
749,1180217524,대창 이엔씨,송효양,분석,18842475.0,85.0,88.37,89.131,0.77927 (100.77927),12 5,2019/12/23 08:57:20,
750,1148642486,주식회사 큐브정보통신,유봉수,분석,18842940.0,85.0,88.373,89.134,0.78177 (100.78177),9 8,2019/12/19 14:45:25,
751,2148180640,(주)남인정보통신,김남호,분석,18843071.0,85.0,88.373,89.134,0.78248 (100.78248),13 7,2019/12/20 09:25:17,
752,1408105132,원플러스텔레콤주식회사,이길섭,분석,18843186.0,85.0,88.374,89.135,0.78310 (100.7831),1 14,2019/12/20 12:03:37,
753,1148608950,(주)알티솔루션,허병회,분석,18843260.0,85.0,88.374,89.135,0.78350 (100.7835),7 5,2019/12/20 09:56:21,
754,1318634297,주식회사 영전이엔씨,오창열,분석,18843280.0,85.0,88.374,89.135,0.78361 (100.78361),8 9,2019/12/20 14:53:05,
755,1098185343,주식회사 오티에스씨,이승환,분석,18843716.0,85.0,88.377,89.137,0.78596 (100.78596),9 6,2019/12/23 09:14:11,
756,1388113342,지에스 주식회사,김영미,분석,18843779.0,85.0,88.377,89.138,0.78630 (100.7863),1 13,2019/12/19 13:43:40,
757,2018193998,주식회사 마임정보기술,김한균,분석,18844000.0,85.0,88.378,89.139,0.78749 (100.78749),6 7,2019/12/23 10:03:00,
758,1298152152,주식회사 이지넷콤,박춘희,분석,18844100.0,85.0,88.378,89.139,0.78803 (100.78803),3 2,2019/12/19 21:43:41,
759,1388141284,주식회사 메가통신,소무영,분석,18844340.0,85.0,88.38,89.14,0.78932 (100.78932),10 5,2019/12/20 13:28:33,
760,8778100087,주식회사 엘앤씨글로벌,이재용,분석,18844800.0,85.0,88.382,89.142,0.79180 (100.7918),3 4,2019/12/23 13:25:29,
761,2068661929,주식회사 티제이텔레시스,문율호,분석,18845030.0,85.0,88.383,89.143,0.79304 (100.79304),12 13,2019/12/19 16:48:36,
762,2188114856,서교정보통신(주),김기설,분석,18845110.0,85.0,88.384,89.144,0.79347 (100.79347),1 15,2019/12/19 11:06:31,
763,1138141456,(주)나우아이앤씨,안남훈,분석,18845465.0,85.0,88.385,89.146,0.79539 (100.79539),13 4,2019/12/20 15:27:23,
764,2148161231,(주)유엔터스,김정환,분석,18845740.0,85.0,88.387,89.147,0.79687 (100.79687),10 4,2019/12/20 08:31:14,
765,1298127390,씨아이즈 주식회사,최해용,분석,18845850.0,85.0,88.387,89.147,0.79746 (100.79746),8 5,2019/12/23 09:00:42,
766,2118794604,(주)유니아이비,이희강,분석,18846636.0,85.0,88.391,89.151,0.80170 (100.8017),15 8,2019/12/23 08:48:43,
767,1148602636,(주)오라엔지니어링,오형근,분석,18846700.0,85.0,88.392,89.151,0.80204 (100.80204),3 7,2019/12/21 12:13:53,
768,2148805112,주식회사 지큐시스템즈,구자옥,분석,18846776.0,85.0,88.392,89.152,0.80245 (100.80245),15 5,2019/12/22 22:00:21,
769,7128101284,주식회사 디에스아이씨,서상민,분석,18847388.0,85.0,88.395,89.155,0.80575 (100.80575),15 2,2019/12/19 14:06:07,
770,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,18848525.0,85.0,88.401,89.16,0.81188 (100.81188),5 12,2019/12/23 08:03:07,
771,2158603049,유니넷텍(주),김한호,분석,18848546.0,85.0,88.401,89.16,0.81200 (100.812),14 5,2019/12/22 20:09:23,
772,2178135988,주식회사 조은정보,조용정,분석,18848642.0,85.0,88.401,89.161,0.81251 (100.81251),4 1,2019/12/20 09:39:49,
773,2178143187,(주)미디어밸리렛,전필숙,분석,18848962.0,85.0,88.403,89.162,0.81424 (100.81424),8 15,2019/12/23 09:15:36,
774,8598100658,주식회사 홍솔,최근철,분석,18849567.0,85.0,88.406,89.165,0.81750 (100.8175),6 14,2019/12/19 11:38:27,
775,1388156564,(주)고려넷,김형수,분석,18850710.0,85.0,88.412,89.17,0.82366 (100.82366),4 7,2019/12/19 11:05:29,
776,1108169931,(주)삼광이앤씨,이희섭,분석,18850728.0,85.0,88.412,89.17,0.82376 (100.82376),11 8,2019/12/20 14:47:54,
777,1268620622,(주)엑스코하이텍,박정현,분석,18850754.0,85.0,88.412,89.171,0.82390 (100.8239),2 15,2019/12/23 07:50:00,
778,1248643430,주식회사 시스템앤솔루션,성창화,분석,18850885.0,85.0,88.412,89.171,0.82461 (100.82461),13 12,2019/12/23 10:40:43,
779,1288160381,재성전설(주),최정희,분석,18851207.0,85.0,88.414,89.173,0.82634 (100.82634),9 1,2019/12/19 14:26:22,
780,1138132447,태진정보통신(주),정태수,분석,18851996.0,85.0,88.418,89.176,0.83060 (100.8306),3 5,2019/12/23 09:04:49,
781,1138615856,(주)서원티에스,김안수,분석,18852109.0,85.0,88.419,89.177,0.83120 (100.8312),1 15,2019/12/19 16:30:43,
782,1078835701,주식회사디앤아이시스템,김수진,분석,18852459.0,85.0,88.42,89.179,0.83309 (100.83309),11 13,2019/12/20 12:11:55,
783,2148632162,신영전자통신(주),김성식,분석,18853100.0,85.0,88.424,89.182,0.83655 (100.83655),3 13,2019/12/19 20:02:57,
784,1278145771,태현정보통신(주),김현수,분석,18853933.0,85.0,88.428,89.186,0.84104 (100.84104),4 9,2019/12/20 16:33:56,
785,2208798467,주식회사 태산이에이지,최홍석,분석,18854203.0,85.0,88.429,89.187,0.84249 (100.84249),1 2,2019/12/20 09:53:03,
786,1328198775,주식회사 성운이엔지,김선영,분석,18854240.0,85.0,88.429,89.187,0.84269 (100.84269),15 14,2019/12/20 11:16:30,
787,3078139254,주식회사 다승텔레콤,최미자,분석,18854382.0,85.0,88.43,89.188,0.84346 (100.84346),12 7,2019/12/23 11:21:18,
788,2148105563,(주)인성이엔씨,김규만,분석,18854520.0,85.0,88.431,89.188,0.84420 (100.8442),12 7,2019/12/19 10:31:40,
789,1318160941,(주)비라인커뮤니케이션,이성호,분석,18855489.0,85.0,88.436,89.193,0.84943 (100.84943),9 3,2019/12/19 22:15:19,
790,1018154598,씨엔에스코리아(주),유호태,분석,18856560.0,85.0,88.441,89.198,0.85520 (100.8552),3 6,2019/12/20 07:39:48,
791,2298130972,(주)태주이엔지,원미숙,분석,18856700.0,85.0,88.442,89.199,0.85595 (100.85595),10 11,2019/12/22 16:33:46,
792,8898700952,주식회사 선인,이일수,분석,18858499.0,85.0,88.451,89.207,0.86565 (100.86565),8 3,2019/12/19 15:29:03,
793,1288127683,(주)하이테크,정상호,분석,18858630.0,85.0,88.451,89.208,0.86636 (100.86636),5 3,2019/12/19 17:52:30,
794,1058184793,(주)국제미디어,정환택,분석,18859261.0,85.0,88.454,89.211,0.86976 (100.86976),14 7,2019/12/20 13:07:59,
795,1138163445,주식회사 삼도통신,이정경,분석,18859800.0,85.0,88.457,89.213,0.87267 (100.87267),12 9,2019/12/20 16:38:00,
796,1268633146,주식회사 대덕,고용호,분석,18860900.0,85.0,88.463,89.219,0.87860 (100.8786),3 11,2019/12/23 08:55:12,
797,1311865525,성실데이타통신,박재철,분석,18861430.0,85.0,88.465,89.221,0.88145 (100.88145),13 9,2019/12/23 08:15:49,
798,2158674452,(주)새별네트웍스,현경순,분석,18861500.0,85.0,88.466,89.221,0.88183 (100.88183),1 9,2019/12/20 15:57:28,
799,1288123580,(주)일신이디아이,안혁태,분석,18861800.0,85.0,88.467,89.223,0.88345 (100.88345),11 1,2019/12/19 15:37:10,
800,1278161863,휴먼테크 주식회사,장현근,분석,18862680.0,85.0,88.472,89.227,0.88819 (100.88819),2 11,2019/12/20 10:13:10,
801,1058766161,주식회사 케이에스이엔씨,박복순,분석,18863000.0,85.0,88.473,89.228,0.88992 (100.88992),9 10,2019/12/23 01:57:51,
802,2158768879,주식회사 에이치씨인포,김경운,분석,18863565.0,85.0,88.476,89.231,0.89296 (100.89296),11 8,2019/12/23 07:49:19,
803,1058195043,주식회사티지오,김규삼,분석,18863730.0,85.0,88.477,89.232,0.89385 (100.89385),7 1,2019/12/19 14:22:23,
804,1418124656,주식회사 미르종합건설,장영희,분석,18863929.0,85.0,88.478,89.233,0.89493 (100.89493),14 3,2019/12/20 13:39:41,
805,1378643528,주식회사 이츠,김동원,분석,18864260.0,85.0,88.48,89.234,0.89671 (100.89671),5 10,2019/12/23 10:57:27,
806,1248117524,국제엔지이 주식회사,박광국,분석,18864519.0,85.0,88.481,89.236,0.89811 (100.89811),5 7,2019/12/20 08:26:21,
807,2208126447,주식회사 씨엘인터내셔널,김형엽,분석,18865190.0,85.0,88.484,89.239,0.90172 (100.90172),4 10,2019/12/20 09:24:34,
808,2218131749,주식회사 범산,변동희,분석,18867950.0,85.0,88.498,89.252,0.91660 (100.9166),1 12,2019/12/21 16:25:39,
809,1308613402,주식회사남아이엔씨,이상호,분석,18868003.0,85.0,88.498,89.252,0.91689 (100.91689),3 5,2019/12/23 10:04:21,
810,1248169304,주식회사 이지전기통신,이기하,분석,18870602.0,85.0,88.511,89.264,0.93090 (100.9309),7 1,2019/12/20 11:54:17,
811,2238801084,주식회사티에스엠테크놀로지,황명식,분석,18871499.0,85.0,88.516,89.269,0.93574 (100.93574),7 3,2019/12/22 11:02:09,
812,1378150908,주식회사 신성건설,주성종,분석,18872275.0,85.0,88.52,89.272,0.93992 (100.93992),15 8,2019/12/19 11:24:08,
813,1298689542,주식회사서율,복문수,분석,18872538.0,85.0,88.521,89.274,0.94134 (100.94134),11 5,2019/12/19 13:11:36,
814,1198668254,디에스인포시스(주),최혜경,분석,18872768.0,85.0,88.522,89.275,0.94258 (100.94258),9 8,2019/12/19 16:10:42,
815,1138653995,주식회사 아이티에스엠,봉상섭,분석,18873616.0,85.0,88.526,89.279,0.94715 (100.94715),12 8,2019/12/23 10:03:24,
816,1084495218,하나아이씨티,고주연,분석,18874300.0,85.0,88.53,89.282,0.95084 (100.95084),10 2,2019/12/20 16:02:20,
817,5448800264,주식회사 대한전기,이대채,분석,18874924.0,85.0,88.533,89.285,0.95420 (100.9542),9 12,2019/12/23 09:17:50,
818,1118101759,신원전설(주),심한섭,분석,18874980.0,85.0,88.533,89.285,0.95450 (100.9545),8 4,2019/12/20 09:07:12,
819,1058670159,파워전기통신 주식회사,이용화,분석,18875666.0,85.0,88.537,89.288,0.95820 (100.9582),14 13,2019/12/23 09:07:52,
820,6108800751,주식회사 아이씨티 코리아,정진민,분석,18876186.0,85.0,88.539,89.291,0.96100 (100.961),3 5,2019/12/23 09:25:51,
821,1258146527,주식회사 보고넷,양재학,분석,18876964.0,85.0,88.543,89.295,0.96520 (100.9652),13 7,2019/12/22 16:25:37,
822,1108140593,(주)대건이엔씨,이황희,분석,18878930.0,85.0,88.553,89.304,0.97580 (100.9758),2 8,2019/12/23 08:53:29,
823,1288147108,주식회사 씨앤씨전력,정행엽,분석,18879209.0,85.0,88.554,89.305,0.97730 (100.9773),7 13,2019/12/19 17:47:24,
824,1358104897,성현기업(주),김윤명,분석,18879500.0,85.0,88.556,89.307,0.97887 (100.97887),2 15,2019/12/19 16:41:44,
825,1308634130,주식회사 유앤테크,지승현,분석,18879709.0,85.0,88.557,89.307,0.98000 (100.98),11 8,2019/12/20 17:58:46,
826,8900601383,뉴.코리아 정보통신,김기정,분석,18881490.0,85.0,88.566,89.316,0.98960 (100.9896),8 7,2019/12/23 09:48:29,
827,1238642082,하나로기술주식회사,배장명,분석,18883000.0,85.0,88.573,89.323,0.99774 (100.99774),4 12,2019/12/20 16:32:31,
828,1218171359,주식회사 남부 이.엔.지,김아연,분석,18883210.0,85.0,88.575,89.324,0.99887 (100.99887),10 13,2019/12/23 08:19:06,
829,1378119135,(주)대평전기,박순애,분석,18885274.0,85.0,88.585,89.334,1.01000 (101.01),11 2,2019/12/23 09:06:02,
830,5568600996,주영전자통신 주식회사,임채열,분석,18887592.0,85.0,88.596,89.345,1.02249 (101.02249),1 14,2019/12/23 08:13:22,
831,1088142910,주식회사 세온이엠에스,조상현,분석,18887760.0,85.0,88.597,89.346,1.02340 (101.0234),4 5,2019/12/23 09:51:25,
832,1298187909,하나정보기술(주),박종천,분석,18888056.0,85.0,88.599,89.347,1.02500 (101.025),14 5,2019/12/23 09:17:24,
833,1428100754,(주) 원테크놀로지,김종달,분석,18888168.0,85.0,88.599,89.348,1.02560 (101.0256),2 6,2019/12/23 10:04:27,
834,1358145603,한라인포넷(주),장경민,분석,18889094.0,85.0,88.604,89.352,1.03059 (101.03059),8 9,2019/12/22 23:43:19,
835,1148633857,에스엠이엔지(주),이관휴,분석,18891039.0,85.0,88.614,89.361,1.04108 (101.04108),13 12,2019/12/20 10:05:26,
836,1372172738,첨단정보통신,주영례,분석,18891890.0,85.0,88.618,89.365,1.04567 (101.04567),4 11,2019/12/20 09:41:29,
837,2208667614,주식회사 로버텍,김현성,분석,18893153.0,85.0,88.624,89.371,1.05247 (101.05247),14 6,2019/12/20 09:29:57,
838,2158714581,씨엠티정보통신(주),김국동,분석,18893362.0,85.0,88.625,89.372,1.05360 (101.0536),7 12,2019/12/20 13:28:58,
839,4758100289,주식회사지엔아이,정미경,분석,18893400.0,85.0,88.626,89.372,1.05381 (101.05381),1 10,2019/12/21 20:25:51,
840,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,18896199.0,85.0,88.64,89.385,1.06890 (101.0689),8 13,2019/12/19 10:27:36,
841,1058729128,주식회사 디에이치미디어테크,신용인,분석,18896910.0,85.0,88.643,89.389,1.07273 (101.07273),12 13,2019/12/23 08:18:38,
842,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,18896980.0,85.0,88.644,89.389,1.07311 (101.07311),10 9,2019/12/20 10:06:42,
843,2098134940,주식회사윤송이엔씨,정윤계,분석,18899920.0,85.0,88.658,89.403,1.08896 (101.08896),8 3,2019/12/20 15:25:18,
844,1058198360,주식회사 서울기전,박정규,분석,18900000.0,85.0,88.659,89.403,1.08939 (101.08939),9 10,2019/12/20 14:00:42,
844,1358187544,주식회사 보룡건설,김병호,분석,18900000.0,85.0,88.659,89.403,1.08939 (101.08939),4 15,2019/12/20 18:08:04,
846,1208612783,주식회사 나오디지탈,안병우,분석,18901500.0,85.0,88.666,89.411,1.09747 (101.09747),1 11,2019/12/20 17:24:51,
847,1358141330,주식회사 제이에스넷,강순정,분석,18903574.0,85.0,88.677,89.42,1.10865 (101.10865),3 12,2019/12/19 15:37:54,
848,3108127114,주식회사 삼영컴퍼니,박국진,분석,18906837.0,85.0,88.693,89.436,1.12625 (101.12625),11 2,2019/12/20 09:10:34,
849,3108120843,세이콘 주식회사,황정성,분석,18908000.0,85.0,88.699,89.441,1.13251 (101.13251),5 13,2019/12/23 09:19:28,
850,1128143733,공간미디어(주),김명숙,분석,18910008.0,85.0,88.709,89.451,1.14334 (101.14334),2 6,2019/12/23 08:37:08,
851,1218162471,주식회사 우형정보통신,김복녀,분석,18910457.0,85.0,88.711,89.453,1.14576 (101.14576),4 12,2019/12/23 09:23:48,
852,1298148041,주식회사 경원,안귀영,분석,18910590.0,85.0,88.712,89.454,1.14648 (101.14648),5 4,2019/12/23 09:13:19,
853,2158753003,주식회사 이예스피,민은정,분석,18912590.0,85.0,88.722,89.463,1.15726 (101.15726),5 2,2019/12/19 16:27:39,
854,1268143974,(주) 앤쏘,최원진,분석,18913000.0,85.0,88.724,89.465,1.15947 (101.15947),6 3,2019/12/23 12:03:43,
855,1108194973,주식회사 엔에스정보통신,임정빈,분석,18913030.0,85.0,88.724,89.465,1.15963 (101.15963),3 2,2019/12/23 08:50:45,
856,1068610926,주식회사 인테크,이상국,분석,18916215.0,85.0,88.74,89.48,1.17680 (101.1768),3 2,2019/12/20 13:53:02,
857,2158726791,(주)21세기정보기술,송채현,분석,18925844.0,85.0,88.788,89.526,1.22871 (101.22871),15 2,2019/12/19 12:02:18,
858,2062328570,정시스템,정병칠,분석,18930463.0,85.0,88.811,89.548,1.25361 (101.25361),7 12,2019/12/20 17:52:07,
859,2128168465,주식회사 대성엔이씨,구명자,분석,18931772.0,85.0,88.818,89.554,1.26067 (101.26067),1 9,2019/12/22 19:36:41,
860,2208127086,동강엠텍(주),차영문,분석,18932506.0,85.0,88.822,89.557,1.26463 (101.26463),5 14,2019/12/20 09:52:38,
861,1228165622,태화전력(주),이태규,분석,18934970.0,85.0,88.834,89.569,1.27791 (101.27791),4 13,2019/12/23 10:20:54,
862,1058640413,(주)지앤에스이엔지,전종수,분석,18934987.0,85.0,88.834,89.569,1.27800 (101.278),4 1,2019/12/22 22:14:41,
863,1058162163,주식회사대한종합산전,이섭,분석,18945200.0,85.0,88.885,89.617,1.33306 (101.33306),6 14,2019/12/20 16:37:14,
864,2158724513,옥산전기통신(주),유미선,분석,18946358.0,85.0,88.891,89.623,1.33930 (101.3393),3 2,2019/12/23 10:22:08,
865,3108113681,에이엠테크주식회사,노병훈,분석,18948342.0,85.0,88.901,89.632,1.35000 (101.35),13 2,2019/12/23 00:56:19,
866,1218615217,파인정보통신 주식회사,최순임,분석,18949863.0,85.0,88.909,89.639,1.35820 (101.3582),1 14,2019/12/22 11:49:27,
867,2128166939,주식회사 연일전력,최재규,분석,18951340.0,85.0,88.916,89.646,1.36616 (101.36616),14 4,2019/12/19 11:34:56,
868,2118652626,(주)금성보안,송동주,분석,18973516.0,85.0,89.027,89.751,1.48571 (101.48571),13 5,2019/12/19 16:48:41,
869,2078131175,(주)경우이앤씨,이성일,분석,18975000.0,85.0,89.035,89.758,1.49371 (101.49371),9 10,2019/12/20 14:33:53,
870,5558701607,주식회사 진원네트웍스,한순자,분석,18985620.0,85.0,89.088,89.808,1.55097 (101.55097),13 8,2019/12/20 09:25:28,
871,1278175858,(주)대룡정보통신,장서윤,분석,18986300.0,85.0,89.091,89.812,1.55463 (101.55463),10 5,2019/12/23 02:09:01,
872,2648122849,주식회사한양시큐리티,신동준,분석,18986442.0,85.0,89.092,89.812,1.55540 (101.5554),6 2,2019/12/23 01:08:06,
873,2108168358,주식회사 영호정보통신,조영민,분석,19025785.0,85.0,89.289,89.998,1.76750 (101.7675),2 8,2019/12/20 08:22:01,
874,1148615581,대성네트웍 주식회사,백성현,분석,19048508.0,85.0,89.403,90.106,1.89000 (101.89),9 5,2019/12/19 14:47:12,
875,1018642326,한우이앤에스(주),변준석,분석,19073264.0,85.0,89.527,90.223,2.02346 (102.02346),7 12,2019/12/20 11:49:28,
876,6088121472,주식회사 명진정보통신,김지선,분석,19100000.0,85.0,89.661,90.35,2.16759 (102.16759),12 15,2019/12/20 10:00:08,
877,1058164176,(주)신보파워텍,공민우,분석,19258870.0,85.0,90.458,91.101,3.02407 (103.02407),2 11,2019/12/23 08:41:44,
878,1148680379,주식회사 다경시스템,김대원,분석,19500000.0,85.0,91.666,92.242,4.32401 (104.32401),11 14,2019/12/20 07:58:37,
879,1298608855,(주) 글로리이앤씨,이남연,분석,21000000.0,85.0,99.185,99.337,12.41057 (112.41057),15 3,2019/12/20 10:30:58,
880,1358166520,(주)아이에스엘,오정석,분석,21140000.0,85.0,99.887,100.0,13.16532 (113.16532),5 10,2019/12/20 09:53:25,
880,2148658518,노이즈프리미어랩(주),정철희,분석,21140000.0,85.0,99.887,100.0,13.16532 (113.16532),7 2,2019/12/20 13:55:41,
882,2158760391,주식회사 뉴엔스,김두한,분석,66571477.0,85.0,327.6185,314.907,258.08828 (358.08828),9 11,2019/12/23 08:16:37,예가초과
883,2118647915,안세정보통신(주),방윤배,분석,66707200.0,85.0,328.2988,315.549,258.81996 (358.81996),6 14,2019/12/22 22:43:00,예가초과
884,1208611843,주식회사 텔레필드,박노택,분석,187203000.0,85.0,932.2993,885.539,908.41777 (1008.41777),2 7,2019/12/23 13:29:13,예가초과
-1,1198649126,태광에스엠주식회사,전현용,분석,18717561.0,84.8,87.744,88.54,0.10585 (100.10585),5 10,2019/12/20 08:29:04,낙찰하한선 미달
-2,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,18717550.0,84.8,87.744,88.54,0.10579 (100.10579),6 13,2019/12/19 12:03:24,낙찰하한선 미달
-3,1118800856,으뜸아이에스 주식회사,서일선,분석,18717250.0,84.8,87.743,88.539,0.10417 (100.10417),2 14,2019/12/22 20:38:23,낙찰하한선 미달
-4,1298622236,(주)건우엔지니어링,최성무,분석,18716990.0,84.8,87.741,88.538,0.10277 (100.10277),6 3,2019/12/20 11:30:58,낙찰하한선 미달
-5,1058693453,주식회사태융정보통신,문성준,분석,18716698.0,84.8,87.74,88.536,0.10120 (100.1012),13 8,2019/12/23 02:43:34,낙찰하한선 미달
-6,1018139321,(주)세웅정보통신,장우진,분석,18716698.0,84.8,87.74,88.536,0.10120 (100.1012),13 3,2019/12/23 09:15:03,낙찰하한선 미달
-7,1108190166,(주)페타네트워크,강인희,분석,18716500.0,84.8,87.739,88.535,0.10013 (100.10013),9 12,2019/12/20 16:48:45,낙찰하한선 미달
-8,1108174749,유프로시스(주),김종본,분석,18716250.0,84.8,87.738,88.534,0.09878 (100.09878),4 2,2019/12/20 11:20:42,낙찰하한선 미달
