순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-367,1098143872,보은전자방송통신(주),우영섭,분석,144920809,76.0,87.298,87.93,-0.37560 (99.6244),8 7,2019/12/26 09:16:20,낙찰하한선 미달
-368,1068615367,대성아이넷(주),이충은,분석,144919720,76.0,87.297,87.929,-0.37636 (99.62364),12 5,2019/12/23 16:23:36,낙찰하한선 미달
-369,2158602337,지엔네텔(주),고시영,분석,144915892,76.0,87.295,87.927,-0.37900 (99.621),10 13,2019/12/26 09:58:09,낙찰하한선 미달
-370,1068642995,(주)비엠시스솔루션,김시천,분석,144915458,76.0,87.295,87.927,-0.37930 (99.6207),9 11,2019/12/26 08:36:32,낙찰하한선 미달
-371,1058188805,(주)경성텔레콤,김천수,분석,144915150,75.8,87.294,87.927,-0.37952 (99.62048),14 2,2019/12/26 09:21:04,낙찰하한선 미달
-372,1148680379,주식회사 다경시스템,김대원,분석,144908090,75.8,87.29,87.922,-0.38440 (99.6156),10 15,2019/12/23 11:58:34,낙찰하한선 미달
-373,1278180439,누리전기 주식회사,천금진,분석,144907630,75.8,87.29,87.922,-0.38472 (99.61528),10 11,2019/12/24 13:41:24,낙찰하한선 미달
-374,1198191309,용진하이테크에너지 주식회사,김진석,분석,144906330,75.8,87.289,87.921,-0.38562 (99.61438),5 3,2019/12/24 09:20:16,낙찰하한선 미달
-375,4168128895,(주)비아이씨스템,방인식,분석,144899260,75.6,87.284,87.917,-0.39051 (99.60949),3 4,2019/12/25 06:53:46,낙찰하한선 미달
-376,2148161231,(주)유엔터스,김정환,분석,144895500,75.6,87.282,87.915,-0.39311 (99.60689),2 4,2019/12/23 10:24:08,낙찰하한선 미달
-377,2208658565,주식회사 주인정보시스템,김근호,분석,144894600,75.6,87.281,87.914,-0.39373 (99.60627),5 6,2019/12/24 11:34:54,낙찰하한선 미달
-378,2208726454,한국랜트로비젼(주),조병진,분석,144893911,75.6,87.281,87.914,-0.39420 (99.6058),15 3,2019/12/23 17:25:51,낙찰하한선 미달
-379,2138627690,(주)이스텍,황복영,분석,144893188,75.6,87.28,87.913,-0.39470 (99.6053),3 10,2019/12/26 09:22:39,낙찰하한선 미달
-380,1168135502,(주)비엠더코리아,구진회,분석,144891400,75.6,87.279,87.912,-0.39594 (99.60406),7 14,2019/12/25 22:40:04,낙찰하한선 미달
-381,2208626821,한성씨앤엔(주),한성,분석,144888900,75.6,87.278,87.911,-0.39767 (99.60233),1 2,2019/12/26 09:16:05,낙찰하한선 미달
-382,1198133411,주식회사 나경이엔씨,윤원섭,분석,144887979,75.6,87.277,87.91,-0.39831 (99.60169),12 13,2019/12/24 17:15:43,낙찰하한선 미달
-383,2118620935,주식회사 한양티이씨,조형국,분석,144883787,75.6,87.275,87.907,-0.40120 (99.5988),3 2,2019/12/23 14:37:33,낙찰하한선 미달
-384,2038164825,(주)스피드정보통신,정회주,분석,144878690,75.4,87.271,87.904,-0.40473 (99.59527),5 1,2019/12/24 10:52:37,낙찰하한선 미달
-385,1198617129,주식회사 조인에프에스,박용민,분석,144875070,75.4,87.269,87.902,-0.40723 (99.59277),15 8,2019/12/23 10:03:17,낙찰하한선 미달
-386,1148189360,(주)지오,오광연,분석,144874040,75.4,87.268,87.902,-0.40794 (99.59206),9 11,2019/12/26 09:04:34,낙찰하한선 미달
-387,2128180192,(주)에스포스텔레콤,이상수,분석,144873158,75.4,87.268,87.901,-0.40855 (99.59145),9 14,2019/12/23 17:17:10,낙찰하한선 미달
-388,1088159691,(주)다우텔레콤,이영순,분석,144865990,75.2,87.263,87.897,-0.41351 (99.58649),4 13,2019/12/26 05:51:44,낙찰하한선 미달
-389,1208166080,(주)기산텔레콤,박병기,분석,144865700,75.2,87.263,87.897,-0.41371 (99.58629),9 5,2019/12/23 11:23:12,낙찰하한선 미달
-390,1198642201,주식회사 한일이앤씨,황유경,분석,144863831,75.2,87.262,87.895,-0.41500 (99.585),7 8,2019/12/23 10:05:00,낙찰하한선 미달
-391,1098611773,주식회사상현엔지니어링,이재권,분석,144862530,75.2,87.261,87.895,-0.41590 (99.5841),2 9,2019/12/23 10:13:53,낙찰하한선 미달
-392,1068644033,(주)코맥스디에스씨,안병호,분석,144862239,75.2,87.261,87.894,-0.41610 (99.5839),6 12,2019/12/26 09:45:18,낙찰하한선 미달
-393,1188119624,탑정보통신(주),오영권,분석,144860096,75.2,87.26,87.893,-0.41759 (99.58241),7 6,2019/12/26 09:24:26,낙찰하한선 미달
-394,2128606988,원강정보통신 주식회사,우강원,분석,144858999,75.2,87.259,87.892,-0.41835 (99.58165),12 7,2019/12/26 09:31:28,낙찰하한선 미달
-395,1198141207,(주)텍센,권유찬,분석,144856300,75.2,87.257,87.891,-0.42021 (99.57979),8 12,2019/12/26 09:37:36,낙찰하한선 미달
-396,1018639665,(주)한양인프라넷,김주호,분석,144853600,75.2,87.255,87.889,-0.42208 (99.57792),3 9,2019/12/23 10:19:52,낙찰하한선 미달
-397,1288610057,주식회사 청명씨앤아이,문현민,분석,144853418,75.2,87.255,87.889,-0.42220 (99.5778),3 13,2019/12/23 16:08:22,낙찰하한선 미달
-398,1408169475,주식회사 제이앤제이파워스,박재옥,분석,144851900,75.0,87.254,87.888,-0.42325 (99.57675),15 12,2019/12/26 08:52:25,낙찰하한선 미달
-399,2048601134,주식회사시원에스알아이,김종훈,분석,144848640,75.0,87.252,87.886,-0.42551 (99.57449),2 8,2019/12/26 08:37:10,낙찰하한선 미달
-400,1108124633,(주)디앤에스테크놀로지,이원우,분석,144844442,75.0,87.25,87.884,-0.42841 (99.57159),3 10,2019/12/24 07:59:51,낙찰하한선 미달
-401,2148186794,주식회사 리트코,정종경,분석,144839750,75.0,87.247,87.881,-0.43166 (99.56834),5 7,2019/12/24 11:19:15,낙찰하한선 미달
-402,2148864580,(주)리우솔루션,우삼렬,분석,144838088,75.0,87.246,87.88,-0.43280 (99.5672),6 15,2019/12/26 09:30:18,낙찰하한선 미달
-403,1028132281,현대씨앤알 주식회사,이문복,분석,144831292,74.8,87.241,87.876,-0.43750 (99.5625),9 12,2019/12/24 13:11:07,낙찰하한선 미달
-404,1128141680,주식회사엠케이씨티,장재철,분석,144831147,74.8,87.241,87.876,-0.43760 (99.5624),2 10,2019/12/26 08:34:14,낙찰하한선 미달
-405,1068612230,(주)사강통신,정일영,분석,144829920,74.8,87.24,87.875,-0.43845 (99.56155),7 11,2019/12/23 10:07:20,낙찰하한선 미달
-406,1088195004,(주)한양케이앤이,김홍인,분석,144829267,74.8,87.24,87.874,-0.43890 (99.5611),8 1,2019/12/26 08:13:19,낙찰하한선 미달
-407,1028137710,서광종합개발 주식회사,이정익,분석,144823770,74.8,87.237,87.871,-0.44271 (99.55729),7 14,2019/12/26 09:29:14,낙찰하한선 미달
-408,2308100158,국제컨트로닉스 주식회사,김경록,분석,144821520,74.8,87.235,87.87,-0.44426 (99.55574),7 4,2019/12/23 15:52:24,낙찰하한선 미달
-409,2208180951,엘지정보기술(주),엄태원,분석,144816641,74.6,87.232,87.867,-0.44764 (99.55236),6 7,2019/12/23 11:52:20,낙찰하한선 미달
-410,1138158414,(주)신우종합정보,김찬종,분석,144815413,74.6,87.231,87.866,-0.44848 (99.55152),1 2,2019/12/24 12:11:44,낙찰하한선 미달
-411,2048188475,주식회사 오파스넷,장수현,분석,144808010,74.6,87.227,87.862,-0.45360 (99.5464),6 3,2019/12/23 16:22:54,낙찰하한선 미달
-412,1098626994,주식회사 에이치엔엠,성기용,분석,144807654,74.6,87.226,87.861,-0.45385 (99.54615),10 3,2019/12/24 15:24:29,낙찰하한선 미달
-413,1018176627,(주)엔터정보통신,이용구,분석,144804393,74.4,87.224,87.859,-0.45610 (99.5439),3 10,2019/12/24 12:13:04,낙찰하한선 미달
-414,2148626637,(주)아이엔지시스템,김정화,분석,144804180,74.4,87.224,87.859,-0.45625 (99.54375),13 6,2019/12/25 22:47:50,낙찰하한선 미달
-415,2208657396,(주)가온네트,오장환,분석,144799477,74.4,87.221,87.856,-0.45950 (99.5405),10 12,2019/12/23 10:33:49,낙찰하한선 미달
-416,2148647194,투앤원정보통신주식회사,서승호,분석,144795930,74.4,87.219,87.854,-0.46196 (99.53804),8 15,2019/12/24 11:18:14,낙찰하한선 미달
-417,2018146684,주식회사 한국에이브이,조형국,분석,144794260,74.4,87.218,87.853,-0.46311 (99.53689),4 7,2019/12/26 09:56:03,낙찰하한선 미달
-418,1138642426,(주)제이에스인컴,김종성,분석,144793550,74.4,87.217,87.853,-0.46360 (99.5364),12 8,2019/12/23 13:54:33,낙찰하한선 미달
-419,2128145574,콤시스(주),서경환,분석,144788600,74.2,87.214,87.85,-0.46703 (99.53297),11 15,2019/12/24 15:40:58,낙찰하한선 미달
-420,1148137654,(주)미동이엔씨,이병복,분석,144782846,74.2,87.211,87.846,-0.47100 (99.529),4 13,2019/12/26 09:42:18,낙찰하한선 미달
-421,1138694415,건웅정보통신 주식회사,김지유,분석,144776626,74.2,87.207,87.842,-0.47531 (99.52469),2 7,2019/12/26 09:20:57,낙찰하한선 미달
-422,2078136393,삼언전공 주식회사,공석복,분석,144758984,74.0,87.196,87.832,-0.48750 (99.5125),7 5,2019/12/26 09:15:48,낙찰하한선 미달
-423,2048626080,주식회사 엘제이이엔지,임성희,분석,144753610,73.8,87.192,87.829,-0.49122 (99.50878),11 1,2019/12/23 21:32:03,낙찰하한선 미달
-424,2148847295,티에스퓨처 주식회사,김명성,분석,144752314,73.8,87.191,87.828,-0.49212 (99.50788),2 5,2019/12/23 20:11:17,낙찰하한선 미달
-425,2208100563,경창계전 주식회사,이성욱,분석,144747470,73.8,87.188,87.825,-0.49547 (99.50453),8 4,2019/12/23 16:12:05,낙찰하한선 미달
-426,6188134896,주식회사 동신정보통신,임춘섭,분석,144747120,73.8,87.188,87.825,-0.49571 (99.50429),12 14,2019/12/24 10:27:35,낙찰하한선 미달
-427,1018126108,(주)일능,심금자,분석,144743600,73.8,87.186,87.822,-0.49814 (99.50186),13 3,2019/12/24 09:19:00,낙찰하한선 미달
-428,1138131356,중원기전(주),김창중,분석,144735410,73.6,87.181,87.817,-0.50381 (99.49619),1 13,2019/12/24 17:37:55,낙찰하한선 미달
-429,3188600619,주식회사 태정이앤아이,정태용,분석,144728460,73.6,87.176,87.813,-0.50861 (99.49139),5 4,2019/12/26 07:31:30,낙찰하한선 미달
-430,1068672072,(주)브이아이티정보통신,강상욱,분석,144724275,73.4,87.174,87.811,-0.51151 (99.48849),10 7,2019/12/24 14:11:08,낙찰하한선 미달
-431,2120549052,태성통신,최재석,분석,144717202,73.4,87.169,87.806,-0.51640 (99.4836),15 6,2019/12/26 06:27:31,낙찰하한선 미달
-432,1078606385,대선아이넷(주),신일자,분석,144716400,73.4,87.169,87.806,-0.51695 (99.48305),2 15,2019/12/24 14:33:39,낙찰하한선 미달
-433,2158682840,차일정보통신(주),오상국,분석,144711985,73.4,87.166,87.803,-0.52000 (99.48),8 14,2019/12/24 09:47:13,낙찰하한선 미달
-434,2048189682,세왕전력(주),안성호,분석,144711569,73.4,87.166,87.803,-0.52029 (99.47971),7 1,2019/12/26 09:43:23,낙찰하한선 미달
-435,2078147814,(주)대호엔지니어링,윤용상,분석,144706963,73.2,87.163,87.8,-0.52348 (99.47652),8 11,2019/12/24 10:16:11,낙찰하한선 미달
-436,1208802896,주식회사 라임에스엔씨,김종훈,분석,144700130,73.2,87.158,87.796,-0.52820 (99.4718),14 8,2019/12/26 08:46:44,낙찰하한선 미달
-437,3168123644,주식회사 지엔씨원,이미자,분석,144695932,73.2,87.156,87.794,-0.53110 (99.4689),2 13,2019/12/24 06:42:34,낙찰하한선 미달
-438,2208108546,경림전기(주),김인형,분석,144695060,73.2,87.155,87.793,-0.53171 (99.46829),1 2,2019/12/24 17:42:22,낙찰하한선 미달
-439,1068601621,주식회사 동양타브,이세근,분석,144692464,73.0,87.153,87.791,-0.53350 (99.4665),5 7,2019/12/23 15:22:51,낙찰하한선 미달
-440,1108176581,주식회사 비에스텍,윤희주,분석,144685896,73.0,87.149,87.787,-0.53804 (99.46196),1 4,2019/12/26 09:15:23,낙찰하한선 미달
-441,2038164674,(주)컴버스테크,이돈원,분석,144684370,73.0,87.148,87.786,-0.53910 (99.4609),6 5,2019/12/26 09:43:42,낙찰하한선 미달
-442,1198181214,엔텍월드주식회사,안병립,분석,144683000,73.0,87.147,87.786,-0.54005 (99.45995),10 11,2019/12/24 14:11:26,낙찰하한선 미달
-443,1128107625,(주)삼정전기통신,김상민,분석,144681432,73.0,87.146,87.785,-0.54113 (99.45887),7 8,2019/12/24 13:29:46,낙찰하한선 미달
-444,1108190808,노드정보기술(주),정상권,분석,144679087,73.0,87.145,87.783,-0.54275 (99.45725),12 6,2019/12/26 09:39:11,낙찰하한선 미달
-445,1168105686,대덕전설(주),남궁성규,분석,144677710,72.8,87.144,87.782,-0.54370 (99.4563),2 10,2019/12/24 08:53:30,낙찰하한선 미달
-446,2158687767,(주)에스앤디비즈,정성호,분석,144677000,72.8,87.144,87.782,-0.54420 (99.4558),3 7,2019/12/24 14:43:47,낙찰하한선 미달
-447,1138637772,(주)헤로스테크,김병래,분석,144658622,72.6,87.132,87.771,-0.55690 (99.4431),6 11,2019/12/23 17:25:00,낙찰하한선 미달
-448,1098167078,(주)에스씨네트,이계영,분석,144657831,72.6,87.132,87.77,-0.55745 (99.44255),5 10,2019/12/24 08:07:03,낙찰하한선 미달
-449,1208194567,아산정보통신(주),홍수길,분석,144657754,72.6,87.132,87.77,-0.55750 (99.4425),8 5,2019/12/23 12:33:39,낙찰하한선 미달
-450,2178145434,주식회사 한양전자피에이,여동도,분석,144655873,72.6,87.13,87.769,-0.55880 (99.4412),13 15,2019/12/24 09:52:10,낙찰하한선 미달
-451,1188120780,(주)웅비정보통신,박근택,분석,144654393,72.6,87.129,87.768,-0.55983 (99.44017),3 2,2019/12/24 16:24:20,낙찰하한선 미달
-452,4088168391,금상디엔씨주식회사,장용수,분석,144651540,72.6,87.128,87.767,-0.56180 (99.4382),6 14,2019/12/26 08:11:10,낙찰하한선 미달
-453,1088179135,주왕전기통신(주),권이길,분석,144651460,72.6,87.128,87.767,-0.56186 (99.43814),10 6,2019/12/24 07:56:29,낙찰하한선 미달
-454,2068120414,(주)일광기업,오도진,분석,144650118,72.6,87.127,87.766,-0.56278 (99.43722),6 10,2019/12/24 09:06:54,낙찰하한선 미달
-455,1088182120,(주) 포스콤 에스아이,양병기,분석,144648498,72.6,87.126,87.765,-0.56390 (99.4361),10 8,2019/12/26 09:17:49,낙찰하한선 미달
-456,1191119997,대흥전기통신공사,고미영,분석,144631722,72.4,87.115,87.755,-0.57551 (99.42449),5 7,2019/12/24 19:07:29,낙찰하한선 미달
-457,2117299696,성원전자통신,성기신,분석,144631700,72.4,87.115,87.755,-0.57552 (99.42448),13 6,2019/12/23 20:39:35,낙찰하한선 미달
-458,2118836479,(주)에스피엔이,이정임,분석,144617000,72.2,87.106,87.746,-0.58569 (99.41431),6 10,2019/12/23 13:06:41,낙찰하한선 미달
-459,1018195473,건영정보통신(주),이병옥,분석,144615370,72.2,87.105,87.745,-0.58681 (99.41319),2 7,2019/12/25 16:38:29,낙찰하한선 미달
-460,2048105154,우일정보기술 주식회사,이오,분석,144612200,72.0,87.103,87.743,-0.58900 (99.411),9 1,2019/12/24 17:13:34,낙찰하한선 미달
-461,1058179892,(주)지에스컴,김형호,분석,144611837,72.0,87.102,87.742,-0.58926 (99.41074),3 5,2019/12/24 09:29:10,낙찰하한선 미달
-462,2098137137,주식회사우일씨앤아이,이준호,분석,144608574,72.0,87.1,87.74,-0.59151 (99.40849),5 11,2019/12/23 10:01:58,낙찰하한선 미달
-463,1088179663,주식회사 시큐뱅크,심재춘,분석,144606415,72.0,87.099,87.739,-0.59300 (99.407),8 5,2019/12/25 16:38:01,낙찰하한선 미달
-464,2148105563,(주)인성이엔씨,김규만,분석,144599908,72.0,87.095,87.735,-0.59750 (99.4025),4 14,2019/12/24 09:16:36,낙찰하한선 미달
-465,1068674084,주식회사월드아이,신영구,분석,144597830,71.8,87.094,87.734,-0.59894 (99.40106),11 7,2019/12/26 09:15:22,낙찰하한선 미달
-466,1108164858,(주)에스에이정보기술,김성빈,분석,144594381,71.8,87.091,87.732,-0.60133 (99.39867),11 3,2019/12/24 17:00:51,낙찰하한선 미달
-467,4048131290,(주)아이앤씨코리아,박규성,분석,144592636,71.8,87.09,87.731,-0.60253 (99.39747),2 5,2019/12/25 15:55:04,낙찰하한선 미달
-468,1198164229,(주) 이준시스템,한상훈,분석,144591750,71.8,87.09,87.73,-0.60315 (99.39685),1 5,2019/12/23 18:09:13,낙찰하한선 미달
-469,1068619820,주식회사유엔콘트롤,남성모,분석,144583000,71.6,87.084,87.725,-0.60920 (99.3908),8 2,2019/12/23 14:03:56,낙찰하한선 미달
-470,2378700035,주식회사 사운드플레이스,도상우,분석,144580666,71.6,87.083,87.724,-0.61081 (99.38919),4 7,2019/12/23 17:32:43,낙찰하한선 미달
-471,1208137120,(주)지티일렉콘,고광열,분석,144579564,71.6,87.082,87.723,-0.61157 (99.38843),8 9,2019/12/26 04:56:26,낙찰하한선 미달
-472,1198192370,(주)신관산업,이철재,분석,144579178,71.6,87.082,87.723,-0.61184 (99.38816),7 3,2019/12/23 15:29:06,낙찰하한선 미달
-473,1068669669,(주)일광통신,이병일,분석,144571770,71.6,87.077,87.718,-0.61696 (99.38304),3 9,2019/12/24 10:27:35,낙찰하한선 미달
-474,2048140753,(주)청효이씨이,이범석,분석,144570276,71.6,87.076,87.717,-0.61799 (99.38201),2 10,2019/12/23 16:11:49,낙찰하한선 미달
-475,2118696662,(주)아이넷빌더,박해성,분석,144566068,71.4,87.074,87.715,-0.62090 (99.3791),14 10,2019/12/24 09:56:13,낙찰하한선 미달
-476,1168175601,한빛인프라소닉(주),이한철,분석,144565200,71.4,87.073,87.714,-0.62150 (99.3785),3 15,2019/12/26 09:38:34,낙찰하한선 미달
-477,2108157604,주식회사 유니원이엔지,김미숙,분석,144561200,71.4,87.07,87.712,-0.62427 (99.37573),4 2,2019/12/24 14:46:48,낙찰하한선 미달
-478,1058186995,부원동력(주),이병의,분석,144548569,71.2,87.062,87.704,-0.63300 (99.367),1 15,2019/12/24 09:24:41,낙찰하한선 미달
-479,2198123760,기찬정보통신(주),홍석기,분석,144540181,71.2,87.057,87.699,-0.63880 (99.3612),4 14,2019/12/24 16:15:47,낙찰하한선 미달
-480,8978600655,주식회사 넥서스티앤씨,박용남,분석,144538966,71.2,87.056,87.698,-0.63964 (99.36036),3 13,2019/12/23 10:03:21,낙찰하한선 미달
-481,2118193336,(주)국제비엠에스,윤도선,분석,144531300,71.0,87.052,87.694,-0.64495 (99.35505),12 4,2019/12/24 09:17:32,낙찰하한선 미달
-482,2548800191,신용전기통신 주식회사,정지택,분석,144529480,71.0,87.05,87.693,-0.64620 (99.3538),6 14,2019/12/24 15:45:14,낙찰하한선 미달
-483,2068183592,(주)신광티앤이,이일환,분석,144525805,71.0,87.048,87.69,-0.64875 (99.35125),7 14,2019/12/26 08:44:49,낙찰하한선 미달
-484,6938701006,선우통신주식회사,송규선,분석,144523020,71.0,87.046,87.689,-0.65067 (99.34933),9 3,2019/12/24 21:38:56,낙찰하한선 미달
-485,1428136631,주식회사 만사시스템,조호진,분석,144521241,71.0,87.045,87.688,-0.65190 (99.3481),5 11,2019/12/24 10:52:28,낙찰하한선 미달
-486,2118168569,삼익정보통신(주),김진섭,분석,144518743,70.8,87.044,87.686,-0.65363 (99.34637),12 8,2019/12/24 18:01:10,낙찰하한선 미달
-487,1078756640,주식회사 링크씨앤아이,김대훈,분석,144511951,70.8,87.039,87.682,-0.65833 (99.34167),9 13,2019/12/24 13:25:41,낙찰하한선 미달
-488,2148823314,화인정보기술주식회사,이명우,분석,144506920,70.8,87.036,87.679,-0.66180 (99.3382),4 11,2019/12/23 17:11:37,낙찰하한선 미달
-489,6818700095,주식회사 진영이엔씨,조근호,분석,144505856,70.8,87.035,87.678,-0.66254 (99.33746),2 11,2019/12/24 14:55:49,낙찰하한선 미달
-490,1208817900,주식회사 에이앤티플러스,김은아,분석,144497665,70.6,87.03,87.673,-0.66820 (99.3318),5 8,2019/12/23 11:59:51,낙찰하한선 미달
-491,2208197511,(주)다산지앤지,유철종,분석,144483316,70.4,87.021,87.664,-0.67813 (99.32187),3 4,2019/12/23 17:29:51,낙찰하한선 미달
-492,1018172790,(주)공신데이타,서만식,분석,144478770,70.4,87.018,87.662,-0.68127 (99.31873),6 3,2019/12/23 10:48:48,낙찰하한선 미달
-493,2021680862,삼기정보통신,김수봉,분석,144478560,70.4,87.018,87.662,-0.68142 (99.31858),6 14,2019/12/25 14:45:32,낙찰하한선 미달
-494,1098195410,(주)신성글로벌네트워크,홍우석,분석,144474092,70.4,87.015,87.659,-0.68450 (99.3155),9 3,2019/12/24 11:48:41,낙찰하한선 미달
-495,1108155460,주식회사 자유전설,김상중,분석,144472360,70.2,87.014,87.658,-0.68570 (99.3143),14 9,2019/12/26 09:00:41,낙찰하한선 미달
-496,1058714080,(주) 한일이앤에스,박완교,분석,144471360,70.2,87.014,87.657,-0.68639 (99.31361),5 7,2019/12/23 14:20:59,낙찰하한선 미달
-497,1058660665,(주)일신전업,김한경,분석,144464722,70.2,87.009,87.653,-0.69098 (99.30902),11 12,2019/12/25 17:30:54,낙찰하한선 미달
-498,1138604679,(주) 투데이게이트,김익훈,분석,144462362,70.2,87.008,87.652,-0.69262 (99.30738),13 1,2019/12/24 15:03:47,낙찰하한선 미달
-499,2208829991,주식회사 이노트리,김병근,분석,144461660,70.2,87.007,87.651,-0.69310 (99.3069),5 7,2019/12/23 10:55:29,낙찰하한선 미달
-500,1088122724,영진정보통신주식회사,김영식,분석,144442959,70.0,86.996,87.64,-0.70603 (99.29397),8 11,2019/12/23 17:47:33,낙찰하한선 미달
-501,1088607510,애드온스마트 주식회사,신승자,분석,144440182,69.8,86.994,87.638,-0.70795 (99.29205),8 12,2019/12/26 08:59:17,낙찰하한선 미달
-502,1058727284,(주)조은네트웍스,김장열,분석,144433677,69.8,86.99,87.634,-0.71245 (99.28755),12 11,2019/12/24 18:31:50,낙찰하한선 미달
-503,2208882337,태암네트워크 주식회사,김만기,분석,144433262,69.8,86.99,87.634,-0.71274 (99.28726),2 12,2019/12/26 09:21:17,낙찰하한선 미달
-504,1060115808,영진정보통신,이종규,분석,144425960,69.8,86.985,87.63,-0.71779 (99.28221),3 10,2019/12/23 10:10:59,낙찰하한선 미달
-505,1138628948,주식회사 씨큐프라임,이승열,분석,144422056,69.6,86.982,87.627,-0.72049 (99.27951),6 9,2019/12/24 11:01:19,낙찰하한선 미달
-506,1198650754,비젼전자통신 주식회사,홍성수,분석,144417796,69.6,86.98,87.625,-0.72343 (99.27657),10 9,2019/12/24 09:42:06,낙찰하한선 미달
-507,1358131171,(주)금성전기통신공사,김윤환,분석,144413350,69.6,86.977,87.622,-0.72651 (99.27349),2 14,2019/12/23 10:21:56,낙찰하한선 미달
-508,8568800361,주식회사 우선기술,정우영,분석,144403950,69.4,86.971,87.616,-0.73301 (99.26699),11 8,2019/12/23 13:56:29,낙찰하한선 미달
-509,2048159043,이앤씨텔레콤(주),김진갑,분석,144400428,69.4,86.969,87.614,-0.73544 (99.26456),7 12,2019/12/24 11:28:46,낙찰하한선 미달
-510,1188117645,(주)유투넷,최병국,분석,144395025,69.4,86.965,87.611,-0.73918 (99.26082),15 14,2019/12/23 13:40:11,낙찰하한선 미달
-511,2068184285,주식회사 진명파워택,이명규,분석,144388100,69.2,86.961,87.607,-0.74397 (99.25603),5 14,2019/12/24 18:00:03,낙찰하한선 미달
-512,1198658528,진솔이앤에스 주식회사,김정현,분석,144386310,69.2,86.96,87.606,-0.74521 (99.25479),13 9,2019/12/26 09:25:47,낙찰하한선 미달
-513,1198668254,디에스인포시스(주),최혜경,분석,144385191,69.2,86.959,87.605,-0.74598 (99.25402),10 6,2019/12/24 18:07:13,낙찰하한선 미달
-514,1108175113,이에스콘트롤스 (주),김영준,분석,144378401,69.2,86.955,87.601,-0.75067 (99.24933),13 5,2019/12/24 09:21:54,낙찰하한선 미달
-515,2018634956,주식회사 신성전자통신,전용인,분석,144373691,69.0,86.952,87.598,-0.75393 (99.24607),9 11,2019/12/24 18:13:20,낙찰하한선 미달
-516,2188120741,케이씨티정보통신(주),백형은,분석,144371400,69.0,86.95,87.597,-0.75552 (99.24448),9 4,2019/12/23 17:50:59,낙찰하한선 미달
-517,1098120807,(주)케이비에스비즈니스,김진석,분석,144358835,68.8,86.942,87.589,-0.76420 (99.2358),15 2,2019/12/26 09:29:18,낙찰하한선 미달
-518,2068679088,(주)한맥아이티,최예니,분석,144348900,68.8,86.936,87.583,-0.77107 (99.22893),8 6,2019/12/23 17:02:03,낙찰하한선 미달
-519,1138611622,(주)이담에스티,최명순,분석,144339250,68.6,86.93,87.577,-0.77775 (99.22225),14 4,2019/12/25 12:54:03,낙찰하한선 미달
-520,2168115295,(주)로보티어,변명현,분석,144335800,68.6,86.928,87.575,-0.78013 (99.21987),3 9,2019/12/23 15:28:52,낙찰하한선 미달
-521,1088107572,동광전기건설(주),이동은,분석,144333640,68.6,86.926,87.574,-0.78163 (99.21837),8 1,2019/12/26 09:15:41,낙찰하한선 미달
-522,1198187498,성원씨엔씨주식회사,유인식,분석,144322470,68.4,86.919,87.567,-0.78935 (99.21065),7 6,2019/12/26 09:45:34,낙찰하한선 미달
-523,2158601380,세계정보시스템(주),한인창,분석,144316008,68.4,86.915,87.563,-0.79382 (99.20618),8 6,2019/12/25 11:49:32,낙찰하한선 미달
-524,1068178902,주식회사 티에스아이티,박용수,분석,144314589,68.2,86.914,87.562,-0.79480 (99.2052),12 11,2019/12/24 16:23:17,낙찰하한선 미달
-525,1078677070,씨지에스아이티(주),최규식,분석,144312140,68.2,86.913,87.561,-0.79649 (99.20351),3 4,2019/12/26 09:04:29,낙찰하한선 미달
-526,2188109765,(주)웨이브컴,채인석,분석,144309950,68.2,86.911,87.559,-0.79801 (99.20199),5 12,2019/12/23 16:09:16,낙찰하한선 미달
-527,1198116692,주식회사 서우건설산업,이종근,분석,144304000,68.2,86.908,87.556,-0.80212 (99.19788),13 4,2019/12/26 09:30:27,낙찰하한선 미달
-528,2068629138,(주)하나윈정보기술,도수현,분석,144296974,68.0,86.903,87.551,-0.80698 (99.19302),6 3,2019/12/26 09:52:08,낙찰하한선 미달
-529,1180217524,대창 이엔씨,송효양,분석,144295694,68.0,86.902,87.551,-0.80787 (99.19213),14 7,2019/12/26 08:55:16,낙찰하한선 미달
-530,2148107988,(주)서울정보시스템,이문현,분석,144287200,68.0,86.897,87.546,-0.81374 (99.18626),13 3,2019/12/24 08:35:43,낙찰하한선 미달
-531,1208609672,(주)디에스티인터내셔날,김형태,분석,144285540,68.0,86.896,87.544,-0.81489 (99.18511),8 11,2019/12/24 15:15:30,낙찰하한선 미달
-532,1138668654,주식회사코리아아이씨티,장규호,분석,144278792,67.8,86.892,87.54,-0.81955 (99.18045),8 4,2019/12/23 15:19:43,낙찰하한선 미달
-533,1148692327,주식회사 우진미디어테크,김상범,분석,144239863,67.4,86.867,87.517,-0.84647 (99.15353),10 3,2019/12/24 08:46:02,낙찰하한선 미달
-534,1048635974,주식회사 성원통신,송준형,분석,144231091,67.2,86.862,87.511,-0.85254 (99.14746),11 1,2019/12/26 09:01:43,낙찰하한선 미달
-535,1348120104,(주)씨월드정보기술,남형연,분석,144224924,67.2,86.858,87.508,-0.85680 (99.1432),6 15,2019/12/24 08:36:47,낙찰하한선 미달
