순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-621,1138165967,(주)다솔이앤씨,김광순,분석,201412680,86.647,87.342,-0.45831 (99.54169),1 5,2019/08/19 00:34:00,낙찰하한선 미달
-622,2148768177,(주)프라임엔시스템,윤재중,분석,201410250,86.646,87.341,-0.45951 (99.54049),7 13,2019/08/19 09:25:58,낙찰하한선 미달
-623,1298104500,주식회사 상지카일룸,최기보,분석,201407200,86.644,87.34,-0.46101 (99.53899),13 8,2019/08/16 17:18:02,낙찰하한선 미달
-624,1068178635,(주)지아이테크놀러지,홍영우,분석,201403000,86.643,87.338,-0.46309 (99.53691),7 2,2019/08/14 16:13:16,낙찰하한선 미달
-625,1062873386,이행정보통신공사,오흥식,분석,201401620,86.642,87.338,-0.46377 (99.53623),7 1,2019/08/14 10:15:33,낙찰하한선 미달
-626,1198617129,주식회사 조인에프에스,박용민,분석,201383666,86.634,87.33,-0.47264 (99.52736),5 10,2019/08/13 09:19:20,낙찰하한선 미달
-627,1138139080,(주)성강통신기술사사무소,안치영,분석,201351780,86.621,87.316,-0.48840 (99.5116),2 14,2019/08/19 09:10:52,낙찰하한선 미달
-628,2068694508,주식회사 웰정보기술,강희춘,분석,201346516,86.618,87.314,-0.49100 (99.509),14 2,2019/08/19 09:48:41,낙찰하한선 미달
-629,2048182660,동원오비텍(주),박동을,분석,201345500,86.618,87.313,-0.49151 (99.50849),7 9,2019/08/14 16:22:13,낙찰하한선 미달
-630,1098143872,보은전자방송통신(주),우영섭,분석,201341458,86.616,87.311,-0.49350 (99.5065),4 14,2019/08/13 18:57:02,낙찰하한선 미달
-631,1028132281,현대씨앤알 주식회사,이문복,분석,201337614,86.614,87.31,-0.49540 (99.5046),11 6,2019/08/16 10:24:51,낙찰하한선 미달
-632,6188134896,주식회사 동신정보통신,임춘섭,분석,201337360,86.614,87.31,-0.49553 (99.50447),1 13,2019/08/16 09:09:30,낙찰하한선 미달
-633,1208802896,주식회사 라임에스엔씨,김종훈,분석,201320190,86.607,87.302,-0.50402 (99.49598),4 15,2019/08/15 08:31:21,낙찰하한선 미달
-634,2148647495,(주)테크스피어,최환수,분석,201316360,86.605,87.301,-0.50591 (99.49409),15 3,2019/08/16 16:44:41,낙찰하한선 미달
-635,2108160017,(주)누리온정보통신,박종수,분석,201303640,86.6,87.295,-0.51219 (99.48781),12 14,2019/08/16 15:06:11,낙찰하한선 미달
-636,1148182595,주식회사 싸인텔레콤,성기빈,분석,201299000,86.598,87.293,-0.51449 (99.48551),14 4,2019/08/14 19:15:16,낙찰하한선 미달
-637,1198646212,주식회사 에프에스네트웍스,이화수,분석,201298490,86.598,87.293,-0.51474 (99.48526),11 1,2019/08/16 09:24:37,낙찰하한선 미달
-638,1348182624,(주)이앤에스알앤디,이봉희,분석,201285122,86.592,87.287,-0.52135 (99.47865),12 5,2019/08/19 07:52:10,낙찰하한선 미달
-639,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,201282710,86.591,87.286,-0.52254 (99.47746),4 8,2019/08/14 11:57:28,낙찰하한선 미달
-640,2148711728,에이에이씨케이(주),주수양,분석,201281767,86.59,87.286,-0.52300 (99.477),4 2,2019/08/19 09:28:09,낙찰하한선 미달
-641,1058162163,주식회사대한종합산전,이섭,분석,201279000,86.589,87.284,-0.52437 (99.47563),2 12,2019/08/16 08:30:12,낙찰하한선 미달
-642,1118128082,(주)디투엔지니어링,김낙경,분석,201277930,86.589,87.284,-0.52490 (99.4751),4 15,2019/08/16 11:03:47,낙찰하한선 미달
-643,1078646354,(주)솔리비아,박정구,분석,201277584,86.589,87.284,-0.52507 (99.47493),11 8,2019/08/18 19:29:34,낙찰하한선 미달
-644,1058606434,(주)케이디정보기술,이종오,분석,201275273,86.588,87.283,-0.52621 (99.47379),6 7,2019/08/19 09:46:17,낙찰하한선 미달
-645,2308100158,국제컨트로닉스 주식회사,김경록,분석,201266020,86.584,87.279,-0.53079 (99.46921),6 13,2019/08/14 12:15:31,낙찰하한선 미달
-646,2178135988,주식회사 조은정보,조용정,분석,201246360,86.575,87.27,-0.54050 (99.4595),1 12,2019/08/19 09:27:45,낙찰하한선 미달
-647,1118124994,오리엔트주식회사,이경호,분석,201244000,86.574,87.269,-0.54167 (99.45833),9 5,2019/08/19 08:32:51,낙찰하한선 미달
-648,2158768281,태일정보시스템(주),이미자,분석,201239480,86.572,87.267,-0.54390 (99.4561),12 15,2019/08/16 09:04:10,낙찰하한선 미달
-649,1128143733,공간미디어(주),김명숙,분석,201230412,86.568,87.263,-0.54839 (99.45161),10 15,2019/08/19 07:42:48,낙찰하한선 미달
-650,1018197466,주식회사콤위즈,정윤권,분석,201229570,86.568,87.263,-0.54880 (99.4512),7 15,2019/08/19 09:12:21,낙찰하한선 미달
-651,1068142253,주식회사 밀로텍,최충식,분석,201222684,86.565,87.26,-0.55220 (99.4478),3 13,2019/08/14 13:41:27,낙찰하한선 미달
-652,1198164229,(주) 이준시스템,한상훈,분석,201212500,86.561,87.256,-0.55724 (99.44276),9 12,2019/08/19 09:47:41,낙찰하한선 미달
-653,1018154491,엘케이테크넷(주),이만형,분석,201199210,86.555,87.25,-0.56381 (99.43619),15 5,2019/08/19 09:46:53,낙찰하한선 미달
-654,2178145434,주식회사 한양전자피에이,여동도,분석,201197990,86.554,87.249,-0.56441 (99.43559),6 15,2019/08/14 18:18:46,낙찰하한선 미달
-655,2088115955,대건통신건설(주),양승범,분석,201193280,86.552,87.247,-0.56674 (99.43326),14 15,2019/08/14 14:30:16,낙찰하한선 미달
-656,2208108546,경림전기(주),김인형,분석,201191720,86.552,87.247,-0.56751 (99.43249),4 13,2019/08/19 09:05:41,낙찰하한선 미달
-657,1068136902,대일전기산업(주),임태원,분석,201191520,86.552,87.246,-0.56761 (99.43239),11 15,2019/08/14 16:25:05,낙찰하한선 미달
-658,2208104161,대신정보기술(주),이광호,분석,201184230,86.549,87.243,-0.57121 (99.42879),14 3,2019/08/14 16:32:01,낙찰하한선 미달
-659,1208612783,주식회사 나오디지탈,안병우,분석,201181000,86.547,87.242,-0.57281 (99.42719),3 12,2019/08/16 09:42:37,낙찰하한선 미달
-660,1068601053,(주)크로스젠,조효희,분석,201181000,86.547,87.242,-0.57281 (99.42719),11 13,2019/08/16 17:08:11,낙찰하한선 미달
-661,1238128751,세종텔레콤 주식회사,김형진,분석,201178150,86.546,87.241,-0.57421 (99.42579),8 3,2019/08/19 09:15:46,낙찰하한선 미달
-662,1078824918,주식회사 칸정보기술,정상훈,분석,201173510,86.544,87.239,-0.57651 (99.42349),3 12,2019/08/14 09:08:11,낙찰하한선 미달
-663,2118168569,삼익정보통신(주),김진섭,분석,201168457,86.542,87.236,-0.57900 (99.421),4 15,2019/08/12 10:10:37,낙찰하한선 미달
-664,2208660663,주식회사 데이타렉스,김정국,분석,201165600,86.54,87.235,-0.58042 (99.41958),12 10,2019/08/16 16:39:34,낙찰하한선 미달
-665,2148668087,주식회사 네오티스,이운학,분석,201153690,86.535,87.23,-0.58630 (99.4137),2 4,2019/08/14 16:46:00,낙찰하한선 미달
-666,1148676763,유토피아정보기술(주),안종섭,분석,201152999,86.535,87.23,-0.58664 (99.41336),2 10,2019/08/19 05:57:36,낙찰하한선 미달
-667,2148667152,주식회사 어니언소프트웨어,조창희,분석,201151290,86.534,87.229,-0.58749 (99.41251),12 7,2019/08/12 14:47:00,낙찰하한선 미달
-668,1068683638,주식회사 엔씨씨디지탈,이상호,분석,201150440,86.534,87.229,-0.58791 (99.41209),4 7,2019/08/14 13:37:36,낙찰하한선 미달
-669,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,201144581,86.531,87.226,-0.59080 (99.4092),10 8,2019/08/19 09:16:37,낙찰하한선 미달
-670,1078662029,주식회사 아이티트레인,주영일,분석,201129270,86.525,87.219,-0.59837 (99.40163),15 4,2019/08/17 13:34:39,낙찰하한선 미달
-671,8028800189,주식회사 아이앤서브,박광열,분석,201115443,86.519,87.213,-0.60521 (99.39479),6 8,2019/08/16 15:31:23,낙찰하한선 미달
-672,2618126604,주식회사 래오시스,이란,분석,201104720,86.514,87.209,-0.61050 (99.3895),7 1,2019/08/17 10:44:11,낙찰하한선 미달
-673,1108155382,(주)굿채널시스템,백홍현,분석,201098400,86.512,87.206,-0.61363 (99.38637),3 15,2019/08/16 12:05:52,낙찰하한선 미달
-674,4168143159,(주)그린아이씨티,정상욱,분석,201095210,86.51,87.205,-0.61520 (99.3848),3 11,2019/08/14 11:05:07,낙찰하한선 미달
-675,2068125141,주식회사 스테이지넷,임영규,분석,201095209,86.51,87.205,-0.61521 (99.38479),6 4,2019/08/14 13:35:42,낙찰하한선 미달
-676,1198606485,주식회사 에이치엠솔루션,이상진,분석,201079000,86.503,87.198,-0.62322 (99.37678),14 1,2019/08/12 11:30:59,낙찰하한선 미달
-677,1068672072,(주)브이아이티정보통신,강상욱,분석,201076190,86.502,87.196,-0.62460 (99.3754),6 8,2019/08/16 09:41:32,낙찰하한선 미달
-678,1208633380,(주)에스에스통신,이종필,분석,201070320,86.5,87.194,-0.62751 (99.37249),13 14,2019/08/14 10:21:30,낙찰하한선 미달
-679,2088100603,(주)전우사,김한재,분석,201068900,86.499,87.193,-0.62821 (99.37179),12 7,2019/08/16 13:55:14,낙찰하한선 미달
-680,3078147074,주식회사성우네트웍스,최성봉,분석,201068500,86.499,87.193,-0.62841 (99.37159),14 8,2019/08/18 21:38:34,낙찰하한선 미달
-681,1178113423,주식회사 씨제이헬로,변동식,분석,201065062,86.497,87.192,-0.63010 (99.3699),6 8,2019/08/14 13:52:21,낙찰하한선 미달
-682,1180217524,대창 이엔씨,송효양,분석,201056219,86.493,87.188,-0.63447 (99.36553),4 2,2019/08/19 08:15:40,낙찰하한선 미달
-683,2048644152,신해공영주식회사,이종범,분석,201046900,86.489,87.184,-0.63908 (99.36092),2 10,2019/08/14 17:18:08,낙찰하한선 미달
-684,2158138830,주식회사와이드이엔씨,최주섭,분석,201039970,86.486,87.181,-0.64251 (99.35749),9 14,2019/08/14 11:02:17,낙찰하한선 미달
-685,1198118405,우광기전(주),이기진,분석,201020950,86.478,87.172,-0.65191 (99.34809),15 11,2019/08/13 15:23:31,낙찰하한선 미달
-686,2258115381,(주)인하통신,이춘범,분석,201018117,86.477,87.171,-0.65331 (99.34669),9 8,2019/08/18 15:22:05,낙찰하한선 미달
-687,1018663767,비케이전기통신 주식회사,유봉근,분석,201016100,86.476,87.17,-0.65430 (99.3457),4 5,2019/08/17 15:55:18,낙찰하한선 미달
-688,1198635165,오성정보통신 주식회사,정희경,분석,201015083,86.476,87.17,-0.65480 (99.3452),1 12,2019/08/13 09:24:43,낙찰하한선 미달
-689,1138137229,두복산전(주),이영두,분석,201015000,86.476,87.17,-0.65485 (99.34515),1 15,2019/08/16 10:21:53,낙찰하한선 미달
-690,2158194400,오엔씨네트웍스(주),김영식,분석,201008406,86.473,87.167,-0.65810 (99.3419),4 5,2019/08/13 11:33:30,낙찰하한선 미달
-691,1074870357,영진정보통신,김종규,분석,200997070,86.468,87.162,-0.66371 (99.33629),1 7,2019/08/13 14:55:50,낙찰하한선 미달
-692,1058740405,(주)화성이엔지,김택환,분석,200984126,86.462,87.157,-0.67010 (99.3299),8 9,2019/08/16 11:30:51,낙찰하한선 미달
-693,2148645634,한국전자금융주식회사,구자성,분석,200976840,86.459,87.153,-0.67371 (99.32629),2 13,2019/08/19 09:41:09,낙찰하한선 미달
-694,2048187419,(주)디지털우민,문장석,분석,200972270,86.457,87.151,-0.67596 (99.32404),7 6,2019/08/17 16:15:44,낙찰하한선 미달
-695,1058792785,주식회사 신석,김민경,분석,200956610,86.451,87.145,-0.68370 (99.3163),6 15,2019/08/13 15:24:04,낙찰하한선 미달
-696,1198153402,고현건설(주),이화선,분석,200950380,86.448,87.142,-0.68678 (99.31322),12 3,2019/08/16 10:31:05,낙찰하한선 미달
-697,1048142446,(주)대성텔레콤,양종만,분석,200916540,86.433,87.127,-0.70351 (99.29649),11 10,2019/08/19 09:12:04,낙찰하한선 미달
-698,1138618789,이노뎁(주),이성진,분석,200913103,86.432,87.126,-0.70521 (99.29479),6 15,2019/08/19 08:07:45,낙찰하한선 미달
-699,2158148186,시스텍전기통신(주),전진우,분석,200913100,86.432,87.126,-0.70521 (99.29479),14 11,2019/08/14 14:53:42,낙찰하한선 미달
-700,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,200911437,86.431,87.125,-0.70603 (99.29397),12 10,2019/08/19 08:12:04,낙찰하한선 미달
-701,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,200896000,86.425,87.118,-0.71366 (99.28634),12 9,2019/08/19 09:59:04,낙찰하한선 미달
-702,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,200892869,86.423,87.117,-0.71521 (99.28479),9 15,2019/08/13 20:22:17,낙찰하한선 미달
-703,2138633324,(주)서경엔씨에스,김진태,분석,200886700,86.421,87.114,-0.71825 (99.28175),5 15,2019/08/19 08:58:58,낙찰하한선 미달
-704,1088181548,디에스지엔 주식회사,신재범,분석,200878692,86.417,87.111,-0.72221 (99.27779),15 11,2019/08/12 13:26:46,낙찰하한선 미달
-705,1078658471,우암정보통신 주식회사,김정훈,분석,200868184,86.413,87.106,-0.72740 (99.2726),6 3,2019/08/16 09:15:08,낙찰하한선 미달
-706,1088156132,(주) 이엠피서비스,정구창,분석,200861910,86.41,87.104,-0.73051 (99.26949),14 12,2019/08/14 10:36:00,낙찰하한선 미달
-707,2128144255,경방전기통신(주),장기인,분석,200856852,86.408,87.101,-0.73301 (99.26699),12 10,2019/08/16 09:04:39,낙찰하한선 미달
-708,2088115241,한애전자(주),최용경,분석,200848557,86.404,87.098,-0.73710 (99.2629),3 4,2019/08/19 09:57:34,낙찰하한선 미달
-709,1138635212,(주)아이제이일렉트론,김도형,분석,200847300,86.404,87.097,-0.73773 (99.26227),12 3,2019/08/16 14:03:59,낙찰하한선 미달
-710,2068606585,(주)상지일렉스,정원상,분석,200839578,86.4,87.094,-0.74154 (99.25846),4 7,2019/08/17 21:27:44,낙찰하한선 미달
-711,1058682164,(주)울트라텔레콤,김성철,분석,200839250,86.4,87.094,-0.74170 (99.2583),5 1,2019/08/16 10:58:19,낙찰하한선 미달
-712,1058746506,(주)파워일렉,이정림,분석,200832170,86.397,87.091,-0.74520 (99.2548),5 7,2019/08/19 09:20:46,낙찰하한선 미달
-713,2098147159,(주)동방에스앤에스,정재훈,분석,200822051,86.393,87.086,-0.75020 (99.2498),12 8,2019/08/16 16:33:12,낙찰하한선 미달
-714,1078128574,(주)대진정보텔레콤,경완수,분석,200821440,86.392,87.086,-0.75051 (99.24949),5 12,2019/08/12 22:25:54,낙찰하한선 미달
-715,1208178820,(주)아이티엑스엠투엠,박상열,분석,200812946,86.389,87.082,-0.75470 (99.2453),4 10,2019/08/13 16:31:43,낙찰하한선 미달
-716,4098163161,(주)동우커뮤니케이션,송준성,분석,200808785,86.387,87.08,-0.75676 (99.24324),15 6,2019/08/18 10:40:29,낙찰하한선 미달
-717,1198188750,(주)코에버정보기술,반기동,분석,200804630,86.385,87.079,-0.75881 (99.24119),3 9,2019/08/18 14:57:40,낙찰하한선 미달
-718,2048140753,(주)청효이씨이,이범석,분석,200797770,86.382,87.076,-0.76220 (99.2378),13 11,2019/08/14 16:39:38,낙찰하한선 미달
-719,1200399230,건영정보통신,김재곤,분석,200783808,86.376,87.07,-0.76911 (99.23089),9 10,2019/08/14 09:29:59,낙찰하한선 미달
-720,2048190516,주식회사동훈전설,정준모,분석,200761147,86.366,87.06,-0.78030 (99.2197),10 3,2019/08/16 13:21:18,낙찰하한선 미달
-721,2138634018,(주)비트정보통신,송재화,분석,200755278,86.364,87.057,-0.78321 (99.21679),13 14,2019/08/14 09:31:49,낙찰하한선 미달
-722,2068681022,(주)참정보기술,노희보,분석,200747589,86.361,87.054,-0.78701 (99.21299),7 4,2019/08/19 09:17:31,낙찰하한선 미달
-723,1108175530,주식회사창조씨엔에스,정혜경,분석,200718450,86.348,87.041,-0.80141 (99.19859),14 5,2019/08/18 21:55:12,낙찰하한선 미달
-724,1198191309,용진하이테크에너지 주식회사,김진석,분석,200712990,86.346,87.039,-0.80410 (99.1959),12 10,2019/08/16 16:06:52,낙찰하한선 미달
-725,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,200708335,86.344,87.037,-0.80641 (99.19359),7 2,2019/08/16 15:14:31,낙찰하한선 미달
-726,2028138682,협진통신(주),이승훈,분석,200696790,86.339,87.032,-0.81211 (99.18789),5 14,2019/08/14 14:53:14,낙찰하한선 미달
-727,2098119463,(주)두레정보통신,임창용,분석,200693760,86.338,87.031,-0.81361 (99.18639),12 9,2019/08/19 08:57:57,낙찰하한선 미달
-728,2158640952,(주)에스티탑,민기동,분석,200685673,86.334,87.027,-0.81761 (99.18239),1 11,2019/08/19 08:36:29,낙찰하한선 미달
-729,5278600284,주식회사 수앤씨,이종수,분석,200679401,86.331,87.024,-0.82070 (99.1793),13 11,2019/08/13 13:09:43,낙찰하한선 미달
-730,2158119769,주식회사 남일기업,이범석,분석,200671910,86.328,87.021,-0.82441 (99.17559),9 1,2019/08/16 13:44:22,낙찰하한선 미달
-731,1128148285,(주)백제이앤씨,손흥도,분석,200668270,86.327,87.02,-0.82621 (99.17379),2 6,2019/08/14 08:09:41,낙찰하한선 미달
-732,1188111165,주식회사 세원이엔피디,이왕종,분석,200659167,86.323,87.016,-0.83070 (99.1693),6 3,2019/08/12 16:15:58,낙찰하한선 미달
-733,1178119238,주식회사 동양네트워크,김종렬,분석,200657549,86.322,87.015,-0.83150 (99.1685),9 4,2019/08/19 09:25:43,낙찰하한선 미달
-734,2148683225,(주)신화시스템,채관석,분석,200648040,86.318,87.011,-0.83620 (99.1638),6 14,2019/08/16 11:43:49,낙찰하한선 미달
-735,8348600218,주식회사 코리아통신,강우용,분석,200645556,86.317,87.01,-0.83743 (99.16257),14 9,2019/08/19 06:33:32,낙찰하한선 미달
-736,2198111833,주식회사 대영아이오티,전인구,분석,200638933,86.314,87.007,-0.84070 (99.1593),8 7,2019/08/13 09:23:05,낙찰하한선 미달
-737,2058140829,원앤원산업개발(주),배애순,분석,200630233,86.31,87.003,-0.84500 (99.155),13 12,2019/08/14 14:09:22,낙찰하한선 미달
-738,1178142651,주식회사 조은미디어,조태수,분석,200627800,86.309,87.002,-0.84621 (99.15379),11 6,2019/08/18 20:57:48,낙찰하한선 미달
-739,1138609204,케이티텔레캅 주식회사,정준수,분석,200620268,86.306,86.999,-0.84993 (99.15007),3 15,2019/08/14 17:29:22,낙찰하한선 미달
-740,5168100542,주식회사 에이치투아이티,이희제,분석,200619100,86.305,86.998,-0.85051 (99.14949),14 1,2019/08/14 10:59:55,낙찰하한선 미달
-741,1138141456,(주)나우아이앤씨,안남훈,분석,200618699,86.305,86.998,-0.85070 (99.1493),4 1,2019/08/13 09:41:54,낙찰하한선 미달
-742,1108194973,주식회사 엔에스정보통신,임정빈,분석,200616680,86.304,86.997,-0.85170 (99.1483),8 15,2019/08/19 09:07:47,낙찰하한선 미달
-743,2068124123,(주)세양텔레콤,김한섭,분석,200614450,86.303,86.996,-0.85280 (99.1472),7 1,2019/08/16 08:45:46,낙찰하한선 미달
-744,2078129117,경우전기(주),김한정,분석,200613698,86.303,86.996,-0.85318 (99.14682),4 12,2019/08/19 09:50:50,낙찰하한선 미달
-745,2141167760,세기정보통신,송재홍,분석,200607570,86.3,86.993,-0.85620 (99.1438),9 2,2019/08/16 17:11:33,낙찰하한선 미달
-746,2208727337,주식회사주니파워네트웍스,노병준,분석,200607160,86.3,86.993,-0.85641 (99.14359),14 9,2019/08/14 10:17:13,낙찰하한선 미달
-747,3958800527,주식회사 에스에이치아이티,정태순,분석,200589350,86.293,86.985,-0.86521 (99.13479),3 13,2019/08/19 09:16:10,낙찰하한선 미달
-748,1178164451,(주)지엠디텔레콤,김창윤,분석,200586930,86.292,86.984,-0.86641 (99.13359),2 9,2019/08/16 10:24:39,낙찰하한선 미달
-749,1068638093,(주)엘케이시스코,이기일,분석,200585050,86.291,86.983,-0.86733 (99.13267),15 13,2019/08/19 09:20:28,낙찰하한선 미달
-750,1208799720,주식회사 틴들코리아,백성주,분석,200584503,86.291,86.983,-0.86761 (99.13239),1 2,2019/08/19 09:35:12,낙찰하한선 미달
-751,1058619564,주식회사 다상테크,김춘기,분석,200567100,86.283,86.976,-0.87621 (99.12379),6 3,2019/08/16 10:31:53,낙찰하한선 미달
-752,4318600057,주식회사 엘제이텍,임재우,분석,200564575,86.282,86.975,-0.87745 (99.12255),11 13,2019/08/12 10:20:39,낙찰하한선 미달
-753,2158690656,금성통신건설(주),윤영신,분석,200559390,86.28,86.972,-0.88002 (99.11998),8 2,2019/08/12 15:51:26,낙찰하한선 미달
-754,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,200546460,86.274,86.967,-0.88641 (99.11359),15 12,2019/08/19 09:25:22,낙찰하한선 미달
-755,2108118504,보성전기산업(주),강명구,분석,200539200,86.271,86.964,-0.88999 (99.11001),5 13,2019/08/12 09:28:23,낙찰하한선 미달
-756,1018651785,주식회사 청심아이티,김재균,분석,200530680,86.267,86.96,-0.89421 (99.10579),9 8,2019/08/16 11:01:48,낙찰하한선 미달
-757,1191119997,대흥전기통신공사,고미영,분석,200526230,86.265,86.958,-0.89640 (99.1036),3 14,2019/08/15 10:20:49,낙찰하한선 미달
-758,6658100427,주식회사 서울티엔에스,김선오,분석,200514696,86.26,86.953,-0.90210 (99.0979),9 11,2019/08/14 09:32:11,낙찰하한선 미달
-759,7848600209,주식회사 아이알디통신,곽이현,분석,200510903,86.259,86.951,-0.90398 (99.09602),3 4,2019/08/14 17:45:06,낙찰하한선 미달
-760,2011497895,정우이앤씨,유동환,분석,200509235,86.258,86.951,-0.90480 (99.0952),9 2,2019/08/16 14:35:32,낙찰하한선 미달
-761,1098161583,주식회사 호서텔넷,민경일,분석,200500107,86.254,86.947,-0.90932 (99.09068),2 6,2019/08/16 09:45:03,낙찰하한선 미달
-762,2078109289,栗林建設 株式會社,윤석율,분석,200496000,86.252,86.945,-0.91134 (99.08866),12 1,2019/08/19 09:54:40,낙찰하한선 미달
-763,2018147460,태성전기통신(주),이덕우,분석,200485884,86.248,86.94,-0.91634 (99.08366),13 1,2019/08/19 09:44:14,낙찰하한선 미달
-764,5338700141,주식회사 인프라엔이,정우진,분석,200480298,86.246,86.938,-0.91911 (99.08089),5 3,2019/08/19 09:46:20,낙찰하한선 미달
-765,2098134159,주식회사 피스코이엔씨,조기현,분석,200463909,86.239,86.931,-0.92720 (99.0728),4 13,2019/08/13 16:25:09,낙찰하한선 미달
-766,1128148359,(주)펜타콤씨엔씨,최상록,분석,200463504,86.238,86.931,-0.92740 (99.0726),8 11,2019/08/16 10:01:47,낙찰하한선 미달
-767,1078143707,(주)신창전기,홍성수,분석,200453550,86.234,86.926,-0.93232 (99.06768),8 4,2019/08/19 09:27:17,낙찰하한선 미달
-768,2158770996,엠코어넷 주식회사,김명경,분석,200449138,86.232,86.925,-0.93450 (99.0655),3 15,2019/08/14 20:24:17,낙찰하한선 미달
-769,1108176581,주식회사 비에스텍,윤희주,분석,200446720,86.231,86.923,-0.93570 (99.0643),14 7,2019/08/16 11:04:40,낙찰하한선 미달
-770,2208726454,한국랜트로비젼(주),조병진,분석,200429309,86.224,86.916,-0.94430 (99.0557),1 8,2019/08/14 15:31:22,낙찰하한선 미달
-771,1198161519,(주)다임즈,이종헌,분석,200426476,86.223,86.915,-0.94570 (99.0543),1 12,2019/08/16 14:21:32,낙찰하한선 미달
-772,2158706984,도드람정보기술 주식회사,이명석,분석,200397400,86.21,86.902,-0.96007 (99.03993),1 10,2019/08/14 11:26:16,낙찰하한선 미달
-773,1078197085,(주)코어넷,소흥섭,분석,200388215,86.206,86.898,-0.96461 (99.03539),14 8,2019/08/16 18:56:17,낙찰하한선 미달
-774,1208745904,(주)엘엔케이네트웍스,김광일,분석,200386820,86.205,86.897,-0.96530 (99.0347),14 7,2019/08/16 09:40:14,낙찰하한선 미달
-775,2208139700,(주)애플파워,김성국,분석,200364459,86.196,86.888,-0.97635 (99.02365),3 10,2019/08/12 09:50:11,낙찰하한선 미달
-776,2028136758,주식회사 남양계전,민강기,분석,200348740,86.189,86.881,-0.98412 (99.01588),3 4,2019/08/19 09:43:39,낙찰하한선 미달
-777,2018179526,중앙케이블네트워크(주),노상우,분석,200344528,86.187,86.879,-0.98620 (99.0138),14 1,2019/08/19 09:46:43,낙찰하한선 미달
-778,1138135425,(주)뉴넷팝,이경택,분석,200330922,86.181,86.873,-0.99293 (99.00707),15 3,2019/08/18 19:12:35,낙찰하한선 미달
-779,1058773833,시큐솔루션 주식회사,남병창,분석,200327930,86.18,86.872,-0.99441 (99.00559),10 9,2019/08/19 07:41:23,낙찰하한선 미달
-780,1138604679,(주) 투데이게이트,김익훈,분석,200320856,86.177,86.869,-0.99790 (99.0021),3 9,2019/08/19 09:27:30,낙찰하한선 미달
-781,1298163829,(주)시원코리아,임희득,분석,200304670,86.17,86.862,-1.00590 (98.9941),15 7,2019/08/14 14:48:24,낙찰하한선 미달
-782,1208659755,(주)정운정보통신,곽덕문,분석,200303048,86.169,86.861,-1.00671 (98.99329),9 11,2019/08/13 15:48:32,낙찰하한선 미달
-783,2178113330,(주)오성에스이엠,오성표,분석,200300620,86.168,86.86,-1.00791 (98.99209),11 14,2019/08/14 10:48:18,낙찰하한선 미달
-784,1138175034,(주)윈플러스정보기술,정재원,분석,200281658,86.16,86.852,-1.01728 (98.98272),7 15,2019/08/19 08:16:58,낙찰하한선 미달
-785,2148626132,(주)오버넷,신창호,분석,200269865,86.155,86.847,-1.02310 (98.9769),14 3,2019/08/19 08:58:36,낙찰하한선 미달
-786,1078756640,주식회사 링크씨앤아이,김대훈,분석,200262985,86.152,86.844,-1.02650 (98.9735),3 8,2019/08/14 22:20:33,낙찰하한선 미달
-787,8568800361,주식회사 우선기술,정우영,분석,200259140,86.151,86.842,-1.02841 (98.97159),2 4,2019/08/19 09:11:23,낙찰하한선 미달
-788,7188100420,주식회사 오투정보통신,양성윤,분석,200257720,86.15,86.842,-1.02911 (98.97089),10 5,2019/08/13 17:26:19,낙찰하한선 미달
-789,2158693084,주식회사 온파워아이앤티,송종희,분석,200235062,86.14,86.832,-1.04031 (98.95969),10 15,2019/08/14 10:22:11,낙찰하한선 미달
-790,1050296111,중앙전자통신,김용수,분석,200224136,86.135,86.827,-1.04570 (98.9543),13 4,2019/08/16 14:26:57,낙찰하한선 미달
-791,2378700035,주식회사 사운드플레이스,도상우,분석,200213614,86.131,86.822,-1.05090 (98.9491),1 7,2019/08/16 14:14:35,낙찰하한선 미달
-792,2148829787,주식회사 노바에스앤씨,최성운,분석,200204913,86.127,86.819,-1.05521 (98.94479),6 15,2019/08/14 09:22:17,낙찰하한선 미달
-793,2108122973,인터컴넷(주),양지호,분석,200199856,86.125,86.816,-1.05770 (98.9423),15 10,2019/08/14 16:19:18,낙찰하한선 미달
-794,2148805112,주식회사 지큐시스템즈,구자옥,분석,200195606,86.123,86.815,-1.05980 (98.9402),8 1,2019/08/14 11:02:09,낙찰하한선 미달
-795,1058628520,(주)청명서비스,최윤영,분석,200186704,86.119,86.811,-1.06420 (98.9358),13 1,2019/08/16 15:36:29,낙찰하한선 미달
-796,1148664613,(주)상우정보기술,하문한,분석,200183670,86.118,86.809,-1.06570 (98.9343),6 10,2019/08/15 21:18:39,낙찰하한선 미달
