순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-710,1068619820,주식회사유엔콘트롤,남성모,분석,54129000,85.984,87.478,-0.30386 (99.69614),11 8,2019/12/04 08:37:23,낙찰하한선 미달
-711,1148135087,장한전산(주),이상철,분석,54127306,85.981,87.475,-0.30698 (99.69302),1 11,2019/12/04 09:34:38,낙찰하한선 미달
-712,1078646179,(주)가이드삼정,문용만,분석,54126911,85.981,87.475,-0.30771 (99.69229),7 9,2019/12/04 14:25:33,낙찰하한선 미달
-713,1058693453,주식회사태융정보통신,문성준,분석,54126694,85.98,87.474,-0.30810 (99.6919),13 1,2019/12/04 23:10:39,낙찰하한선 미달
-714,1198164229,(주) 이준시스템,한상훈,분석,54125500,85.978,87.472,-0.31030 (99.6897),10 5,2019/12/03 11:06:56,낙찰하한선 미달
-715,1138165967,(주)다솔이앤씨,김광순,분석,54124410,85.977,87.47,-0.31231 (99.68769),4 15,2019/12/04 09:14:44,낙찰하한선 미달
-716,2068113024,(주)신우콤,곽영석,분석,54123489,85.975,87.469,-0.31401 (99.68599),4 10,2019/12/04 11:30:33,낙찰하한선 미달
-717,1078757203,주식회사 비에스파워,정병섭,분석,54122150,85.973,87.467,-0.31647 (99.68353),15 10,2019/12/04 22:28:06,낙찰하한선 미달
-718,1108164858,(주)에스에이정보기술,김성빈,분석,54121482,85.972,87.466,-0.31770 (99.6823),4 10,2019/12/04 16:45:35,낙찰하한선 미달
-719,1088156132,(주) 이엠피서비스,정구창,분석,54120886,85.971,87.465,-0.31880 (99.6812),7 10,2019/12/04 09:44:16,낙찰하한선 미달
-720,4168128895,(주)비아이씨스템,방인식,분석,54119390,85.969,87.462,-0.32156 (99.67844),9 8,2019/12/05 07:03:22,낙찰하한선 미달
-721,1138632307,(주)인투에스,남기융,분석,54119040,85.968,87.462,-0.32220 (99.6778),3 11,2019/12/03 15:19:27,낙찰하한선 미달
-722,1208799720,주식회사 틴들코리아,백성주,분석,54118690,85.968,87.461,-0.32285 (99.67715),1 4,2019/12/05 09:35:40,낙찰하한선 미달
-723,1228164604,주식회사 렛츠텔레콤,안승수,분석,54118008,85.967,87.46,-0.32410 (99.6759),10 8,2019/12/04 09:22:55,낙찰하한선 미달
-724,2138176895,주식회사 코젠,윤영근,분석,54116810,85.965,87.458,-0.32631 (99.67369),8 6,2019/12/04 10:43:14,낙찰하한선 미달
-725,2128145574,콤시스(주),서경환,분석,54115600,85.963,87.456,-0.32854 (99.67146),5 14,2019/12/03 17:35:38,낙찰하한선 미달
-726,1168105686,대덕전설(주),남궁성규,분석,54114967,85.962,87.455,-0.32970 (99.6703),10 3,2019/12/04 08:48:23,낙찰하한선 미달
-727,1148188624,주식회사 케이씨에이,문대원,분석,54113820,85.96,87.453,-0.33182 (99.66818),3 13,2019/12/04 21:34:38,낙찰하한선 미달
-728,1178152367,(주)브레인컨설팅,박승오,분석,54113610,85.96,87.453,-0.33220 (99.6678),3 7,2019/12/05 09:29:37,낙찰하한선 미달
-729,2138800230,주식회사 성민전기통신,홍종애,분석,54112416,85.958,87.451,-0.33440 (99.6656),6 13,2019/12/03 11:52:40,낙찰하한선 미달
-730,1138175669,(주)용상전기통신,권혁기,분석,54112198,85.957,87.451,-0.33480 (99.6652),6 14,2019/12/05 09:29:52,낙찰하한선 미달
-731,2148705513,주식회사 케이이에스 전기공사,강성진,분석,54112030,85.957,87.45,-0.33511 (99.66489),12 5,2019/12/03 16:33:29,낙찰하한선 미달
-732,1098176150,주식회사 하이큐스,최상호,분석,54111440,85.956,87.45,-0.33620 (99.6638),15 8,2019/12/04 09:15:37,낙찰하한선 미달
-733,1098644842,주식회사 스마트넷,한동오,분석,54111380,85.956,87.449,-0.33631 (99.66369),2 5,2019/12/03 10:09:56,낙찰하한선 미달
-734,2048652666,주식회사 동연아이비에스,서동주,분석,54110623,85.955,87.448,-0.33770 (99.6623),13 12,2019/12/04 17:30:28,낙찰하한선 미달
-735,1198642201,주식회사 한일이앤씨,황유경,분석,54109972,85.954,87.447,-0.33890 (99.6611),8 10,2019/12/03 15:05:02,낙찰하한선 미달
-736,1298155066,일조텔레콤(주),김문섭,분석,54108130,85.951,87.444,-0.34230 (99.6577),13 4,2019/12/04 14:42:12,낙찰하한선 미달
-737,1198178757,주식회사우신아이앤씨,이화세,분석,54107730,85.95,87.444,-0.34303 (99.65697),8 7,2019/12/04 17:28:04,낙찰하한선 미달
-738,2188120741,케이씨티정보통신(주),백형은,분석,54106980,85.949,87.442,-0.34441 (99.65559),6 9,2019/12/05 08:42:50,낙찰하한선 미달
-739,1088155278,금하개발(주),김채모,분석,54106610,85.948,87.442,-0.34510 (99.6549),4 13,2019/12/04 11:50:21,낙찰하한선 미달
-740,1238610275,주식회사 이앤비원,이근홍,분석,54106605,85.948,87.442,-0.34511 (99.65489),14 6,2019/12/04 08:45:07,낙찰하한선 미달
-741,1058759262,어울림영상 주식회사,구본일,분석,54106010,85.948,87.441,-0.34620 (99.6538),14 4,2019/12/04 15:09:42,낙찰하한선 미달
-742,2028159713,거산음향통신(주),김기만,분석,54105300,85.946,87.44,-0.34751 (99.65249),6 7,2019/12/04 09:54:14,낙찰하한선 미달
-743,1078197085,(주)코어넷,소흥섭,분석,54103186,85.943,87.436,-0.35140 (99.6486),13 8,2019/12/04 19:29:13,낙찰하한선 미달
-744,2208104161,대신정보기술(주),이광호,분석,54102960,85.943,87.436,-0.35182 (99.64818),2 14,2019/12/04 10:09:09,낙찰하한선 미달
-745,2128189567,주식회사 스마트파워시스템,원용훈,분석,54102910,85.943,87.436,-0.35191 (99.64809),10 15,2019/12/04 09:39:41,낙찰하한선 미달
-746,1098613335,주식회사 스마트씨앤아이,임요웅,분석,54102700,85.942,87.435,-0.35230 (99.6477),13 3,2019/12/03 10:42:28,낙찰하한선 미달
-747,2038101742,株式會社 革新電工社,김희웅,분석,54101400,85.94,87.433,-0.35469 (99.64531),5 14,2019/12/04 09:33:50,낙찰하한선 미달
-748,1078141107,동양전자시스템(주),김홍태,분석,54098890,85.936,87.429,-0.35931 (99.64069),14 15,2019/12/04 16:57:23,낙찰하한선 미달
-749,2648127825,주식회사 제이원아이티시스템,이준호,분석,54098350,85.935,87.428,-0.36031 (99.63969),13 12,2019/12/04 16:33:54,낙찰하한선 미달
-750,3168123644,주식회사 지엔씨원,이미자,분석,54097947,85.935,87.428,-0.36105 (99.63895),15 7,2019/12/05 09:07:40,낙찰하한선 미달
-751,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,54097270,85.934,87.427,-0.36230 (99.6377),10 9,2019/12/04 09:24:02,낙찰하한선 미달
-752,2148823314,화인정보기술주식회사,이명우,분석,54097160,85.933,87.426,-0.36250 (99.6375),15 8,2019/12/04 09:05:41,낙찰하한선 미달
-753,1408169475,주식회사 제이앤제이파워스,박재옥,분석,54096900,85.933,87.426,-0.36298 (99.63702),8 14,2019/12/04 17:11:29,낙찰하한선 미달
-754,1068180183,보람정보통신서비스(주),안창진,분석,54096900,85.933,87.426,-0.36298 (99.63702),12 8,2019/12/03 15:08:38,낙찰하한선 미달
-755,6318800044,화인씨엔이 주식회사,김영심,분석,54096462,85.932,87.425,-0.36379 (99.63621),5 12,2019/12/03 14:00:34,낙찰하한선 미달
-756,1198688435,시큐리티앤맵 주식회사,정동회,분석,54095750,85.931,87.424,-0.36510 (99.6349),13 2,2019/12/04 18:21:28,낙찰하한선 미달
-757,2148842024,주식회사 에이번,김지윤,분석,54095300,85.93,87.423,-0.36593 (99.63407),7 6,2019/12/03 17:30:28,낙찰하한선 미달
-758,1278180439,누리전기 주식회사,천금진,분석,54094600,85.929,87.422,-0.36722 (99.63278),7 12,2019/12/04 10:16:22,낙찰하한선 미달
-759,2178122426,(주)웨이브원,윤달호,분석,54094550,85.929,87.422,-0.36731 (99.63269),15 11,2019/12/03 10:15:29,낙찰하한선 미달
-760,1048610901,이룸유비쿼터스주식회사,김광수,분석,54094390,85.929,87.422,-0.36760 (99.6324),2 12,2019/12/04 10:51:13,낙찰하한선 미달
-761,2148675138,(주)대호아이티에스,임진덕,분석,54092300,85.926,87.419,-0.37145 (99.62855),14 3,2019/12/03 17:21:28,낙찰하한선 미달
-762,1068651233,(주)나사씨엔에스,신희태,분석,54090530,85.923,87.416,-0.37471 (99.62529),10 8,2019/12/03 19:39:12,낙찰하한선 미달
-763,1098143872,보은전자방송통신(주),우영섭,분석,54090046,85.922,87.415,-0.37560 (99.6244),1 7,2019/12/05 08:56:22,낙찰하한선 미달
-764,1068178635,(주)지아이테크놀러지,홍영우,분석,54090000,85.922,87.415,-0.37569 (99.62431),5 15,2019/12/03 10:31:09,낙찰하한선 미달
-765,1288147108,주식회사 씨앤씨전력,정행엽,분석,54089884,85.922,87.415,-0.37590 (99.6241),7 14,2019/12/03 14:55:14,낙찰하한선 미달
-766,2058140829,원앤원산업개발(주),배애순,분석,54089670,85.922,87.414,-0.37630 (99.6237),1 11,2019/12/04 10:27:07,낙찰하한선 미달
-767,6458700672,주식회사 비앤아이테크,김혜용,분석,54088146,85.919,87.412,-0.37910 (99.6209),14 2,2019/12/04 10:38:54,낙찰하한선 미달
-768,6058603558,주식회사 와이에스제이,김혜영,분석,54086460,85.916,87.409,-0.38221 (99.61779),15 2,2019/12/04 09:46:11,낙찰하한선 미달
-769,2068643969,(주)삼우미디텍,표준영,분석,54086240,85.916,87.409,-0.38261 (99.61739),3 11,2019/12/03 13:02:09,낙찰하한선 미달
-770,1138157550,뉴코리아전자통신 주식회사,조영순,분석,54084834,85.914,87.407,-0.38520 (99.6148),15 9,2019/12/03 10:33:30,낙찰하한선 미달
-771,1138191029,(주)나라케이앤피,김동운,분석,54084290,85.913,87.406,-0.38621 (99.61379),3 2,2019/12/04 08:57:22,낙찰하한선 미달
-772,1198187498,성원씨엔씨주식회사,유인식,분석,54082360,85.91,87.403,-0.38976 (99.61024),5 6,2019/12/04 09:07:52,낙찰하한선 미달
-773,2208180951,엘지정보기술(주),엄태원,분석,54081249,85.908,87.401,-0.39181 (99.60819),15 8,2019/12/03 16:59:22,낙찰하한선 미달
-774,1168137418,두레옵트로닉스 주식회사,최수현,분석,54078920,85.904,87.397,-0.39610 (99.6039),4 13,2019/12/04 16:17:30,낙찰하한선 미달
-775,1018126108,(주)일능,심금자,분석,54076300,85.9,87.393,-0.40092 (99.59908),14 8,2019/12/05 08:48:39,낙찰하한선 미달
-776,1178175429,주식회사 아이씨스템,서현권,분석,54071300,85.892,87.385,-0.41013 (99.58987),13 11,2019/12/04 16:38:25,낙찰하한선 미달
-777,2048109261,영한산업(주),권태인,분석,54071000,85.892,87.384,-0.41068 (99.58932),7 1,2019/12/04 18:08:05,낙찰하한선 미달
-778,2048601134,주식회사시원에스알아이,김종훈,분석,54069630,85.89,87.382,-0.41321 (99.58679),8 6,2019/12/04 22:12:22,낙찰하한선 미달
-779,2140550031,새론정보통신,이용주,분석,54069520,85.89,87.382,-0.41341 (99.58659),11 4,2019/12/03 16:15:27,낙찰하한선 미달
-780,2148781807,(주)창리정보통신,정종호,분석,54069300,85.889,87.381,-0.41381 (99.58619),3 2,2019/12/04 09:06:29,낙찰하한선 미달
-781,2128196243,신광씨앤티 주식회사,박광선,분석,54066430,85.885,87.377,-0.41910 (99.5809),13 12,2019/12/03 10:10:43,낙찰하한선 미달
-782,2148710582,모던웨이브(주),원회광,분석,54061710,85.877,87.369,-0.42779 (99.57221),11 5,2019/12/04 09:34:44,낙찰하한선 미달
-783,1358145603,한라인포넷(주),장경민,분석,54060185,85.875,87.367,-0.43060 (99.5694),1 7,2019/12/05 01:20:17,낙찰하한선 미달
-784,2158691790,에이브이에스텍(주),박주영,분석,54057840,85.871,87.363,-0.43492 (99.56508),7 8,2019/12/04 08:46:15,낙찰하한선 미달
-785,2098132812,주식회사 피치테크,이현철,분석,54057140,85.87,87.362,-0.43621 (99.56379),13 3,2019/12/03 19:31:49,낙찰하한선 미달
-786,5168100542,주식회사 에이치투아이티,이희제,분석,54055732,85.868,87.359,-0.43880 (99.5612),8 5,2019/12/03 10:27:38,낙찰하한선 미달
-787,2208806533,제이와이씨엔아이(주),주용삼,분석,54055350,85.867,87.359,-0.43951 (99.56049),13 15,2019/12/04 09:38:27,낙찰하한선 미달
-788,1088159691,(주)다우텔레콤,이영순,분석,54053170,85.864,87.355,-0.44352 (99.55648),5 7,2019/12/05 08:44:48,낙찰하한선 미달
-789,8178800099,(주)대성오토텍,신미금,분석,54052000,85.862,87.353,-0.44568 (99.55432),13 1,2019/12/05 09:32:01,낙찰하한선 미달
-790,2178125840,(주)에이디엠,정채옥,분석,54050570,85.859,87.351,-0.44831 (99.55169),15 12,2019/12/04 17:20:41,낙찰하한선 미달
-791,2048182660,동원오비텍(주),박동을,분석,54048150,85.856,87.347,-0.45277 (99.54723),1 11,2019/12/03 17:42:32,낙찰하한선 미달
-792,2158674452,(주)새별네트웍스,현경순,분석,54048100,85.856,87.347,-0.45286 (99.54714),9 12,2019/12/04 18:30:24,낙찰하한선 미달
-793,2178127061,주식회사 칸씨앤에스,이민지,분석,54047643,85.855,87.346,-0.45370 (99.5463),4 12,2019/12/04 19:55:14,낙찰하한선 미달
-794,1068127039,진명이엔씨(주),박창호,분석,54045579,85.852,87.343,-0.45750 (99.5425),12 14,2019/12/04 09:27:56,낙찰하한선 미달
-795,2048187419,(주)디지털우민,문장석,분석,54045200,85.851,87.342,-0.45820 (99.5418),10 9,2019/12/05 07:31:56,낙찰하한선 미달
-796,2148180640,(주)남인정보통신,김남호,분석,54044000,85.849,87.341,-0.46041 (99.53959),10 15,2019/12/03 13:54:38,낙찰하한선 미달
-797,1058608183,코위버(주),황인환,분석,54042500,85.847,87.338,-0.46318 (99.53682),3 7,2019/12/03 10:35:19,낙찰하한선 미달
-798,2068164028,주식회사 이지아이앤씨,김한복,분석,54042500,85.847,87.338,-0.46318 (99.53682),10 11,2019/12/04 09:06:11,낙찰하한선 미달
-799,1078143707,(주)신창전기,홍성수,분석,54042485,85.847,87.338,-0.46320 (99.5368),3 2,2019/12/05 09:52:09,낙찰하한선 미달
-800,5588600575,주식회사 문형이엔씨,안문희,분석,54041890,85.846,87.337,-0.46430 (99.5357),2 7,2019/12/04 15:53:59,낙찰하한선 미달
-801,1198195493,주식회사 인텍하우징,심인석,분석,54039172,85.841,87.333,-0.46931 (99.53069),5 14,2019/12/04 11:35:42,낙찰하한선 미달
-802,1138634061,엔케이전기 주식회사,양남규,분석,54038070,85.84,87.331,-0.47133 (99.52867),2 14,2019/12/03 17:59:53,낙찰하한선 미달
-803,2138627690,(주)이스텍,황복영,분석,54035698,85.836,87.327,-0.47570 (99.5243),7 4,2019/12/05 09:22:49,낙찰하한선 미달
-804,1088107572,동광전기건설(주),이동은,분석,54034889,85.835,87.326,-0.47719 (99.52281),13 8,2019/12/04 16:00:45,낙찰하한선 미달
-805,1078155407,(주)윤익계전,안용준,분석,54034720,85.834,87.326,-0.47750 (99.5225),15 5,2019/12/03 19:32:28,낙찰하한선 미달
-806,1058740405,(주)화성이엔지,김택환,분석,54032820,85.831,87.322,-0.48100 (99.519),12 7,2019/12/04 11:46:24,낙찰하한선 미달
-807,2208886221,주식회사 지엔아이티,윤상병,분석,54032197,85.83,87.321,-0.48215 (99.51785),1 12,2019/12/03 14:22:32,낙찰하한선 미달
-808,1058684008,비테크코리아 주식회사,김환재,분석,54030486,85.828,87.319,-0.48530 (99.5147),11 4,2019/12/03 16:33:36,낙찰하한선 미달
-809,2068625393,주식회사 성림전설,박상동,분석,54030000,85.827,87.318,-0.48620 (99.5138),14 12,2019/12/03 10:27:52,낙찰하한선 미달
-810,2098111724,(주)석주기업,유영만,분석,54029889,85.827,87.318,-0.48640 (99.5136),8 3,2019/12/03 14:19:55,낙찰하한선 미달
-811,6042996444,세일,이종보,분석,54027000,85.822,87.313,-0.49172 (99.50828),4 8,2019/12/04 09:39:37,낙찰하한선 미달
-812,1288141176,주식회사 와이씨스템,장영찬,분석,54023156,85.816,87.307,-0.49880 (99.5012),2 12,2019/12/03 11:26:17,낙찰하한선 미달
-813,2068165221,유니슨전기(주),유창진,분석,54023051,85.816,87.307,-0.49900 (99.501),14 15,2019/12/03 14:00:38,낙찰하한선 미달
-814,1088114068,(주)대인정보통신,유재호,분석,54022550,85.815,87.306,-0.49992 (99.50008),4 15,2019/12/04 10:34:32,낙찰하한선 미달
-815,2118603519,서울전자통신(주),이명규,분석,54022433,85.815,87.306,-0.50014 (99.49986),15 7,2019/12/04 13:50:40,낙찰하한선 미달
-816,1138694415,건웅정보통신 주식회사,김지유,분석,54018350,85.808,87.299,-0.50766 (99.49234),15 8,2019/12/04 17:39:32,낙찰하한선 미달
-817,1098626994,주식회사 에이치엔엠,성기용,분석,54016279,85.805,87.296,-0.51147 (99.48853),4 7,2019/12/03 13:26:03,낙찰하한선 미달
-818,1191119997,대흥전기통신공사,고미영,분석,54015174,85.803,87.294,-0.51351 (99.48649),14 5,2019/12/03 19:06:02,낙찰하한선 미달
-819,1198706177,주식회사 앤트라인소프트,전승호,분석,54015010,85.803,87.294,-0.51381 (99.48619),3 6,2019/12/03 17:45:51,낙찰하한선 미달
-820,1288138083,(주)유앤후레쉬,우재명,분석,54013620,85.801,87.291,-0.51637 (99.48363),13 5,2019/12/04 20:04:49,낙찰하한선 미달
-821,1068615367,대성아이넷(주),이충은,분석,54011640,85.798,87.288,-0.52001 (99.47999),2 1,2019/12/03 11:47:18,낙찰하한선 미달
-822,1208768187,주식회사 다윈시스템,유재성,분석,54007690,85.791,87.282,-0.52729 (99.47271),3 4,2019/12/03 11:11:59,낙찰하한선 미달
-823,2148188924,우민전기(주),이학표,분석,54004474,85.786,87.277,-0.53321 (99.46679),12 2,2019/12/04 10:33:04,낙찰하한선 미달
-824,1198158412,애드넷정보통신(주),박상흥,분석,54002500,85.783,87.273,-0.53685 (99.46315),14 10,2019/12/03 16:25:25,낙찰하한선 미달
-825,2208108546,경림전기(주),김인형,분석,54001220,85.781,87.271,-0.53921 (99.46079),13 15,2019/12/03 17:21:10,낙찰하한선 미달
-826,1488100811,주식회사 세명테크,박정필,분석,54001160,85.781,87.271,-0.53932 (99.46068),4 7,2019/12/03 16:29:48,낙찰하한선 미달
-827,6078616291,케이시스 주식회사,김중섭,분석,54000000,85.779,87.269,-0.54145 (99.45855),1 13,2019/12/05 09:10:59,낙찰하한선 미달
-828,1018197466,주식회사콤위즈,정윤권,분석,53999810,85.779,87.269,-0.54180 (99.4582),15 14,2019/12/04 17:50:36,낙찰하한선 미달
-829,2068153517,뉴텔레콤(주),김을선,분석,53998010,85.776,87.266,-0.54512 (99.45488),4 10,2019/12/04 09:43:48,낙찰하한선 미달
-830,2208804175,주식회사 예준시스템,이인애,분석,53989916,85.763,87.253,-0.56003 (99.43997),7 10,2019/12/04 19:50:57,낙찰하한선 미달
-831,1108140593,(주)대건이엔씨,이황희,분석,53988625,85.761,87.251,-0.56240 (99.4376),2 4,2019/12/05 09:20:02,낙찰하한선 미달
-832,1138613391,주식회사 지에스씨앤씨,석덕림,분석,53987260,85.759,87.249,-0.56492 (99.43508),14 11,2019/12/04 09:37:08,낙찰하한선 미달
-833,1288110974,주식회사 승원에이씨오,박태환,분석,53985970,85.757,87.247,-0.56729 (99.43271),15 7,2019/12/05 09:50:42,낙찰하한선 미달
-834,1128139637,(주)씨엘에이에스,윤호중,분석,53979500,85.747,87.236,-0.57921 (99.42079),14 2,2019/12/05 08:58:09,낙찰하한선 미달
-835,2068666263,세움기술 주식회사,주익중,분석,53976950,85.742,87.232,-0.58391 (99.41609),3 15,2019/12/03 15:56:17,낙찰하한선 미달
-836,1138663208,주식회사 유영정보통신,박경순,분석,53968960,85.73,87.219,-0.59862 (99.40138),5 4,2019/12/03 14:48:53,낙찰하한선 미달
-837,1198617129,주식회사 조인에프에스,박용민,분석,53964290,85.722,87.212,-0.60722 (99.39278),11 5,2019/12/04 09:18:24,낙찰하한선 미달
-838,1078649711,주식회사 백선통신,황선호,분석,53964139,85.722,87.211,-0.60750 (99.3925),12 13,2019/12/03 11:19:55,낙찰하한선 미달
-839,1108176581,주식회사 비에스텍,윤희주,분석,53963482,85.721,87.21,-0.60871 (99.39129),15 14,2019/12/05 09:17:50,낙찰하한선 미달
-840,2078136393,삼언전공 주식회사,공석복,분석,53962836,85.72,87.209,-0.60990 (99.3901),12 9,2019/12/04 14:56:32,낙찰하한선 미달
-841,1138106099,기전통신(주),윤기영,분석,53961200,85.717,87.207,-0.61292 (99.38708),15 13,2019/12/04 13:10:21,낙찰하한선 미달
-842,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,53960067,85.716,87.205,-0.61500 (99.385),3 10,2019/12/04 16:42:07,낙찰하한선 미달
-843,1138146387,(주)대산시스템,전재수,분석,53959250,85.714,87.204,-0.61651 (99.38349),1 8,2019/12/04 09:24:09,낙찰하한선 미달
-844,1208799939,주식회사 다온앤,권오경,분석,53955070,85.708,87.197,-0.62421 (99.37579),14 15,2019/12/04 13:30:41,낙찰하한선 미달
-845,2068643595,주식회사 정형텔레콤,심재호,분석,53953457,85.705,87.194,-0.62718 (99.37282),10 5,2019/12/03 15:02:20,낙찰하한선 미달
-846,1098195410,(주)신성글로벌네트워크,홍우석,분석,53953225,85.705,87.194,-0.62760 (99.3724),2 7,2019/12/04 17:11:25,낙찰하한선 미달
-847,2158197106,주식회사통해,전용일,분석,53952420,85.704,87.193,-0.62909 (99.37091),5 10,2019/12/03 10:33:10,낙찰하한선 미달
-848,1088603552,주식회사 아이앤씨테크,전민호,분석,53947350,85.695,87.184,-0.63843 (99.36157),2 3,2019/12/04 23:22:22,낙찰하한선 미달
-849,1168144224,제일정보건설 주식회사,김진철,분석,53945245,85.692,87.181,-0.64230 (99.3577),10 4,2019/12/04 18:53:26,낙찰하한선 미달
-850,6938701006,선우통신주식회사,송규선,분석,53941690,85.686,87.175,-0.64885 (99.35115),3 12,2019/12/03 22:21:44,낙찰하한선 미달
-851,1138148411,(주)풍천정보네트웍,김학봉,분석,53938780,85.682,87.17,-0.65421 (99.34579),9 4,2019/12/04 08:25:06,낙찰하한선 미달
-852,2128611287,현민전기주식회사,김응민,분석,53937264,85.679,87.168,-0.65700 (99.343),9 14,2019/12/05 08:33:38,낙찰하한선 미달
-853,2038143631,주식회사 티시스,김기유,분석,53934603,85.675,87.164,-0.66190 (99.3381),14 2,2019/12/05 08:49:17,낙찰하한선 미달
-854,1108130339,(주)기양상사,조효진,분석,53933920,85.674,87.163,-0.66316 (99.33684),13 7,2019/12/04 16:38:04,낙찰하한선 미달
-855,1208128825,(주)이일엔지니어링,정찬면,분석,53933900,85.674,87.163,-0.66320 (99.3368),9 7,2019/12/04 16:23:49,낙찰하한선 미달
-856,1138668654,주식회사코리아아이씨티,장규호,분석,53931561,85.67,87.159,-0.66751 (99.33249),4 11,2019/12/03 16:35:20,낙찰하한선 미달
-857,2078155629,씨티아이앤아이(주),김덕제,분석,53931200,85.67,87.158,-0.66817 (99.33183),11 4,2019/12/03 13:45:21,낙찰하한선 미달
-858,1208666407,주식회사 에임투지,박형준,분석,53920500,85.653,87.141,-0.68788 (99.31212),11 7,2019/12/04 09:01:36,낙찰하한선 미달
-859,2108164712,주식회사 데스카,조혜연,분석,53919325,85.651,87.139,-0.69004 (99.30996),1 14,2019/12/04 17:30:29,낙찰하한선 미달
-860,2158168275,천마정보통신(주),황범만,분석,53917000,85.647,87.135,-0.69432 (99.30568),5 2,2019/12/04 22:43:06,낙찰하한선 미달
-861,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,53915328,85.645,87.133,-0.69740 (99.3026),13 1,2019/12/04 10:06:39,낙찰하한선 미달
-862,2208626821,한성씨앤엔(주),한성,분석,53914900,85.644,87.132,-0.69819 (99.30181),8 2,2019/12/04 10:31:49,낙찰하한선 미달
-863,2148612657,한국전파기지국주식회사,장석하,분석,53911581,85.639,87.127,-0.70431 (99.29569),5 4,2019/12/04 09:09:21,낙찰하한선 미달
-864,1208662454,(주)위엠비,김수현,분석,53909937,85.636,87.124,-0.70733 (99.29267),5 10,2019/12/03 12:33:54,낙찰하한선 미달
-865,2208100563,경창계전 주식회사,이성욱,분석,53908950,85.634,87.122,-0.70915 (99.29085),9 8,2019/12/03 14:57:18,낙찰하한선 미달
-866,1198649596,주식회사 원넷시스,김성식,분석,53908500,85.634,87.122,-0.70998 (99.29002),15 6,2019/12/04 13:49:48,낙찰하한선 미달
-867,1068160552,(주)금산트리피아,김백순,분석,53904900,85.628,87.116,-0.71661 (99.28339),5 11,2019/12/04 13:25:12,낙찰하한선 미달
-868,1088181548,디에스지엔 주식회사,신재범,분석,53901859,85.623,87.111,-0.72221 (99.27779),1 11,2019/12/03 10:18:22,낙찰하한선 미달
-869,1098161598,(주)삼우씨앤에스,이기만,분석,53900890,85.622,87.109,-0.72400 (99.276),8 7,2019/12/04 08:37:30,낙찰하한선 미달
-870,1198151253,경인계측시스템(주),전무송,분석,53900221,85.621,87.108,-0.72523 (99.27477),4 5,2019/12/03 11:46:08,낙찰하한선 미달
-871,1298185522,주식회사 아이에스디앤피,엄순화,분석,53899203,85.619,87.107,-0.72710 (99.2729),10 14,2019/12/04 10:11:22,낙찰하한선 미달
-872,1108175767,(주)에스에이치전기,김성태,분석,53897580,85.616,87.104,-0.73009 (99.26991),8 6,2019/12/05 09:22:15,낙찰하한선 미달
-873,1058727284,(주)조은네트웍스,김장열,분석,53894207,85.611,87.098,-0.73631 (99.26369),5 1,2019/12/03 19:00:45,낙찰하한선 미달
-874,1058199938,삼호전자통신(주),이경희,분석,53894200,85.611,87.098,-0.73632 (99.26368),3 7,2019/12/03 13:45:20,낙찰하한선 미달
-875,1068638093,(주)엘케이시스코,이기일,분석,53893649,85.61,87.098,-0.73733 (99.26267),6 14,2019/12/03 13:59:53,낙찰하한선 미달
-876,2028136990,(주)무궁화전자,이효형,분석,53893590,85.61,87.097,-0.73744 (99.26256),5 11,2019/12/04 19:02:41,낙찰하한선 미달
-877,2148647495,(주)테크스피어,최환수,분석,53891980,85.608,87.095,-0.74041 (99.25959),10 2,2019/12/04 15:40:54,낙찰하한선 미달
-878,1138635212,(주)아이제이일렉트론,김도형,분석,53888000,85.601,87.088,-0.74774 (99.25226),4 10,2019/12/04 16:02:24,낙찰하한선 미달
-879,2208726454,한국랜트로비젼(주),조병진,분석,53885576,85.597,87.084,-0.75220 (99.2478),8 5,2019/12/04 09:27:44,낙찰하한선 미달
-880,1068674084,주식회사월드아이,신영구,분석,53883700,85.594,87.081,-0.75566 (99.24434),15 10,2019/12/04 18:43:08,낙찰하한선 미달
-881,2148668087,주식회사 네오티스,이운학,분석,53883190,85.594,87.081,-0.75660 (99.2434),3 11,2019/12/03 17:29:29,낙찰하한선 미달
-882,1148137386,(주)유일엔지니어링,신영호,분석,53881880,85.591,87.079,-0.75901 (99.24099),11 4,2019/12/04 17:11:15,낙찰하한선 미달
-883,2118850165,해음전기(주),김년봉,분석,53878625,85.586,87.073,-0.76500 (99.235),14 13,2019/12/05 00:42:48,낙찰하한선 미달
-884,1078805018,주식회사 지엔아이테크,박우정,분석,53877361,85.584,87.071,-0.76733 (99.23267),8 3,2019/12/03 14:17:24,낙찰하한선 미달
-885,2068157319,주식회사 에스엘정보통신,채용석,분석,53876328,85.583,87.07,-0.76924 (99.23076),14 3,2019/12/03 16:28:41,낙찰하한선 미달
-886,2088115241,한애전자(주),최용경,분석,53873142,85.578,87.064,-0.77510 (99.2249),3 4,2019/12/03 16:56:21,낙찰하한선 미달
