순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-398,2158765528,삼마전기통신 주식회사,김완수,분석,25779810,86.925,87.064,-0.77550 (99.2245),9 4,2019/08/22 23:05:54,낙찰하한선 미달
-399,1198153493,(주)경성네트웍,편해용,분석,25779576,86.924,87.063,-0.77640 (99.2236),4 15,2019/08/23 08:20:36,낙찰하한선 미달
-400,1068636509,청화하이테크 주식회사,김태훈,분석,25776500,86.914,87.053,-0.78824 (99.21176),10 3,2019/08/23 18:20:20,낙찰하한선 미달
-401,1018116968,(주)넥슨정보통신,신양인,분석,25775680,86.911,87.05,-0.79140 (99.2086),8 10,2019/08/22 16:50:15,낙찰하한선 미달
-402,2048130648,주식회사 케빅,정병철,분석,25775000,86.909,87.048,-0.79402 (99.20598),15 8,2019/08/26 09:26:38,낙찰하한선 미달
-403,2158747516,(주) 제이에스통신정보,한택수,분석,25774350,86.907,87.046,-0.79652 (99.20348),13 9,2019/08/23 08:10:11,낙찰하한선 미달
-404,3188600619,주식회사 태정이앤아이,정태용,분석,25772352,86.9,87.039,-0.80421 (99.19579),4 12,2019/08/26 07:17:13,낙찰하한선 미달
-405,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,25770200,86.893,87.032,-0.81249 (99.18751),2 13,2019/08/23 17:08:51,낙찰하한선 미달
-406,1198649596,주식회사 원넷시스,김성식,분석,25769700,86.891,87.03,-0.81442 (99.18558),3 11,2019/08/23 10:58:35,낙찰하한선 미달
-407,4168128895,(주)비아이씨스템,방인식,분석,25767260,86.883,87.022,-0.82381 (99.17619),1 3,2019/08/26 06:02:53,낙찰하한선 미달
-408,2158142159,(주)인포월드,이준정,분석,25763779,86.871,87.01,-0.83721 (99.16279),7 14,2019/08/23 08:56:52,낙찰하한선 미달
-409,1108175433,승림이앤씨(주),서영식,분석,25763760,86.871,87.01,-0.83728 (99.16272),11 10,2019/08/22 17:41:24,낙찰하한선 미달
-410,1078662029,주식회사 아이티트레인,주영일,분석,25762340,86.866,87.005,-0.84274 (99.15726),14 11,2019/08/23 10:07:01,낙찰하한선 미달
-411,1108194973,주식회사 엔에스정보통신,임정빈,분석,25760020,86.858,86.997,-0.85167 (99.14833),1 5,2019/08/26 09:17:03,낙찰하한선 미달
-412,1078636517,주식회사 국일이앤씨,서남석,분석,25759980,86.858,86.997,-0.85183 (99.14817),2 5,2019/08/25 17:17:23,낙찰하한선 미달
-413,1088156132,(주) 이엠피서비스,정구창,분석,25758760,86.854,86.993,-0.85652 (99.14348),6 13,2019/08/23 10:09:34,낙찰하한선 미달
-414,2118101156,(주)인스틴솔루션,박세준,분석,25757900,86.851,86.99,-0.85983 (99.14017),9 2,2019/08/22 15:50:07,낙찰하한선 미달
-415,2548800191,신용전기통신 주식회사,정지택,분석,25757082,86.848,86.987,-0.86298 (99.13702),10 11,2019/08/23 17:03:55,낙찰하한선 미달
-416,1078640952,(주)바비젼,이주일,분석,25755550,86.843,86.982,-0.86888 (99.13112),15 6,2019/08/26 09:23:51,낙찰하한선 미달
-417,1138131356,중원기전(주),김창중,분석,25748450,86.819,86.958,-0.89621 (99.10379),15 12,2019/08/23 14:28:27,낙찰하한선 미달
-418,2158706984,도드람정보기술 주식회사,이명석,분석,25747300,86.815,86.954,-0.90063 (99.09937),7 14,2019/08/26 09:42:57,낙찰하한선 미달
-419,4448800760,지인정보통신 주식회사,송필홍,분석,25744034,86.804,86.943,-0.91320 (99.0868),3 13,2019/08/25 10:23:49,낙찰하한선 미달
-420,8018600805,세인트로그 주식회사,김세연,분석,25741980,86.797,86.936,-0.92111 (99.07889),12 3,2019/08/22 18:38:37,낙찰하한선 미달
-421,1098172945,(주)마커스코리아,이헌철,분석,25740550,86.793,86.931,-0.92661 (99.07339),5 4,2019/08/26 09:07:49,낙찰하한선 미달
-422,2068666263,세움기술 주식회사,주익중,분석,25738890,86.787,86.926,-0.93300 (99.067),14 5,2019/08/23 17:12:42,낙찰하한선 미달
-423,4088168391,금상디엔씨주식회사,장용수,분석,25736700,86.78,86.918,-0.94143 (99.05857),5 13,2019/08/26 08:01:39,낙찰하한선 미달
-424,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25735690,86.776,86.915,-0.94532 (99.05468),12 11,2019/08/26 09:54:36,낙찰하한선 미달
-425,1198632979,성민전기 주식회사,김미영,분석,25732000,86.764,86.903,-0.95952 (99.04048),10 9,2019/08/25 16:32:55,낙찰하한선 미달
-426,2170366237,염광통신공사,기홍용,분석,25730523,86.759,86.898,-0.96521 (99.03479),13 4,2019/08/23 15:11:48,낙찰하한선 미달
-427,2068611905,(주)한포넷,이현우,분석,25729664,86.756,86.895,-0.96851 (99.03149),9 15,2019/08/23 08:47:30,낙찰하한선 미달
-428,1058682164,(주)울트라텔레콤,김성철,분석,25727432,86.748,86.887,-0.97710 (99.0229),14 5,2019/08/23 11:37:42,낙찰하한선 미달
-429,8568800361,주식회사 우선기술,정우영,분석,25720131,86.724,86.862,-1.00520 (98.9948),15 7,2019/08/23 09:13:16,낙찰하한선 미달
-430,1058748784,(주)에스알시스템,김수정,분석,25719247,86.721,86.86,-1.00861 (98.99139),5 7,2019/08/26 08:16:55,낙찰하한선 미달
-431,2208882337,태암네트워크 주식회사,김만기,분석,25714207,86.704,86.842,-1.02800 (98.972),13 1,2019/08/23 10:54:58,낙찰하한선 미달
-432,1138653995,주식회사 아이티에스엠,봉상섭,분석,25712336,86.698,86.836,-1.03521 (98.96479),7 12,2019/08/23 10:22:11,낙찰하한선 미달
-433,1128152149,(주)일신티에이치이,이상운,분석,25711765,86.696,86.834,-1.03740 (98.9626),9 3,2019/08/23 08:39:32,낙찰하한선 미달
-434,1088179135,주왕전기통신(주),권이길,분석,25710000,86.69,86.828,-1.04420 (98.9558),3 10,2019/08/23 08:14:12,낙찰하한선 미달
-435,1068604157,주식회사 넥시스정보,오세후,분석,25709062,86.686,86.825,-1.04781 (98.95219),15 12,2019/08/23 10:50:10,낙찰하한선 미달
-436,1088179663,주식회사 시큐뱅크,심재춘,분석,25708491,86.685,86.823,-1.05000 (98.95),13 12,2019/08/23 14:18:13,낙찰하한선 미달
-437,1108140249,(주)유베이스,허대건,분석,25707062,86.68,86.818,-1.05550 (98.9445),7 11,2019/08/23 16:09:41,낙찰하한선 미달
-438,2198123760,기찬정보통신(주),홍석기,분석,25706205,86.677,86.815,-1.05880 (98.9412),6 3,2019/08/23 09:56:03,낙찰하한선 미달
-439,2158768281,태일정보시스템(주),이미자,분석,25703892,86.669,86.808,-1.06771 (98.93229),6 13,2019/08/23 09:49:54,낙찰하한선 미달
-440,1508700266,주식회사 씨에쓰정보기술,박충순,분석,25701866,86.662,86.801,-1.07550 (98.9245),11 1,2019/08/23 10:27:30,낙찰하한선 미달
-441,2208799807,아이브스 주식회사,배영훈,분석,25701216,86.66,86.799,-1.07801 (98.92199),3 14,2019/08/22 18:18:31,낙찰하한선 미달
-442,2208660663,주식회사 데이타렉스,김정국,분석,25700300,86.657,86.796,-1.08153 (98.91847),14 4,2019/08/23 10:59:15,낙찰하한선 미달
-443,1088152776,(주)레디아테크놀러지,안기일,분석,25699216,86.653,86.792,-1.08570 (98.9143),10 1,2019/08/23 09:43:47,낙찰하한선 미달
-444,5298100062,주식회사 알에프코리아,신현성,분석,25698462,86.651,86.789,-1.08861 (98.91139),2 7,2019/08/23 09:31:52,낙찰하한선 미달
-445,1198611746,(주)지트인,김재환,분석,25693474,86.634,86.772,-1.10780 (98.8922),15 10,2019/08/24 12:52:14,낙찰하한선 미달
-446,1058221062,사단법인 대한장애인복지협회,박재환,분석,25692850,86.632,86.77,-1.11021 (98.88979),5 12,2019/08/23 14:03:24,낙찰하한선 미달
-447,6728100065,케이비드 주식회사,원용춘,분석,25692400,86.63,86.769,-1.11194 (98.88806),9 12,2019/08/23 09:01:31,낙찰하한선 미달
-448,2063211561,길빛시스템,김용묵,분석,25687880,86.615,86.754,-1.12933 (98.87067),1 15,2019/08/22 16:46:09,낙찰하한선 미달
-449,1148664613,(주)상우정보기술,하문한,분석,25686360,86.61,86.748,-1.13519 (98.86481),3 12,2019/08/26 09:26:02,낙찰하한선 미달
-450,1198633186,주식회사 티에스솔루션,주성규,분석,25685861,86.608,86.747,-1.13711 (98.86289),8 2,2019/08/23 16:04:55,낙찰하한선 미달
-451,2208680918,(주)엠디엠알,이재원,분석,25685783,86.608,86.746,-1.13741 (98.86259),8 4,2019/08/25 18:52:05,낙찰하한선 미달
-452,1018700532,주식회사 우리통신,박현준,분석,25684300,86.603,86.741,-1.14311 (98.85689),10 13,2019/08/22 20:46:35,낙찰하한선 미달
-453,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,25682977,86.599,86.737,-1.14821 (98.85179),4 11,2019/08/22 15:53:06,낙찰하한선 미달
-454,2018182230,주식회사 본네트시큐,최수기,분석,25680873,86.591,86.73,-1.15630 (98.8437),8 15,2019/08/23 09:14:10,낙찰하한선 미달
-455,2108138572,주식회사 디와이엔텍,임형두,분석,25680587,86.59,86.729,-1.15740 (98.8426),11 2,2019/08/23 08:48:36,낙찰하한선 미달
-456,1208657607,비비엠씨 주식회사,김성진,분석,25679860,86.588,86.726,-1.16020 (98.8398),5 10,2019/08/26 08:57:04,낙찰하한선 미달
-457,1138668654,주식회사코리아아이씨티,장규호,분석,25678950,86.585,86.723,-1.16371 (98.83629),7 6,2019/08/22 16:16:53,낙찰하한선 미달
-458,1088122724,영진정보통신주식회사,김영식,분석,25678275,86.583,86.721,-1.16630 (98.8337),7 15,2019/08/22 19:04:13,낙찰하한선 미달
-459,2148854189,(주)태원전기,김응식,분석,25677937,86.582,86.72,-1.16760 (98.8324),9 1,2019/08/22 16:04:20,낙찰하한선 미달
-460,1058714080,(주) 한일이앤에스,박완교,분석,25673182,86.566,86.704,-1.18591 (98.81409),6 13,2019/08/22 15:23:48,낙찰하한선 미달
-461,2048140753,(주)청효이씨이,이범석,분석,25671831,86.561,86.699,-1.19111 (98.80889),6 14,2019/08/22 15:55:19,낙찰하한선 미달
-462,1078688280,콘텐츠스퀘어주식회사,함규식,분석,25669436,86.553,86.691,-1.20032 (98.79968),3 4,2019/08/23 10:05:40,낙찰하한선 미달
-463,2148143121,주식회사 엠알바스,윤창로,분석,25669364,86.553,86.691,-1.20060 (98.7994),14 10,2019/08/23 09:07:01,낙찰하한선 미달
-464,1068616819,(주)현성인포컴,박홍수,분석,25662842,86.531,86.669,-1.22570 (98.7743),6 12,2019/08/23 09:22:33,낙찰하한선 미달
-465,1338113707,(주)대보통신,염영숙,분석,25658300,86.515,86.654,-1.24319 (98.75681),8 14,2019/08/22 15:31:44,낙찰하한선 미달
-466,1058186995,부원동력(주),이병의,분석,25658191,86.515,86.653,-1.24361 (98.75639),5 13,2019/08/23 10:14:45,낙찰하한선 미달
-467,2158189983,주식회사아이티벨리,김기운,분석,25654138,86.501,86.64,-1.25921 (98.74079),11 4,2019/08/22 16:46:27,낙찰하한선 미달
-468,1018639665,(주)한양인프라넷,김주호,분석,25653850,86.5,86.639,-1.26031 (98.73969),15 1,2019/08/23 09:59:56,낙찰하한선 미달
-469,2128180227,(주)두레아이티,박종인,분석,25652579,86.496,86.634,-1.26521 (98.73479),15 12,2019/08/22 17:05:01,낙찰하한선 미달
-470,2178119300,(주)엔씨디지넷,이종훈,분석,25649591,86.486,86.624,-1.27671 (98.72329),5 13,2019/08/26 09:38:22,낙찰하한선 미달
-471,1208817900,주식회사 에이앤티플러스,김은아,분석,25646370,86.475,86.613,-1.28910 (98.7109),9 15,2019/08/23 09:30:39,낙찰하한선 미달
-472,1108175767,(주)에스에이치전기,김성태,분석,25641410,86.458,86.597,-1.30819 (98.69181),13 5,2019/08/22 16:05:41,낙찰하한선 미달
-473,2041077930,라인월드정보,박선양,분석,25636341,86.441,86.58,-1.32770 (98.6723),2 9,2019/08/23 09:42:16,낙찰하한선 미달
-474,7188100420,주식회사 오투정보통신,양성윤,분석,25628200,86.414,86.552,-1.35904 (98.64096),6 7,2019/08/25 18:53:19,낙찰하한선 미달
-475,6508100027,다온정보시스템 주식회사,이대헌,분석,25626598,86.408,86.547,-1.36520 (98.6348),7 5,2019/08/23 11:11:40,낙찰하한선 미달
-476,1248691271,주식회사 티팩토리,최형석,분석,25621120,86.39,86.528,-1.38629 (98.61371),11 4,2019/08/23 17:29:42,낙찰하한선 미달
-477,1148633857,에스엠이엔지(주),이관휴,분석,25612669,86.361,86.5,-1.41882 (98.58118),13 2,2019/08/26 09:20:09,낙찰하한선 미달
-478,1168147309,문엔지니어링(주),문헌일,분석,25591830,86.291,86.429,-1.49902 (98.50098),2 11,2019/08/26 09:46:32,낙찰하한선 미달
-479,1358145603,한라인포넷(주),장경민,분석,25583626,86.264,86.401,-1.53060 (98.4694),9 8,2019/08/26 00:54:17,낙찰하한선 미달
-480,1078104441,진화전기(주),문충모,분석,25563776,86.197,86.334,-1.60700 (98.393),4 13,2019/08/26 02:08:57,낙찰하한선 미달
-481,1138132447,태진정보통신(주),정태수,분석,25557645,86.176,86.314,-1.63060 (98.3694),15 13,2019/08/24 09:47:15,낙찰하한선 미달
-482,2158643395,민네트워크(주),황상택,분석,25556900,86.173,86.311,-1.63347 (98.36653),12 7,2019/08/23 14:20:23,낙찰하한선 미달
-483,1778800569,주식회사 유원이씨에스,유명종,분석,25555709,86.169,86.307,-1.63805 (98.36195),10 9,2019/08/26 08:25:33,낙찰하한선 미달
-484,1268620622,(주)엑스코하이텍,박정현,분석,25554995,86.167,86.305,-1.64080 (98.3592),14 4,2019/08/26 07:07:13,낙찰하한선 미달
-485,6058632937,주식회사 타키온정보기술,이건조,분석,25553860,86.163,86.301,-1.64517 (98.35483),15 6,2019/08/23 17:04:12,낙찰하한선 미달
-486,1178158978,주식회사 화일이엔에프,박광섭,분석,25498780,85.977,86.115,-1.85717 (98.14283),6 7,2019/08/23 14:22:08,낙찰하한선 미달
-487,2148107988,(주)서울정보시스템,이문현,분석,25462340,85.855,85.992,-1.99742 (98.00258),12 9,2019/08/23 08:27:54,낙찰하한선 미달
-488,2158171649,(주)삼삼통신기술,이성오,분석,25020100,84.363,84.498,-3.69957 (96.30043),3 6,2019/08/23 12:29:08,낙찰하한선 미달
-489,1380715369,영인 아이티 기술사 사무소,함영만,분석,2606500,8.788,8.802,-89.96779 (10.03221),1 10,2019/08/23 22:30:59,낙찰하한선 미달
