순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-59,1058180119,주식회사 로지시스,이규현,분석,92903417,75.8,87.292,86.392,-1.54100 (98.459),15 13,2019/06/13 16:01:08,낙찰하한선 미달
-60,1188109728,득진통신(주),김진섭,분석,92874259,75.4,87.265,86.365,-1.57190 (98.4281),15 5,2019/06/14 15:05:43,낙찰하한선 미달
-61,2068611905,(주)한포넷,이현우,분석,92859577,75.0,87.251,86.352,-1.58746 (98.41254),3 12,2019/06/14 07:57:18,낙찰하한선 미달
-62,1268620622,(주)엑스코하이텍,박정현,분석,92829345,74.4,87.222,86.323,-1.61950 (98.3805),2 1,2019/06/17 11:22:24,낙찰하한선 미달
-63,6058632937,주식회사 타키온정보기술,이연정,분석,92770550,73.4,87.167,86.269,-1.68181 (98.31819),13 15,2019/06/14 14:33:26,낙찰하한선 미달
-64,1178158978,주식회사 화일이엔에프,박광섭,분석,92769780,73.4,87.167,86.268,-1.68263 (98.31737),11 14,2019/06/14 14:44:23,낙찰하한선 미달
-65,8348600218,주식회사 코리아통신,강우용,분석,92765930,73.2,87.163,86.264,-1.68671 (98.31329),9 8,2019/06/16 19:42:16,낙찰하한선 미달
-66,1778800569,주식회사 유원이씨에스,유명종,분석,92759232,73.2,87.157,86.258,-1.69381 (98.30619),9 6,2019/06/17 08:29:56,낙찰하한선 미달
-67,2168115295,(주)로보티어,변명현,분석,92686700,71.8,87.088,86.191,-1.77068 (98.22932),5 7,2019/06/14 18:39:29,낙찰하한선 미달
-68,2208110402,정안전기(주),이학용,분석,92647890,71.0,87.052,86.155,-1.81181 (98.18819),4 15,2019/06/17 09:25:38,낙찰하한선 미달
-69,1078104441,진화전기(주),문충모,분석,92642000,71.0,87.046,86.149,-1.81805 (98.18195),11 13,2019/06/17 11:32:15,낙찰하한선 미달
-70,6048111797,주식회사글로벌엔씨,송철현,분석,92549390,69.2,86.959,86.063,-1.91620 (98.0838),12 1,2019/06/14 16:37:10,낙찰하한선 미달
-71,2118668579,(주)아이정보기술,이훈희,분석,92517681,68.6,86.93,86.034,-1.94981 (98.05019),4 1,2019/06/17 00:00:01,낙찰하한선 미달
-72,1078675432,(주)비젼엔텍,김종윤,분석,87875978,-18.6,82.568,81.717,-6.86908 (93.13092),14 13,2019/06/17 11:31:15,낙찰하한선 미달
-73,1068146133,(주)케이씨이,조정휘,분석,83847273,-94.4,78.783,77.971,-11.13870 (88.8613),1 12,2019/06/13 14:51:17,낙찰하한선 미달
