순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-459,4108654954,엘앤에프그룹주식회사,박상우,분석,21868171,86.614,86.843,-1.02771 (98.97229),10 1,2019/04/26 09:10:05,낙찰하한선 미달
-460,1198633186,주식회사 티에스솔루션,주성규,분석,21868149,86.614,86.843,-1.02781 (98.97219),9 14,2019/04/24 09:58:26,낙찰하한선 미달
-461,1068636509,청화하이테크 주식회사,김태훈,분석,21867570,86.612,86.84,-1.03043 (98.96957),10 13,2019/04/23 16:45:44,낙찰하한선 미달
-462,1188111165,주식회사 세원이엔피디,이왕종,분석,21867420,86.611,86.84,-1.03110 (98.9689),6 2,2019/04/23 11:37:25,낙찰하한선 미달
-463,2178119300,(주)엔씨디지넷,이종훈,분석,21867243,86.611,86.839,-1.03191 (98.96809),2 11,2019/04/25 09:55:45,낙찰하한선 미달
-464,2198111833,주식회사 대영아이오티,전인구,분석,21865210,86.603,86.831,-1.04111 (98.95889),12 2,2019/04/25 09:13:47,낙찰하한선 미달
-465,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,21865056,86.602,86.83,-1.04180 (98.9582),4 14,2019/04/24 10:14:07,낙찰하한선 미달
-466,1101185132,메이폴정보통신,박용진,분석,21863752,86.597,86.825,-1.04771 (98.95229),11 10,2019/04/23 00:54:31,낙찰하한선 미달
-467,6818700095,주식회사 진영이엔씨,조근호,분석,21863200,86.595,86.823,-1.05020 (98.9498),3 12,2019/04/25 10:32:25,낙찰하한선 미달
-468,1068627989,(주)큐엔아이텍,주일권,분석,21862448,86.592,86.82,-1.05361 (98.94639),5 13,2019/04/23 16:15:46,낙찰하한선 미달
-469,2048161869,(주)근영이엔씨,이성영,분석,21860791,86.585,86.813,-1.06111 (98.93889),13 15,2019/04/24 14:08:11,낙찰하한선 미달
-470,1058221062,사단법인 대한장애인복지협회,박재환,분석,21858781,86.577,86.805,-1.07020 (98.9298),6 14,2019/04/25 09:24:01,낙찰하한선 미달
-471,1138603869,(주)포스트엠비,안덕영,분석,21857389,86.572,86.8,-1.07650 (98.9235),8 9,2019/04/24 10:18:53,낙찰하한선 미달
-472,2158189983,주식회사아이티벨리,김기운,분석,21855356,86.564,86.792,-1.08570 (98.9143),3 9,2019/04/23 17:21:13,낙찰하한선 미달
-473,2068125141,주식회사 스테이지넷,임영규,분석,21854472,86.56,86.788,-1.08971 (98.91029),1 10,2019/04/23 12:05:27,낙찰하한선 미달
-474,1138645404,주식회사 큐브인,황순기,분석,21854362,86.56,86.788,-1.09020 (98.9098),14 7,2019/04/23 13:54:51,낙찰하한선 미달
-475,1238638929,주식회사 엘파코리아,이승한,분석,21852970,86.554,86.782,-1.09650 (98.9035),8 14,2019/04/25 18:53:31,낙찰하한선 미달
-476,2118850165,해음전기(주),김년봉,분석,21852507,86.552,86.781,-1.09860 (98.9014),9 10,2019/04/25 21:38:46,낙찰하한선 미달
-477,1058663420,(주)엠비에스엔지니어링,강형주,분석,21850053,86.543,86.771,-1.10971 (98.89029),5 6,2019/04/24 12:11:04,낙찰하한선 미달
-478,1078636235,(주)대교이앤에스,이찬수,분석,21848816,86.538,86.766,-1.11530 (98.8847),7 6,2019/04/22 16:04:18,낙찰하한선 미달
-479,1088122724,영진정보통신주식회사,김영식,분석,21848263,86.535,86.764,-1.11781 (98.88219),15 6,2019/04/24 16:20:36,낙찰하한선 미달
-480,2108122973,인터컴넷(주),양지호,분석,21845634,86.525,86.753,-1.12970 (98.8703),14 10,2019/04/23 12:01:16,낙찰하한선 미달
-481,1108132389,백강정보통신(주),강희식,분석,21844307,86.52,86.748,-1.13571 (98.86429),14 10,2019/04/23 11:06:16,낙찰하한선 미달
-482,5878600398,주식회사 엑사엔시스,김준용,분석,21843844,86.518,86.746,-1.13781 (98.86219),2 5,2019/04/24 08:49:44,낙찰하한선 미달
-483,1088122326,주식회사 주세움정보통신,염인덕,분석,21842209,86.512,86.74,-1.14521 (98.85479),13 3,2019/04/25 09:13:36,낙찰하한선 미달
-484,7288700415,주식회사 티엑스텍,박영기,분석,21841657,86.509,86.737,-1.14770 (98.8523),9 4,2019/04/22 17:19:09,낙찰하한선 미달
-485,1148692327,주식회사 우진미디어테크,김상범,분석,21840353,86.504,86.732,-1.15361 (98.84639),11 12,2019/04/25 09:52:41,낙찰하한선 미달
-486,2158774589,주식회사 스카이코어,최명훈,분석,21840067,86.503,86.731,-1.15490 (98.8451),13 3,2019/04/26 09:19:15,낙찰하한선 미달
-487,7188100420,주식회사 오투정보통신,양성윤,분석,21839978,86.503,86.731,-1.15530 (98.8447),8 3,2019/04/23 15:12:36,낙찰하한선 미달
-488,2108131394,(주)안나시스템,문병조,분석,21836973,86.491,86.719,-1.16890 (98.8311),5 14,2019/04/24 16:11:03,낙찰하한선 미달
-489,1208745904,(주)엘엔케이네트웍스,김광일,분석,21833930,86.479,86.707,-1.18268 (98.81732),7 10,2019/04/24 09:59:27,낙찰하한선 미달
-490,1198649126,태광에스엠주식회사,전현용,분석,21832819,86.474,86.702,-1.18770 (98.8123),3 11,2019/04/25 07:21:50,낙찰하한선 미달
-491,1058714080,(주) 한일이앤에스,박완교,분석,21832797,86.474,86.702,-1.18780 (98.8122),7 3,2019/04/24 14:28:27,낙찰하한선 미달
-492,2098130809,(주)엔트립,최종국,분석,21832120,86.472,86.7,-1.19087 (98.80913),3 13,2019/04/19 10:48:57,낙찰하한선 미달
-493,1208659755,(주)정운정보통신,곽덕문,분석,21826411,86.449,86.677,-1.21671 (98.78329),4 12,2019/04/25 08:40:37,낙찰하한선 미달
-494,1078756640,주식회사 링크씨앤아이,김대훈,분석,21822500,86.433,86.661,-1.23441 (98.76559),15 5,2019/04/24 18:14:50,낙찰하한선 미달
-495,1178188899,주식회사 시큐렉스,최영희,분석,21821240,86.428,86.656,-1.24011 (98.75989),10 6,2019/04/26 08:37:52,낙찰하한선 미달
-496,2148188924,우민전기(주),이학표,분석,21817486,86.414,86.641,-1.25710 (98.7429),3 13,2019/04/26 09:06:35,낙찰하한선 미달
-497,2048174554,주식회사 창흥텔레콤,진경미,분석,21814200,86.401,86.628,-1.27197 (98.72803),2 7,2019/04/26 07:43:08,낙찰하한선 미달
-498,1138156089,코아아이앤씨(주),김현모,분석,21814140,86.4,86.628,-1.27224 (98.72776),4 7,2019/04/26 08:28:53,낙찰하한선 미달
-499,1138637772,(주)헤로스테크,김병래,분석,21809350,86.381,86.609,-1.29392 (98.70608),1 14,2019/04/25 17:25:03,낙찰하한선 미달
-500,2148107988,(주)서울정보시스템,이문현,분석,21806980,86.372,86.6,-1.30465 (98.69535),2 1,2019/04/19 08:18:51,낙찰하한선 미달
-501,1078763383,주식회사 아이티블럭,배경원,분석,21806775,86.371,86.599,-1.30558 (98.69442),14 1,2019/04/25 11:52:21,낙찰하한선 미달
-502,1138663208,주식회사 유영정보통신,박경순,분석,21802130,86.353,86.58,-1.32660 (98.6734),11 7,2019/04/23 16:15:03,낙찰하한선 미달
-503,2198123760,기찬정보통신(주),홍석기,분석,21792963,86.316,86.544,-1.36809 (98.63191),1 14,2019/04/25 16:00:40,낙찰하한선 미달
-504,1068150296,(주)아르델,최현태,분석,21771970,86.233,86.461,-1.46310 (98.5369),15 5,2019/04/25 10:19:44,낙찰하한선 미달
-505,1068178902,주식회사 티에스아이티,박용수,분석,21770720,86.228,86.456,-1.46876 (98.53124),2 13,2019/04/22 18:51:43,낙찰하한선 미달
-506,2048130648,주식회사 케빅,정병철,분석,21768698,86.22,86.448,-1.47791 (98.52209),2 13,2019/04/25 09:17:19,낙찰하한선 미달
-507,1148633857,에스엠이엔지(주),이관휴,분석,21761839,86.193,86.42,-1.50895 (98.49105),8 7,2019/04/24 11:19:29,낙찰하한선 미달
-508,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,21751928,86.154,86.381,-1.55381 (98.44619),11 2,2019/04/25 14:56:51,낙찰하한선 미달
-509,2018603701,소성정보기술 (주),김금남,분석,21745728,86.129,86.356,-1.58187 (98.41813),2 9,2019/04/25 08:58:38,낙찰하한선 미달
-510,2048189682,세왕전력(주),안성호,분석,21744682,86.125,86.352,-1.58660 (98.4134),10 14,2019/04/25 09:52:21,낙찰하한선 미달
-511,1778800569,주식회사 유원이씨에스,유명종,분석,21744352,86.124,86.351,-1.58809 (98.41191),9 5,2019/04/26 08:12:53,낙찰하한선 미달
-512,2298109203,(주)테스콤엔지니어링,박영복,분석,21737600,86.097,86.324,-1.61865 (98.38135),15 9,2019/04/24 17:42:31,낙찰하한선 미달
-513,1078104441,진화전기(주),문충모,분석,21699961,85.948,86.175,-1.78900 (98.211),1 15,2019/04/25 21:47:15,낙찰하한선 미달
