순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-704,1148642486,(주)아이에스티플러스,유봉수,분석,101385600,86.144,87.362,-0.43625 (99.56375),4 1,2019/07/23 17:22:05,낙찰하한선 미달
-705,2066762193,보성통신,문용권,분석,101384730,86.143,87.361,-0.43710 (99.5629),8 3,2019/07/25 18:09:10,낙찰하한선 미달
-706,7888800054,주식회사 동서티앤씨,이병학,분석,101384120,86.143,87.36,-0.43770 (99.5623),6 9,2019/07/25 17:38:33,낙찰하한선 미달
-707,1118126196,(주)광성통신,김성철,분석,101383863,86.142,87.36,-0.43796 (99.56204),7 10,2019/07/29 09:28:58,낙찰하한선 미달
-708,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,101382794,86.141,87.359,-0.43901 (99.56099),1 8,2019/07/26 16:38:41,낙찰하한선 미달
-709,1288141176,주식회사 와이씨스템,장영찬,분석,101382464,86.141,87.359,-0.43933 (99.56067),1 10,2019/07/25 17:56:14,낙찰하한선 미달
-710,2188114856,서교정보통신(주),김기설,분석,101379200,86.138,87.356,-0.44253 (99.55747),4 5,2019/07/25 09:07:44,낙찰하한선 미달
-711,2068679088,(주)한맥아이티,최종배,분석,101377500,86.137,87.355,-0.44420 (99.5558),1 2,2019/07/24 18:22:03,낙찰하한선 미달
-712,1058814068,주식회사 한강통신건설,최문봉,분석,101375400,86.135,87.353,-0.44627 (99.55373),15 10,2019/07/24 11:08:04,낙찰하한선 미달
-713,2158171649,(주)삼삼통신기술,이성오,분석,101374660,86.135,87.352,-0.44699 (99.55301),15 7,2019/07/26 08:57:24,낙찰하한선 미달
-714,1128126393,주식회사 승도이엔씨,신종성,분석,101371900,86.132,87.35,-0.44970 (99.5503),9 12,2019/07/29 08:45:08,낙찰하한선 미달
-715,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,101370270,86.131,87.349,-0.45130 (99.5487),9 15,2019/07/26 11:17:33,낙찰하한선 미달
-716,2118895916,주식회사 지오통신,김영송,분석,101369000,86.13,87.347,-0.45255 (99.54745),3 2,2019/07/26 15:28:49,낙찰하한선 미달
-717,2158184144,주영건설 주식회사,서봉원,분석,101368840,86.13,87.347,-0.45271 (99.54729),13 7,2019/07/26 13:14:45,낙찰하한선 미달
-718,2148669048,보라정보통신 주식회사,송석상,분석,101368838,86.13,87.347,-0.45271 (99.54729),11 4,2019/07/26 14:47:28,낙찰하한선 미달
-719,6818700095,주식회사 진영이엔씨,조근호,분석,101367420,86.128,87.346,-0.45410 (99.5459),5 12,2019/07/26 10:57:52,낙찰하한선 미달
-720,1108164858,(주)에스에이정보기술,김성빈,분석,101365789,86.127,87.345,-0.45570 (99.5443),7 2,2019/07/24 11:12:08,낙찰하한선 미달
-721,2098113590,(주)통광,박응성,분석,101360393,86.122,87.34,-0.46100 (99.539),7 8,2019/07/26 08:36:15,낙찰하한선 미달
-722,1128141680,주식회사엠케이씨티,장재철,분석,101359613,86.122,87.339,-0.46177 (99.53823),2 13,2019/07/29 08:42:44,낙찰하한선 미달
-723,1028135124,현대에이치디에스(주),최철식,분석,101359577,86.122,87.339,-0.46181 (99.53819),6 14,2019/07/26 11:33:18,낙찰하한선 미달
-724,2158145215,동원전척(주),김순한,분석,101358800,86.121,87.339,-0.46257 (99.53743),1 8,2019/07/26 13:19:14,낙찰하한선 미달
-725,2208691899,(주)한결아이앤씨,이상억,분석,101358400,86.121,87.338,-0.46296 (99.53704),3 15,2019/07/26 09:00:18,낙찰하한선 미달
-726,4208700205,주식회사 가은씨앤에스,양미영,분석,101355606,86.118,87.336,-0.46570 (99.5343),14 15,2019/07/24 15:45:35,낙찰하한선 미달
-727,2048652666,주식회사 동연아이비에스,서동주,분석,101355100,86.118,87.335,-0.46620 (99.5338),3 4,2019/07/27 08:27:41,낙찰하한선 미달
-728,1078635181,티에스라인시스템 주식회사,최국현,분석,101355000,86.118,87.335,-0.46630 (99.5337),15 1,2019/07/24 10:51:40,낙찰하한선 미달
-729,2068694508,주식회사 웰정보기술,강희춘,분석,101353285,86.116,87.334,-0.46798 (99.53202),8 15,2019/07/29 09:43:39,낙찰하한선 미달
-730,2208602950,(주)세연텔레콤,홍성일,분석,101352060,86.115,87.333,-0.46919 (99.53081),11 5,2019/07/24 13:32:38,낙찰하한선 미달
-731,1098153822,서울텔엔지니어링(주),정영철,분석,101347560,86.111,87.329,-0.47361 (99.52639),15 9,2019/07/25 17:02:29,낙찰하한선 미달
-732,4568800195,주식회사 동부코리아통신,윤미옥,분석,101347360,86.111,87.329,-0.47380 (99.5262),12 8,2019/07/29 08:29:42,낙찰하한선 미달
-733,1138148411,(주)풍천정보네트웍,김학봉,분석,101343480,86.108,87.325,-0.47761 (99.52239),5 11,2019/07/26 09:38:54,낙찰하한선 미달
-734,2148612657,한국전파기지국주식회사,장석하,분석,101341248,86.106,87.323,-0.47980 (99.5202),14 6,2019/07/26 19:27:25,낙찰하한선 미달
-735,2648102203,주식회사 디씨아이어드벤스,송권용,분석,101339100,86.104,87.322,-0.48191 (99.51809),11 2,2019/07/26 10:23:02,낙찰하한선 미달
-736,1198175027,(주)케이웍스,김영주,분석,101337380,86.103,87.32,-0.48360 (99.5164),4 13,2019/07/29 08:42:02,낙찰하한선 미달
-737,1188120761,(주)동화이엔씨,이재원,분석,101335340,86.101,87.318,-0.48561 (99.51439),7 4,2019/07/26 10:59:55,낙찰하한선 미달
-738,1098155422,창공정보통신 주식회사,김배명,분석,101334700,86.101,87.318,-0.48624 (99.51376),13 7,2019/07/26 09:55:22,낙찰하한선 미달
-739,2148840477,주식회사 알비에스테크,김동헌,분석,101334528,86.1,87.318,-0.48640 (99.5136),11 2,2019/07/29 08:17:24,낙찰하한선 미달
-740,2098111724,(주)석주기업,유영만,분석,101334528,86.1,87.318,-0.48640 (99.5136),10 14,2019/07/23 14:54:02,낙찰하한선 미달
-741,1138169250,코리아이지텔주식회사,임규학,분석,101332490,86.099,87.316,-0.48841 (99.51159),3 7,2019/07/25 09:55:10,낙찰하한선 미달
-742,1058730625,주식회사 신한네오텍,강미순,분석,101329089,86.096,87.313,-0.49175 (99.50825),7 10,2019/07/25 15:35:14,낙찰하한선 미달
-743,1088182120,(주) 포스콤 에스아이,양병기,분석,101328300,86.095,87.312,-0.49252 (99.50748),11 10,2019/07/26 09:36:07,낙찰하한선 미달
-744,1098143872,보은전자방송통신(주),우영섭,분석,101327298,86.094,87.311,-0.49350 (99.5065),13 10,2019/07/29 08:06:42,낙찰하한선 미달
-745,1198123174,주식회사 도래정보시스템,이은숙,분석,101327200,86.094,87.311,-0.49360 (99.5064),12 5,2019/07/29 09:14:33,낙찰하한선 미달
-746,2148104884,두원이에프씨주식회사,황운천,분석,101327200,86.094,87.311,-0.49360 (99.5064),14 7,2019/07/26 10:32:15,낙찰하한선 미달
-747,2148620370,주식회사 희망에어텍,황조연,분석,101326720,86.094,87.311,-0.49407 (99.50593),1 10,2019/07/25 10:35:22,낙찰하한선 미달
-748,1058199938,삼호전자통신(주),이경희,분석,101326390,86.093,87.311,-0.49440 (99.5056),5 15,2019/07/26 09:28:31,낙찰하한선 미달
-749,1188114949,이주씨스템(주),이복균,분석,101325360,86.093,87.31,-0.49541 (99.50459),12 14,2019/07/29 09:08:42,낙찰하한선 미달
-750,1168105686,대덕전설(주),남궁성규,분석,101325160,86.092,87.31,-0.49560 (99.5044),3 5,2019/07/26 12:54:30,낙찰하한선 미달
-751,1078156371,아주전자시스템(주),이재훈,분석,101324500,86.092,87.309,-0.49625 (99.50375),8 2,2019/07/24 09:21:10,낙찰하한선 미달
-752,1191119997,대흥전기통신공사,고미영,분석,101323430,86.091,87.308,-0.49730 (99.5027),4 15,2019/07/25 16:42:31,낙찰하한선 미달
-753,1198118405,우광기전(주),이기진,분석,101319260,86.087,87.305,-0.50140 (99.4986),5 12,2019/07/24 15:58:14,낙찰하한선 미달
-754,1018144159,주식회사 넥선,박민호,분석,101317010,86.086,87.303,-0.50361 (99.49639),3 4,2019/07/26 09:00:52,낙찰하한선 미달
-755,2148752525,(주)엘티네트워크,조완식,분석,101315383,86.084,87.301,-0.50521 (99.49479),6 2,2019/07/25 15:07:55,낙찰하한선 미달
-756,2148854189,(주)태원전기,김응식,분석,101313754,86.083,87.3,-0.50680 (99.4932),7 6,2019/07/26 15:11:50,낙찰하한선 미달
-757,1054180243,태우산전,강정자,분석,101311615,86.081,87.298,-0.50891 (99.49109),11 7,2019/07/25 17:43:15,낙찰하한선 미달
-758,2150786744,영진전기통신공사,정재인,분석,101308154,86.078,87.295,-0.51230 (99.4877),14 11,2019/07/29 09:15:34,낙찰하한선 미달
-759,1198153402,고현건설(주),이화선,분석,101307170,86.077,87.294,-0.51327 (99.48673),5 13,2019/07/26 09:47:42,낙찰하한선 미달
-760,1188119624,탑정보통신(주),오영권,분석,101306830,86.077,87.294,-0.51360 (99.4864),11 15,2019/07/26 09:02:56,낙찰하한선 미달
-761,2098124011,(주)주암전기통신,정한석,분석,101303367,86.074,87.291,-0.51701 (99.48299),4 7,2019/07/26 12:17:23,낙찰하한선 미달
-762,2048137258,대신엔에스(주),정동진,분석,101302750,86.073,87.29,-0.51761 (99.48239),6 8,2019/07/25 17:00:07,낙찰하한선 미달
-763,1078646354,(주)솔리비아,박정구,분석,101295118,86.067,87.284,-0.52511 (99.47489),4 1,2019/07/28 22:24:29,낙찰하한선 미달
-764,2158768281,태일정보시스템(주),이미자,분석,101294916,86.067,87.284,-0.52530 (99.4747),4 14,2019/07/24 09:20:56,낙찰하한선 미달
-765,2148811443,(주)우신지엘에스,문경종,분석,101291962,86.064,87.281,-0.52821 (99.47179),8 11,2019/07/26 09:07:47,낙찰하한선 미달
-766,2208100563,경창계전 주식회사,이성욱,분석,101289950,86.063,87.279,-0.53018 (99.46982),2 7,2019/07/25 15:15:14,낙찰하한선 미달
-767,1068683638,주식회사 엔씨씨디지탈,이상호,분석,101285750,86.059,87.276,-0.53431 (99.46569),1 5,2019/07/25 15:31:32,낙찰하한선 미달
-768,1868701018,주식회사 소담정보통신,주옥,분석,101285750,86.059,87.276,-0.53431 (99.46569),9 6,2019/07/26 11:04:36,낙찰하한선 미달
-769,1188109728,득진통신(주),김진섭,분석,101285344,86.059,87.275,-0.53470 (99.4653),15 8,2019/07/26 10:06:30,낙찰하한선 미달
-770,2128145574,콤시스(주),서경환,분석,101283600,86.057,87.274,-0.53642 (99.46358),10 6,2019/07/26 10:34:58,낙찰하한선 미달
-771,1448127458,주식회사 엔디코,양영숙,분석,101282594,86.056,87.273,-0.53740 (99.4626),13 7,2019/07/26 19:19:38,낙찰하한선 미달
-772,1088195004,(주)한양케이앤이,김홍인,분석,101281677,86.056,87.272,-0.53831 (99.46169),7 1,2019/07/26 16:56:17,낙찰하한선 미달
-773,1018642796,주식회사 나이스포유,조향심,분석,101276380,86.051,87.268,-0.54351 (99.45649),12 9,2019/07/26 09:25:56,낙찰하한선 미달
-774,2198114499,(주)이레에너지테크,강래원,분석,101274950,86.05,87.266,-0.54491 (99.45509),6 4,2019/07/26 14:03:53,낙찰하한선 미달
-775,2098132812,주식회사 피치테크,이현철,분석,101274650,86.05,87.266,-0.54521 (99.45479),15 2,2019/07/25 22:59:03,낙찰하한선 미달
-776,6938701006,선우통신주식회사,송규선,분석,101273320,86.048,87.265,-0.54651 (99.45349),2 14,2019/07/26 23:37:23,낙찰하한선 미달
-777,1068660843,(주)세중미디어텍,김용욱,분석,101273300,86.048,87.265,-0.54653 (99.45347),7 6,2019/07/26 07:44:20,낙찰하한선 미달
-778,4168143159,(주)그린아이씨티,정상욱,분석,101268750,86.045,87.261,-0.55100 (99.449),15 14,2019/07/26 11:22:45,낙찰하한선 미달
-779,2148829787,주식회사 노바에스앤씨,최성운,분석,101264468,86.041,87.257,-0.55521 (99.44479),8 11,2019/07/25 11:18:52,낙찰하한선 미달
-780,2038164674,(주)컴버스테크,이돈원,분석,101263760,86.04,87.257,-0.55590 (99.4441),7 12,2019/07/29 08:32:12,낙찰하한선 미달
-781,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,101261414,86.038,87.255,-0.55820 (99.4418),15 7,2019/07/25 20:29:21,낙찰하한선 미달
-782,2068164028,주식회사 이지아이앤씨,김한복,분석,101259500,86.037,87.253,-0.56008 (99.43992),14 12,2019/07/29 09:04:08,낙찰하한선 미달
-783,1108131570,(주)조은시스템,김창윤,분석,101259380,86.037,87.253,-0.56020 (99.4398),8 11,2019/07/26 14:42:34,낙찰하한선 미달
-784,4168128895,(주)비아이씨스템,방인식,분석,101258230,86.036,87.252,-0.56133 (99.43867),15 2,2019/07/29 05:55:31,낙찰하한선 미달
-785,1198611746,(주)지트인,김재환,분석,101252249,86.03,87.247,-0.56720 (99.4328),11 14,2019/07/25 07:49:43,낙찰하한선 미달
-786,2068613975,세인에스앤씨(주),손은숙,분석,101250310,86.029,87.245,-0.56911 (99.43089),15 10,2019/07/24 16:32:44,낙찰하한선 미달
-787,2158706984,도드람정보기술 주식회사,이명석,분석,101249200,86.028,87.244,-0.57020 (99.4298),10 14,2019/07/26 12:38:19,낙찰하한선 미달
-788,2168100638,원흥전설(주),이제호,분석,101247700,86.027,87.243,-0.57167 (99.42833),12 14,2019/07/26 11:10:50,낙찰하한선 미달
-789,1208612783,주식회사 나오디지탈,안병우,분석,101246500,86.026,87.242,-0.57285 (99.42715),14 11,2019/07/26 10:01:38,낙찰하한선 미달
-790,1078143707,(주)신창전기,홍성수,분석,101245223,86.025,87.241,-0.57410 (99.4259),6 13,2019/07/29 09:26:35,낙찰하한선 미달
-791,2208886221,주식회사 와이앤케이플러스,윤상병,분석,101243875,86.023,87.24,-0.57543 (99.42457),2 10,2019/07/24 13:42:05,낙찰하한선 미달
-792,2098130809,(주)엔트립,최종국,분석,101241120,86.021,87.237,-0.57813 (99.42187),3 2,2019/07/23 09:16:31,낙찰하한선 미달
-793,1018197466,주식회사콤위즈,정윤권,분석,101240440,86.02,87.237,-0.57880 (99.4212),5 7,2019/07/26 13:17:14,낙찰하한선 미달
-794,1088607693,(주)가온데이터,이기원,분석,101229542,86.011,87.227,-0.58950 (99.4105),1 4,2019/07/28 13:54:20,낙찰하한선 미달
-795,1198640708,주식회사 청아정보통신,윤석근,분석,101226357,86.008,87.225,-0.59263 (99.40737),15 13,2019/07/29 07:48:02,낙찰하한선 미달
-796,3738701418,주식회사 에스비넷,전막동,분석,101224850,86.007,87.223,-0.59411 (99.40589),13 12,2019/07/23 17:41:46,낙찰하한선 미달
-797,2148883836,주식회사 포엠넷,전영진,분석,101221802,86.005,87.221,-0.59710 (99.4029),8 10,2019/07/24 11:11:53,낙찰하한선 미달
-798,1188100241,주식회사 세보엠이씨,김우영,분석,101217320,86.001,87.217,-0.60151 (99.39849),13 8,2019/07/29 08:34:43,낙찰하한선 미달
-799,1198174839,(주)선진솔루션,송성재,분석,101212030,85.996,87.212,-0.60670 (99.3933),1 2,2019/07/29 09:10:09,낙찰하한선 미달
-800,1050296111,중앙전자통신,김용수,분석,101212026,85.996,87.212,-0.60670 (99.3933),12 3,2019/07/27 13:04:47,낙찰하한선 미달
-801,2178113330,(주)오성에스이엠,오성표,분석,101210804,85.995,87.211,-0.60790 (99.3921),15 2,2019/07/26 10:20:29,낙찰하한선 미달
-802,1088107572,동광전기건설(주),이동은,분석,101205407,85.991,87.206,-0.61320 (99.3868),1 9,2019/07/29 09:04:34,낙찰하한선 미달
-803,2618126604,주식회사 래오시스,이란,분석,101202861,85.989,87.204,-0.61571 (99.38429),1 11,2019/07/25 08:50:04,낙찰하한선 미달
-804,2178125840,(주)에이디엠,정채옥,분석,101196850,85.983,87.199,-0.62161 (99.37839),15 12,2019/07/26 16:49:19,낙찰하한선 미달
-805,1171187825,신원전자,안희덕,분석,101187860,85.976,87.191,-0.63044 (99.36956),14 5,2019/07/26 17:54:37,낙찰하한선 미달
-806,2100412872,유광미디어,김유성,분석,101187180,85.975,87.191,-0.63110 (99.3689),11 10,2019/07/26 13:21:03,낙찰하한선 미달
-807,1078805018,주식회사 지엔아이테크,박우정,분석,101180530,85.97,87.185,-0.63763 (99.36237),10 15,2019/07/26 15:30:05,낙찰하한선 미달
-808,8568800361,주식회사 우선기술,정우영,분석,101179746,85.969,87.184,-0.63840 (99.3616),5 10,2019/07/25 16:36:31,낙찰하한선 미달
-809,1068678514,주식회사 인프라이엔씨,김병훈,분석,101178117,85.968,87.183,-0.64000 (99.36),9 2,2019/07/29 09:20:49,낙찰하한선 미달
-810,1058618361,한글정보통신(주),최경환,분석,101174240,85.964,87.18,-0.64381 (99.35619),9 14,2019/07/26 11:18:12,낙찰하한선 미달
-811,1130855068,태광 정보 통신,조호칠,분석,101169563,85.96,87.176,-0.64840 (99.3516),4 6,2019/07/24 10:44:09,낙찰하한선 미달
-812,2128142640,팍스코이앤아이(주),박경인,분석,101165000,85.956,87.172,-0.65289 (99.34711),10 1,2019/07/26 16:28:54,낙찰하한선 미달
-813,1088184448,금산이씨엠에스 주식회사,김평재,분석,101161570,85.953,87.169,-0.65625 (99.34375),6 13,2019/07/26 07:42:10,낙찰하한선 미달
-814,6318800044,화인씨엔이 주식회사,김영심,분석,101159395,85.952,87.167,-0.65839 (99.34161),2 9,2019/07/25 11:29:40,낙찰하한선 미달
-815,1068674084,주식회사월드아이,신영구,분석,101157815,85.95,87.165,-0.65994 (99.34006),14 2,2019/07/29 08:54:35,낙찰하한선 미달
-816,2078155629,씨티아이앤아이(주),김덕제,분석,101154900,85.948,87.163,-0.66280 (99.3372),4 7,2019/07/26 07:49:36,낙찰하한선 미달
-817,1078193207,주식회사 주광전기,이승훈,분석,101154290,85.947,87.162,-0.66340 (99.3366),5 1,2019/07/24 17:20:56,낙찰하한선 미달
-818,1041890207,삼정정보통신,이순봉,분석,101151140,85.945,87.16,-0.66650 (99.3335),4 15,2019/07/24 13:16:22,낙찰하한선 미달
-819,2158142159,(주)인포월드,이준정,분석,101150419,85.944,87.159,-0.66720 (99.3328),2 14,2019/07/25 09:41:38,낙찰하한선 미달
-820,2208180951,엘지정보기술(주),엄태원,분석,101149400,85.943,87.158,-0.66821 (99.33179),14 2,2019/07/24 10:30:30,낙찰하한선 미달
-821,3958800527,주식회사 에스에이치아이티,정태순,분석,101144770,85.939,87.154,-0.67275 (99.32725),2 10,2019/07/29 09:21:06,낙찰하한선 미달
-822,1248106672,(주)데스코,이상혁,분석,101141560,85.936,87.151,-0.67590 (99.3241),4 14,2019/07/29 09:12:42,낙찰하한선 미달
-823,1098166803,(주)아이앤씨파트너스,곽준철,분석,101137181,85.933,87.148,-0.68020 (99.3198),1 4,2019/07/29 08:35:21,낙찰하한선 미달
-824,1018639665,(주)한양인프라넷,김주호,분석,101135760,85.932,87.146,-0.68160 (99.3184),7 12,2019/07/23 08:41:33,낙찰하한선 미달
-825,1078616772,노드링크주식회사,장용철,분석,101134533,85.93,87.145,-0.68281 (99.31719),7 9,2019/07/24 14:31:00,낙찰하한선 미달
-826,2128140491,(주)벧엘정보통신,채수진,분석,101129228,85.926,87.141,-0.68802 (99.31198),7 10,2019/07/29 07:33:23,낙찰하한선 미달
-827,2128153400,일렉파워주식회사,김성호,분석,101115803,85.915,87.129,-0.70120 (99.2988),8 3,2019/07/26 16:54:53,낙찰하한선 미달
-828,1058628520,(주)청명서비스,최윤영,분석,101114779,85.914,87.128,-0.70220 (99.2978),12 6,2019/07/25 08:50:43,낙찰하한선 미달
-829,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,101104291,85.905,87.119,-0.71250 (99.2875),11 14,2019/07/26 09:54:55,낙찰하한선 미달
-830,2148161231,(주)유엔터스,김정환,분석,101103680,85.904,87.119,-0.71310 (99.2869),14 12,2019/07/26 08:49:49,낙찰하한선 미달
-831,1128148359,(주)펜타콤씨엔씨,최상록,분석,101099910,85.901,87.116,-0.71681 (99.28319),6 13,2019/07/25 16:42:40,낙찰하한선 미달
-832,2158197106,주식회사통해,전용일,분석,101099860,85.901,87.115,-0.71686 (99.28314),11 6,2019/07/26 11:13:17,낙찰하한선 미달
-833,1088181548,디에스지엔 주식회사,신재범,분석,101094405,85.896,87.111,-0.72221 (99.27779),3 4,2019/07/23 09:24:40,낙찰하한선 미달
-834,2118606665,주식회사 아라랏,오선환,분석,101092318,85.895,87.109,-0.72426 (99.27574),7 5,2019/07/28 18:09:02,낙찰하한선 미달
-835,2068184529,(주)네오티엔씨,조정현,분석,101091790,85.894,87.109,-0.72478 (99.27522),9 4,2019/07/26 15:02:09,낙찰하한선 미달
-836,1138604679,(주) 투데이게이트,김익훈,분석,101089717,85.892,87.107,-0.72682 (99.27318),13 15,2019/07/24 10:48:30,낙찰하한선 미달
-837,5568600996,주영전자통신 주식회사,임채열,분석,101089120,85.892,87.106,-0.72740 (99.2726),4 3,2019/07/26 13:25:54,낙찰하한선 미달
-838,1058663420,(주)엠비에스엔지니어링,강형주,분석,101088303,85.891,87.106,-0.72820 (99.2718),10 12,2019/07/24 16:16:55,낙찰하한선 미달
-839,1288147108,주식회사 씨앤씨전력,정행엽,분석,101086705,85.89,87.104,-0.72977 (99.27023),9 12,2019/07/25 14:25:45,낙찰하한선 미달
-840,1198153514,다린전력(주),오승한,분석,101084590,85.888,87.102,-0.73185 (99.26815),14 11,2019/07/26 18:48:03,낙찰하한선 미달
-841,2128144255,경방전기통신(주),장기인,분석,101083415,85.887,87.101,-0.73300 (99.267),10 4,2019/07/24 08:52:40,낙찰하한선 미달
-842,1208742187,주식회사 미소아이티,김재욱,분석,101078780,85.883,87.097,-0.73756 (99.26244),9 15,2019/07/29 09:18:58,낙찰하한선 미달
-843,1098647062,주식회사 조아정보통신,박민응,분석,101077018,85.882,87.096,-0.73929 (99.26071),5 12,2019/07/26 08:35:16,낙찰하한선 미달
-844,1168144224,제일정보건설 주식회사,김진철,분석,101073640,85.879,87.093,-0.74260 (99.2574),12 2,2019/07/28 12:53:59,낙찰하한선 미달
-845,2140550031,새론정보통신,이용주,분석,101072600,85.878,87.092,-0.74363 (99.25637),6 8,2019/07/26 12:15:07,낙찰하한선 미달
-846,1198650754,비젼전자통신 주식회사,홍성수,분석,101072315,85.878,87.092,-0.74391 (99.25609),12 8,2019/07/25 10:19:54,낙찰하한선 미달
-847,2208709343,유텔레콤주식회사,이종일,분석,101068760,85.875,87.089,-0.74740 (99.2526),15 7,2019/07/29 08:14:06,낙찰하한선 미달
-848,1138635212,(주)아이제이일렉트론,김도형,분석,101068400,85.874,87.088,-0.74775 (99.25225),15 12,2019/07/25 16:33:18,낙찰하한선 미달
-849,1208192633,(주)유니썬코리아,김형중,분석,101067988,85.874,87.088,-0.74815 (99.25185),4 7,2019/07/26 16:59:13,낙찰하한선 미달
-850,2148805903,리조이스통신주식회사,최공휘,분석,101060810,85.868,87.082,-0.75520 (99.2448),11 15,2019/07/25 18:10:01,낙찰하한선 미달
-851,2068183592,(주)신광티앤이,이일환,분석,101060198,85.867,87.081,-0.75580 (99.2442),1 15,2019/07/29 09:58:04,낙찰하한선 미달
-852,2038158134,(주)두전네트,손광현,분석,101050780,85.859,87.073,-0.76505 (99.23495),6 2,2019/07/26 15:52:22,낙찰하한선 미달
-853,1328800173,난방산업 주식회사,강경옥,분석,101044871,85.854,87.068,-0.77086 (99.22914),12 13,2019/07/26 09:23:07,낙찰하한선 미달
-854,2170366237,염광통신공사,기홍용,분석,101026696,85.839,87.052,-0.78870 (99.2113),1 8,2019/07/24 20:33:22,낙찰하한선 미달
-855,2048130648,주식회사 케빅,정병철,분석,101021300,85.834,87.048,-0.79400 (99.206),15 5,2019/07/24 14:27:20,낙찰하한선 미달
-856,2048624438,에스엘테크 주식회사,김한주,분석,101013660,85.828,87.041,-0.80151 (99.19849),1 12,2019/07/27 09:35:32,낙찰하한선 미달
-857,2158765528,삼마전기통신 주식회사,김완수,분석,101013560,85.828,87.041,-0.80160 (99.1984),1 3,2019/07/28 16:02:29,낙찰하한선 미달
-858,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,101012720,85.827,87.04,-0.80243 (99.19757),1 3,2019/07/25 17:00:00,낙찰하한선 미달
-859,1178122655,셀렉트정보기술(주),임윤정,분석,101009456,85.824,87.038,-0.80563 (99.19437),10 8,2019/07/28 23:20:30,낙찰하한선 미달
-860,1078738017,(주)애린테크,조승희,분석,101007552,85.823,87.036,-0.80750 (99.1925),3 13,2019/07/29 00:53:54,낙찰하한선 미달
-861,1078679665,(주)젤루텍,이두규,분석,101004700,85.82,87.034,-0.81031 (99.18969),13 15,2019/07/29 09:42:36,낙찰하한선 미달
-862,1138141456,(주)나우아이앤씨,안남훈,분석,101003377,85.819,87.032,-0.81160 (99.1884),1 13,2019/07/25 09:33:24,낙찰하한선 미달
-863,1208659755,(주)정운정보통신,곽덕문,분석,100998591,85.815,87.028,-0.81630 (99.1837),5 4,2019/07/24 09:32:37,낙찰하한선 미달
-864,1078636517,주식회사 국일이앤씨,서남석,분석,100996085,85.813,87.026,-0.81877 (99.18123),7 12,2019/07/28 18:20:10,낙찰하한선 미달
-865,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,100994415,85.811,87.025,-0.82041 (99.17959),3 4,2019/07/26 09:36:46,낙찰하한선 미달
-866,2198111833,주식회사 대영아이오티,전인구,분석,100993194,85.81,87.024,-0.82160 (99.1784),12 10,2019/07/29 09:30:13,낙찰하한선 미달
-867,1188111165,주식회사 세원이엔피디,이왕종,분석,100983011,85.802,87.015,-0.83160 (99.1684),14 13,2019/07/23 16:06:02,낙찰하한선 미달
-868,1358178502,주식회사 디알네트웍스,이기영,분석,100979140,85.798,87.011,-0.83541 (99.16459),8 3,2019/07/29 08:24:45,낙찰하한선 미달
-869,5278600284,주식회사 수앤씨,이종수,분석,100962645,85.784,86.997,-0.85160 (99.1484),1 5,2019/07/25 09:41:24,낙찰하한선 미달
-870,2118691240,거성일렉콤(주),박성래,분석,100955181,85.778,86.991,-0.85893 (99.14107),12 9,2019/07/26 15:42:31,낙찰하한선 미달
-871,1068616819,(주)현성인포컴,박홍수,분석,100953887,85.777,86.99,-0.86021 (99.13979),7 14,2019/07/26 09:51:36,낙찰하한선 미달
-872,1168137418,두레옵트로닉스 주식회사,최수현,분석,100948800,85.773,86.985,-0.86520 (99.1348),2 9,2019/07/29 09:07:34,낙찰하한선 미달
-873,1058130768,세원전설 주식회사,최영래,분석,100939833,85.765,86.978,-0.87401 (99.12599),13 5,2019/07/26 16:45:02,낙찰하한선 미달
-874,2058132431,(주)삼화동력개발,정권봉,분석,100939730,85.765,86.978,-0.87411 (99.12589),1 10,2019/07/26 08:14:13,낙찰하한선 미달
-875,2048189682,세왕전력(주),안성호,분석,100937188,85.763,86.975,-0.87660 (99.1234),15 8,2019/07/29 09:24:40,낙찰하한선 미달
-876,1178188899,주식회사 시큐렉스,최영희,분석,100933623,85.76,86.972,-0.88011 (99.11989),15 13,2019/07/25 11:56:16,낙찰하한선 미달
-877,2141167760,세기정보통신,송재홍,분석,100930470,85.757,86.97,-0.88320 (99.1168),12 10,2019/07/26 14:57:51,낙찰하한선 미달
-878,1058622531,건웅신호산전(주),박정현,분석,100930460,85.757,86.97,-0.88321 (99.11679),13 2,2019/07/25 10:21:56,낙찰하한선 미달
-879,2108157604,주식회사 유니원이엔지,김미숙,분석,100927200,85.754,86.967,-0.88641 (99.11359),3 8,2019/07/26 17:35:21,낙찰하한선 미달
-880,1058151176,(주)에스디엠엔씨,조성정,분석,100927000,85.754,86.967,-0.88661 (99.11339),3 2,2019/07/26 09:47:50,낙찰하한선 미달
