순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
785,2198123760,기찬정보통신(주),홍석기,분석,147266047,75.0,89.864,88.755,1.15120 (101.1512),10 8,2019/08/02 16:30:06,
786,1208147588,서현정보통신(주),배상만,분석,147267210,75.0,89.865,88.755,1.15199 (101.15199),5 2,2019/08/05 15:07:54,
787,2148770450,주식회사 아리시스,이대섭,분석,147269686,75.0,89.867,88.757,1.15370 (101.1537),13 2,2019/08/02 18:17:32,
788,1108172440,주식회사 다보파워코리아,강희철,분석,147276674,75.0,89.871,88.761,1.15849 (101.15849),10 14,2019/08/05 16:24:47,
789,2158770996,엠코어넷 주식회사,김명경,분석,147283662,75.0,89.875,88.765,1.16329 (101.16329),14 1,2019/08/03 08:10:50,
790,5878600398,주식회사 엑사엔시스,김준용,분석,147285846,75.0,89.877,88.767,1.16479 (101.16479),9 6,2019/08/05 07:25:08,
791,1198132561,신한동력(주),오재근,분석,147329523,75.0,89.903,88.793,1.19479 (101.19479),11 13,2019/08/02 16:15:08,
792,1018154598,씨엔에스코리아(주),유호태,분석,147335748,75.0,89.907,88.797,1.19907 (101.19907),9 4,2019/08/02 15:09:37,
793,1978600685,주식회사 에스에이텍,남기출,분석,147344370,75.0,89.912,88.802,1.20499 (101.20499),13 3,2019/08/05 11:13:06,
794,1138151895,주식회사 온리정보통신,김서규,분석,147367742,75.0,89.926,88.816,1.22105 (101.22105),7 12,2019/08/05 17:02:13,
795,1198153493,(주)경성네트웍,편해용,분석,147368833,75.0,89.927,88.817,1.22180 (101.2218),1 11,2019/08/03 09:46:36,
796,1078738017,(주)애린테크,조승희,분석,147399989,75.0,89.946,88.835,1.24320 (101.2432),5 8,2019/08/04 21:50:56,
797,2158197601,(주)알파시큐넷,강도석,분석,147400000,75.0,89.946,88.835,1.24320 (101.2432),4 3,2019/08/05 09:26:18,
798,1148692327,주식회사 우진미디어테크,김상범,분석,147400426,75.0,89.946,88.836,1.24350 (101.2435),1 5,2019/08/05 09:48:32,
799,1041890207,삼정정보통신,이순봉,분석,147419650,75.0,89.958,88.847,1.25670 (101.2567),3 7,2019/08/02 16:28:38,
800,2068611905,(주)한포넷,이현우,분석,147434743,75.0,89.967,88.856,1.26707 (101.26707),8 13,2019/08/05 08:51:13,
801,1188108054,대한신호(주),안종석,분석,147441918,75.0,89.972,88.861,1.27199 (101.27199),12 2,2019/08/05 13:08:38,
802,2018603701,소성정보기술 (주),김금남,분석,147453340,75.0,89.979,88.867,1.27984 (101.27984),10 7,2019/08/05 08:26:41,
803,2170366237,염광통신공사,기홍용,분석,147459826,75.0,89.983,88.871,1.28429 (101.28429),14 10,2019/08/05 18:03:00,
804,2108157604,주식회사 유니원이엔지,김미숙,분석,147467700,75.0,89.987,88.876,1.28970 (101.2897),7 8,2019/08/02 15:08:39,
805,1128152663,한국아이디정보(주),송찬호,분석,147471619,75.0,89.99,88.879,1.29239 (101.29239),3 5,2019/08/05 10:39:13,
806,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,147474968,75.0,89.992,88.881,1.29470 (101.2947),2 12,2019/08/05 09:20:17,
807,1198658528,진솔이앤에스 주식회사,김정현,분석,147523450,75.0,90.021,88.91,1.32800 (101.328),15 6,2019/08/05 18:40:23,
808,2048190516,주식회사동훈전설,정준모,분석,147524615,75.0,90.022,88.91,1.32880 (101.3288),14 8,2019/08/02 16:55:42,
809,2148626132,(주)오버넷,신창호,분석,147529419,75.0,90.025,88.913,1.33210 (101.3321),6 7,2019/08/05 13:08:48,
810,1088127729,주식회사 대원네시스,이연호,분석,147531100,75.0,90.026,88.914,1.33325 (101.33325),6 4,2019/08/02 16:24:54,
811,2208657396,(주)가온네트,오장환,분석,147562250,75.0,90.045,88.933,1.35465 (101.35465),9 3,2019/08/02 14:06:48,
812,2148693742,에이치디에스주식회사,조한봉,분석,147567120,75.0,90.048,88.936,1.35799 (101.35799),10 14,2019/08/02 16:39:25,
813,8978600655,주식회사 넥서스티앤씨,박용남,분석,147573823,75.0,90.052,88.94,1.36259 (101.36259),11 9,2019/08/05 15:09:30,
814,1048120291,청음통신 주식회사,임광희,분석,147600000,75.0,90.068,88.956,1.38057 (101.38057),4 8,2019/08/06 09:30:52,
815,1058197338,(주)라인정보시스템,홍상희,분석,147608100,75.0,90.073,88.961,1.38614 (101.38614),12 13,2019/08/06 08:47:50,
816,4448800760,지인정보통신 주식회사,송필홍,분석,147661469,75.0,90.106,88.993,1.42280 (101.4228),11 3,2019/08/04 09:20:23,
817,2037666794,금성텔레콤,정용상,분석,147670058,75.0,90.111,88.998,1.42869 (101.42869),9 10,2019/08/05 14:22:24,
818,1198611222,(주)제이에이티,이세창,분석,147753900,75.0,90.162,89.049,1.48628 (101.48628),14 9,2019/08/02 17:11:26,
819,1068178902,주식회사 티에스아이티,박용수,분석,147807989,75.0,90.195,89.081,1.52343 (101.52343),1 10,2019/08/02 19:38:30,
820,1148189360,(주)지오,오광연,분석,147865046,75.0,90.23,89.116,1.56262 (101.56262),6 2,2019/08/06 09:20:04,
821,2178121937,부광이앤씨 주식회사,정동국,분석,148116875,75.0,90.384,89.267,1.73560 (101.7356),2 15,2019/08/02 13:43:23,
822,2098134940,주식회사윤송이엔씨,정윤계,분석,148126770,75.0,90.39,89.273,1.74239 (101.74239),12 3,2019/08/03 09:06:08,
823,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,148245550,75.0,90.462,89.345,1.82398 (101.82398),9 11,2019/08/03 07:40:02,
824,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,148348653,75.0,90.525,89.407,1.89479 (101.89479),5 4,2019/08/02 11:29:21,
825,6048111797,주식회사글로벌엔씨,송철현,분석,148434550,75.0,90.577,89.459,1.95379 (101.95379),12 11,2019/08/05 13:23:48,
826,2048162437,다남전기(주),이병근,분석,148815930,75.0,90.81,89.689,2.21575 (102.21575),2 11,2019/08/05 09:41:06,
827,1058110006,삼성전기산업 주식회사,정지혜,분석,148920730,75.0,90.874,89.752,2.28773 (102.28773),2 5,2019/08/06 09:24:23,
828,1148633857,에스엠이엔지(주),이관휴,분석,149187822,75.0,91.037,89.913,2.47119 (102.47119),4 7,2019/08/05 08:55:58,
-1,2048140753,(주)청효이씨이,이범석,분석,143783096,74.8,87.739,86.655,-1.24111 (98.75889),15 10,2019/08/02 16:25:55,낙찰하한선 미달
-2,1088179135,주왕전기통신(주),권이길,분석,143775230,74.6,87.734,86.651,-1.24651 (98.75349),12 4,2019/08/05 09:29:50,낙찰하한선 미달
-3,1208659755,(주)정운정보통신,곽덕문,분석,143760384,74.6,87.725,86.642,-1.25671 (98.74329),6 2,2019/08/05 15:33:31,낙찰하한선 미달
-4,2048137258,대신엔에스(주),정동진,분석,143746690,74.4,87.717,86.634,-1.26611 (98.73389),13 12,2019/08/05 16:08:13,낙찰하한선 미달
-5,2148805112,주식회사 지큐시스템즈,구자옥,분석,143744660,74.4,87.716,86.632,-1.26751 (98.73249),5 13,2019/08/02 20:53:30,낙찰하한선 미달
-6,2108131394,(주)안나시스템,문병조,분석,143744224,74.4,87.715,86.632,-1.26780 (98.7322),3 5,2019/08/05 10:56:10,낙찰하한선 미달
-7,2178113330,(주)오성에스이엠,오성표,분석,143743787,74.4,87.715,86.632,-1.26810 (98.7319),9 6,2019/08/06 00:16:59,낙찰하한선 미달
-8,1198179983,(주)에이피텔,정용명,분석,143742768,74.2,87.714,86.631,-1.26880 (98.7312),14 10,2019/08/05 14:51:20,낙찰하한선 미달
-9,2148107988,(주)서울정보시스템,이문현,분석,143690510,73.6,87.683,86.6,-1.30470 (98.6953),10 11,2019/08/03 05:17:10,낙찰하한선 미달
-10,7288700415,주식회사 티엑스텍,박영기,분석,143672302,73.4,87.671,86.589,-1.31721 (98.68279),15 12,2019/08/02 16:04:06,낙찰하한선 미달
-11,1078104441,진화전기(주),문충모,분석,143666770,73.4,87.668,86.585,-1.32100 (98.679),9 2,2019/08/06 09:38:46,낙찰하한선 미달
-12,2148847295,티에스퓨처 주식회사,김명성,분석,143665941,73.4,87.668,86.585,-1.32157 (98.67843),15 8,2019/08/02 19:57:34,낙찰하한선 미달
-13,2098211809,사단법인 해오름장애인협회,노영주,분석,143655850,73.2,87.661,86.579,-1.32851 (98.67149),12 13,2019/08/06 09:03:05,낙찰하한선 미달
-14,2098134713,키엔컴 주식회사,최성덕,분석,143653666,73.2,87.66,86.577,-1.33001 (98.66999),12 4,2019/08/05 09:25:27,낙찰하한선 미달
-15,1198605337,(주)신한이엔아이,유순자,분석,143642893,73.0,87.653,86.571,-1.33740 (98.6626),3 6,2019/08/05 09:34:29,낙찰하한선 미달
-16,1148600716,유티모스트아이엔에스(주),박흥태,분석,143642747,73.0,87.653,86.571,-1.33751 (98.66249),7 12,2019/08/05 09:43:31,낙찰하한선 미달
-17,2018634956,주식회사 신성전자통신,전용인,분석,143627460,72.8,87.644,86.562,-1.34801 (98.65199),5 6,2019/08/02 18:45:41,낙찰하한선 미달
-18,1068604157,주식회사 넥시스정보,오세후,분석,143597614,72.6,87.626,86.544,-1.36851 (98.63149),14 7,2019/08/02 10:06:53,낙찰하한선 미달
-19,1098167078,(주)에스씨네트,이계영,분석,143564711,72.2,87.606,86.524,-1.39111 (98.60889),1 2,2019/08/02 10:33:33,낙찰하한선 미달
-20,3188600619,주식회사 태정이앤아이,정태용,분석,143480252,71.0,87.554,86.473,-1.44912 (98.55088),3 13,2019/08/05 12:04:58,낙찰하한선 미달
-21,1198632979,성민전기 주식회사,김미영,분석,143438520,70.6,87.529,86.448,-1.47778 (98.52222),4 1,2019/08/05 20:53:07,낙찰하한선 미달
-22,3188103076,새길정보통신 주식회사,구본순,분석,143426364,70.4,87.521,86.44,-1.48613 (98.51387),13 4,2019/08/05 17:21:22,낙찰하한선 미달
-23,2158690656,금성통신건설(주),윤영신,분석,143393430,70.0,87.501,86.421,-1.50875 (98.49125),15 10,2019/08/05 09:47:59,낙찰하한선 미달
-24,2118168569,삼익정보통신(주),김진섭,분석,143387166,70.0,87.497,86.417,-1.51305 (98.48695),5 14,2019/08/03 12:39:59,낙찰하한선 미달
-25,1268620622,(주)엑스코하이텍,박정현,분석,143349822,69.6,87.475,86.394,-1.53870 (98.4613),7 9,2019/08/02 12:58:38,낙찰하한선 미달
-26,6058632937,주식회사 타키온정보기술,이건조,분석,143321560,69.2,87.457,86.377,-1.55812 (98.44188),11 3,2019/08/06 08:58:30,낙찰하한선 미달
-27,1178158978,주식회사 화일이엔에프,박광섭,분석,143139780,67.0,87.346,86.268,-1.68297 (98.31703),13 10,2019/08/05 14:35:24,낙찰하한선 미달
-28,2038164825,(주)스피드정보통신,정회주,분석,143035020,65.6,87.283,86.205,-1.75493 (98.24507),2 9,2019/08/04 11:11:36,낙찰하한선 미달
-29,1098120807,(주)케이비에스비즈니스,김진석,분석,142969247,64.8,87.242,86.165,-1.80011 (98.19989),14 15,2019/08/05 17:54:05,낙찰하한선 미달
-30,2138633324,(주)서경엔씨에스,김진태,분석,142922200,64.2,87.214,86.137,-1.83242 (98.16758),9 11,2019/08/05 08:31:36,낙찰하한선 미달
-31,2208110402,정안전기(주),이학용,분석,142649090,61.0,87.047,85.972,-2.02001 (97.97999),1 15,2019/08/05 07:25:39,낙찰하한선 미달
-32,3038600086,주식회사 엔하스,임영복,분석,130303062,-89.8,79.513,78.531,-10.50001 (89.49999),7 1,2019/08/05 13:49:50,낙찰하한선 미달
-33,1208637260,사운드파이프코리아(주),박성빈,분석,92565000,-550.2,56.485,55.787,-36.42078 (63.57922),9 4,2019/08/02 10:39:03,낙찰하한선 미달
