순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
786,6458700672,주식회사 비앤아이테크,김혜용,분석,159123773,75.0,89.306,88.667,1.05090 (101.0509),10 4,2019/12/16 10:00:17,
787,1198633186,주식회사 티에스솔루션,주성규,분석,159128340,75.0,89.309,88.669,1.05380 (101.0538),4 9,2019/12/16 13:42:32,
788,1188117645,(주)유투넷,최병국,분석,159137315,75.0,89.314,88.674,1.05949 (101.05949),15 14,2019/12/16 12:12:09,
789,1198656229,주식회사 경진네트워크,김응환,분석,159172116,75.0,89.334,88.694,1.08160 (101.0816),8 10,2019/12/17 16:16:58,
790,2148687288,(주)포어링크,송기봉,분석,159182666,75.0,89.34,88.699,1.08829 (101.08829),9 15,2019/12/16 14:26:52,
791,2158714581,씨엠티정보통신(주),김국동,분석,159226583,75.0,89.364,88.724,1.11618 (101.11618),8 5,2019/12/16 16:55:37,
792,1088122724,영진정보통신주식회사,김영식,분석,159245339,75.0,89.375,88.734,1.12810 (101.1281),6 3,2019/12/17 17:57:56,
793,1068616819,(주)현성인포컴,박홍수,분석,159263290,75.0,89.385,88.744,1.13949 (101.13949),1 7,2019/12/18 09:43:42,
794,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,159280140,75.0,89.394,88.754,1.15020 (101.1502),10 2,2019/12/16 09:10:00,
795,2178145434,주식회사 한양전자피에이,여동도,분석,159281242,75.0,89.395,88.754,1.15090 (101.1509),7 3,2019/12/17 18:07:24,
796,2018634956,주식회사 신성전자통신,전용인,분석,159284549,75.0,89.397,88.756,1.15300 (101.153),1 13,2019/12/16 16:55:00,
797,1058714080,(주) 한일이앤에스,박완교,분석,159300453,75.0,89.406,88.765,1.16309 (101.16309),7 14,2019/12/16 15:39:42,
798,2048161869,(주)근영이엔씨,이성영,분석,159304053,75.0,89.408,88.767,1.16538 (101.16538),6 13,2019/12/16 12:13:30,
799,1068184554,(주)송화전기통신,고진홍,분석,159307930,75.0,89.41,88.769,1.16784 (101.16784),6 5,2019/12/17 13:10:45,
800,1088182120,(주) 포스콤 에스아이,양병기,분석,159321555,75.0,89.417,88.777,1.17650 (101.1765),3 14,2019/12/18 08:59:56,
801,2028136990,(주)무궁화전자,이효형,분석,159337490,75.0,89.426,88.786,1.18662 (101.18662),14 1,2019/12/18 09:10:30,
802,2068182837,경안이엔지(주),금동중,분석,159352575,75.0,89.435,88.794,1.19619 (101.19619),11 9,2019/12/18 09:51:48,
803,2148734721,(주)다모아테크,장용일,분석,159358400,75.0,89.438,88.797,1.19989 (101.19989),13 15,2019/12/16 10:09:28,
804,2178119300,(주)엔씨디지넷,이종훈,분석,159371629,75.0,89.446,88.805,1.20829 (101.20829),4 13,2019/12/18 10:16:37,
805,1088195004,(주)한양케이앤이,김홍인,분석,159374306,75.0,89.447,88.806,1.21000 (101.21),11 12,2019/12/17 14:04:10,
806,1048636288,(주)엠케이이엔씨,문광일,분석,159384590,75.0,89.453,88.812,1.21653 (101.21653),10 7,2019/12/17 08:56:12,
807,2048129194,위성이앤씨(주),김두태,분석,159413830,75.0,89.469,88.828,1.23509 (101.23509),8 4,2019/12/17 11:50:52,
808,2188109765,(주)웨이브컴,채인석,분석,159418700,75.0,89.472,88.831,1.23819 (101.23819),14 11,2019/12/17 15:16:28,
809,2068694508,주식회사 웰정보기술,강희춘,분석,159420918,75.0,89.473,88.832,1.23960 (101.2396),11 3,2019/12/16 09:39:03,
810,2148134127,(주)대경텔레콤,오병도,분석,159436510,75.0,89.482,88.841,1.24950 (101.2495),6 9,2019/12/17 08:48:10,
811,2198123760,기찬정보통신(주),홍석기,분석,159439184,75.0,89.483,88.842,1.25120 (101.2512),1 7,2019/12/16 14:52:52,
812,1108172440,주식회사 다보파워코리아,강희철,분석,159450836,75.0,89.49,88.849,1.25860 (101.2586),2 11,2019/12/17 15:29:16,
813,2208660663,주식회사 데이타렉스,김정국,분석,159456900,75.0,89.493,88.852,1.26245 (101.26245),9 3,2019/12/17 13:52:06,
814,2158620617,미디어텔레콤(주),김용대,분석,159473907,75.0,89.503,88.862,1.27325 (101.27325),3 15,2019/12/18 09:54:56,
815,1074968483,국제정보통신,조광자,분석,159531186,75.0,89.535,88.894,1.30962 (101.30962),7 15,2019/12/16 09:58:46,
816,6818700095,주식회사 진영이엔씨,조근호,분석,159546734,75.0,89.544,88.902,1.31949 (101.31949),15 8,2019/12/16 18:20:07,
817,1088193869,(주)동명텔레콤,김경은,분석,159597597,75.0,89.572,88.931,1.35180 (101.3518),9 5,2019/12/17 13:34:05,
818,2068125141,주식회사 스테이지넷,임영규,분석,159601534,75.0,89.575,88.933,1.35430 (101.3543),3 9,2019/12/16 12:30:16,
819,2037666794,금성텔레콤,정용상,분석,159630809,75.0,89.591,88.949,1.37289 (101.37289),6 13,2019/12/17 15:32:24,
820,5518100318,주식회사 씨스테크,류니나,분석,159665780,75.0,89.611,88.969,1.39509 (101.39509),3 10,2019/12/17 23:48:17,
821,1198611222,(주)제이에이티,이세창,분석,159738520,75.0,89.651,89.009,1.44129 (101.44129),1 15,2019/12/16 16:40:08,
822,1138636865,주식회사 정원시큐,염승호,분석,159756799,75.0,89.662,89.019,1.45290 (101.4529),15 12,2019/12/17 09:59:36,
823,1068168350,신동전자주식회사,김정분,분석,159854902,75.0,89.717,89.074,1.51520 (101.5152),4 2,2019/12/18 08:40:30,
824,2118794604,(주)유니아이비,이희강,분석,159895371,75.0,89.74,89.097,1.54090 (101.5409),2 12,2019/12/16 16:49:32,
825,1018639665,(주)한양인프라넷,김주호,분석,159917620,75.0,89.752,89.109,1.55502 (101.55502),13 1,2019/12/16 09:13:07,
826,2018603701,소성정보기술 (주),김금남,분석,159981399,75.0,89.788,89.144,1.59553 (101.59553),1 14,2019/12/17 09:10:58,
827,2158768879,주식회사 에이치씨인포,김경운,분석,160108586,75.0,89.859,89.215,1.67630 (101.6763),2 5,2019/12/17 07:34:12,
828,1198632979,성민전기 주식회사,김미영,분석,160145900,75.0,89.88,89.236,1.69999 (101.69999),13 15,2019/12/18 00:02:00,
829,2098134940,주식회사윤송이엔씨,정윤계,분석,160212670,75.0,89.918,89.273,1.74239 (101.74239),9 8,2019/12/17 10:40:54,
830,2108168358,주식회사 영호정보통신,조영민,분석,160468243,75.0,90.061,89.416,1.90470 (101.9047),4 1,2019/12/16 17:38:48,
831,2158133077,오티씨테크놀로지 주식회사,김희언,분석,160601000,75.0,90.136,89.49,1.98900 (101.989),9 12,2019/12/17 16:34:03,
832,2208110116,풍림산업 주식회사,지우종,분석,160610000,75.0,90.141,89.495,1.99472 (101.99472),10 14,2019/12/18 08:43:18,
833,2118868971,주식회사 텐스퀘어,권세영,분석,160997960,75.0,90.358,89.711,2.24109 (102.24109),14 6,2019/12/18 09:51:52,
834,1058110006,삼성전기산업 주식회사,정지혜,분석,162190000,75.0,91.027,90.375,2.99809 (102.99809),5 2,2019/12/18 08:58:56,
835,1198640708,주식회사 청아정보통신,윤석근,분석,179462000,75.0,100.7216,100.0,13.96660 (113.9666),3 4,2019/12/17 08:24:23,예가초과
-1,1078197386,(주)아리네트웍스,성동식,분석,156338935,74.8,87.744,87.115,-0.71760 (99.2824),14 4,2019/12/18 09:20:55,낙찰하한선 미달
-2,1088184448,금산이씨엠에스 주식회사,김평재,분석,156332870,74.8,87.74,87.111,-0.72146 (99.27854),2 14,2019/12/16 16:44:22,낙찰하한선 미달
-3,2148661411,(주)엘리시스,이시정,분석,156331690,74.8,87.739,87.111,-0.72221 (99.27779),8 6,2019/12/17 09:49:24,낙찰하한선 미달
-4,1088181548,디에스지엔 주식회사,신재범,분석,156331681,74.8,87.739,87.111,-0.72221 (99.27779),5 1,2019/12/17 16:58:26,낙찰하한선 미달
-5,7418801210,주식회사 한국에이브이산업,이재숙,분석,156331600,74.8,87.739,87.111,-0.72226 (99.27774),1 12,2019/12/18 07:11:06,낙찰하한선 미달
-6,1098161598,(주)삼우씨앤에스,이기만,분석,156328850,74.8,87.738,87.109,-0.72401 (99.27599),2 15,2019/12/18 07:22:39,낙찰하한선 미달
-7,1018143596,부기테크(주),은철우,분석,156326170,74.8,87.736,87.108,-0.72571 (99.27429),8 5,2019/12/18 09:30:10,낙찰하한선 미달
-8,1128107625,(주)삼정전기통신,김상민,분석,156321930,74.6,87.734,87.105,-0.72840 (99.2716),3 12,2019/12/17 15:55:40,낙찰하한선 미달
-9,1238175875,주식회사 휴톤,김영상,분석,156321614,74.6,87.734,87.105,-0.72860 (99.2714),14 3,2019/12/16 15:18:30,낙찰하한선 미달
-10,1078161011,(주)장수커뮤니케이션즈,김현수,분석,156317050,74.6,87.731,87.103,-0.73150 (99.2685),2 7,2019/12/17 09:30:50,낙찰하한선 미달
-11,1058814068,주식회사 한강통신건설,최문봉,분석,156315900,74.6,87.731,87.102,-0.73223 (99.26777),5 10,2019/12/17 13:31:13,낙찰하한선 미달
-12,1078636517,주식회사 국일이앤씨,서남석,분석,156314684,74.6,87.73,87.101,-0.73301 (99.26699),10 13,2019/12/17 17:37:32,낙찰하한선 미달
-13,1058162163,주식회사대한종합산전,이섭,분석,156314530,74.6,87.73,87.101,-0.73310 (99.2669),4 7,2019/12/16 12:42:47,낙찰하한선 미달
-14,1148642486,주식회사 큐브정보통신,유봉수,분석,156309300,74.6,87.727,87.098,-0.73642 (99.26358),15 9,2019/12/16 13:57:01,낙찰하한선 미달
-15,3578800544,디와이아이앤씨주식회사,주인웅,분석,156300100,74.4,87.722,87.093,-0.74227 (99.25773),8 14,2019/12/16 19:10:07,낙찰하한선 미달
-16,5338700141,주식회사 인프라엔이,정우진,분석,156294686,74.4,87.719,87.09,-0.74571 (99.25429),5 9,2019/12/18 09:57:18,낙찰하한선 미달
-17,2148620797,(주)세인씨앤씨,조정화,분석,156293500,74.4,87.718,87.09,-0.74646 (99.25354),12 4,2019/12/18 09:27:31,낙찰하한선 미달
-18,2148710582,모던웨이브(주),원회광,분석,156293430,74.4,87.718,87.089,-0.74650 (99.2535),13 12,2019/12/16 12:31:16,낙찰하한선 미달
-19,2078109289,栗林建設 株式會社,윤석율,분석,156292000,74.4,87.717,87.089,-0.74741 (99.25259),8 11,2019/12/17 18:34:39,낙찰하한선 미달
-20,1188111020,한영정보통신(주),박대서,분석,156284400,74.2,87.713,87.084,-0.75224 (99.24776),13 9,2019/12/16 13:45:39,낙찰하한선 미달
-21,2188119278,한국씨네텍(주),김춘만,분석,156277800,74.2,87.709,87.081,-0.75643 (99.24357),9 11,2019/12/17 14:12:11,낙찰하한선 미달
-22,2068625883,주식회사 누리제어시스템,박상진,분석,156268700,74.0,87.704,87.076,-0.76221 (99.23779),4 10,2019/12/17 14:58:37,낙찰하한선 미달
-23,1068672072,(주)브이아이티정보통신,강상욱,분석,156266500,74.0,87.703,87.074,-0.76360 (99.2364),2 7,2019/12/16 10:35:33,낙찰하한선 미달
-24,1078156371,아주전자시스템(주),이재훈,분석,156265083,74.0,87.702,87.074,-0.76450 (99.2355),7 10,2019/12/17 09:04:34,낙찰하한선 미달
-25,1188119624,탑정보통신(주),오영권,분석,156264924,74.0,87.702,87.074,-0.76461 (99.23539),12 4,2019/12/18 08:52:57,낙찰하한선 미달
-26,2118774990,(주)제이에프텍,김중규,분석,156262000,74.0,87.7,87.072,-0.76646 (99.23354),1 13,2019/12/16 11:13:14,낙찰하한선 미달
-27,1078197085,(주)코어넷,소흥섭,분석,156254375,74.0,87.696,87.068,-0.77130 (99.2287),11 10,2019/12/17 18:39:43,낙찰하한선 미달
-28,2208782247,(주)안국정보통신,조군행,분석,156252900,74.0,87.695,87.067,-0.77224 (99.22776),14 5,2019/12/18 08:09:29,낙찰하한선 미달
-29,2188114856,서교정보통신(주),김기설,분석,156246300,73.8,87.692,87.063,-0.77643 (99.22357),4 13,2019/12/16 11:51:29,낙찰하한선 미달
-30,1238135136,(주)청남통신,최재언,분석,156237200,73.8,87.686,87.058,-0.78221 (99.21779),15 12,2019/12/17 10:57:28,낙찰하한선 미달
-31,2208829991,주식회사 이노트리,김병근,분석,156235800,73.8,87.686,87.057,-0.78310 (99.2169),14 4,2019/12/16 09:26:14,낙찰하한선 미달
-32,2158721947,(주)엠지브이보안시스템,김흥국,분석,156230500,73.6,87.683,87.054,-0.78647 (99.21353),15 6,2019/12/16 09:26:33,낙찰하한선 미달
-33,1138135425,(주)뉴넷팝,이경택,분석,156221400,73.6,87.678,87.049,-0.79225 (99.20775),3 10,2019/12/16 10:34:16,낙찰하한선 미달
-34,1058680303,주식회사 제이엔디케이,이재식,분석,156212900,73.4,87.673,87.045,-0.79764 (99.20236),1 2,2019/12/16 12:33:40,낙찰하한선 미달
-35,1208178820,(주)아이티엑스엠투엠,박상열,분석,156205700,73.4,87.669,87.041,-0.80222 (99.19778),8 4,2019/12/16 19:39:22,낙찰하한선 미달
-36,1058649262,주식회사 노하우정보통신,임창배,분석,156199100,73.4,87.665,87.037,-0.80641 (99.19359),10 14,2019/12/17 09:22:02,낙찰하한선 미달
-37,1078675432,(주)비젼엔텍,김종윤,분석,156189961,73.2,87.66,87.032,-0.81221 (99.18779),13 4,2019/12/18 09:15:30,낙찰하한선 미달
-38,1068633633,주식회사 리감,백정현,분석,156189900,73.2,87.66,87.032,-0.81225 (99.18775),12 4,2019/12/17 13:12:48,낙찰하한선 미달
-39,1128152663,한국아이디정보(주),송찬호,분석,156183300,73.2,87.656,87.028,-0.81644 (99.18356),8 10,2019/12/18 09:33:24,낙찰하한선 미달
-40,1058762452,주식회사 제이엠시스,최지만,분석,156178160,73.0,87.653,87.025,-0.81970 (99.1803),14 3,2019/12/17 09:24:33,낙찰하한선 미달
-41,1198635243,(주)다룸정보기술,이혜경,분석,156174200,73.0,87.651,87.023,-0.82222 (99.17778),5 9,2019/12/16 20:09:56,낙찰하한선 미달
-42,2078127900,합동전자통신(주),하명용,분석,156172333,73.0,87.65,87.022,-0.82340 (99.1766),12 2,2019/12/17 18:15:18,낙찰하한선 미달
-43,1178153920,엠에스원디지털 주식회사,엄종만,분석,156167600,73.0,87.647,87.019,-0.82641 (99.17359),11 2,2019/12/16 14:08:37,낙찰하한선 미달
-44,1288141176,주식회사 와이씨스템,장영찬,분석,156161883,72.8,87.644,87.016,-0.83004 (99.16996),14 10,2019/12/17 11:16:08,낙찰하한선 미달
-45,2178134000,(주)에스엠텔레콤,오현택,분석,156158400,72.8,87.642,87.014,-0.83225 (99.16775),6 11,2019/12/16 09:02:02,낙찰하한선 미달
-46,8348600218,주식회사 코리아통신,강우용,분석,156154552,72.8,87.64,87.012,-0.83470 (99.1653),12 4,2019/12/18 01:08:59,낙찰하한선 미달
-47,1078162422,프라미스유 주식회사,박정은,분석,156151800,72.8,87.638,87.011,-0.83644 (99.16356),3 15,2019/12/17 13:57:40,낙찰하한선 미달
-48,2148854189,(주)태원전기,김응식,분석,156149972,72.8,87.637,87.01,-0.83761 (99.16239),14 7,2019/12/16 10:01:55,낙찰하한선 미달
-49,1208633380,(주)에스에스통신,이종필,분석,156142700,72.6,87.633,87.005,-0.84222 (99.15778),7 9,2019/12/17 13:10:51,낙찰하한선 미달
-50,2548800191,신용전기통신 주식회사,정지택,분석,156142100,72.6,87.633,87.005,-0.84260 (99.1574),9 11,2019/12/16 11:17:36,낙찰하한선 미달
-51,1188110211,(주)텔레텍코리아,윤광수,분석,156136100,72.6,87.63,87.002,-0.84641 (99.15359),6 12,2019/12/16 18:56:46,낙찰하한선 미달
-52,1138635212,(주)아이제이일렉트론,김도형,분석,156135100,72.6,87.629,87.001,-0.84705 (99.15295),10 15,2019/12/17 17:18:53,낙찰하한선 미달
-53,1058686587,(주)참슬테크,김금순,분석,156126900,72.6,87.625,86.997,-0.85226 (99.14774),10 2,2019/12/16 09:11:08,낙찰하한선 미달
-54,1098166803,(주)아이앤씨파트너스,곽준철,분석,156120300,72.4,87.621,86.993,-0.85645 (99.14355),12 15,2019/12/17 23:25:46,낙찰하한선 미달
-55,1068627183,한국씨텍(주),박재규,분석,156111200,72.4,87.616,86.988,-0.86223 (99.13777),12 2,2019/12/18 08:39:56,낙찰하한선 미달
-56,1058693453,주식회사태융정보통신,문성준,분석,156110291,72.4,87.615,86.987,-0.86280 (99.1372),9 6,2019/12/17 21:12:12,낙찰하한선 미달
-57,1018644343,주식회사 세광이엔씨,장문주,분석,156108558,72.2,87.614,86.986,-0.86390 (99.1361),14 7,2019/12/16 16:39:24,낙찰하한선 미달
-58,2118895916,주식회사 지오통신,김영송,분석,156104600,72.2,87.612,86.984,-0.86642 (99.13358),9 3,2019/12/16 16:08:53,낙찰하한선 미달
-59,1098155422,창공정보통신 주식회사,김배명,분석,156095400,72.2,87.607,86.979,-0.87226 (99.12774),12 5,2019/12/16 09:56:48,낙찰하한선 미달
-60,1328800173,난방산업 주식회사,강경옥,분석,156093350,72.2,87.606,86.978,-0.87356 (99.12644),10 7,2019/12/18 09:02:16,낙찰하한선 미달
-61,1138148411,(주)풍천정보네트웍,김학봉,분석,156092340,72.2,87.605,86.977,-0.87420 (99.1258),9 10,2019/12/18 07:49:13,낙찰하한선 미달
-62,1198191309,용진하이테크에너지 주식회사,김진석,분석,156090680,72.0,87.604,86.977,-0.87526 (99.12474),7 15,2019/12/17 10:05:12,낙찰하한선 미달
-63,1098150581,주식회사 우진파워텍,한용일,분석,156079700,72.0,87.598,86.97,-0.88223 (99.11777),8 11,2019/12/17 14:29:28,낙찰하한선 미달
-64,2170366237,염광통신공사,기홍용,분석,156073100,71.8,87.594,86.967,-0.88642 (99.11358),3 1,2019/12/16 16:36:39,낙찰하한선 미달
-65,1018178116,(주)오경컴텍,김종근,분석,156063900,71.8,87.589,86.962,-0.89226 (99.10774),2 9,2019/12/16 09:35:55,낙찰하한선 미달
-66,2048130648,주식회사 케빅,정병철,분석,156061200,71.8,87.588,86.96,-0.89398 (99.10602),11 4,2019/12/16 19:15:49,낙찰하한선 미달
-67,1058123684,주식회사 우전정보통신,이정,분석,156059400,71.8,87.587,86.959,-0.89512 (99.10488),8 14,2019/12/17 12:30:02,낙찰하한선 미달
-68,1978600685,주식회사 에스에이텍,남기출,분석,156057160,71.8,87.585,86.958,-0.89654 (99.10346),8 3,2019/12/16 09:01:32,낙찰하한선 미달
-69,2208626821,한성씨앤엔(주),한성,분석,156055500,71.6,87.584,86.957,-0.89760 (99.1024),1 6,2019/12/16 10:06:58,낙찰하한선 미달
-70,1078616772,노드링크주식회사,장용철,분석,156043523,71.6,87.578,86.95,-0.90521 (99.09479),15 12,2019/12/16 10:05:04,낙찰하한선 미달
-71,1198617129,주식회사 조인에프에스,박용민,분석,156038190,71.6,87.575,86.947,-0.90859 (99.09141),2 15,2019/12/16 10:44:02,낙찰하한선 미달
-72,1138141456,(주)나우아이앤씨,안남훈,분석,156035177,71.4,87.573,86.946,-0.91051 (99.08949),2 1,2019/12/16 13:46:40,낙찰하한선 미달
-73,2098121862,거우전설주식회사,김영훈,분석,156018092,71.2,87.563,86.936,-0.92135 (99.07865),7 12,2019/12/17 10:35:19,낙찰하한선 미달
-74,2158138830,주식회사와이드이엔씨,최주섭,분석,156014570,71.2,87.561,86.934,-0.92359 (99.07641),9 2,2019/12/17 16:39:45,낙찰하한선 미달
-75,1178155699,유림씨스템통신(주),권영성,분석,156011242,71.2,87.56,86.932,-0.92570 (99.0743),10 4,2019/12/16 09:42:28,낙찰하한선 미달
-76,2068184591,신명네트워크(주),임은수,분석,155996910,71.0,87.552,86.924,-0.93481 (99.06519),4 5,2019/12/17 07:51:19,낙찰하한선 미달
-77,2158189983,주식회사아이티벨리,김기운,분석,155979748,70.8,87.542,86.915,-0.94571 (99.05429),3 2,2019/12/16 16:54:54,낙찰하한선 미달
-78,2148132740,(주)융시스템,박진기,분석,155975811,70.8,87.54,86.913,-0.94821 (99.05179),12 10,2019/12/17 10:12:39,낙찰하한선 미달
-79,1198646212,주식회사 에프에스네트웍스,이화수,분석,155967250,70.8,87.535,86.908,-0.95364 (99.04636),7 14,2019/12/17 17:48:52,낙찰하한선 미달
-80,2178122426,(주)웨이브원,윤달호,분석,155965420,70.6,87.534,86.907,-0.95480 (99.0452),10 5,2019/12/16 10:30:59,낙찰하한선 미달
-81,2148768177,(주)프라임엔시스템,윤재중,분석,155964800,70.6,87.534,86.906,-0.95520 (99.0448),4 12,2019/12/18 05:54:27,낙찰하한선 미달
-82,1108194973,주식회사 엔에스정보통신,임정빈,분석,155943220,70.4,87.521,86.894,-0.96890 (99.0311),4 11,2019/12/17 08:26:25,낙찰하한선 미달
-83,1148137386,(주)유일엔지니어링,신영호,분석,155935799,70.4,87.517,86.89,-0.97361 (99.02639),10 14,2019/12/18 10:01:34,낙찰하한선 미달
-84,2128144255,경방전기통신(주),장기인,분석,155935184,70.4,87.517,86.89,-0.97401 (99.02599),12 2,2019/12/18 09:40:15,낙찰하한선 미달
-85,1098197140,(주)코맥스시큐리티,김종정,분석,155933920,70.4,87.516,86.889,-0.97481 (99.02519),12 10,2019/12/18 09:44:26,낙찰하한선 미달
-86,1178188899,주식회사 시큐렉스,최영희,분석,155928887,70.2,87.513,86.886,-0.97800 (99.022),15 8,2019/12/18 09:37:10,낙찰하한선 미달
-87,1138151895,주식회사 온리정보통신,김서규,분석,155919576,70.2,87.508,86.881,-0.98392 (99.01608),4 2,2019/12/17 15:26:55,낙찰하한선 미달
-88,2208680918,(주)엠디엠알,이재원,분석,155916761,70.2,87.507,86.88,-0.98570 (99.0143),12 7,2019/12/17 14:26:30,낙찰하한선 미달
-89,1108176581,주식회사 비에스텍,윤희주,분석,155913691,70.2,87.505,86.878,-0.98765 (99.01235),10 15,2019/12/18 09:05:05,낙찰하한선 미달
-90,1068178902,주식회사 티에스아이티,박용수,분석,155903999,70.0,87.499,86.872,-0.99381 (99.00619),6 11,2019/12/16 10:08:11,낙찰하한선 미달
-91,1108131570,(주)조은시스템,김창윤,분석,155893930,69.8,87.494,86.867,-1.00020 (98.9998),1 12,2019/12/17 16:45:12,낙찰하한선 미달
-92,1068674600,주식회사세나텍,이미경,분석,155891252,69.8,87.492,86.865,-1.00190 (98.9981),13 5,2019/12/17 12:05:05,낙찰하한선 미달
-93,1178186611,(주)신흥에프에이,박인숙,분석,155885582,69.8,87.489,86.862,-1.00550 (98.9945),1 12,2019/12/18 09:24:42,낙찰하한선 미달
-94,1198132561,신한동력(주),오재근,분석,155884480,69.8,87.488,86.862,-1.00620 (98.9938),3 9,2019/12/16 10:43:53,낙찰하한선 미달
-95,2198111833,주식회사 대영아이오티,전인구,분석,155882905,69.8,87.488,86.861,-1.00720 (98.9928),5 8,2019/12/17 14:58:02,낙찰하한선 미달
-96,1148137654,(주)미동이엔씨,이병복,분석,155878811,69.8,87.485,86.858,-1.00980 (98.9902),2 6,2019/12/18 09:24:25,낙찰하한선 미달
-97,1138669143,홈넷홈 주식회사,이정원,분석,155865268,69.6,87.478,86.851,-1.01841 (98.98159),6 8,2019/12/16 09:25:26,낙찰하한선 미달
-98,5588600575,주식회사 문형이엔씨,안문희,분석,155858750,69.4,87.474,86.847,-1.02254 (98.97746),14 9,2019/12/17 15:56:53,낙찰하한선 미달
-99,1078756640,주식회사 링크씨앤아이,김대훈,분석,155852513,69.4,87.471,86.844,-1.02651 (98.97349),9 11,2019/12/18 01:36:32,낙찰하한선 미달
-100,2068183592,(주)신광티앤이,이일환,분석,155835664,69.2,87.461,86.834,-1.03721 (98.96279),3 13,2019/12/18 08:48:39,낙찰하한선 미달
-101,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,155832357,69.2,87.459,86.833,-1.03931 (98.96069),1 13,2019/12/16 10:07:22,낙찰하한선 미달
-102,1108124633,(주)디앤에스테크놀로지,이원우,분석,155826846,69.2,87.456,86.829,-1.04280 (98.9572),8 3,2019/12/18 09:46:15,낙찰하한선 미달
-103,1138615856,(주)서원티에스,김안수,분석,155825586,69.2,87.455,86.829,-1.04361 (98.95639),12 2,2019/12/16 16:13:58,낙찰하한선 미달
-104,1148714240,주식회사 유진21,박영숙,분석,155814721,69.0,87.449,86.823,-1.05050 (98.9495),13 5,2019/12/16 10:11:38,낙찰하한선 미달
-105,1078636235,(주)대교이앤에스,이찬수,분석,155805430,68.8,87.444,86.818,-1.05641 (98.94359),14 15,2019/12/16 12:48:21,낙찰하한선 미달
-106,1198158412,애드넷정보통신(주),박상흥,분석,155804500,68.8,87.444,86.817,-1.05700 (98.943),4 6,2019/12/16 16:05:24,낙찰하한선 미달
-107,2018182230,주식회사 본네트시큐,최수기,분석,155803540,68.8,87.443,86.817,-1.05761 (98.94239),9 3,2019/12/16 16:40:44,낙찰하한선 미달
-108,2108138572,주식회사 디와이엔텍,임형두,분석,155802281,68.8,87.442,86.816,-1.05840 (98.9416),8 12,2019/12/17 09:17:06,낙찰하한선 미달
-109,1198635165,오성정보통신 주식회사,정희경,분석,155793935,68.8,87.438,86.811,-1.06370 (98.9363),5 11,2019/12/17 11:15:10,낙찰하한선 미달
-110,1068679911,(주)효성정보통신,김도건,분석,155789841,68.8,87.435,86.809,-1.06630 (98.9337),3 5,2019/12/17 10:02:43,낙찰하한선 미달
-111,1058179892,(주)지에스컴,김형호,분석,155777086,68.6,87.428,86.802,-1.07440 (98.9256),9 12,2019/12/16 15:13:37,낙찰하한선 미달
-112,6508100027,다온정보시스템 주식회사,이대헌,분석,155775039,68.6,87.427,86.801,-1.07570 (98.9243),11 15,2019/12/18 00:14:56,낙찰하한선 미달
-113,2048140753,(주)청효이씨이,이범석,분석,155761339,68.4,87.419,86.793,-1.08440 (98.9156),7 9,2019/12/17 11:42:33,낙찰하한선 미달
-114,2068682619,주식회사 엠플러스통신,신동수,분석,155757717,68.4,87.417,86.791,-1.08671 (98.91329),7 9,2019/12/17 09:10:33,낙찰하한선 미달
-115,1188114764,(주)세빛전자통신,이상호,분석,155751735,68.2,87.414,86.788,-1.09050 (98.9095),13 6,2019/12/17 09:15:29,낙찰하한선 미달
-116,1078688280,콘텐츠스퀘어주식회사,함규식,분석,155745420,68.2,87.41,86.784,-1.09451 (98.90549),3 14,2019/12/18 08:25:46,낙찰하한선 미달
-117,1088607693,(주)가온데이터,이기원,분석,155737876,68.2,87.406,86.78,-1.09930 (98.9007),15 8,2019/12/18 09:11:15,낙찰하한선 미달
-118,1120180788,대성미디어,김상봉,분석,155730947,68.0,87.402,86.776,-1.10371 (98.89629),2 11,2019/12/16 16:42:53,낙찰하한선 미달
-119,1198682431,(주)대경시스텍,반기수,분석,155708587,67.8,87.39,86.764,-1.11790 (98.8821),4 11,2019/12/16 12:34:09,낙찰하한선 미달
-120,1101185132,메이폴정보통신,박용진,분석,155707642,67.8,87.389,86.763,-1.11850 (98.8815),3 10,2019/12/17 06:52:25,낙찰하한선 미달
-121,2148668087,주식회사 네오티스,이운학,분석,155696780,67.6,87.383,86.757,-1.12540 (98.8746),9 5,2019/12/16 14:44:50,낙찰하한선 미달
-122,1088179135,주왕전기통신(주),권이길,분석,155695040,67.6,87.382,86.756,-1.12651 (98.87349),3 13,2019/12/17 08:01:46,낙찰하한선 미달
-123,2108157604,주식회사 유니원이엔지,김미숙,분석,155671100,67.4,87.369,86.743,-1.14171 (98.85829),1 6,2019/12/17 13:47:51,낙찰하한선 미달
-124,1148692327,주식회사 우진미디어테크,김상범,분석,155668117,67.4,87.367,86.741,-1.14361 (98.85639),1 2,2019/12/16 16:23:24,낙찰하한선 미달
-125,1208659755,(주)정운정보통신,곽덕문,분석,155664810,67.4,87.365,86.739,-1.14571 (98.85429),6 9,2019/12/18 07:07:39,낙찰하한선 미달
