순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
200,1148190678,(주)에드원텔레콤,김춘걸,분석,35943370.0,88.037,87.345,-0.45579 (99.54421),7 8,2019/11/22 14:21:56,
201,1348706666,주식회사 알씨,양영의,분석,35944000.0,88.038,87.346,-0.45405 (99.54595),13 9,2019/11/26 17:55:46,
202,1288618438,주식회사 엔지스웨이,최영재,분석,35944360.0,88.039,87.347,-0.45305 (99.54695),13 1,2019/11/26 10:11:40,
203,2078147814,(주)대호엔지니어링,윤용상,분석,35944981.0,88.041,87.348,-0.45133 (99.54867),1 15,2019/11/26 09:24:39,
204,5148700553,지티정보통신 주식회사,홍한기,분석,35945027.0,88.041,87.349,-0.45120 (99.5488),14 1,2019/11/27 09:35:44,
205,1198635582,아람이엔테크 주식회사,유수진,분석,35945590.0,88.042,87.35,-0.44964 (99.55036),1 5,2019/11/26 17:10:08,
206,2748600584,디에스아이씨티 주식회사,조광섭,분석,35945605.0,88.042,87.35,-0.44960 (99.5504),4 11,2019/11/25 11:56:22,
207,1198195493,주식회사 인텍하우징,심인석,분석,35946434.0,88.044,87.352,-0.44731 (99.55269),2 11,2019/11/26 15:04:00,
208,2150786744,영진전기통신공사,정재인,분석,35946540.0,88.045,87.352,-0.44701 (99.55299),14 1,2019/11/27 08:21:33,
209,2098134159,주식회사 피스코이엔씨,조기현,분석,35946651.0,88.045,87.353,-0.44670 (99.5533),10 14,2019/11/25 17:40:26,
210,1328176688,주식회사블루나일네트웍스,정민현,분석,35946700.0,88.045,87.353,-0.44657 (99.55343),7 14,2019/11/22 11:00:47,
211,1232964633,샛별정보통신공사,최경주,분석,35946800.0,88.045,87.353,-0.44629 (99.55371),11 15,2019/11/26 11:52:40,
212,1198609177,이유솔루션주식회사,장지호,분석,35947744.0,88.048,87.355,-0.44368 (99.55632),3 10,2019/11/25 10:46:18,
213,2178117660,가온정보통신주식회사,고윤영,분석,35947780.0,88.048,87.355,-0.44358 (99.55642),1 6,2019/11/27 05:20:59,
214,1138166118,다손테크(주),홍석민,분석,35948278.0,88.049,87.356,-0.44220 (99.5578),12 1,2019/11/26 14:10:24,
215,1350572713,청우전설,김미영,분석,35948670.0,88.05,87.357,-0.44111 (99.55889),11 9,2019/11/26 22:42:18,
216,1078662029,주식회사 아이티트레인,주영일,분석,35948675.0,88.05,87.357,-0.44110 (99.5589),7 15,2019/11/26 13:20:52,
217,1328615798,주식회사 에스앤케이,김두환,분석,35949069.0,88.051,87.358,-0.44001 (99.55999),13 14,2019/11/22 10:08:06,
218,1108190808,노드정보기술(주),정상권,분석,35949359.0,88.052,87.359,-0.43920 (99.5608),3 4,2019/11/27 09:29:21,
219,2078127900,합동전자통신(주),하명용,분석,35949539.0,88.052,87.36,-0.43871 (99.56129),1 3,2019/11/26 14:44:51,
220,1348652881,주식회사 희원정보통신,최상연,분석,35950410.0,88.054,87.362,-0.43629 (99.56371),5 11,2019/11/26 15:34:38,
221,4848700285,주식회사 디케이엔지니어링,박현자,분석,35950600.0,88.055,87.362,-0.43577 (99.56423),2 5,2019/11/22 16:11:37,
222,1298608855,(주) 글로리이앤씨,이남연,분석,35950800.0,88.055,87.363,-0.43521 (99.56479),2 8,2019/11/25 11:12:05,
223,1358147858,아이코리아(주),황우상,분석,35951670.0,88.057,87.365,-0.43280 (99.5672),5 15,2019/11/26 11:55:27,
224,1238178585,대진시스템 주식회사,서일석,분석,35951700.0,88.057,87.365,-0.43272 (99.56728),5 12,2019/11/26 09:22:12,
225,1168144224,제일정보건설 주식회사,김진철,분석,35951743.0,88.057,87.365,-0.43260 (99.5674),6 8,2019/11/27 09:52:42,
226,2198106704,유복전기(주),유정식,분석,35952570.0,88.059,87.367,-0.43031 (99.56969),8 15,2019/11/22 11:28:23,
227,1178188899,주식회사 시큐렉스,최영희,분석,35952645.0,88.06,87.367,-0.43010 (99.5699),6 13,2019/11/27 09:39:15,
228,3658100696,주식회사 케이탑정보통신,우선기,분석,35953000.0,88.06,87.368,-0.42912 (99.57088),2 12,2019/11/23 15:27:58,
229,5148199850,그로텍 주식회사,임찬오,분석,35953150.0,88.061,87.368,-0.42871 (99.57129),8 15,2019/11/26 16:12:26,
230,1138166985,(주)에스앤티에스,이청대,분석,35953190.0,88.061,87.368,-0.42859 (99.57141),7 12,2019/11/25 10:13:32,
231,2208886221,주식회사 지엔아이티,윤상병,분석,35953567.0,88.062,87.369,-0.42755 (99.57245),9 11,2019/11/22 10:08:39,
232,1538700076,태경정보통신 주식회사,조재성,분석,35953720.0,88.062,87.37,-0.42713 (99.57287),5 8,2019/11/27 00:07:19,
233,1058715226,에스오에스미디어 (주),김수영,분석,35953729.0,88.062,87.37,-0.42710 (99.5729),8 4,2019/11/26 17:48:56,
234,2158185084,(주)네오정보시스템,고재형,분석,35954020.0,88.063,87.37,-0.42630 (99.5737),6 11,2019/11/25 09:07:46,
235,1248117524,국제엔지이 주식회사,박광국,분석,35954380.0,88.064,87.371,-0.42530 (99.5747),14 1,2019/11/23 00:12:49,
236,1198617129,주식회사 조인에프에스,박용민,분석,35954690.0,88.065,87.372,-0.42444 (99.57556),15 2,2019/11/25 12:49:13,
237,1358126192,주식회사 부림,배우상,분석,35954810.0,88.065,87.372,-0.42411 (99.57589),10 14,2019/11/27 08:47:10,
238,1018197466,주식회사콤위즈,정윤권,분석,35955320.0,88.066,87.374,-0.42270 (99.5773),6 8,2019/11/26 17:45:20,
239,1238186464,우주통신주식회사,김학용,분석,35955750.0,88.067,87.375,-0.42150 (99.5785),14 9,2019/11/25 16:32:40,
240,1048635917,주식회사 비전에스엔씨,김국배,분석,35956780.0,88.07,87.377,-0.41865 (99.58135),1 4,2019/11/27 07:10:56,
241,8958700597,주식회사 아이티앤에스,김세영,분석,35957483.0,88.071,87.379,-0.41671 (99.58329),14 9,2019/11/25 16:12:38,
242,1348131858,중원 주식회사,노태균,분석,35957593.0,88.072,87.379,-0.41640 (99.5836),5 14,2019/11/27 08:04:15,
243,1298155708,오름정보통신 주식회사,유정석,분석,35957630.0,88.072,87.379,-0.41630 (99.5837),2 10,2019/11/25 09:36:39,
244,1018154491,엘케이테크넷(주),이만형,분석,35958098.0,88.073,87.38,-0.41500 (99.585),15 9,2019/11/27 08:59:32,
245,1308611160,대광정보시스템(주),김미영,분석,35958422.0,88.074,87.381,-0.41410 (99.5859),9 14,2019/11/25 10:54:20,
246,1338700922,주식회사 대신네트워크,신종교,분석,35958920.0,88.075,87.382,-0.41273 (99.58727),15 3,2019/11/26 11:35:22,
247,1278195155,주식회사 대흥디씨티,박준석,분석,35959000.0,88.075,87.383,-0.41250 (99.5875),1 3,2019/11/27 09:57:28,
248,1358156605,두리통신건설(주),장재기,분석,35960100.0,88.078,87.385,-0.40946 (99.59054),8 14,2019/11/25 14:02:34,
249,1138618417,(주)씨에스플러스,장준영,분석,35960500.0,88.079,87.386,-0.40835 (99.59165),6 12,2019/11/27 09:30:16,
250,1068135107,주식회사동산텔레콤,송동조,분석,35961000.0,88.08,87.387,-0.40697 (99.59303),15 1,2019/11/22 20:45:58,
251,2048186161,주식회사온세링크스,김은경,분석,35961005.0,88.08,87.387,-0.40695 (99.59305),14 9,2019/11/22 14:10:31,
252,1078167709,온세텔레콤(주),박준학,분석,35961094.0,88.08,87.388,-0.40670 (99.5933),5 10,2019/11/22 16:57:59,
253,2178127061,주식회사 칸씨앤에스,이민지,분석,35961200.0,88.081,87.388,-0.40641 (99.59359),7 13,2019/11/26 16:44:39,
254,8338800164,주식회사 대경테크,이나원,분석,35961240.0,88.081,87.388,-0.40630 (99.5937),8 9,2019/11/25 12:20:06,
255,5588800375,버튼솔루션 주식회사,최재호,분석,35961636.0,88.082,87.389,-0.40520 (99.5948),3 6,2019/11/22 17:09:18,
256,2178141893,주식회사대웅텔레콤,전진숙,분석,35962050.0,88.083,87.39,-0.40406 (99.59594),2 3,2019/11/26 07:42:18,
257,1138148411,(주)풍천정보네트웍,김학봉,분석,35962390.0,88.083,87.391,-0.40312 (99.59688),6 9,2019/11/26 14:10:37,
258,1068648117,주식회사 티원엘에스,김영규,분석,35963153.0,88.085,87.393,-0.40100 (99.599),13 3,2019/11/22 22:04:21,
259,8498700124,하나네트워크 주식회사,현정임,분석,35963336.0,88.086,87.393,-0.40050 (99.5995),13 6,2019/11/22 20:52:51,
260,1288165066,(주)지구정보기술,조남성,분석,35964160.0,88.088,87.395,-0.39821 (99.60179),2 8,2019/11/25 10:25:39,
261,2118145912,영남전기통신 주식회사,장한목,분석,35965424.0,88.091,87.398,-0.39471 (99.60529),6 8,2019/11/26 10:24:33,
262,2198122607,(주)장원전력,심도섭,분석,35966078.0,88.092,87.4,-0.39290 (99.6071),15 12,2019/11/25 10:27:04,
263,1288141176,주식회사 와이씨스템,장영찬,분석,35966220.0,88.093,87.4,-0.39251 (99.60749),13 15,2019/11/27 08:50:54,
264,1248128069,삼도산업전기 주식회사,이권석,분석,35966330.0,88.093,87.4,-0.39220 (99.6078),10 12,2019/11/25 14:16:10,
265,1208768187,주식회사 다윈시스템,유재성,분석,35966770.0,88.094,87.401,-0.39099 (99.60901),4 14,2019/11/26 17:09:57,
266,2108160017,(주)누리온정보통신,박종수,분석,35966930.0,88.095,87.402,-0.39054 (99.60946),12 1,2019/11/25 16:48:09,
267,1328145434,주식회사 메인,남명현,분석,35966980.0,88.095,87.402,-0.39040 (99.6096),7 12,2019/11/25 17:32:13,
268,6118600013,주식회사 위드넷,장성일,분석,35967052.0,88.095,87.402,-0.39020 (99.6098),12 5,2019/11/26 09:27:27,
269,1268125883,(주)성남공영,김민석,분석,35967080.0,88.095,87.402,-0.39013 (99.60987),5 10,2019/11/22 10:27:41,
270,1048636288,(주)엠케이이엔씨,문광일,분석,35967230.0,88.095,87.403,-0.38971 (99.61029),4 7,2019/11/26 11:35:56,
271,1248174296,건영네트웍스(주),김영철,분석,35967530.0,88.096,87.403,-0.38888 (99.61112),12 11,2019/11/25 11:09:13,
272,1138141835,주식회사 고려티에스아이,이중석,분석,35967770.0,88.097,87.404,-0.38822 (99.61178),9 8,2019/11/25 09:46:57,
273,1198668254,디에스인포시스(주),최혜경,분석,35968190.0,88.098,87.405,-0.38705 (99.61295),4 8,2019/11/26 11:14:42,
274,1078197085,(주)코어넷,소흥섭,분석,35968244.0,88.098,87.405,-0.38690 (99.6131),13 3,2019/11/26 18:53:49,
275,2218800639,디에스시스템 주식회사,정화찬,분석,35968300.0,88.098,87.405,-0.38675 (99.61325),4 10,2019/11/25 10:55:34,
276,1238189423,엘림광통신 주식회사,유영록,분석,35969183.0,88.1,87.407,-0.38430 (99.6157),8 11,2019/11/26 10:05:08,
277,1248186754,주식회사 기가정보,손문,분석,35969220.0,88.1,87.407,-0.38420 (99.6158),1 9,2019/11/25 10:21:16,
278,1288137861,주식회사 광원,조동호,분석,35969400.0,88.101,87.408,-0.38370 (99.6163),3 12,2019/11/26 10:18:48,
279,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,35969870.0,88.102,87.409,-0.38240 (99.6176),11 14,2019/11/25 09:36:25,
280,2208727579,유환아이텍 주식회사,유창수,분석,35970303.0,88.103,87.41,-0.38120 (99.6188),11 3,2019/11/27 08:52:23,
281,1298606070,(주)아이필넷,김명선,분석,35971380.0,88.105,87.413,-0.37822 (99.62178),10 2,2019/11/23 12:38:25,
282,1058606899,이화티티씨(주),이선정,분석,35971456.0,88.106,87.413,-0.37801 (99.62199),1 9,2019/11/26 17:41:54,
283,6688600848,(주)슈퍼텔,김창호,분석,35971710.0,88.106,87.413,-0.37730 (99.6227),3 10,2019/11/26 15:58:06,
284,1118113347,범진성업(주),최병권,분석,35972030.0,88.107,87.414,-0.37642 (99.62358),2 4,2019/11/25 09:26:10,
285,1101185132,메이폴정보통신,박용진,분석,35972360.0,88.108,87.415,-0.37550 (99.6245),6 12,2019/11/26 00:09:34,
286,8568801109,기린전자 주식회사,지형도,분석,35972468.0,88.108,87.415,-0.37520 (99.6248),15 14,2019/11/27 08:42:06,
287,2118691240,거성일렉콤(주),박성래,분석,35972830.0,88.109,87.416,-0.37420 (99.6258),12 7,2019/11/26 13:32:15,
287,1248737987,주식회사 넷,김주형,분석,35972830.0,88.109,87.416,-0.37420 (99.6258),4 12,2019/11/26 15:52:39,
287,2148641415,주식회사액션테크,이학면,분석,35972830.0,88.109,87.416,-0.37420 (99.6258),5 15,2019/11/24 12:04:38,
290,1408131756,주식회사 엑스큐시스템,이기영,분석,35972940.0,88.109,87.416,-0.37390 (99.6261),8 9,2019/11/25 17:27:24,
291,1078129777,(주)범우정보기술,이용철,분석,35973083.0,88.11,87.417,-0.37350 (99.6265),4 13,2019/11/22 16:53:12,
292,1428100754,(주) 원테크놀로지,김종달,분석,35973118.0,88.11,87.417,-0.37340 (99.6266),14 2,2019/11/27 09:22:52,
293,2148752525,(주)엘티네트워크,조완식,분석,35973190.0,88.11,87.417,-0.37321 (99.62679),11 15,2019/11/27 09:35:52,
294,3448700497,주식회사 이앤엠테크,김수희,분석,35973230.0,88.11,87.417,-0.37309 (99.62691),1 13,2019/11/26 17:01:03,
295,3058191201,주식회사유리시스템즈,김하나,분석,35973263.0,88.11,87.417,-0.37300 (99.627),14 13,2019/11/27 08:57:06,
296,4088602356,주식회사한국방재기술단,박영애,분석,35973400.0,88.11,87.418,-0.37262 (99.62738),4 9,2019/11/27 09:27:34,
297,1298635615,(주)두온네트웍스,임동성,분석,35973520.0,88.111,87.418,-0.37229 (99.62771),10 7,2019/11/25 11:44:20,
298,1348690167,이맥시스템 주식회사,유해국,분석,35974598.0,88.113,87.42,-0.36931 (99.63069),3 8,2019/11/25 10:09:31,
299,1078682044,명승파워넷 주식회사,공건식,분석,35975000.0,88.114,87.421,-0.36819 (99.63181),5 3,2019/11/25 10:53:56,
300,8228700717,주식회사 해나정보통신,이창현,분석,35975250.0,88.115,87.422,-0.36750 (99.6325),14 5,2019/11/25 09:54:55,
301,1408105132,원플러스텔레콤주식회사,이길섭,분석,35975460.0,88.115,87.423,-0.36692 (99.63308),11 15,2019/11/25 16:10:38,
302,7528600575,주식회사퍼스트넷,박대웅,분석,35975720.0,88.116,87.423,-0.36620 (99.6338),13 6,2019/11/25 18:11:39,
303,1248626969,서라벌아이씨씨(주),고성신,분석,35976110.0,88.117,87.424,-0.36512 (99.63488),10 3,2019/11/26 07:10:26,
304,1198180947,(주)다온누리,허경만,분석,35976296.0,88.118,87.425,-0.36460 (99.6354),10 2,2019/11/26 16:49:17,
305,1128601228,주식회사 성동아이앤티,홍성원,분석,35976430.0,88.118,87.425,-0.36423 (99.63577),4 1,2019/11/26 10:26:36,
306,1348601548,(주)제이앤씨컴,유선종,분석,35976440.0,88.118,87.425,-0.36420 (99.6358),4 10,2019/11/25 10:38:33,
307,1178115663,한빛기전 주식회사,신차순,분석,35976680.0,88.118,87.426,-0.36354 (99.63646),4 13,2019/11/26 18:06:30,
308,1198137585,우주미디어정보통신(주),김용석,분석,35976720.0,88.119,87.426,-0.36343 (99.63657),2 6,2019/11/26 23:38:41,
309,1068653532,신도정보통신주식회사,김장중,분석,35976802.0,88.119,87.426,-0.36320 (99.6368),8 10,2019/11/26 11:06:09,
310,1058674193,(주)다인트론,서선동,분석,35977000.0,88.119,87.426,-0.36265 (99.63735),9 4,2019/11/22 10:55:56,
311,1198174839,(주)선진솔루션,송성재,분석,35977130.0,88.12,87.427,-0.36229 (99.63771),4 3,2019/11/25 22:00:43,
312,5048620609,대신아이씨티 주식회사,정재덕,분석,35977410.0,88.12,87.427,-0.36152 (99.63848),8 11,2019/11/26 08:03:10,
313,2158706984,도드람정보기술 주식회사,이명석,분석,35977800.0,88.121,87.428,-0.36044 (99.63956),2 13,2019/11/24 15:08:21,
314,1108155266,(주)성산전기통신,이해붕,분석,35979100.0,88.124,87.431,-0.35684 (99.64316),4 14,2019/11/27 09:13:31,
315,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,35979410.0,88.125,87.432,-0.35598 (99.64402),6 2,2019/11/22 12:21:35,
316,1108147131,두로산전(주),이윤재,분석,35979490.0,88.125,87.432,-0.35576 (99.64424),15 3,2019/11/26 14:45:50,
317,1348197923,대승정보통신 주식회사,최승곤,분석,35979906.0,88.126,87.433,-0.35461 (99.64539),12 11,2019/11/25 09:44:06,
318,1288196026,(주)티웍스,우현철,분석,35980050.0,88.127,87.434,-0.35421 (99.64579),6 4,2019/11/25 09:09:28,
319,2208104161,대신정보기술(주),이광호,분석,35980300.0,88.127,87.434,-0.35351 (99.64649),13 2,2019/11/26 11:05:54,
320,2118652742,(주)엔에스티정보통신,조정희,분석,35980740.0,88.128,87.435,-0.35230 (99.6477),3 6,2019/11/25 14:57:20,
321,1302994703,윤전기통신공사,김현옥,분석,35981630.0,88.131,87.438,-0.34983 (99.65017),4 12,2019/11/26 20:24:24,
322,1308649332,제일음향정보통신(주),홍시흠,분석,35982325.0,88.132,87.439,-0.34791 (99.65209),14 8,2019/11/26 15:20:47,
323,1078619629,염광전기통신(주),최인재,분석,35982650.0,88.133,87.44,-0.34701 (99.65299),14 12,2019/11/22 13:05:52,
324,1148637474,(주)티아이에스정보통신,이종우,분석,35982900.0,88.134,87.441,-0.34631 (99.65369),12 5,2019/11/25 08:20:50,
325,1078733822,엔에스하이텍 주식회사,김상준,분석,35983330.0,88.135,87.442,-0.34512 (99.65488),12 13,2019/11/27 09:08:31,
326,2068213088,사단법인장애인동반성장협회,정영석,분석,35984095.0,88.137,87.444,-0.34300 (99.657),4 7,2019/11/25 10:27:44,
327,1178142651,주식회사 조은미디어,조태수,분석,35984350.0,88.137,87.444,-0.34230 (99.6577),10 14,2019/11/24 13:57:45,
328,2041540082,도영정보통신,성귀자,분석,35984820.0,88.138,87.445,-0.34100 (99.659),13 7,2019/11/22 13:56:33,
329,2148888151,주식회사 씨앤피테크,제해동,분석,35985610.0,88.14,87.447,-0.33881 (99.66119),4 15,2019/11/25 09:22:48,
330,1088603042,주식회사 서남아이에스,양선원,분석,35986550.0,88.143,87.45,-0.33621 (99.66379),6 2,2019/11/25 13:35:31,
331,1218157435,(주)해오름넷,황명란,분석,35986850.0,88.143,87.45,-0.33537 (99.66463),4 13,2019/11/26 16:32:31,
332,8688701240,주식회사 은지정보통신,이명옥,분석,35986984.0,88.144,87.451,-0.33500 (99.665),6 14,2019/11/24 17:04:30,
333,1128141680,주식회사엠케이씨티,장재철,분석,35986986.0,88.144,87.451,-0.33500 (99.665),11 4,2019/11/26 17:37:20,
334,1138175669,(주)용상전기통신,권혁기,분석,35987057.0,88.144,87.451,-0.33480 (99.6652),5 15,2019/11/27 09:11:05,
335,1288160381,재성전설(주),최정희,분석,35987390.0,88.145,87.452,-0.33388 (99.66612),13 10,2019/11/25 16:46:02,
336,1148188624,주식회사 케이씨에이,문대원,분석,35987520.0,88.145,87.452,-0.33352 (99.66648),11 1,2019/11/26 04:54:23,
337,1288607270,청운이엔에스주식회사,김정배,분석,35987600.0,88.145,87.452,-0.33330 (99.6667),12 11,2019/11/26 10:23:26,
338,1198637085,(주) 하이네트워크,이준수,분석,35987990.0,88.146,87.453,-0.33222 (99.66778),7 5,2019/11/25 09:21:53,
339,1238129269,대신네트웍스주식회사,양종선,분석,35988610.0,88.148,87.455,-0.33050 (99.6695),1 4,2019/11/25 11:03:12,
340,1378633409,(주)신흥아이앤티,김소진,분석,35988716.0,88.148,87.455,-0.33021 (99.66979),13 10,2019/11/26 14:56:26,
341,1208609672,(주)디에스티인터내셔날,김형태,분석,35989000.0,88.149,87.455,-0.32942 (99.67058),7 8,2019/11/26 16:13:23,
342,4038700267,주식회사 우보재난시스템,장희석,분석,35989200.0,88.149,87.456,-0.32887 (99.67113),15 8,2019/11/27 09:43:53,
343,8488100075,주식회사 플랜비,김지혜,분석,35989540.0,88.15,87.457,-0.32792 (99.67208),7 2,2019/11/25 13:05:55,
344,1188105192,(주)효원엔지니어링,진재권,분석,35989690.0,88.15,87.457,-0.32751 (99.67249),11 1,2019/11/27 09:25:25,
345,1428125997,엘케이전력 주식회사,이규석,분석,35989740.0,88.15,87.457,-0.32737 (99.67263),5 13,2019/11/26 10:32:10,
346,1258146527,주식회사 보고넷,양재학,분석,35990017.0,88.151,87.458,-0.32660 (99.6734),10 4,2019/11/27 09:17:51,
347,1238160799,동일테크 주식회사,안광길,분석,35990160.0,88.151,87.458,-0.32621 (99.67379),6 13,2019/11/25 14:58:06,
348,1258124955,평송정보통신(주),천낙훈,분석,35990300.0,88.152,87.459,-0.32582 (99.67418),7 12,2019/11/27 09:02:05,
349,1408177811,주식회사 네오비젼,유정식,분석,35990415.0,88.152,87.459,-0.32550 (99.6745),10 4,2019/11/26 18:20:16,
