순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-491,2118606665,주식회사 아라랏,오선환,분석,132349600,86.998,85.929,-2.06898 (97.93102),,2019/07/14 21:12:08,낙찰하한가미만
-492,1138663208,주식회사 유영정보통신,박경순,분석,132342540,86.993,85.924,-2.07420 (97.9258),,2019/07/10 15:24:02,낙찰하한가미만
-493,2098121862,거우전설주식회사,김영훈,분석,132339628,86.991,85.923,-2.07636 (97.92364),,2019/07/16 10:20:21,낙찰하한가미만
-494,2158643395,민네트워크(주),황상택,분석,132336800,86.989,85.921,-2.07845 (97.92155),,2019/07/13 11:55:55,낙찰하한가미만
-495,2098147159,(주)동방에스앤에스,정재훈,분석,132331216,86.986,85.917,-2.08258 (97.91742),,2019/07/16 14:12:56,낙찰하한가미만
-496,1198178757,주식회사우신아이앤씨,이화세,분석,132325510,86.982,85.913,-2.08680 (97.9132),,2019/07/16 16:49:20,낙찰하한가미만
-497,2068650742,한선씨앤씨 주식회사,장홍식,분석,132303984,86.968,85.899,-2.10273 (97.89727),,2019/07/08 12:41:50,낙찰하한가미만
-498,2068601047,왕건전기 주식회사,한미라,분석,132283609,86.954,85.886,-2.11781 (97.88219),,2019/07/17 09:35:08,낙찰하한가미만
-499,1018700532,주식회사 우리통신,박현준,분석,132246000,86.93,85.862,-2.14563 (97.85437),,2019/07/06 21:37:57,낙찰하한가미만
-500,2148626132,(주)오버넷,신창호,분석,132240094,86.926,85.858,-2.15000 (97.85),,2019/07/11 11:31:43,낙찰하한가미만
-501,1068642995,(주)비엠시스솔루션,김시천,분석,132236513,86.923,85.856,-2.15265 (97.84735),,2019/07/09 17:47:18,낙찰하한가미만
-502,1078805018,주식회사 지엔아이테크,박우정,분석,132216150,86.91,85.842,-2.16772 (97.83228),,2019/07/10 15:54:49,낙찰하한가미만
-503,1078662029,주식회사 아이티트레인,주영일,분석,132211125,86.907,85.839,-2.17144 (97.82856),,2019/07/08 11:27:18,낙찰하한가미만
-504,2148107988,(주)서울정보시스템,이문현,분석,132190300,86.893,85.826,-2.18685 (97.81315),,2019/07/05 08:28:59,낙찰하한가미만
-505,1138111990,한경기전(주),박태용,분석,132177520,86.885,85.817,-2.19631 (97.80369),,2019/07/16 09:25:08,낙찰하한가미만
-506,6058632937,주식회사 타키온정보기술,이연정,분석,132169550,86.879,85.812,-2.20220 (97.7978),,2019/07/10 14:48:06,낙찰하한가미만
-507,1148182595,주식회사 싸인텔레콤,성기빈,분석,132134900,86.857,85.79,-2.22784 (97.77216),,2019/07/12 09:29:12,낙찰하한가미만
-508,2068611905,(주)한포넷,이현우,분석,132116989,86.845,85.778,-2.24110 (97.7589),,2019/07/10 11:10:46,낙찰하한가미만
-509,1778800569,주식회사 유원이씨에스,유명종,분석,132078190,86.819,85.753,-2.26980 (97.7302),,2019/07/17 09:17:04,낙찰하한가미만
-510,1078636517,주식회사 국일이앤씨,서남석,분석,132003994,86.771,85.705,-2.32470 (97.6753),,2019/07/12 07:46:31,낙찰하한가미만
-511,1108131570,(주)조은시스템,김창윤,분석,131874930,86.686,85.621,-2.42020 (97.5798),,2019/07/17 08:55:53,낙찰하한가미만
-512,2188117964,(주)투윈스컴,박성하,분석,131774050,86.619,85.555,-2.49485 (97.50515),,2019/07/12 09:39:36,낙찰하한가미만
-513,2138633324,(주)서경엔씨에스,김진태,분석,131750000,86.604,85.54,-2.51265 (97.48735),,2019/07/17 08:34:02,낙찰하한가미만
-514,1078619629,염광전기통신(주),최인재,분석,131600854,86.506,85.443,-2.62301 (97.37699),,2019/07/05 14:47:31,낙찰하한가미만
-515,2018603701,소성정보기술 (주),김금남,분석,131527773,86.458,85.395,-2.67708 (97.32292),,2019/07/12 09:49:36,낙찰하한가미만
-516,1068142253,주식회사 밀로텍,최충식,분석,121577095,79.917,78.935,-10.04001 (89.95999),,2019/07/11 10:00:13,낙찰하한가미만
-517,1208117027,세안이엔씨 주식회사,이은상,분석,115355308,75.827,74.895,-14.64377 (85.35623),,2019/07/05 08:13:00,낙찰하한가미만
-518,1138603869,(주)포스트엠비,안덕영,분석,59768924,39.288,38.805,-55.77447 (44.22553),,2019/07/16 09:06:13,낙찰하한가미만
-519,2148619102,유석산업(주),최현호,분석,24788419,16.294,16.094,-81.65801 (18.34199),,2019/07/16 08:31:42,낙찰하한가미만
