순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,6458700672,주식회사 비앤아이테크,김혜용,분석,14022251,89.293,88.833,1.24090 (101.2409),9 14,2019/09/18 16:59:59,
626,1018116968,(주)넥슨정보통신,신양인,분석,14022400,89.294,88.834,1.24197 (101.24197),5 8,2019/09/17 09:42:05,
627,2148886584,주식회사 수민텔레콤,이상민,분석,14022791,89.296,88.837,1.24479 (101.24479),9 1,2019/09/17 12:30:17,
628,1048120291,청음통신 주식회사,임광희,분석,14025500,89.314,88.854,1.26435 (101.26435),9 11,2019/09/20 09:43:27,
629,1058748784,(주)에스알시스템,김수정,분석,14026766,89.322,88.862,1.27349 (101.27349),14 4,2019/09/19 17:07:38,
630,1198682431,(주)대경시스텍,반기수,분석,14028373,89.332,88.872,1.28510 (101.2851),14 12,2019/09/19 07:52:12,
631,1138175034,(주)윈플러스정보기술,정재원,분석,14029457,89.339,88.879,1.29292 (101.29292),10 12,2019/09/19 19:00:21,
632,2148805112,주식회사 지큐시스템즈,구자옥,분석,14029536,89.339,88.879,1.29349 (101.29349),6 14,2019/09/18 21:32:10,
633,1248691271,주식회사 티팩토리,최형석,분석,14029550,89.339,88.88,1.29359 (101.29359),10 1,2019/09/18 09:16:39,
634,1148190678,(주)에드원텔레콤,김춘걸,분석,14030640,89.346,88.886,1.30146 (101.30146),4 11,2019/09/17 16:25:15,
635,2148105563,(주)인성이엔씨,김규만,분석,14031590,89.352,88.892,1.30832 (101.30832),14 10,2019/09/17 10:37:14,
636,1018139321,(주)세웅정보통신,장우진,분석,14034390,89.37,88.91,1.32854 (101.32854),1 15,2019/09/20 09:18:30,
637,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,14034855,89.373,88.913,1.33190 (101.3319),14 5,2019/09/19 11:05:38,
638,1208799720,주식회사 틴들코리아,백성주,분석,14035436,89.377,88.917,1.33609 (101.33609),12 4,2019/09/20 09:36:02,
639,1128148285,(주)백제이앤씨,손흥도,분석,14036226,89.382,88.922,1.34180 (101.3418),1 11,2019/09/19 07:58:41,
640,1050296111,중앙전자통신,김용수,분석,14036641,89.385,88.924,1.34479 (101.34479),11 15,2019/09/19 16:46:26,
641,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,14037015,89.387,88.927,1.34749 (101.34749),8 15,2019/09/17 09:18:08,
642,2158754394,씨스존 주식회사,정찬원,분석,14037819,89.392,88.932,1.35330 (101.3533),8 6,2019/09/18 11:25:36,
643,6848600291,주식회사 제너시스템,이영진,분석,14039510,89.403,88.943,1.36551 (101.36551),1 4,2019/09/20 09:38:08,
644,2048635411,주식회사 화산에스티아이,이명재,분석,14042168,89.42,88.96,1.38470 (101.3847),2 5,2019/09/18 10:07:43,
645,1068601621,주식회사 동양타브,이세근,분석,14045540,89.441,88.981,1.40904 (101.40904),1 13,2019/09/19 16:38:27,
646,2068601047,왕건전기 주식회사,한미라,분석,14045935,89.444,88.983,1.41189 (101.41189),3 14,2019/09/20 08:57:14,
647,2148690274,주식회사 유니콤넷,최경식,분석,14046703,89.449,88.988,1.41744 (101.41744),6 12,2019/09/18 13:35:07,
648,2018146684,주식회사 한국에이브이,조형국,분석,14051410,89.479,89.018,1.45142 (101.45142),3 4,2019/09/19 09:15:58,
649,1108140249,(주)유베이스,허대건,분석,14052154,89.483,89.023,1.45680 (101.4568),12 5,2019/09/19 17:02:52,
650,1198611222,(주)제이에이티,이세창,분석,14052860,89.488,89.027,1.46189 (101.46189),13 12,2019/09/18 18:04:57,
651,1138184945,에스엠티정보기술(주),이묵희,분석,14053600,89.493,89.032,1.46724 (101.46724),8 14,2019/09/18 10:44:31,
652,1058162163,주식회사대한종합산전,이섭,분석,14058000,89.521,89.06,1.49900 (101.499),4 10,2019/09/19 09:06:40,
653,2058140829,원앤원산업개발(주),배애순,분석,14064370,89.561,89.1,1.54500 (101.545),11 7,2019/09/16 15:38:27,
654,1198649596,주식회사 원넷시스,김성식,분석,14064900,89.565,89.104,1.54882 (101.54882),2 4,2019/09/18 13:25:12,
655,1058747280,주식회사 하이디,문이수,분석,14067783,89.583,89.122,1.56964 (101.56964),14 1,2019/09/16 15:05:04,
656,1098161583,주식회사 호서텔넷,민경일,분석,14074256,89.624,89.163,1.61637 (101.61637),14 4,2019/09/19 09:21:53,
657,8038600460,주식회사 파르이앤씨,김종훈,분석,14078914,89.654,89.192,1.65000 (101.65),9 4,2019/09/20 08:34:23,
658,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,14082810,89.679,89.217,1.67813 (101.67813),7 11,2019/09/17 10:26:57,
659,1018154598,씨엔에스코리아(주),유호태,분석,14086287,89.701,89.239,1.70324 (101.70324),6 8,2019/09/17 07:36:29,
660,1058164176,(주)신보파워텍,공민우,분석,14088890,89.717,89.255,1.72203 (101.72203),11 1,2019/09/20 08:56:47,
661,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,14090770,89.729,89.267,1.73560 (101.7356),11 4,2019/09/17 06:27:25,
662,2098134940,주식회사윤송이엔씨,정윤계,분석,14091700,89.735,89.273,1.74232 (101.74232),6 8,2019/09/18 08:50:50,
663,2158159534,주식회사 하이텍이피씨,김홍석,분석,14104750,89.818,89.356,1.83654 (101.83654),12 9,2019/09/20 08:27:37,
664,1148633857,에스엠이엔지(주),이관휴,분석,14106778,89.831,89.369,1.85118 (101.85118),6 10,2019/09/19 14:00:06,
665,1148135087,장한전산(주),이상철,분석,14152750,90.124,89.66,2.18310 (102.1831),6 5,2019/09/19 10:39:00,
666,1148680379,주식회사 다경시스템,김대원,분석,14869000,94.685,94.198,7.35444 (107.35444),4 2,2019/09/19 08:20:24,
667,2118668579,(주)아이정보기술,이훈희,분석,15534513,98.923,98.414,12.15945 (112.15945),2 10,2019/09/19 07:20:45,
668,2338109463,주식회사 아이티에스서비스,지영일,분석,15784810,100.5174,100.0,13.96660 (113.9666),5 3,2019/09/18 10:50:11,예가초과
-1,1068642694,우림정보시스템(주),조원희,분석,13776796,87.73,87.278,-0.53129 (99.46871),5 1,2019/09/18 08:56:27,낙찰하한선 미달
-2,1108124633,(주)디앤에스테크놀로지,이원우,분석,13776794,87.73,87.278,-0.53131 (99.46869),7 5,2019/09/19 08:53:02,낙찰하한선 미달
-3,2148847295,티에스퓨처 주식회사,김명성,분석,13776379,87.727,87.276,-0.53430 (99.4657),2 11,2019/09/18 21:34:18,낙찰하한선 미달
-4,1238175875,주식회사 휴톤,김영상,분석,13775729,87.723,87.272,-0.53900 (99.461),13 5,2019/09/18 10:13:11,낙찰하한선 미달
-5,2068606585,(주)상지일렉스,정원상,분석,13775420,87.721,87.27,-0.54123 (99.45877),10 7,2019/09/18 21:33:51,낙찰하한선 미달
-6,7288700415,주식회사 티엑스텍,박영기,분석,13774592,87.716,87.264,-0.54721 (99.45279),1 4,2019/09/18 17:37:41,낙찰하한선 미달
-7,1068669164,주식회사 코인비엠에스,조효상,분석,13774259,87.714,87.262,-0.54961 (99.45039),2 4,2019/09/19 08:38:12,낙찰하한선 미달
-8,2148647495,(주)테크스피어,최환수,분석,13772690,87.704,87.252,-0.56094 (99.43906),10 14,2019/09/18 16:46:12,낙찰하한선 미달
-9,1208192633,(주)유니썬코리아,김형중,분석,13772333,87.702,87.25,-0.56352 (99.43648),7 8,2019/09/19 14:47:56,낙찰하한선 미달
-10,2117299696,성원전자통신,성기신,분석,13772150,87.7,87.249,-0.56484 (99.43516),4 14,2019/09/18 18:14:48,낙찰하한선 미달
-11,5168100542,주식회사 에이치투아이티,이희제,분석,13771800,87.698,87.247,-0.56737 (99.43263),7 4,2019/09/18 10:15:44,낙찰하한선 미달
-12,1328800173,난방산업 주식회사,강경옥,분석,13770948,87.693,87.241,-0.57352 (99.42648),3 5,2019/09/20 08:57:00,낙찰하한선 미달
-13,2148631445,주식회사 우리엔아이에스,백창준,분석,13770645,87.691,87.239,-0.57570 (99.4243),9 3,2019/09/20 08:46:58,낙찰하한선 미달
-14,1218140540,영현정보통신(주),김두식,분석,13770510,87.69,87.238,-0.57668 (99.42332),12 3,2019/09/20 08:45:12,낙찰하한선 미달
-15,2158769714,주식회사 누리엔에스,박봉기,분석,13769740,87.685,87.234,-0.58224 (99.41776),13 7,2019/09/19 11:19:44,낙찰하한선 미달
-16,2148661411,(주)엘리시스,이시정,분석,13768360,87.676,87.225,-0.59220 (99.4078),7 8,2019/09/20 10:18:56,낙찰하한선 미달
-17,2118899396,주식회사 피에스콤,최정환,분석,13767626,87.672,87.22,-0.59750 (99.4025),6 15,2019/09/18 17:39:59,낙찰하한선 미달
-18,1148676763,유토피아정보기술(주),안종섭,분석,13767542,87.671,87.22,-0.59811 (99.40189),14 3,2019/09/19 16:32:15,낙찰하한선 미달
-19,2098124011,(주)주암전기통신,정한석,분석,13767141,87.668,87.217,-0.60100 (99.399),11 2,2019/09/17 10:32:43,낙찰하한선 미달
-20,4168143159,(주)그린아이씨티,정상욱,분석,13766850,87.667,87.215,-0.60310 (99.3969),7 9,2019/09/18 09:41:17,낙찰하한선 미달
-21,6118600013,주식회사 위드넷,장성일,분석,13766680,87.666,87.214,-0.60433 (99.39567),8 4,2019/09/19 08:54:24,낙찰하한선 미달
-22,2078136393,삼언전공 주식회사,공석복,분석,13766450,87.664,87.213,-0.60599 (99.39401),10 12,2019/09/20 09:50:56,낙찰하한선 미달
-23,1108155382,(주)굿채널시스템,백홍현,분석,13765500,87.658,87.207,-0.61285 (99.38715),7 10,2019/09/19 15:16:38,낙찰하한선 미달
-24,3078147074,주식회사성우네트웍스,최성봉,분석,13763360,87.644,87.193,-0.62830 (99.3717),4 11,2019/09/20 07:24:20,낙찰하한선 미달
-25,2148632162,신영전자통신(주),김성식,분석,13763100,87.643,87.192,-0.63018 (99.36982),7 10,2019/09/18 17:30:40,낙찰하한선 미달
-26,1208147588,서현정보통신(주),배상만,분석,13763000,87.642,87.191,-0.63090 (99.3691),10 8,2019/09/18 17:11:15,낙찰하한선 미달
-27,1058179892,(주)지에스컴,김형호,분석,13762958,87.642,87.191,-0.63120 (99.3688),3 11,2019/09/18 10:11:17,낙찰하한선 미달
-28,2098133373,주식회사 씨스넷,이명재,분석,13762944,87.642,87.191,-0.63131 (99.36869),15 8,2019/09/20 09:22:03,낙찰하한선 미달
-29,1058777047,(주)텔레큐브,정영신,분석,13762220,87.637,87.186,-0.63653 (99.36347),6 13,2019/09/18 12:54:02,낙찰하한선 미달
-30,1178175128,주식회사 휴앤넷시스템,김칠용,분석,13761910,87.635,87.184,-0.63877 (99.36123),5 4,2019/09/19 14:01:21,낙찰하한선 미달
-31,1118129252,광원전설(주),김영선,분석,13761171,87.63,87.179,-0.64411 (99.35589),5 6,2019/09/20 10:48:46,낙찰하한선 미달
-32,1058628520,(주)청명서비스,최윤영,분석,13760922,87.629,87.178,-0.64590 (99.3541),5 15,2019/09/19 09:34:39,낙찰하한선 미달
-33,1068615367,대성아이넷(주),이충은,분석,13760340,87.625,87.174,-0.65011 (99.34989),1 5,2019/09/18 11:22:50,낙찰하한선 미달
-34,1068644033,(주)코맥스디에스씨,안병호,분석,13759952,87.623,87.172,-0.65291 (99.34709),8 15,2019/09/19 10:00:40,낙찰하한선 미달
-35,6188134896,주식회사 동신정보통신,임춘섭,분석,13759360,87.619,87.168,-0.65718 (99.34282),11 12,2019/09/19 11:13:09,낙찰하한선 미달
-36,1098610416,(주)네시비스,이은섭,분석,13758530,87.614,87.163,-0.66317 (99.33683),5 1,2019/09/19 09:41:53,낙찰하한선 미달
-37,2088100603,(주)전우사,김한재,분석,13756800,87.603,87.152,-0.67567 (99.32433),14 4,2019/09/19 13:59:03,낙찰하한선 미달
-38,1298137942,주식회사 자이온티앤에스,예용기,분석,13756545,87.601,87.15,-0.67751 (99.32249),14 9,2019/09/18 09:38:14,낙찰하한선 미달
-39,1208612783,주식회사 나오디지탈,안병우,분석,13756300,87.599,87.148,-0.67928 (99.32072),9 12,2019/09/19 10:05:59,낙찰하한선 미달
-40,2158765528,삼마전기통신 주식회사,고인숙,분석,13755160,87.592,87.141,-0.68751 (99.31249),11 14,2019/09/17 20:33:28,낙찰하한선 미달
-41,1298627304,(주)진네트웍스,이호진,분석,13753775,87.583,87.132,-0.69751 (99.30249),8 9,2019/09/19 09:53:28,낙찰하한선 미달
-42,2048148871,(주)건창기술단,김영규,분석,13753332,87.581,87.13,-0.70070 (99.2993),8 12,2019/09/17 09:10:53,낙찰하한선 미달
-43,2118699301,(주)씨디네트웍스,쩌우환잉,분석,13751947,87.572,87.121,-0.71070 (99.2893),10 2,2019/09/17 18:49:00,낙찰하한선 미달
-44,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,13751650,87.57,87.119,-0.71285 (99.28715),11 9,2019/09/19 14:04:38,낙찰하한선 미달
-45,5278600284,주식회사 수앤씨,이종수,분석,13750562,87.563,87.112,-0.72070 (99.2793),12 11,2019/09/20 09:00:04,낙찰하한선 미달
-46,1088181548,디에스지엔 주식회사,신재범,분석,13750353,87.562,87.111,-0.72221 (99.27779),13 14,2019/09/17 16:25:29,낙찰하한선 미달
-47,1078662029,주식회사 아이티트레인,주영일,분석,13747440,87.543,87.092,-0.74324 (99.25676),9 12,2019/09/17 08:29:23,낙찰하한선 미달
-48,2148675138,(주)대호아이티에스,임진덕,분석,13746400,87.536,87.086,-0.75075 (99.24925),8 9,2019/09/20 09:25:32,낙찰하한선 미달
-49,1138636870,주식회사 나우시스템,이종한,분석,13746165,87.535,87.084,-0.75245 (99.24755),12 5,2019/09/19 10:21:54,낙찰하한선 미달
-50,1088154468,(주)이젠정보통신,이동필,분석,13743826,87.52,87.069,-0.76934 (99.23066),6 8,2019/09/18 22:13:07,낙찰하한선 미달
-51,1138637772,(주)헤로스테크,김병래,분석,13742780,87.513,87.063,-0.77689 (99.22311),7 8,2019/09/19 08:59:04,낙찰하한선 미달
-52,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,13741920,87.508,87.057,-0.78310 (99.2169),7 15,2019/09/18 16:17:05,낙찰하한선 미달
-53,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,13741545,87.505,87.055,-0.78581 (99.21419),6 10,2019/09/20 08:41:22,낙찰하한선 미달
-54,2048189682,세왕전력(주),안성호,분석,13741421,87.505,87.054,-0.78670 (99.2133),1 10,2019/09/20 09:44:42,낙찰하한선 미달
-55,1098611773,주식회사상현엔지니어링,이재권,분석,13740770,87.501,87.05,-0.79140 (99.2086),5 11,2019/09/19 09:44:42,낙찰하한선 미달
-56,2048130648,주식회사 케빅,정병철,분석,13740400,87.498,87.048,-0.79407 (99.20593),8 5,2019/09/17 09:17:28,낙찰하한선 미달
-57,1058606899,이화티티씨(주),이선정,분석,13738506,87.486,87.036,-0.80775 (99.19225),15 10,2019/09/19 17:32:31,낙찰하한선 미달
-58,1138640864,주식회사 지앤씨씨,정연진,분석,13737349,87.479,87.028,-0.81610 (99.1839),14 5,2019/09/19 14:13:44,낙찰하한선 미달
-59,2158726791,(주)21세기정보기술,송채현,분석,13736878,87.476,87.025,-0.81950 (99.1805),13 9,2019/09/18 17:49:01,낙찰하한선 미달
-60,1178165218,(주)유런테크,양종운,분석,13736477,87.473,87.023,-0.82240 (99.1776),15 3,2019/09/20 09:06:34,낙찰하한선 미달
-61,1358145603,한라인포넷(주),장경민,분석,13735341,87.466,87.016,-0.83060 (99.1694),13 14,2019/09/20 01:12:16,낙찰하한선 미달
-62,1068147942,태양이엠씨(주),선오규,분석,13735220,87.465,87.015,-0.83147 (99.16853),14 8,2019/09/20 09:33:33,낙찰하한선 미달
-63,3958800527,주식회사 에스에이치아이티,정태순,분석,13734040,87.458,87.007,-0.83999 (99.16001),4 1,2019/09/20 09:24:51,낙찰하한선 미달
-64,1018197466,주식회사콤위즈,정윤권,분석,13733810,87.456,87.006,-0.84165 (99.15835),14 6,2019/09/19 16:33:47,낙찰하한선 미달
-65,1068603240,태경이엘피 주식회사,김평석,분석,13732826,87.45,87.0,-0.84876 (99.15124),14 12,2019/09/17 16:47:15,낙찰하한선 미달
-66,1138192009,(주)엘트정보기술,김용호,분석,13730865,87.437,86.987,-0.86292 (99.13708),6 14,2019/09/19 17:38:10,낙찰하한선 미달
-67,1108174749,유프로시스(주),김종본,분석,13730300,87.434,86.984,-0.86700 (99.133),15 8,2019/09/19 16:45:20,낙찰하한선 미달
-68,1198646212,주식회사 에프에스네트웍스,이화수,분석,13727590,87.417,86.967,-0.88656 (99.11344),9 14,2019/09/19 10:21:36,낙찰하한선 미달
-69,1058151176,(주)에스디엠엔씨,조성정,분석,13727000,87.413,86.963,-0.89082 (99.10918),3 7,2019/09/19 14:40:12,낙찰하한선 미달
-70,1108194973,주식회사 엔에스정보통신,임정빈,분석,13726880,87.412,86.962,-0.89169 (99.10831),5 12,2019/09/19 09:42:04,낙찰하한선 미달
-71,2098161262,주식회사 아이에스인텍,황관홍,분석,13726160,87.408,86.958,-0.89689 (99.10311),5 4,2019/09/19 11:30:15,낙찰하한선 미달
-72,1068656301,주식회사 티제이원,최정국,분석,13723760,87.392,86.942,-0.91421 (99.08579),5 1,2019/09/19 08:54:54,낙찰하한선 미달
-73,2048190516,주식회사동훈전설,정준모,분석,13722903,87.387,86.937,-0.92040 (99.0796),3 9,2019/09/19 14:00:12,낙찰하한선 미달
-74,1138163917,백두전기통신(주),장철,분석,13721491,87.378,86.928,-0.93060 (99.0694),11 7,2019/09/19 21:17:33,낙찰하한선 미달
-75,2048140753,(주)청효이씨이,이범석,분석,13721268,87.376,86.927,-0.93221 (99.06779),12 3,2019/09/18 16:35:06,낙찰하한선 미달
-76,1178119238,주식회사 동양네트워크,김종렬,분석,13717899,87.355,86.905,-0.95653 (99.04347),4 7,2019/09/20 09:11:32,낙찰하한선 미달
-77,1138604679,(주) 투데이게이트,김익훈,분석,13716110,87.344,86.894,-0.96945 (99.03055),4 14,2019/09/20 09:48:08,낙찰하한선 미달
-78,2148811443,(주)우신지엘에스,문경종,분석,13715729,87.341,86.891,-0.97220 (99.0278),15 8,2019/09/19 08:50:30,낙찰하한선 미달
-79,2108164712,주식회사 데스카,조혜연,분석,13714522,87.333,86.884,-0.98091 (99.01909),13 14,2019/09/19 18:38:56,낙찰하한선 미달
-80,1128152663,한국아이디정보(주),송찬호,분석,13710825,87.31,86.86,-1.00761 (98.99239),7 9,2019/09/18 18:15:48,낙찰하한선 미달
-81,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,13709703,87.303,86.853,-1.01571 (98.98429),11 6,2019/09/17 22:03:33,낙찰하한선 미달
-82,6508100027,다온정보시스템 주식회사,이대헌,분석,13705617,87.277,86.827,-1.04521 (98.95479),2 1,2019/09/18 17:12:50,낙찰하한선 미달
-83,2018182230,주식회사 본네트시큐,최수기,분석,13704080,87.267,86.818,-1.05630 (98.9437),10 9,2019/09/18 11:08:33,낙찰하한선 미달
-84,1198649126,태광에스엠주식회사,전현용,분석,13703955,87.266,86.817,-1.05721 (98.94279),11 3,2019/09/20 07:31:12,낙찰하한선 미달
-85,1078756640,주식회사 링크씨앤아이,김대훈,분석,13703387,87.262,86.813,-1.06131 (98.93869),15 10,2019/09/19 12:56:24,낙찰하한선 미달
-86,1178186611,(주)신흥에프에이,박인숙,분석,13702405,87.256,86.807,-1.06840 (98.9316),11 13,2019/09/18 19:30:19,낙찰하한선 미달
-87,1178122655,셀렉트정보기술(주),임윤정,분석,13701393,87.25,86.801,-1.07570 (98.9243),15 11,2019/09/19 23:18:31,낙찰하한선 미달
-88,2068666263,세움기술 주식회사,주익중,분석,13700092,87.242,86.792,-1.08510 (98.9149),10 15,2019/09/18 17:58:22,낙찰하한선 미달
-89,2158189983,주식회사아이티벨리,김기운,분석,13698138,87.229,86.78,-1.09921 (98.90079),1 2,2019/09/17 17:06:09,낙찰하한선 미달
-90,6728100065,케이비드 주식회사,원용춘,분석,13696370,87.218,86.769,-1.11197 (98.88803),8 4,2019/09/19 09:01:20,낙찰하한선 미달
-91,2158774589,주식회사 스카이코어,최명훈,분석,13694869,87.208,86.759,-1.12281 (98.87719),14 2,2019/09/19 10:25:06,낙찰하한선 미달
-92,1068636509,청화하이테크 주식회사,김태훈,분석,13693800,87.201,86.753,-1.13053 (98.86947),3 4,2019/09/18 13:30:48,낙찰하한선 미달
-93,2170366237,염광통신공사,기홍용,분석,13692044,87.19,86.741,-1.14320 (98.8568),13 7,2019/09/18 16:00:57,낙찰하한선 미달
-94,1238638929,주식회사 엘파코리아,이승한,분석,13690645,87.181,86.733,-1.15331 (98.84669),1 9,2019/09/17 18:42:56,낙찰하한선 미달
-95,2188109765,(주)웨이브컴,채인석,분석,13690500,87.18,86.732,-1.15435 (98.84565),6 15,2019/09/18 14:51:55,낙찰하한선 미달
-96,2108138572,주식회사 디와이엔텍,임형두,분석,13690382,87.18,86.731,-1.15520 (98.8448),5 6,2019/09/18 09:14:29,낙찰하한선 미달
-97,1088127729,주식회사 대원네시스,이연호,분석,13688790,87.17,86.721,-1.16670 (98.8333),3 12,2019/09/19 09:41:04,낙찰하한선 미달
-98,2041077930,라인월드정보,박선양,분석,13686919,87.158,86.709,-1.18021 (98.81979),14 4,2019/09/20 09:40:21,낙찰하한선 미달
-99,2148854189,(주)태원전기,김응식,분석,13681781,87.125,86.676,-1.21730 (98.7827),5 7,2019/09/19 10:05:40,낙찰하한선 미달
-100,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,13679232,87.109,86.66,-1.23571 (98.76429),10 7,2019/09/19 16:14:50,낙찰하한선 미달
-101,2748800123,중앙씨앤티 주식회사,윤영진,분석,13678125,87.102,86.653,-1.24370 (98.7563),11 15,2019/09/19 17:33:47,낙찰하한선 미달
-102,4028141375,주식회사 이레유비크,박임철,분석,13676900,87.094,86.645,-1.25254 (98.74746),13 11,2019/09/17 13:11:53,낙찰하한선 미달
-103,1148664613,(주)상우정보기술,하문한,분석,13676310,87.09,86.642,-1.25680 (98.7432),12 4,2019/09/20 02:24:40,낙찰하한선 미달
-104,2208709343,유텔레콤주식회사,이종일,분석,13675830,87.087,86.639,-1.26027 (98.73973),5 11,2019/09/18 15:11:15,낙찰하한선 미달
-105,3738701418,주식회사 에스비넷,전막동,분석,13672540,87.066,86.618,-1.28402 (98.71598),9 11,2019/09/16 17:14:49,낙찰하한선 미달
-106,2068183592,(주)신광티앤이,이일환,분석,13669606,87.047,86.599,-1.30521 (98.69479),10 1,2019/09/19 09:23:26,낙찰하한선 미달
-107,1078646179,(주)가이드삼정,문용만,분석,13664953,87.018,86.57,-1.33880 (98.6612),4 5,2019/09/19 16:28:00,낙찰하한선 미달
-108,1108164858,(주)에스에이정보기술,김성빈,분석,13663568,87.009,86.561,-1.34880 (98.6512),12 10,2019/09/19 15:57:44,낙찰하한선 미달
-109,7188100420,주식회사 오투정보통신,양성윤,분석,13663500,87.008,86.561,-1.34929 (98.65071),7 15,2019/09/18 17:59:30,낙찰하한선 미달
-110,1058663420,(주)엠비에스엔지니어링,강형주,분석,13662307,87.001,86.553,-1.35791 (98.64209),4 9,2019/09/17 16:59:39,낙찰하한선 미달
-111,2118606665,주식회사 아라랏,오선환,분석,13656738,86.965,86.518,-1.39811 (98.60189),6 1,2019/09/19 22:14:19,낙찰하한선 미달
-112,1208817900,주식회사 에이앤티플러스,김은아,분석,13656601,86.965,86.517,-1.39910 (98.6009),5 10,2019/09/18 10:27:32,낙찰하한선 미달
-113,1198192370,(주)신관산업,이철재,분석,13652724,86.94,86.492,-1.42710 (98.5729),8 9,2019/09/19 09:13:36,낙찰하한선 미달
-114,1068168350,신동전자주식회사,김정분,분석,13652059,86.936,86.488,-1.43190 (98.5681),10 8,2019/09/20 08:40:08,낙찰하한선 미달
-115,2138198870,근우이엔비 주식회사,김재진,분석,13651733,86.934,86.486,-1.43425 (98.56575),11 7,2019/09/19 19:10:27,낙찰하한선 미달
-116,1168147309,문엔지니어링(주),문헌일,분석,13642760,86.876,86.429,-1.49904 (98.50096),9 10,2019/09/20 09:18:52,낙찰하한선 미달
-117,1078104441,진화전기(주),문충모,분석,13634593,86.824,86.377,-1.55800 (98.442),2 1,2019/09/20 09:38:46,낙찰하한선 미달
-118,1778800569,주식회사 유원이씨에스,유명종,분석,13619385,86.728,86.281,-1.66780 (98.3322),5 6,2019/09/20 08:32:55,낙찰하한선 미달
-119,1198643200,(주)디에스라인,김두식,분석,13111947,83.496,83.066,-5.33152 (94.66848),1 2,2019/09/18 10:05:48,낙찰하한선 미달
