순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-485,2100412872,유광미디어,김유성,분석,16835882,86.595,87.459,-0.32580 (99.6742),15 11,2019/08/19 14:24:30,낙찰하한선 미달
-486,2128140491,(주)벧엘정보통신,채수진,분석,16835392,86.592,87.456,-0.32871 (99.67129),4 9,2019/08/20 08:46:49,낙찰하한선 미달
-487,1088607693,(주)가온데이터,이기원,분석,16835224,86.591,87.455,-0.32970 (99.6703),11 9,2019/08/19 23:11:26,낙찰하한선 미달
-488,1058730625,주식회사 신한네오텍,강미순,분석,16834999,86.59,87.454,-0.33103 (99.66897),15 14,2019/08/19 13:32:56,낙찰하한선 미달
-489,1138618396,(주)아이씨엔캐스트,최봉결,분석,16834950,86.59,87.454,-0.33132 (99.66868),13 3,2019/08/16 08:59:40,낙찰하한선 미달
-490,2208886221,주식회사 와이앤케이플러스,윤상병,분석,16834823,86.589,87.453,-0.33207 (99.66793),14 4,2019/08/14 14:14:25,낙찰하한선 미달
-491,2178122426,(주)웨이브원,윤달호,분석,16834632,86.588,87.452,-0.33320 (99.6668),7 13,2019/08/19 09:17:39,낙찰하한선 미달
-492,1180565240,성보전자통신,양행천,분석,16834610,86.588,87.452,-0.33334 (99.66666),6 15,2019/08/20 06:09:21,낙찰하한선 미달
-493,1068642995,(주)비엠시스솔루션,김시천,분석,16833974,86.585,87.449,-0.33710 (99.6629),6 1,2019/08/19 09:42:18,낙찰하한선 미달
-494,2068666263,세움기술 주식회사,주익중,분석,16833332,86.581,87.445,-0.34090 (99.6591),4 6,2019/08/19 16:44:41,낙찰하한선 미달
-495,1178142651,주식회사 조은미디어,조태수,분석,16833260,86.581,87.445,-0.34133 (99.65867),9 14,2019/08/19 22:23:28,낙찰하한선 미달
-496,2208726454,한국랜트로비젼(주),조병진,분석,16832606,86.578,87.442,-0.34520 (99.6548),11 3,2019/08/14 15:10:23,낙찰하한선 미달
-497,1068690366,(주)윈투스시스템,신경익,분석,16832588,86.578,87.442,-0.34531 (99.65469),15 1,2019/08/20 09:41:09,낙찰하한선 미달
-498,1078677070,씨지에스아이티(주),최규식,분석,16832560,86.578,87.441,-0.34547 (99.65453),8 9,2019/08/20 09:26:54,낙찰하한선 미달
-499,1208192633,(주)유니썬코리아,김형중,분석,16832011,86.575,87.439,-0.34872 (99.65128),10 5,2019/08/19 16:50:54,낙찰하한선 미달
-500,2141167760,세기정보통신,송재홍,분석,16831570,86.572,87.436,-0.35133 (99.64867),13 12,2019/08/16 17:06:30,낙찰하한선 미달
-501,5588600575,주식회사 문형이엔씨,안문희,분석,16831410,86.572,87.435,-0.35228 (99.64772),8 13,2019/08/19 17:18:38,낙찰하한선 미달
-502,1138669143,홈넷홈 주식회사,이정원,분석,16830916,86.569,87.433,-0.35520 (99.6448),11 14,2019/08/19 09:45:20,낙찰하한선 미달
-503,2188119278,한국씨네텍(주),김춘만,분석,16830790,86.568,87.432,-0.35595 (99.64405),5 6,2019/08/19 16:14:12,낙찰하한선 미달
-504,2188118793,한국영상(주),송화재,분석,16829987,86.564,87.428,-0.36070 (99.6393),14 6,2019/08/16 11:38:04,낙찰하한선 미달
-505,1178164451,(주)지엠디텔레콤,김창윤,분석,16829870,86.564,87.427,-0.36140 (99.6386),6 3,2019/08/16 10:37:40,낙찰하한선 미달
-506,2148668087,주식회사 네오티스,이운학,분석,16829690,86.563,87.426,-0.36246 (99.63754),11 12,2019/08/16 16:21:09,낙찰하한선 미달
-507,7148800617,주식회사 성진정보통신,문계철,분석,16829565,86.562,87.426,-0.36320 (99.6368),2 15,2019/08/16 09:29:09,낙찰하한선 미달
-508,7518800203,주식회사 엔티유시스템,한근섭,분석,16829410,86.561,87.425,-0.36412 (99.63588),3 11,2019/08/19 16:10:41,낙찰하한선 미달
-509,1048800071,주식회사 대광사업단,박선희,분석,16829278,86.561,87.424,-0.36490 (99.6351),13 15,2019/08/20 00:09:33,낙찰하한선 미달
-510,2021067983,엘지전자통신공사,최태익,분석,16828342,86.556,87.419,-0.37044 (99.62956),12 4,2019/08/16 16:38:17,낙찰하한선 미달
-511,1058619564,주식회사 다상테크,김춘기,분석,16828200,86.555,87.419,-0.37128 (99.62872),2 14,2019/08/19 10:43:16,낙찰하한선 미달
-512,2108124739,(주)한성기술개발,서창식,분석,16827890,86.553,87.417,-0.37312 (99.62688),13 2,2019/08/19 23:00:43,낙찰하한선 미달
-513,1054180243,태우산전,강정자,분석,16827791,86.553,87.417,-0.37371 (99.62629),2 10,2019/08/18 15:31:22,낙찰하한선 미달
-514,2118606665,주식회사 아라랏,오선환,분석,16826802,86.548,87.411,-0.37956 (99.62044),13 1,2019/08/19 20:42:23,낙찰하한선 미달
-515,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,16826510,86.546,87.41,-0.38129 (99.61871),6 1,2019/08/19 09:30:05,낙찰하한선 미달
-516,2208727337,주식회사주니파워네트웍스,노병준,분석,16824900,86.538,87.402,-0.39082 (99.60918),12 4,2019/08/19 10:12:37,낙찰하한선 미달
-517,1191119997,대흥전기통신공사,고미영,분석,16824820,86.538,87.401,-0.39130 (99.6087),8 9,2019/08/20 08:54:42,낙찰하한선 미달
-518,1198602494,(주) 네오인아이텍,이경미,분석,16824550,86.536,87.4,-0.39289 (99.60711),8 11,2019/08/20 09:36:48,낙찰하한선 미달
-519,1108153161,(주)나이츠넷,이용현,분석,16823990,86.533,87.397,-0.39621 (99.60379),6 15,2019/08/18 14:13:17,낙찰하한선 미달
-520,2108117956,(주)선광전설,권순광,분석,16823120,86.529,87.392,-0.40136 (99.59864),1 6,2019/08/16 13:29:42,낙찰하한선 미달
-521,1068611721,우리보안 주식회사,이명재,분석,16822962,86.528,87.392,-0.40230 (99.5977),7 6,2019/08/20 09:11:16,낙찰하한선 미달
-522,2298125412,스크린정보통신(주),조승제,분석,16822580,86.526,87.39,-0.40456 (99.59544),14 3,2019/08/19 09:32:49,낙찰하한선 미달
-523,2148752525,(주)엘티네트워크,조완식,분석,16822471,86.526,87.389,-0.40520 (99.5948),9 10,2019/08/19 09:09:09,낙찰하한선 미달
-524,1018635413,(주)씨유앰앤아이,김정순,분석,16820830,86.517,87.38,-0.41492 (99.58508),15 9,2019/08/16 14:11:23,낙찰하한선 미달
-525,1058688514,(주)엠티에스정보기술,신현준,분석,16820780,86.517,87.38,-0.41521 (99.58479),10 4,2019/08/20 09:35:43,낙찰하한선 미달
-526,1198618088,주식회사 하이넷 네트웍스,김동순,분석,16820410,86.515,87.378,-0.41740 (99.5826),12 10,2019/08/16 15:57:16,낙찰하한선 미달
-527,1088182120,(주) 포스콤 에스아이,양병기,분석,16820270,86.514,87.378,-0.41823 (99.58177),2 3,2019/08/19 09:22:32,낙찰하한선 미달
-528,1018154491,엘케이테크넷(주),이만형,분석,16820150,86.514,87.377,-0.41894 (99.58106),12 5,2019/08/20 08:40:19,낙찰하한선 미달
-529,1198617129,주식회사 조인에프에스,박용민,분석,16819279,86.509,87.372,-0.42410 (99.5759),2 9,2019/08/14 14:04:10,낙찰하한선 미달
-530,1068184554,(주)송화전기통신,고진홍,분석,16818720,86.506,87.369,-0.42741 (99.57259),9 6,2019/08/14 16:39:56,낙찰하한선 미달
-531,1138156089,코아아이앤씨(주),김현모,분석,16818580,86.506,87.369,-0.42824 (99.57176),12 9,2019/08/18 15:07:28,낙찰하한선 미달
-532,1098626994,주식회사 에이치엔엠,성기용,분석,16818451,86.505,87.368,-0.42900 (99.571),12 8,2019/08/19 09:33:52,낙찰하한선 미달
-533,1188117437,탑인더스트리(주),이정임,분석,16817030,86.498,87.361,-0.43741 (99.56259),9 8,2019/08/19 08:42:31,낙찰하한선 미달
-534,2118895916,주식회사 지오통신,김영송,분석,16816890,86.497,87.36,-0.43824 (99.56176),12 13,2019/08/16 15:38:02,낙찰하한선 미달
-535,1098176150,주식회사 하이큐스,최상호,분석,16816320,86.494,87.357,-0.44162 (99.55838),5 13,2019/08/20 09:29:29,낙찰하한선 미달
-536,2208798467,주식회사 태산이에이지,최홍석,분석,16816150,86.493,87.356,-0.44262 (99.55738),5 15,2019/08/19 09:47:22,낙찰하한선 미달
-537,2118774990,(주)제이에프텍,김중규,분석,16815710,86.491,87.354,-0.44523 (99.55477),11 3,2019/08/14 21:56:22,낙찰하한선 미달
-538,1098154781,(주)공항엔지니어링,박필립,분석,16815430,86.489,87.352,-0.44689 (99.55311),13 14,2019/08/20 09:04:15,낙찰하한선 미달
-539,1078658471,우암정보통신 주식회사,김정훈,분석,16815343,86.489,87.352,-0.44740 (99.5526),14 12,2019/08/16 09:19:03,낙찰하한선 미달
-540,2148705513,주식회사 케이이에스 전기공사,강성진,분석,16815340,86.489,87.352,-0.44742 (99.55258),3 5,2019/08/19 15:58:32,낙찰하한선 미달
-541,1098155422,창공정보통신 주식회사,김배명,분석,16815200,86.488,87.351,-0.44825 (99.55175),3 10,2019/08/19 07:08:56,낙찰하한선 미달
-542,1088155278,금하개발(주),김채모,분석,16813650,86.48,87.343,-0.45743 (99.54257),11 10,2019/08/19 11:12:06,낙찰하한선 미달
-543,1068633633,주식회사 리감,백정현,분석,16813510,86.48,87.342,-0.45825 (99.54175),4 9,2019/08/19 17:57:26,낙찰하한선 미달
-544,1138618417,(주)씨에스플러스,장준영,분석,16813450,86.479,87.342,-0.45861 (99.54139),12 1,2019/08/20 08:21:46,낙찰하한선 미달
-545,7598100611,에스트랜스포트 주식회사,조광진,분석,16813360,86.479,87.342,-0.45914 (99.54086),2 8,2019/08/16 13:31:28,낙찰하한선 미달
-546,2068196840,주식회사 혜성이티에스,이상영,분석,16813350,86.479,87.342,-0.45920 (99.5408),4 7,2019/08/20 09:20:45,낙찰하한선 미달
-547,1062873386,이행정보통신공사,오흥식,분석,16812520,86.474,87.337,-0.46412 (99.53588),12 3,2019/08/20 09:54:32,낙찰하한선 미달
-548,2208782247,(주)안국정보통신,조군행,분석,16812330,86.473,87.336,-0.46524 (99.53476),11 15,2019/08/16 08:04:42,낙찰하한선 미달
-549,1078156371,아주전자시스템(주),이재훈,분석,16811820,86.471,87.334,-0.46826 (99.53174),1 8,2019/08/16 20:14:53,낙찰하한선 미달
-550,1058760978,주식회사 빅오이,오재명,분석,16810640,86.465,87.328,-0.47525 (99.52475),12 13,2019/08/14 14:05:43,낙찰하한선 미달
-551,2098133747,(주)한국에스알테크,이재호,분석,16810640,86.465,87.328,-0.47525 (99.52475),12 13,2019/08/20 09:25:42,낙찰하한선 미달
-552,2188114856,서교정보통신(주),김기설,분석,16810140,86.462,87.325,-0.47821 (99.52179),5 4,2019/08/16 14:43:05,낙찰하한선 미달
-553,1068178635,(주)지아이테크놀러지,홍영우,분석,16810000,86.461,87.324,-0.47903 (99.52097),1 3,2019/08/19 09:31:08,낙찰하한선 미달
-554,1178185645,무원이엔씨 주식회사,염규주,분석,16808950,86.456,87.319,-0.48525 (99.51475),5 3,2019/08/16 10:05:14,낙찰하한선 미달
-555,1148608950,(주)알티솔루션,허병회,분석,16808450,86.453,87.316,-0.48821 (99.51179),9 7,2019/08/20 09:32:52,낙찰하한선 미달
-556,2138633324,(주)서경엔씨에스,김진태,분석,16808450,86.453,87.316,-0.48821 (99.51179),7 4,2019/08/19 09:01:41,낙찰하한선 미달
-557,1098143872,보은전자방송통신(주),우영섭,분석,16807557,86.449,87.311,-0.49350 (99.5065),5 3,2019/08/16 16:17:25,낙찰하한선 미달
-558,2048131439,중앙텔콤(주),오충석,분석,16806760,86.445,87.307,-0.49822 (99.50178),4 8,2019/08/17 10:53:03,낙찰하한선 미달
-559,1148642486,(주)아이에스티플러스,유봉수,분석,16805580,86.439,87.301,-0.50520 (99.4948),1 2,2019/08/18 11:09:09,낙찰하한선 미달
-560,1068627183,한국씨텍(주),박재규,분석,16805070,86.436,87.299,-0.50822 (99.49178),12 14,2019/08/19 09:27:43,낙찰하한선 미달
-561,1138607924,두성건설주식회사,안성병,분석,16803890,86.43,87.292,-0.51521 (99.48479),6 11,2019/08/16 09:18:47,낙찰하한선 미달
-562,1138668654,주식회사코리아아이씨티,장규호,분석,16803688,86.429,87.291,-0.51640 (99.4836),8 7,2019/08/16 15:33:07,낙찰하한선 미달
-563,1018178116,(주)오경컴텍,김종근,분석,16803380,86.427,87.29,-0.51823 (99.48177),8 1,2019/08/16 09:30:26,낙찰하한선 미달
-564,2108164712,주식회사 데스카,조혜연,분석,16802992,86.425,87.288,-0.52052 (99.47948),5 15,2019/08/19 16:34:11,낙찰하한선 미달
-565,2108170441,주식회사 에이원아이티,김진성,분석,16802200,86.421,87.284,-0.52521 (99.47479),3 12,2019/08/19 08:11:45,낙찰하한선 미달
-566,1058629723,(주)트리콤미디어,어기호,분석,16801690,86.419,87.281,-0.52823 (99.47177),14 7,2019/08/16 09:37:34,낙찰하한선 미달
-567,1078749469,주식회사 에이엠네트웍스,서정희,분석,16801137,86.416,87.278,-0.53151 (99.46849),12 9,2019/08/19 08:46:20,낙찰하한선 미달
-568,1058814068,주식회사 한강통신건설,최문봉,분석,16800510,86.413,87.275,-0.53522 (99.46478),14 5,2019/08/16 16:25:58,낙찰하한선 미달
-569,1198655462,지티에스솔루션즈 주식회사,김민수,분석,16800000,86.41,87.272,-0.53824 (99.46176),8 1,2019/08/19 09:50:09,낙찰하한선 미달
-570,1098651964,셀코정보기술 주식회사,권영용,분석,16799990,86.41,87.272,-0.53830 (99.4617),4 13,2019/08/20 09:11:53,낙찰하한선 미달
-571,2148687288,(주)포어링크,송기봉,분석,16799690,86.408,87.271,-0.54007 (99.45993),9 14,2019/08/19 09:34:15,낙찰하한선 미달
-572,1058110006,삼성전기산업 주식회사,정지혜,분석,16799180,86.406,87.268,-0.54309 (99.45691),5 1,2019/08/20 09:10:00,낙찰하한선 미달
-573,2158691790,에이브이에스텍(주),박주영,분석,16798820,86.404,87.266,-0.54522 (99.45478),15 5,2019/08/17 08:09:45,낙찰하한선 미달
-574,1198646401,(주)보문테크닉스,김영찬,분석,16798310,86.401,87.263,-0.54824 (99.45176),9 8,2019/08/20 08:54:21,낙찰하한선 미달
-575,1018197466,주식회사콤위즈,정윤권,분석,16798220,86.401,87.263,-0.54878 (99.45122),14 12,2019/08/19 10:39:26,낙찰하한선 미달
-576,1198800016,주식회사 태영정보통신공사,김석주,분석,16797240,86.396,87.258,-0.55458 (99.44542),10 11,2019/08/16 21:37:25,낙찰하한선 미달
-577,1198670032,주식회사 한컴모빌리티,최천우,분석,16797130,86.395,87.257,-0.55523 (99.44477),2 5,2019/08/19 10:55:33,낙찰하한선 미달
-578,1218140540,영현정보통신(주),김두식,분석,16796972,86.394,87.256,-0.55617 (99.44383),1 3,2019/08/20 08:42:05,낙찰하한선 미달
-579,1078646354,(주)솔리비아,박정구,분석,16796834,86.394,87.256,-0.55698 (99.44302),9 8,2019/08/18 19:33:07,낙찰하한선 미달
-580,2148888151,주식회사 씨앤피테크,제해동,분석,16796340,86.391,87.253,-0.55991 (99.44009),2 12,2019/08/19 09:29:39,낙찰하한선 미달
-581,2648102203,주식회사 디씨아이어드벤스,송권용,분석,16796230,86.391,87.253,-0.56056 (99.43944),10 11,2019/08/16 16:28:52,낙찰하한선 미달
-582,1188109728,득진통신(주),김진섭,분석,16796020,86.39,87.252,-0.56180 (99.4382),8 1,2019/08/19 15:19:31,낙찰하한선 미달
-583,1058686587,(주)참슬테크,김금순,분석,16795440,86.387,87.249,-0.56523 (99.43477),8 15,2019/08/16 10:23:57,낙찰하한선 미달
-584,1098150581,주식회사 우진파워텍,한용일,분석,16794930,86.384,87.246,-0.56825 (99.43175),11 6,2019/08/16 18:59:36,낙찰하한선 미달
-585,2068613975,세인에스앤씨(주),손은숙,분석,16794780,86.383,87.245,-0.56914 (99.43086),2 12,2019/08/15 21:54:22,낙찰하한선 미달
-586,1188105192,(주)효원엔지니어링,진재권,분석,16794600,86.382,87.244,-0.57021 (99.42979),15 5,2019/08/20 09:58:05,낙찰하한선 미달
-587,2118794604,(주)유니아이비,이희강,분석,16793750,86.378,87.24,-0.57524 (99.42476),4 6,2019/08/16 10:57:08,낙찰하한선 미달
-588,2648127825,주식회사 제이원아이티시스템,이준호,분석,16793660,86.377,87.239,-0.57577 (99.42423),5 14,2019/08/19 18:28:19,낙찰하한선 미달
-589,1198175838,선광엘티아이 주식회사,김동진,분석,16793240,86.375,87.237,-0.57826 (99.42174),11 13,2019/08/16 11:16:18,낙찰하한선 미달
-590,1058649262,주식회사 노하우정보통신,임창배,분석,16790370,86.36,87.222,-0.59525 (99.40475),10 6,2019/08/16 09:40:31,낙찰하한선 미달
-591,1098161583,주식회사 호서텔넷,민경일,분석,16789585,86.356,87.218,-0.59990 (99.4001),1 10,2019/08/20 09:07:53,낙찰하한선 미달
-592,8018600805,세인트로그 주식회사,김세연,분석,16788820,86.353,87.214,-0.60443 (99.39557),2 12,2019/08/19 17:53:07,낙찰하한선 미달
-593,2048651425,주식회사 메이사운드,심문섭,분석,16786000,86.338,87.2,-0.62112 (99.37888),1 7,2019/08/20 09:38:07,낙찰하한선 미달
-594,7288800300,주식회사 몽블,김천수,분석,16785720,86.337,87.198,-0.62278 (99.37722),4 7,2019/08/17 16:04:28,낙찰하한선 미달
-595,1208693511,(주)그루젠,최홍근,분석,16785100,86.333,87.195,-0.62645 (99.37355),7 8,2019/08/16 11:14:42,낙찰하한선 미달
-596,1048178207,주식회사 씨에스티씨,김현숙,분석,16785040,86.333,87.195,-0.62681 (99.37319),7 13,2019/08/20 09:53:41,낙찰하한선 미달
-597,1338113707,(주)대보통신,염영숙,분석,16785000,86.333,87.194,-0.62704 (99.37296),2 15,2019/08/19 16:14:44,낙찰하한선 미달
-598,1208799939,주식회사 다온앤,권오경,분석,16784850,86.332,87.194,-0.62793 (99.37207),4 15,2019/08/19 09:31:33,낙찰하한선 미달
-599,2118652742,(주)엔에스티정보통신,조정희,분석,16784499,86.33,87.192,-0.63001 (99.36999),7 12,2019/08/16 15:18:55,낙찰하한선 미달
-600,1148683959,제이엔에스텍주식회사,안종기,분석,16784470,86.33,87.192,-0.63018 (99.36982),6 12,2019/08/20 09:32:48,낙찰하한선 미달
-601,1088124659,(주)비젼텔레콤,김진수,분석,16784400,86.33,87.191,-0.63060 (99.3694),5 10,2019/08/19 11:05:08,낙찰하한선 미달
-602,2170366237,염광통신공사,기홍용,분석,16783385,86.325,87.186,-0.63660 (99.3634),15 11,2019/08/14 20:04:28,낙찰하한선 미달
-603,2148767256,주식회사 미디어디바이스,이규홍,분석,16782390,86.319,87.181,-0.64250 (99.3575),12 14,2019/08/19 20:18:20,낙찰하한선 미달
-604,2098130809,(주)엔트립,최종국,분석,16782120,86.318,87.179,-0.64409 (99.35591),11 12,2019/08/17 20:04:31,낙찰하한선 미달
-605,1078646179,(주)가이드삼정,문용만,분석,16781848,86.317,87.178,-0.64570 (99.3543),2 6,2019/08/16 14:44:46,낙찰하한선 미달
-606,2088100603,(주)전우사,김한재,분석,16781760,86.316,87.177,-0.64623 (99.35377),15 8,2019/08/19 15:11:22,낙찰하한선 미달
-607,1198118405,우광기전(주),이기진,분석,16780800,86.311,87.172,-0.65191 (99.34809),9 8,2019/08/19 12:53:05,낙찰하한선 미달
-608,1088154468,(주)이젠정보통신,이동필,분석,16780410,86.309,87.17,-0.65422 (99.34578),3 12,2019/08/16 15:31:02,낙찰하한선 미달
-609,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,16780243,86.308,87.17,-0.65521 (99.34479),2 4,2019/08/17 23:33:10,낙찰하한선 미달
-610,1098610416,(주)네시비스,이은섭,분석,16778980,86.302,87.163,-0.66268 (99.33732),2 5,2019/08/19 09:38:32,낙찰하한선 미달
-611,3788100391,주식회사 공간미디어시스템,김정현,분석,16778420,86.299,87.16,-0.66600 (99.334),4 9,2019/08/19 10:01:22,낙찰하한선 미달
-612,2098132812,주식회사 피치테크,이현철,분석,16778330,86.299,87.16,-0.66653 (99.33347),5 3,2019/08/17 11:10:27,낙찰하한선 미달
-613,2098133432,(주)가람씨앤씨,임승덕,분석,16777050,86.292,87.153,-0.67411 (99.32589),15 13,2019/08/19 10:01:07,낙찰하한선 미달
-614,1058746675,(주)양지이엔지,김동수,분석,16775170,86.282,87.143,-0.68524 (99.31476),13 5,2019/08/19 16:38:15,낙찰하한선 미달
-615,1018663767,비케이전기통신 주식회사,유봉근,분석,16774030,86.276,87.137,-0.69199 (99.30801),9 5,2019/08/17 15:58:43,낙찰하한선 미달
-616,1058792785,주식회사 신석,김민경,분석,16773670,86.275,87.135,-0.69412 (99.30588),1 12,2019/08/16 12:50:30,낙찰하한선 미달
-617,3498801353,주식회사 삼신이엔지,장호기,분석,16772230,86.267,87.128,-0.70265 (99.29735),4 6,2019/08/14 16:04:47,낙찰하한선 미달
-618,6938701006,선우통신주식회사,송규선,분석,16771830,86.265,87.126,-0.70501 (99.29499),11 8,2019/08/16 21:15:48,낙찰하한선 미달
-619,1078747777,(주)다인정보통신,박성근,분석,16770290,86.257,87.118,-0.71413 (99.28587),1 5,2019/08/16 10:29:45,낙찰하한선 미달
-620,1098643839,주식회사 케이비정보통신,지인현,분석,16769051,86.251,87.111,-0.72147 (99.27853),14 9,2019/08/20 09:24:25,낙찰하한선 미달
-621,1088181548,디에스지엔 주식회사,신재범,분석,16768925,86.25,87.111,-0.72221 (99.27779),8 12,2019/08/19 09:36:28,낙찰하한선 미달
-622,1198192370,(주)신관산업,이철재,분석,16768614,86.249,87.109,-0.72405 (99.27595),10 7,2019/08/14 17:54:56,낙찰하한선 미달
-623,1068627989,(주)큐엔아이텍,주일권,분석,16767190,86.241,87.102,-0.73248 (99.26752),14 6,2019/08/16 11:24:59,낙찰하한선 미달
-624,1138148366,주식회사 레이어스,조인선,분석,16766920,86.24,87.1,-0.73408 (99.26592),12 6,2019/08/15 23:40:10,낙찰하한선 미달
-625,1178119238,주식회사 동양네트워크,김종렬,분석,16766444,86.237,87.098,-0.73690 (99.2631),11 8,2019/08/19 16:34:29,낙찰하한선 미달
-626,1108131570,(주)조은시스템,김창윤,분석,16765890,86.235,87.095,-0.74018 (99.25982),15 7,2019/08/19 15:45:50,낙찰하한선 미달
-627,2208197511,(주)다산지앤지,유철종,분석,16764883,86.229,87.09,-0.74614 (99.25386),13 8,2019/08/14 19:38:27,낙찰하한선 미달
-628,1198637085,(주) 하이네트워크,이준수,분석,16764120,86.225,87.086,-0.75066 (99.24934),7 10,2019/08/20 09:26:39,낙찰하한선 미달
-629,1058674193,(주)다인트론,서선동,분석,16761004,86.209,87.07,-0.76911 (99.23089),7 1,2019/08/16 08:25:13,낙찰하한선 미달
-630,1288110974,주식회사 승원에이씨오,박태환,분석,16760330,86.206,87.066,-0.77310 (99.2269),5 3,2019/08/20 09:21:13,낙찰하한선 미달
-631,1198609177,이유솔루션주식회사,장지호,분석,16759187,86.2,87.06,-0.77987 (99.22013),3 5,2019/08/19 20:34:55,낙찰하한선 미달
-632,1078636517,주식회사 국일이앤씨,서남석,분석,16758823,86.198,87.058,-0.78202 (99.21798),5 15,2019/08/19 14:48:52,낙찰하한선 미달
-633,2128142640,팍스코이앤아이(주),박경인,분석,16758780,86.198,87.058,-0.78227 (99.21773),1 12,2019/08/19 14:57:32,낙찰하한선 미달
-634,2048189682,세왕전력(주),안성호,분석,16755060,86.179,87.039,-0.80430 (99.1957),6 14,2019/08/19 15:31:00,낙찰하한선 미달
-635,2048140753,(주)청효이씨이,이범석,분석,16754721,86.177,87.037,-0.80631 (99.19369),15 4,2019/08/19 09:22:16,낙찰하한선 미달
-636,1198655477,주식회사 이에스정보시스템,정홍렬,분석,16754248,86.175,87.035,-0.80911 (99.19089),8 2,2019/08/16 08:26:47,낙찰하한선 미달
-637,2148731175,씨케이링크(주),최형수,분석,16753810,86.172,87.032,-0.81170 (99.1883),15 4,2019/08/16 18:40:47,낙찰하한선 미달
-638,1058630797,주식회사 이디엔텍,김기영,분석,16750320,86.155,87.014,-0.83236 (99.16764),4 6,2019/08/19 10:04:31,낙찰하한선 미달
-639,1068683638,주식회사 엔씨씨디지탈,이상호,분석,16749940,86.153,87.012,-0.83461 (99.16539),8 3,2019/08/16 10:14:56,낙찰하한선 미달
-640,6058166688,(주)세계아이티씨,김황기,분석,16749743,86.152,87.011,-0.83578 (99.16422),2 13,2019/08/16 17:40:17,낙찰하한선 미달
-641,8348600218,주식회사 코리아통신,강우용,분석,16749463,86.15,87.01,-0.83743 (99.16257),5 6,2019/08/19 06:43:09,낙찰하한선 미달
-642,1058199938,삼호전자통신(주),이경희,분석,16749215,86.149,87.008,-0.83890 (99.1611),10 15,2019/08/19 09:35:14,낙찰하한선 미달
-643,2208104161,대신정보기술(주),이광호,분석,16748990,86.148,87.007,-0.84023 (99.15977),13 4,2019/08/14 16:35:27,낙찰하한선 미달
-644,1128138958,(주)한국씨씨에스,정귀수,분석,16748270,86.144,87.004,-0.84450 (99.1555),5 6,2019/08/19 09:25:11,낙찰하한선 미달
-645,1200399230,건영정보통신,김재곤,분석,16747492,86.14,86.999,-0.84910 (99.1509),15 11,2019/08/16 08:50:48,낙찰하한선 미달
-646,1148188624,주식회사 케이씨에이,문대원,분석,16747300,86.139,86.998,-0.85024 (99.14976),10 15,2019/08/19 09:42:08,낙찰하한선 미달
-647,1108194973,주식회사 엔에스정보통신,임정빈,분석,16747060,86.138,86.997,-0.85166 (99.14834),6 4,2019/08/19 09:14:33,낙찰하한선 미달
-648,2138198870,근우이엔비 주식회사,김재진,분석,16746175,86.133,86.993,-0.85690 (99.1431),15 1,2019/08/19 15:24:45,낙찰하한선 미달
-649,1138135425,(주)뉴넷팝,이경택,분석,16745436,86.129,86.989,-0.86128 (99.13872),9 15,2019/08/18 19:21:07,낙찰하한선 미달
-650,1108174749,유프로시스(주),김종본,분석,16744418,86.124,86.983,-0.86730 (99.1327),7 13,2019/08/19 16:14:31,낙찰하한선 미달
-651,2148768177,(주)프라임엔시스템,윤재중,분석,16742300,86.113,86.972,-0.87984 (99.12016),10 2,2019/08/20 09:45:02,낙찰하한선 미달
-652,1380715369,영인 아이티 기술사 사무소,함영만,분석,16741040,86.107,86.966,-0.88730 (99.1127),13 3,2019/08/19 09:03:09,낙찰하한선 미달
-653,1058151176,(주)에스디엠엔씨,조성정,분석,16741000,86.107,86.966,-0.88754 (99.11246),5 1,2019/08/19 09:56:37,낙찰하한선 미달
-654,1058682164,(주)울트라텔레콤,김성철,분석,16740061,86.102,86.961,-0.89310 (99.1069),6 9,2019/08/16 14:35:27,낙찰하한선 미달
-655,2048148871,(주)건창기술단,김영규,분석,16738404,86.093,86.952,-0.90291 (99.09709),15 5,2019/08/16 16:06:14,낙찰하한선 미달
-656,1138141456,(주)나우아이앤씨,안남훈,분석,16736715,86.085,86.943,-0.91291 (99.08709),1 10,2019/08/16 17:47:43,낙찰하한선 미달
-657,2198111833,주식회사 대영아이오티,전인구,분석,16735026,86.076,86.935,-0.92291 (99.07709),12 4,2019/08/20 09:11:03,낙찰하한선 미달
-658,4448800760,지인정보통신 주식회사,송필홍,분석,16732865,86.065,86.923,-0.93570 (99.0643),7 11,2019/08/19 18:19:43,낙찰하한선 미달
-659,1198642201,주식회사 한일이앤씨,황유경,분석,16732460,86.063,86.921,-0.93810 (99.0619),2 12,2019/08/19 10:04:45,낙찰하한선 미달
-660,5278600284,주식회사 수앤씨,이종수,분석,16731648,86.058,86.917,-0.94291 (99.05709),2 7,2019/08/16 09:33:43,낙찰하한선 미달
-661,4208600611,주식회사 클라모스,김용택,분석,16730600,86.053,86.912,-0.94911 (99.05089),4 5,2019/08/19 08:24:41,낙찰하한선 미달
