순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
561,2128145574,콤시스(주),서경환,분석,751479300,52.0,87.098,87.165,0.48525 (100.48525),8 6,2019/04/22 11:09:48,
562,1058197338,(주)라인정보시스템,홍상희,분석,751486250,52.0,87.099,87.166,0.48618 (100.48618),15 8,2019/04/23 08:36:28,
563,1198647657,주식회사 티케이,김경택,분석,751496100,52.0,87.1,87.167,0.48749 (100.48749),6 4,2019/04/22 10:09:50,
564,1058132562,주식회사 신보기전,정종욱,분석,751501034,52.0,87.1,87.168,0.48815 (100.48815),9 12,2019/04/23 08:58:05,
565,2148710582,모던웨이브(주),원회광,분석,751532750,52.0,87.104,87.172,0.49240 (100.4924),12 6,2019/04/22 13:54:21,
566,1078713262,주식회사 엔제이엠,하수경,분석,751555930,52.2,87.107,87.174,0.49550 (100.4955),14 13,2019/04/19 17:00:04,
567,2128142640,팍스코이앤아이(주),박경인,분석,751571447,52.2,87.109,87.176,0.49757 (100.49757),14 5,2019/04/22 15:35:45,
568,1378126806,문명통신건설(주),문현종,분석,751609028,52.2,87.113,87.18,0.50260 (100.5026),6 9,2019/04/22 15:57:30,
569,1298181429,느티나무정보통신(주),박주원,분석,751618000,52.2,87.114,87.182,0.50379 (100.50379),5 13,2019/04/21 20:53:21,
570,1328127945,부민통신 주식회사,박창욱,분석,751619124,52.2,87.114,87.182,0.50395 (100.50395),13 5,2019/04/22 17:52:14,
571,1298689542,주식회사서율,복문수,분석,751623990,52.4,87.115,87.182,0.50460 (100.5046),10 6,2019/04/19 10:14:44,
572,1408146526,주식회사 아이티씨,권재중,분석,751624730,52.4,87.115,87.182,0.50469 (100.50469),7 10,2019/04/19 14:18:16,
573,1048120291,청음통신 주식회사,임광희,분석,751634900,52.4,87.116,87.183,0.50605 (100.50605),7 12,2019/04/23 09:20:38,
574,2148620370,주식회사 희망에어텍,황조연,분석,751639680,52.4,87.117,87.184,0.50669 (100.50669),8 15,2019/04/22 10:33:29,
575,1058175163,주식회사 아세아항측,임상문,분석,751647920,52.4,87.117,87.185,0.50780 (100.5078),12 5,2019/04/22 09:10:32,
576,2048614338,(주)오성에이브이시스템,심병섭,분석,751654000,52.4,87.118,87.186,0.50861 (100.50861),6 13,2019/04/22 09:00:13,
577,2648122849,주식회사한양시큐리티,신동준,분석,751656889,52.4,87.119,87.186,0.50899 (100.50899),3 6,2019/04/21 13:42:40,
578,1248150692,주식회사 탑엔지니어링,최성달,분석,751658760,52.4,87.119,87.186,0.50925 (100.50925),7 2,2019/04/23 09:21:51,
579,1268138388,세광건설(주),김종두,분석,751682000,52.4,87.121,87.189,0.51235 (100.51235),11 10,2019/04/19 10:30:34,
580,1130855068,태광 정보 통신,조호칠,분석,751683064,52.4,87.122,87.189,0.51249 (100.51249),5 11,2019/04/19 12:47:07,
581,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,751692790,52.4,87.123,87.19,0.51380 (100.5138),10 6,2019/04/19 14:27:40,
582,1088142910,주식회사 세온이엠에스,조상현,분석,751696526,52.4,87.123,87.191,0.51430 (100.5143),5 15,2019/04/22 09:56:15,
583,1358153122,(주)에스엠티앤에스,이용우,분석,751704685,52.4,87.124,87.192,0.51539 (100.51539),11 9,2019/04/23 09:46:41,
584,1078127876,동하시티개발주식회사,윤종사,분석,751705501,52.4,87.124,87.192,0.51550 (100.5155),4 9,2019/04/23 08:22:36,
585,1288615450,주식회사파워네트웍,강인석,분석,751709239,52.6,87.125,87.192,0.51600 (100.516),1 13,2019/04/19 15:07:22,
586,1288152881,코디텍 주식회사,김황남,분석,751722700,52.6,87.126,87.194,0.51779 (100.51779),8 11,2019/04/19 15:18:50,
587,2158717690,주식회사 새움,이세희,분석,751725800,52.6,87.126,87.194,0.51821 (100.51821),12 8,2019/04/19 13:39:08,
588,7188100304,주식회사 에스하이웨이,이수남,분석,751734660,52.6,87.128,87.195,0.51939 (100.51939),7 10,2019/04/22 09:31:46,
589,1108170025,(주)원비즈시스템,박의영,분석,751735189,52.6,87.128,87.195,0.51946 (100.51946),14 12,2019/04/22 10:36:01,
590,1308633941,현대파워텍 주식회사,최혜숙,분석,751739200,52.6,87.128,87.196,0.52000 (100.52),14 8,2019/04/23 09:15:36,
591,3248100472,주식회사 성호정보통신,정희철,분석,751750370,52.6,87.129,87.197,0.52149 (100.52149),4 5,2019/04/23 09:20:57,
592,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,751752610,52.6,87.13,87.197,0.52179 (100.52179),14 6,2019/04/21 21:11:04,
593,3058138619,(주)사이버텔브릿지,남백산,분석,751766638,52.6,87.131,87.199,0.52367 (100.52367),13 8,2019/04/19 10:02:56,
594,2148787136,주식회사 제일운용기술,홍성철,분석,751767570,52.6,87.131,87.199,0.52379 (100.52379),5 2,2019/04/19 16:50:59,
595,2148749151,주식회사 왈도시스템,안재성,분석,751770564,52.6,87.132,87.199,0.52420 (100.5242),13 8,2019/04/19 16:45:54,
596,2118879240,주식회사 시티건설,김태호,분석,751781040,52.6,87.133,87.2,0.52560 (100.5256),2 14,2019/04/23 09:05:13,
597,1288649488,주식회사 성우이엔티,김우석,분석,751794490,52.6,87.134,87.202,0.52739 (100.52739),11 2,2019/04/23 09:26:26,
598,3078147074,주식회사성우네트웍스,최성봉,분석,751810190,52.8,87.136,87.204,0.52949 (100.52949),2 10,2019/04/22 19:26:48,
599,1178188899,주식회사 시큐렉스,최영희,분석,751828147,52.8,87.138,87.206,0.53189 (100.53189),11 7,2019/04/23 07:46:56,
600,4798600739,주식회사 명성나노시스템,이금진,분석,751830558,52.8,87.139,87.206,0.53222 (100.53222),8 4,2019/04/19 10:16:48,
601,2138626653,영일전설주식회사,이창봉,분석,751836270,52.8,87.139,87.207,0.53298 (100.53298),5 7,2019/04/22 09:50:27,
602,1258133115,(주)한국데이타통신,최만기,분석,751842360,52.8,87.14,87.208,0.53380 (100.5338),13 11,2019/04/19 12:44:03,
603,1138636870,주식회사 나우시스템,이종한,분석,751848340,52.8,87.141,87.208,0.53460 (100.5346),5 11,2019/04/22 09:20:58,
604,1238640385,주식회사 제나드테크,임승천,분석,751849840,52.8,87.141,87.208,0.53480 (100.5348),3 13,2019/04/19 12:41:30,
605,2078149729,주식회사 지앤에스기술,문창수,분석,751856566,52.8,87.142,87.209,0.53570 (100.5357),8 3,2019/04/23 09:32:37,
606,2148888151,주식회사 씨앤피테크,제해동,분석,751858060,52.8,87.142,87.209,0.53589 (100.53589),5 11,2019/04/22 16:56:48,
607,1298679006,주식회사 두고테크,김용섭,분석,751862250,52.8,87.142,87.21,0.53646 (100.53646),7 13,2019/04/22 11:24:17,
608,1098613335,주식회사 스마트씨앤아이,임요웅,분석,751872270,52.8,87.143,87.211,0.53779 (100.53779),13 4,2019/04/22 16:07:43,
609,1428154866,주식회사 썬네트웍,최윤석,분석,751875262,52.8,87.144,87.211,0.53820 (100.5382),5 12,2019/04/23 08:21:11,
610,2118119938,주식회사 디비아이엔씨,강운식,분석,751875636,52.8,87.144,87.211,0.53825 (100.53825),14 6,2019/04/19 16:31:45,
611,1058123684,주식회사 우전정보통신,이정,분석,751880400,52.8,87.144,87.212,0.53888 (100.53888),4 11,2019/04/22 17:07:36,
612,2048105154,우일정보기술 주식회사,이오,분석,751884610,53.0,87.145,87.212,0.53945 (100.53945),14 6,2019/04/22 19:56:21,
613,1348645982,현대위성네트워크 주식회사,전임선,분석,751885080,53.0,87.145,87.213,0.53951 (100.53951),4 6,2019/04/22 18:42:05,
614,1108174749,유프로시스(주),김종본,분석,751905924,53.0,87.147,87.215,0.54230 (100.5423),11 1,2019/04/19 17:06:18,
615,1098160833,주식회사포트론,곽정례,분석,751908915,53.0,87.148,87.215,0.54270 (100.5427),12 7,2019/04/22 18:21:46,
616,1238642082,하나로기술주식회사,배장명,분석,751909000,53.0,87.148,87.215,0.54271 (100.54271),2 3,2019/04/22 15:15:24,
617,1418115410,주식회사 이넷시스,방은숙,분석,751946350,53.0,87.152,87.22,0.54770 (100.5477),9 12,2019/04/22 16:55:03,
618,1138183136,링크맥스(주),이송학,분석,751953900,53.0,87.153,87.22,0.54871 (100.54871),1 14,2019/04/22 16:43:42,
619,6788700537,주식회사 금화전통,송영준,분석,751958880,53.0,87.154,87.221,0.54938 (100.54938),4 3,2019/04/22 17:45:43,
620,2298119166,(주)삼영기업,금동흠,분석,751963500,53.0,87.154,87.222,0.54999 (100.54999),13 11,2019/04/22 08:35:08,
621,1258138992,인남정보통신 주식회사,한현희,분석,751965975,53.0,87.154,87.222,0.55032 (100.55032),13 1,2019/04/19 18:00:54,
622,1218136672,더원네트웍스(주),신의숙,분석,751969678,53.2,87.155,87.222,0.55082 (100.55082),10 9,2019/04/23 09:18:43,
623,1298604863,주식회사 핍스,배수경,분석,751971735,53.2,87.155,87.223,0.55110 (100.5511),10 13,2019/04/23 09:05:10,
624,1278660229,주식회사 디오건설,임성찬,분석,751999405,53.2,87.158,87.226,0.55480 (100.5548),15 11,2019/04/19 15:34:37,
625,1248609688,우성이엔디주식회사,채광식,분석,752000000,53.2,87.158,87.226,0.55487 (100.55487),14 15,2019/04/22 09:02:07,
626,6058603558,주식회사 와이에스제이,김혜영,분석,752005388,53.2,87.159,87.226,0.55560 (100.5556),9 12,2019/04/22 10:23:33,
627,2158168163,블루엔이(주),정홍채,분석,752021840,53.2,87.161,87.228,0.55779 (100.55779),4 5,2019/04/22 10:28:17,
628,1108609224,주식회사 두루스코,김옥연,분석,752025130,53.2,87.161,87.229,0.55823 (100.55823),15 4,2019/04/23 09:00:55,
629,1088124659,(주)비젼텔레콤,김진수,분석,752033050,53.2,87.162,87.23,0.55929 (100.55929),14 11,2019/04/22 08:57:32,
630,1108175767,(주)에스에이치전기,김성태,분석,752034550,53.2,87.162,87.23,0.55949 (100.55949),4 2,2019/04/23 09:38:40,
631,1018126108,(주)일능,심금자,분석,752034650,53.2,87.162,87.23,0.55951 (100.55951),6 7,2019/04/23 09:38:00,
632,1298173953,유닉디지털(주),오기현,분석,752090200,53.4,87.169,87.236,0.56694 (100.56694),13 5,2019/04/22 14:51:41,
633,1058720087,아이팁스 주식회사,양용석,분석,752094300,53.4,87.169,87.237,0.56748 (100.56748),13 6,2019/04/23 08:59:50,
634,1378186463,한솔정보통신(주),지근영,분석,752095130,53.4,87.169,87.237,0.56760 (100.5676),12 4,2019/04/19 18:02:01,
635,3038132152,창조통신(주),김호경,분석,752122200,53.4,87.172,87.24,0.57121 (100.57121),4 10,2019/04/19 11:33:14,
636,1058622531,건웅신호산전(주),박정현,분석,752131770,53.4,87.174,87.241,0.57249 (100.57249),10 11,2019/04/19 11:17:43,
637,1268180867,하모니씨앤씨 주식회사,박과희,분석,752134210,53.4,87.174,87.241,0.57282 (100.57282),3 4,2019/04/23 09:13:36,
638,1138191029,(주)나라케이앤피,김동운,분석,752141500,53.6,87.175,87.242,0.57380 (100.5738),10 7,2019/04/22 09:35:47,
639,1428157015,경기정보통신 주식회사,이문기,분석,752148975,53.6,87.176,87.243,0.57480 (100.5748),10 12,2019/04/22 09:21:40,
640,2298100750,(주)세홍산전,김태형,분석,752155706,53.6,87.176,87.244,0.57570 (100.5757),5 12,2019/04/23 08:16:44,
641,1288692398,주식회사 올댓이엔티,이은애,분석,752163180,53.6,87.177,87.245,0.57669 (100.57669),10 4,2019/04/22 20:23:28,
642,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,752171410,53.6,87.178,87.246,0.57779 (100.57779),11 14,2019/04/19 12:05:42,
643,1298186268,(주)유비프라임,오세진,분석,752181880,53.6,87.179,87.247,0.57919 (100.57919),15 7,2019/04/22 11:11:53,
644,1328182462,주식회사에스제이,오영주,분석,752186820,53.6,87.18,87.248,0.57986 (100.57986),5 11,2019/04/19 10:10:14,
645,1248172546,주식회사 아이트로닉스,박호상,분석,752187700,53.6,87.18,87.248,0.57997 (100.57997),2 10,2019/04/22 10:00:48,
646,2208785579,주식회사 선보통신,윤용중,분석,752200652,53.6,87.182,87.249,0.58171 (100.58171),1 4,2019/04/22 10:05:15,
647,1258103396,우성기업 주식회사,이해준,분석,752209552,53.6,87.183,87.25,0.58290 (100.5829),14 12,2019/04/22 09:55:30,
648,2148620797,(주)세인씨앤씨,조정화,분석,752214790,53.6,87.183,87.251,0.58360 (100.5836),7 6,2019/04/22 09:39:29,
649,2068179706,(주)씨엠유니버샬,전재용,분석,752242460,53.8,87.186,87.254,0.58730 (100.5873),14 2,2019/04/22 15:06:17,
650,1298606070,(주)아이필넷,김명선,분석,752244700,53.8,87.187,87.254,0.58760 (100.5876),13 4,2019/04/22 14:53:13,
651,1138649133,빅썬시스템즈 주식회사,권태일,분석,752248439,53.8,87.187,87.255,0.58809 (100.58809),14 15,2019/04/19 15:31:49,
652,1248685347,주식회사 맥스텍,김영운,분석,752249000,53.8,87.187,87.255,0.58817 (100.58817),9 2,2019/04/22 16:17:31,
653,1138655784,주식회사 유씨큐넷,김경,분석,752262645,53.8,87.189,87.256,0.58999 (100.58999),2 11,2019/04/19 12:01:42,
654,1018644343,주식회사 세광이엔씨,장문주,분석,752270127,53.8,87.19,87.257,0.59100 (100.591),13 9,2019/04/22 09:50:19,
655,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,752277605,53.8,87.19,87.258,0.59199 (100.59199),13 11,2019/04/22 09:43:29,
656,5038605245,주식회사 대륜통신,김병선,분석,752281344,53.8,87.191,87.258,0.59249 (100.59249),15 14,2019/04/19 12:27:34,
657,1068164354,(주)코알라전자시스템,장종기,분석,752289570,53.8,87.192,87.259,0.59359 (100.59359),8 7,2019/04/19 13:56:45,
658,4688701036,(주)명승정보통신,김원종,분석,752303777,53.8,87.193,87.261,0.59549 (100.59549),10 13,2019/04/23 08:23:32,
659,6228700043,주식회사 썬즈,김태완,분석,752320981,54.0,87.195,87.263,0.59780 (100.5978),12 4,2019/04/20 15:55:47,
660,1358135916,태화정보통신 주식회사,김동현,분석,752326220,54.0,87.196,87.264,0.59850 (100.5985),14 3,2019/04/22 14:03:04,
661,2218131749,주식회사 범산,변동희,분석,752336600,54.0,87.197,87.265,0.59988 (100.59988),14 7,2019/04/22 14:25:47,
662,1418145874,에이치엘비일렉 주식회사,남상우,분석,752360610,54.0,87.2,87.268,0.60309 (100.60309),9 1,2019/04/21 10:35:55,
663,1058606434,(주)케이디정보기술,이종오,분석,752371134,54.0,87.201,87.269,0.60450 (100.6045),10 8,2019/04/22 17:17:08,
664,1078636235,(주)대교이앤에스,이찬수,분석,752372582,54.0,87.201,87.269,0.60469 (100.60469),12 8,2019/04/22 15:05:11,
665,3142534135,존텔레콤,최홍석,분석,752373290,54.0,87.202,87.269,0.60479 (100.60479),6 8,2019/04/19 10:54:24,
666,4088168391,금상디엔씨주식회사,장용수,분석,752402000,54.2,87.205,87.272,0.60863 (100.60863),10 6,2019/04/23 08:02:41,
667,1328146205,주식회사 다성아이앤에스,이명훈,분석,752403244,54.2,87.205,87.273,0.60879 (100.60879),15 1,2019/04/23 09:50:01,
668,1098626994,주식회사 에이치엔엠,성기용,분석,752404927,54.2,87.205,87.273,0.60902 (100.60902),7 13,2019/04/19 15:30:23,
669,1108107293,양우종합건설 주식회사,고달상,분석,752419696,54.2,87.207,87.275,0.61099 (100.61099),14 15,2019/04/19 10:53:11,
670,1298142275,(주)유로시스템,백규현,분석,752430900,54.2,87.208,87.276,0.61249 (100.61249),12 8,2019/04/19 17:52:43,
671,1348730389,주식회사 아이티넷시스템,이병도,분석,752448116,54.2,87.21,87.278,0.61480 (100.6148),8 4,2019/04/19 14:50:57,
672,2118749225,주식회사 비트엔,한윤석,분석,752451106,54.2,87.211,87.278,0.61519 (100.61519),15 5,2019/04/23 08:04:03,
673,2148186794,주식회사 리트코,정종경,분석,752489320,54.4,87.215,87.283,0.62030 (100.6203),10 14,2019/04/19 10:31:46,
674,1358620247,브이에스이앤티 주식회사,최성대,분석,752489994,54.4,87.215,87.283,0.62039 (100.62039),7 2,2019/04/22 18:52:25,
675,1250295585,한국전자통신,김기태,분석,752495978,54.4,87.216,87.283,0.62120 (100.6212),6 8,2019/04/21 21:55:34,
676,2108160017,(주)누리온정보통신,박종수,분석,752515640,54.4,87.218,87.286,0.62382 (100.62382),9 8,2019/04/22 10:51:37,
677,2048603296,주식회사누리씨아이에스,김연준,분석,752522200,54.4,87.219,87.286,0.62470 (100.6247),14 8,2019/04/19 10:10:38,
678,5518100318,주식회사 씨스테크,류니나,분석,752532620,54.4,87.22,87.288,0.62609 (100.62609),10 14,2019/04/23 02:39:20,
679,2188109765,(주)웨이브컴,채인석,분석,752552900,54.4,87.222,87.29,0.62881 (100.62881),13 10,2019/04/22 14:59:38,
680,1062475052,한우리정보통신,전막동,분석,752582330,54.6,87.226,87.293,0.63274 (100.63274),2 3,2019/04/19 10:09:26,
681,1208659755,(주)정운정보통신,곽덕문,분석,752589459,54.6,87.227,87.294,0.63370 (100.6337),2 1,2019/04/19 15:55:58,
682,1448134003,주식회사 에이텍아이엔에스,임광현,분석,752593573,54.6,87.227,87.295,0.63425 (100.63425),12 15,2019/04/19 14:39:37,
683,2108157604,주식회사 유니원이엔지,김미숙,분석,752594700,54.6,87.227,87.295,0.63440 (100.6344),12 3,2019/04/22 14:53:49,
684,1208782160,에스엔에스이서비스주식회사,정경식,분석,752608904,54.6,87.229,87.296,0.63630 (100.6363),12 14,2019/04/19 10:28:17,
685,1058729735,원테크전기통신 주식회사,정원섭,분석,752614656,54.6,87.23,87.297,0.63706 (100.63706),9 3,2019/04/22 08:11:37,
686,1058715226,에스오에스미디어 (주),김수영,분석,752633583,54.6,87.232,87.299,0.63960 (100.6396),6 5,2019/04/23 00:59:08,
687,1298661772,주식회사 새롬정보기술,정수욱,분석,752671000,54.8,87.236,87.304,0.64460 (100.6446),4 2,2019/04/22 09:32:01,
688,1388189861,주식회사 나로정보통신,조성자,분석,752672471,54.8,87.236,87.304,0.64480 (100.6448),6 14,2019/04/22 19:21:41,
689,4898601318,주식회사이건전기통신,김병선,분석,752722577,54.8,87.242,87.31,0.65150 (100.6515),5 8,2019/04/21 22:35:00,
690,1328152594,(주)서원이엔씨,서철우,분석,752724820,54.8,87.242,87.31,0.65180 (100.6518),12 5,2019/04/19 18:30:27,
691,2068184591,신명네트워크(주),임은수,분석,752739275,54.8,87.244,87.312,0.65373 (100.65373),8 7,2019/04/19 18:15:29,
692,1298126294,주식회사 엠쏘,윤홍균,분석,752783900,55.0,87.249,87.317,0.65970 (100.6597),15 6,2019/04/19 11:44:14,
693,6108600214,(주)철탑,권용선,분석,752793600,55.0,87.25,87.318,0.66099 (100.66099),2 11,2019/04/22 09:34:21,
694,1238631135,(주)마루텔레콤,양문규,분석,752799605,55.0,87.251,87.319,0.66180 (100.6618),15 5,2019/04/22 08:56:37,
695,2148634229,주식회사 낙원이엔지,이은수,분석,752817180,55.0,87.253,87.321,0.66415 (100.66415),2 7,2019/04/22 10:58:28,
696,4838600612,명신씨엔에스(주),노정희,분석,752819600,55.0,87.253,87.321,0.66447 (100.66447),8 15,2019/04/19 18:02:29,
697,1278105497,(주)이화엔지니어링,이승자,분석,752821940,55.0,87.254,87.321,0.66478 (100.66478),9 6,2019/04/23 09:04:45,
698,1428100754,(주) 원테크놀로지,김종달,분석,752829519,55.0,87.254,87.322,0.66580 (100.6658),11 13,2019/04/23 09:12:16,
699,1198153493,(주)경성네트웍,편해용,분석,752830267,55.2,87.255,87.322,0.66590 (100.6659),3 12,2019/04/22 08:53:11,
700,1068603240,태경이엘피 주식회사,김평석,분석,752861493,55.2,87.258,87.326,0.67007 (100.67007),11 7,2019/04/22 17:15:54,
701,2068663169,(주)지엠케이정보통신,현익재,분석,752870900,55.2,87.259,87.327,0.67133 (100.67133),1 12,2019/04/19 15:39:07,
702,2048174990,주식회사 기가네트워크,김병수,분석,752874390,55.2,87.26,87.327,0.67180 (100.6718),7 8,2019/04/22 09:20:43,
