순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-403,1018144159,주식회사 넥선,박민호,분석,36912940,87.015,87.554,-0.21721 (99.78279),15 10,2019/01/16 15:36:31,낙찰하한선 미달
-404,1068127039,진명이엔씨(주),박창호,분석,36912426,87.014,87.553,-0.21860 (99.7814),3 7,2019/01/18 08:32:50,낙찰하한선 미달
-405,1068648117,주식회사 티원엘에스,김영규,분석,36912270,87.013,87.552,-0.21902 (99.78098),2 4,2019/01/17 09:52:01,낙찰하한선 미달
-406,1068604157,주식회사 넥시스정보,오세후,분석,36912239,87.013,87.552,-0.21911 (99.78089),8 9,2019/01/17 15:57:11,낙찰하한선 미달
-407,1058686587,(주)참슬테크,김금순,분석,36912200,87.013,87.552,-0.21921 (99.78079),7 6,2019/01/16 10:02:21,낙찰하한선 미달
-408,1138618417,(주)씨에스플러스,장준영,분석,36911350,87.011,87.55,-0.22151 (99.77849),8 7,2019/01/17 08:56:45,낙찰하한선 미달
-409,2148661411,(주)엘리시스,이시정,분석,36911090,87.011,87.55,-0.22221 (99.77779),13 15,2019/01/17 09:55:31,낙찰하한선 미달
-410,1068633633,주식회사 리감,백정현,분석,36910980,87.01,87.549,-0.22251 (99.77749),8 3,2019/01/17 14:41:01,낙찰하한선 미달
-411,2208100563,경창계전 주식회사,이성욱,분석,36909250,87.006,87.545,-0.22719 (99.77281),2 1,2019/01/16 15:32:56,낙찰하한선 미달
-412,1074870357,영진정보통신,김종규,분석,36909240,87.006,87.545,-0.22721 (99.77279),11 1,2019/01/16 12:18:27,낙찰하한선 미달
-413,1058645188,(주)삼구정보통신,장원기,분석,36908500,87.005,87.543,-0.22921 (99.77079),9 6,2019/01/18 09:37:54,낙찰하한선 미달
-414,2038149028,대륭중공건설(주),박임우,분석,36907319,87.002,87.541,-0.23241 (99.76759),3 15,2019/01/16 16:31:24,낙찰하한선 미달
-415,1138195331,(주)한남이앤씨,조재령,분석,36907280,87.002,87.54,-0.23251 (99.76749),12 15,2019/01/17 11:48:44,낙찰하한선 미달
-416,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,36906750,87.0,87.539,-0.23394 (99.76606),11 14,2019/01/17 16:09:37,낙찰하한선 미달
-417,1088193869,(주)동명텔레콤,김경은,분석,36905900,86.998,87.537,-0.23624 (99.76376),11 9,2019/01/18 09:35:41,낙찰하한선 미달
-418,1198618088,주식회사 하이넷 네트웍스,김동순,분석,36905540,86.998,87.536,-0.23722 (99.76278),13 9,2019/01/17 15:05:46,낙찰하한선 미달
-419,1348120104,(주)씨월드정보기술,남형연,분석,36905536,86.998,87.536,-0.23723 (99.76277),11 6,2019/01/18 08:56:52,낙찰하한선 미달
-420,2048131439,중앙텔콤(주),오충석,분석,36904800,86.996,87.535,-0.23922 (99.76078),13 8,2019/01/18 09:10:13,낙찰하한선 미달
-421,3578800544,디와이아이앤씨주식회사,주인웅,분석,36904240,86.994,87.533,-0.24073 (99.75927),11 6,2019/01/18 09:55:24,낙찰하한선 미달
-422,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,36904230,86.994,87.533,-0.24076 (99.75924),3 8,2019/01/17 09:37:25,낙찰하한선 미달
-423,5588600575,주식회사 문형이엔씨,안문희,분석,36903880,86.994,87.532,-0.24170 (99.7583),9 3,2019/01/16 16:53:26,낙찰하한선 미달
-424,1078197386,(주)아리네트웍스,성동식,분석,36903580,86.993,87.532,-0.24251 (99.75749),13 10,2019/01/18 09:24:22,낙찰하한선 미달
-425,1198656229,주식회사 경진네트워크,김응환,분석,36901840,86.989,87.528,-0.24722 (99.75278),5 3,2019/01/17 15:41:23,낙찰하한선 미달
-426,1208663604,주식회사 한은씨앤씨,김기현,분석,36901100,86.987,87.526,-0.24922 (99.75078),13 9,2019/01/17 08:01:59,낙찰하한선 미달
-427,1178152009,동아신호 주식회사,최종수,분석,36900700,86.986,87.525,-0.25030 (99.7497),10 12,2019/01/16 17:24:16,낙찰하한선 미달
-428,2098133747,(주)한국에스알테크,이재호,분석,36899880,86.984,87.523,-0.25252 (99.74748),11 15,2019/01/17 09:38:14,낙찰하한선 미달
-429,1188119624,탑정보통신(주),오영권,분석,36898150,86.98,87.519,-0.25719 (99.74281),4 9,2019/01/17 10:00:18,낙찰하한선 미달
-430,1018178116,(주)오경컴텍,김종근,분석,36897400,86.978,87.517,-0.25922 (99.74078),3 8,2019/01/17 09:14:31,낙찰하한선 미달
-431,2298125412,스크린정보통신(주),조승제,분석,36896180,86.975,87.514,-0.26252 (99.73748),5 12,2019/01/16 10:10:51,낙찰하한선 미달
-432,1018151121,주식회사 경원전력,최경택,분석,36895660,86.974,87.513,-0.26392 (99.73608),11 14,2019/01/18 09:08:51,낙찰하한선 미달
-433,1018663767,비케이전기통신 주식회사,유봉근,분석,36895400,86.974,87.512,-0.26463 (99.73537),6 2,2019/01/17 09:38:30,낙찰하한선 미달
-434,1018154491,엘케이테크넷(주),이만형,분석,36894335,86.971,87.51,-0.26750 (99.7325),11 15,2019/01/18 07:43:27,낙찰하한선 미달
-435,2118668579,(주)아이정보기술,이훈희,분석,36894300,86.971,87.51,-0.26760 (99.7324),10 11,2019/01/17 09:34:36,낙찰하한선 미달
-436,2028136990,(주)무궁화전자,이효형,분석,36893880,86.97,87.509,-0.26873 (99.73127),1 2,2019/01/17 09:11:58,낙찰하한선 미달
-437,1138607924,두성건설주식회사,안성병,분석,36893700,86.97,87.508,-0.26922 (99.73078),1 7,2019/01/16 15:50:04,낙찰하한선 미달
-438,2108138572,주식회사 디와이엔텍,임형두,분석,36892480,86.967,87.505,-0.27252 (99.72748),15 10,2019/01/17 09:57:05,낙찰하한선 미달
-439,1074968483,국제정보통신,조광자,분석,36892374,86.966,87.505,-0.27281 (99.72719),5 8,2019/01/16 15:38:09,낙찰하한선 미달
-440,1065089370,성도전자,송무선,분석,36892000,86.966,87.504,-0.27382 (99.72618),3 5,2019/01/18 09:39:49,낙찰하한선 미달
-441,1128107625,(주)삼정전기통신,김상민,분석,36891478,86.964,87.503,-0.27523 (99.72477),2 10,2019/01/16 16:55:16,낙찰하한선 미달
-442,1058110006,삼성전기산업 주식회사,정지혜,분석,36889640,86.96,87.499,-0.28020 (99.7198),13 2,2019/01/18 09:50:19,낙찰하한선 미달
-443,1198175838,선광엘티아이 주식회사,김동진,분석,36888780,86.958,87.497,-0.28252 (99.71748),7 6,2019/01/16 10:58:24,낙찰하한선 미달
-444,2618126604,주식회사 래오시스,이란,분석,36886899,86.954,87.492,-0.28761 (99.71239),5 7,2019/01/16 10:40:44,낙찰하한선 미달
-445,2048191738,(주)동양전설,김상필,분석,36886300,86.952,87.491,-0.28923 (99.71077),12 9,2019/01/16 11:08:52,낙찰하한선 미달
-446,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,36885080,86.949,87.488,-0.29252 (99.70748),4 6,2019/01/18 09:55:46,낙찰하한선 미달
-447,1138637772,(주)헤로스테크,김병래,분석,36884274,86.947,87.486,-0.29470 (99.7053),12 1,2019/01/16 10:51:50,낙찰하한선 미달
-448,2068124123,(주)세양텔레콤,김한섭,분석,36883205,86.945,87.483,-0.29759 (99.70241),14 12,2019/01/17 09:17:15,낙찰하한선 미달
-449,1198655462,지티에스솔루션즈 주식회사,김민수,분석,36882600,86.943,87.482,-0.29923 (99.70077),11 6,2019/01/16 15:07:49,낙찰하한선 미달
-450,1068619586,엠앨캐스트주식회사,김철호,분석,36882312,86.943,87.481,-0.30001 (99.69999),7 2,2019/01/16 11:04:46,낙찰하한선 미달
-451,2208110402,정안전기(주),이학용,분석,36882300,86.943,87.481,-0.30004 (99.69996),14 4,2019/01/17 13:18:44,낙찰하한선 미달
-452,1188120780,(주)웅비정보통신,박근택,분석,36881526,86.941,87.479,-0.30213 (99.69787),3 2,2019/01/16 13:18:20,낙찰하한선 미달
-453,2118696662,(주)아이넷빌더,박해성,분석,36881090,86.94,87.478,-0.30331 (99.69669),7 13,2019/01/17 14:49:49,낙찰하한선 미달
-454,1088142910,주식회사 세온이엠에스,조상현,분석,36875358,86.926,87.465,-0.31880 (99.6812),1 5,2019/01/16 10:01:10,낙찰하한선 미달
-455,1180966913,브리패스,권종철,분석,36873952,86.923,87.461,-0.32260 (99.6774),8 5,2019/01/17 10:32:21,낙찰하한선 미달
-456,2648127825,주식회사 제이원아이티시스템,이준호,분석,36873620,86.922,87.461,-0.32350 (99.6765),7 3,2019/01/17 10:03:25,낙찰하한선 미달
-457,2158768281,태일정보시스템(주),이미자,분석,36873210,86.921,87.46,-0.32461 (99.67539),10 2,2019/01/17 09:26:34,낙찰하한선 미달
-458,1108179327,(주) 유엘네트웍스,정재순,분석,36870606,86.915,87.453,-0.33165 (99.66835),3 11,2019/01/17 09:57:25,낙찰하한선 미달
-459,1118124994,오리엔트주식회사,이경호,분석,36867000,86.907,87.445,-0.34140 (99.6586),2 5,2019/01/18 08:34:35,낙찰하한선 미달
-460,2068650742,한선씨앤씨 주식회사,장홍식,분석,36865222,86.902,87.441,-0.34620 (99.6538),2 10,2019/01/17 14:17:35,낙찰하한선 미달
-461,5518100318,주식회사 씨스테크,류니나,분석,36864960,86.902,87.44,-0.34691 (99.65309),8 6,2019/01/18 00:32:29,낙찰하한선 미달
-462,1078162397,신용통신 주식회사,변옥희,분석,36864552,86.901,87.439,-0.34801 (99.65199),15 1,2019/01/17 12:34:19,낙찰하한선 미달
-463,2108124739,(주)한성기술개발,서창식,분석,36863232,86.898,87.436,-0.35158 (99.64842),8 5,2019/01/18 00:35:22,낙찰하한선 미달
-464,1208742187,주식회사 미소아이티,김재욱,분석,36861000,86.893,87.431,-0.35762 (99.64238),8 1,2019/01/18 09:08:31,낙찰하한선 미달
-465,1058684745,(주)대곤아이엔씨,이체범,분석,36860570,86.892,87.43,-0.35878 (99.64122),2 12,2019/01/18 09:11:35,낙찰하한선 미달
-466,2068613975,세인에스앤씨(주),손은숙,분석,36860449,86.891,87.429,-0.35911 (99.64089),8 2,2019/01/17 09:51:53,낙찰하한선 미달
-467,2188119278,한국씨네텍(주),김춘만,분석,36858960,86.888,87.426,-0.36313 (99.63687),10 14,2019/01/16 10:14:18,낙찰하한선 미달
-468,1178165218,(주)유런테크,양종운,분석,36858527,86.887,87.425,-0.36430 (99.6357),2 9,2019/01/18 09:09:55,낙찰하한선 미달
-469,2208615417,마인드원 주식회사,차희원,분석,36858410,86.886,87.425,-0.36462 (99.63538),11 7,2019/01/18 08:59:48,낙찰하한선 미달
-470,2068625393,주식회사 성림전설,박상동,분석,36857100,86.883,87.421,-0.36816 (99.63184),6 7,2019/01/16 10:31:48,낙찰하한선 미달
-471,1198178757,주식회사우신아이앤씨,이화세,분석,36856273,86.881,87.42,-0.37039 (99.62961),14 2,2019/01/17 16:26:07,낙찰하한선 미달
-472,3168123644,주식회사 지엔씨원,이미자,분석,36855678,86.88,87.418,-0.37200 (99.628),4 13,2019/01/16 18:05:27,낙찰하한선 미달
-473,2140875125,삼화전기정보통신공사,석동욱,분석,36855440,86.879,87.418,-0.37265 (99.62735),6 4,2019/01/16 19:22:56,낙찰하한선 미달
-474,2068165615,(주)아이커머,서정묵,분석,36854750,86.878,87.416,-0.37451 (99.62549),14 4,2019/01/18 09:49:55,낙찰하한선 미달
-475,1078677070,씨지에스아이티(주),최규식,분석,36853890,86.876,87.414,-0.37684 (99.62316),12 4,2019/01/18 09:49:57,낙찰하한선 미달
-476,2148632162,신영전자통신(주),김성식,분석,36853100,86.874,87.412,-0.37897 (99.62103),1 10,2019/01/16 15:38:46,낙찰하한선 미달
-477,2208806533,제이와이씨엔아이(주),주용삼,분석,36852717,86.873,87.411,-0.38001 (99.61999),2 5,2019/01/17 16:02:17,낙찰하한선 미달
-478,2148883836,주식회사 포엠넷,전영진,분석,36851350,86.87,87.408,-0.38370 (99.6163),14 1,2019/01/17 21:17:23,낙찰하한선 미달
-479,2208727337,주식회사주니파워네트웍스,노병준,분석,36850840,86.869,87.407,-0.38508 (99.61492),7 9,2019/01/17 10:01:49,낙찰하한선 미달
-480,1138190302,(주)우리젠,고상원,분석,36849758,86.866,87.404,-0.38801 (99.61199),15 7,2019/01/16 17:57:54,낙찰하한선 미달
-481,2108160017,(주)누리온정보통신,박종수,분석,36848820,86.864,87.402,-0.39054 (99.60946),9 11,2019/01/17 14:34:39,낙찰하한선 미달
-482,1098153915,하비넷정보통신(주),이종훈,분석,36847238,86.86,87.398,-0.39482 (99.60518),6 9,2019/01/18 09:48:24,낙찰하한선 미달
-483,1058192352,한아름정보통신(주),손경선,분석,36845990,86.857,87.395,-0.39819 (99.60181),13 3,2019/01/16 15:21:26,낙찰하한선 미달
-484,1198125041,옥성정보통신(주),황석,분석,36845610,86.856,87.394,-0.39922 (99.60078),1 9,2019/01/18 09:23:13,낙찰하한선 미달
-485,1068660843,(주)세중미디어텍,김용욱,분석,36845200,86.855,87.393,-0.40033 (99.59967),4 13,2019/01/16 10:08:43,낙찰하한선 미달
-486,2148705513,주식회사 케이이에스 전기공사,강성진,분석,36844430,86.853,87.391,-0.40241 (99.59759),11 15,2019/01/16 16:44:51,낙찰하한선 미달
-487,1098120807,(주)케이비에스비즈니스,김진석,분석,36844210,86.853,87.391,-0.40300 (99.597),2 6,2019/01/17 08:53:08,낙찰하한선 미달
-488,2018147460,태성전기통신(주),이덕우,분석,36841488,86.847,87.384,-0.41036 (99.58964),3 7,2019/01/17 13:57:34,낙찰하한선 미달
-489,2148683225,(주)신화시스템,채관석,분석,36841100,86.846,87.384,-0.41141 (99.58859),3 13,2019/01/17 09:11:51,낙찰하한선 미달
-490,1018116968,(주)넥슨정보통신,신양인,분석,36840690,86.845,87.383,-0.41252 (99.58748),4 14,2019/01/16 10:40:44,낙찰하한선 미달
-491,2138627690,(주)이스텍,황복영,분석,36839840,86.843,87.381,-0.41482 (99.58518),15 13,2019/01/17 09:43:01,낙찰하한선 미달
-492,1118128082,(주)디투엔지니어링,김낙경,분석,36839520,86.842,87.38,-0.41568 (99.58432),13 5,2019/01/18 09:22:18,낙찰하한선 미달
-493,1078675432,(주)비젼엔텍,김종윤,분석,36839081,86.841,87.379,-0.41687 (99.58313),12 5,2019/01/18 08:55:27,낙찰하한선 미달
-494,2148787136,주식회사 제일운용기술,홍성철,분석,36837770,86.838,87.376,-0.42041 (99.57959),2 4,2019/01/16 10:05:12,낙찰하한선 미달
-495,1198640708,주식회사 청아정보통신,윤석근,분석,36834553,86.83,87.368,-0.42911 (99.57089),4 12,2019/01/17 08:03:44,낙찰하한선 미달
-496,1108127950,서경전기(주),이종환,분석,36833529,86.828,87.366,-0.43188 (99.56812),12 7,2019/01/17 08:34:18,낙찰하한선 미달
-497,1068632013,하나씨앤아이 주식회사,김주철,분석,36832930,86.826,87.364,-0.43349 (99.56651),2 5,2019/01/17 11:20:42,낙찰하한선 미달
-498,1078646354,(주)솔리비아,박정구,분석,36832797,86.826,87.364,-0.43385 (99.56615),6 7,2019/01/17 21:25:43,낙찰하한선 미달
-499,2178127061,주식회사 칸씨앤에스,황성주,분석,36831200,86.822,87.36,-0.43817 (99.56183),13 14,2019/01/18 09:15:13,낙찰하한선 미달
-500,1058814068,주식회사 한강통신건설,최문봉,분석,36831150,86.822,87.36,-0.43831 (99.56169),4 7,2019/01/16 12:05:21,낙찰하한선 미달
-501,1058688514,(주)엠티에스정보기술,신현준,분석,36830740,86.821,87.359,-0.43941 (99.56059),3 14,2019/01/17 09:48:49,낙찰하한선 미달
-502,2048620126,(주)상부사종합건설,이상만,분석,36830402,86.82,87.358,-0.44033 (99.55967),3 14,2019/01/18 09:08:02,낙찰하한선 미달
-503,3018159868,주식회사일경네트워크,최도열,분석,36829000,86.817,87.355,-0.44412 (99.55588),9 4,2019/01/17 09:21:51,낙찰하한선 미달
-504,2208798467,주식회사 태산이에이지,최홍석,분석,36827950,86.815,87.352,-0.44696 (99.55304),9 5,2019/01/16 10:11:28,낙찰하한선 미달
-505,1198164802,주식회사 비아이넷,김동균,분석,36827410,86.813,87.351,-0.44842 (99.55158),2 4,2019/01/18 09:14:27,낙찰하한선 미달
-506,6938701006,선우통신주식회사,송규선,분석,36823300,86.804,87.341,-0.45953 (99.54047),7 13,2019/01/16 19:24:38,낙찰하한선 미달
-507,1208817900,주식회사 에이앤티플러스,김은아,분석,36821692,86.8,87.337,-0.46387 (99.53613),1 5,2019/01/16 10:08:00,낙찰하한선 미달
-508,1098644842,주식회사 스마트넷,한동오,분석,36821310,86.799,87.337,-0.46491 (99.53509),3 12,2019/01/16 13:57:25,낙찰하한선 미달
-509,1098143872,보은전자방송통신(주),우영섭,분석,36821089,86.798,87.336,-0.46550 (99.5345),7 3,2019/01/18 09:34:09,낙찰하한선 미달
-510,1108190808,노드정보기술(주),정상권,분석,36820755,86.798,87.335,-0.46641 (99.53359),15 12,2019/01/18 09:15:44,낙찰하한선 미달
-511,2128140491,(주)벧엘정보통신,채수진,분석,36819800,86.795,87.333,-0.46899 (99.53101),1 15,2019/01/17 15:51:48,낙찰하한선 미달
-512,1378192155,주식회사 유비앤에스,고용만,분석,36819756,86.795,87.333,-0.46911 (99.53089),14 7,2019/01/17 10:16:06,낙찰하한선 미달
-513,1068641638,(주)매트릭스미디어,김진성,분석,36818869,86.793,87.331,-0.47150 (99.5285),7 13,2019/01/16 11:29:48,낙찰하한선 미달
-514,1408177811,주식회사 네오비젼,유정식,분석,36817723,86.791,87.328,-0.47460 (99.5254),3 13,2019/01/16 18:06:16,낙찰하한선 미달
-515,1138137229,두복산전(주),이영두,분석,36816910,86.789,87.326,-0.47680 (99.5232),11 2,2019/01/17 10:46:59,낙찰하한선 미달
-516,2118622480,엘에스사우타(주),이상열,분석,36816170,86.787,87.324,-0.47880 (99.5212),13 7,2019/01/17 09:19:18,낙찰하한선 미달
-517,2308100158,국제컨트로닉스 주식회사,김경록,분석,36815420,86.785,87.323,-0.48083 (99.51917),2 4,2019/01/16 10:49:50,낙찰하한선 미달
-518,1298104500,주식회사 상지카일룸,최기보,분석,36815300,86.785,87.322,-0.48115 (99.51885),12 9,2019/01/17 17:40:20,낙찰하한선 미달
-519,1048159651,(주)성우음향정보통신,송민자,분석,36815095,86.784,87.322,-0.48171 (99.51829),9 6,2019/01/18 09:21:34,낙찰하한선 미달
-520,1188108054,대한신호(주),안종석,분석,36814689,86.783,87.321,-0.48280 (99.5172),6 13,2019/01/17 20:21:53,낙찰하한선 미달
-521,1078682044,명승파워넷 주식회사,공건식,분석,36814130,86.782,87.32,-0.48431 (99.51569),10 5,2019/01/16 10:13:31,낙찰하한선 미달
-522,2208602950,(주)세연텔레콤,홍성일,분석,36808700,86.769,87.307,-0.49899 (99.50101),9 11,2019/01/17 09:58:16,낙찰하한선 미달
-523,2028138682,협진통신(주),이승훈,분석,36806550,86.764,87.302,-0.50480 (99.4952),3 9,2019/01/17 13:32:51,낙찰하한선 미달
-524,1068627989,(주)큐엔아이텍,주일권,분석,36802860,86.755,87.293,-0.51478 (99.48522),13 8,2019/01/16 14:04:56,낙찰하한선 미달
-525,1358131171,(주)금성전기통신공사,김윤환,분석,36802520,86.755,87.292,-0.51570 (99.4843),6 7,2019/01/16 14:43:28,낙찰하한선 미달
-526,2078149656,코리아데이타코퍼레이션(주),이기철,분석,36802000,86.753,87.291,-0.51710 (99.4829),2 15,2019/01/16 22:47:35,낙찰하한선 미달
-527,2200459632,하나정보통신,현광섭,분석,36801889,86.753,87.291,-0.51740 (99.4826),6 11,2019/01/17 14:14:26,낙찰하한선 미달
-528,1078167709,온세텔레콤(주),박준학,분석,36801001,86.751,87.288,-0.51980 (99.4802),7 1,2019/01/17 14:44:43,낙찰하한선 미달
-529,1062873386,이행정보통신공사,오흥식,분석,36799520,86.748,87.285,-0.52381 (99.47619),11 15,2019/01/18 09:17:57,낙찰하한선 미달
-530,2158643395,민네트워크(주),황상택,분석,36799500,86.748,87.285,-0.52386 (99.47614),9 15,2019/01/16 16:37:01,낙찰하한선 미달
-531,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,36796110,86.74,87.277,-0.53303 (99.46697),11 3,2019/01/17 10:38:49,낙찰하한선 미달
-532,1198649126,태광에스엠주식회사,전현용,분석,36795670,86.739,87.276,-0.53422 (99.46578),4 13,2019/01/18 07:22:57,낙찰하한선 미달
-533,2048182660,동원오비텍(주),박동을,분석,36795490,86.738,87.275,-0.53470 (99.4653),7 14,2019/01/17 09:32:46,낙찰하한선 미달
-534,2098134159,주식회사 피스코이엔씨,조기현,분석,36793602,86.734,87.271,-0.53981 (99.46019),14 11,2019/01/17 08:58:49,낙찰하한선 미달
-535,2158706984,도드람정보기술 주식회사,이명석,분석,36793400,86.733,87.27,-0.54035 (99.45965),5 2,2019/01/17 20:13:12,낙찰하한선 미달
-536,2208180951,엘지정보기술(주),엄태원,분석,36789015,86.723,87.26,-0.55221 (99.44779),6 3,2019/01/18 09:39:30,낙찰하한선 미달
-537,1018639665,(주)한양인프라넷,김주호,분석,36788060,86.721,87.258,-0.55479 (99.44521),2 11,2019/01/16 16:36:24,낙찰하한선 미달
-538,2118606665,주식회사 아라랏,오선환,분석,36787398,86.719,87.256,-0.55658 (99.44342),9 1,2019/01/16 22:20:26,낙찰하한선 미달
-539,8958700597,주식회사 아이티앤에스,김세영,분석,36786204,86.716,87.253,-0.55980 (99.4402),9 12,2019/01/17 18:13:00,낙찰하한선 미달
-540,2108117956,(주)선광전설,권순광,분석,36785490,86.715,87.252,-0.56173 (99.43827),4 8,2019/01/16 11:51:32,낙찰하한선 미달
-541,1068679911,(주)효성정보통신,김도건,분석,36784873,86.713,87.25,-0.56340 (99.4366),1 8,2019/01/17 09:36:13,낙찰하한선 미달
-542,2118771649,주식회사 월드멀티넷,박영희,분석,36784210,86.712,87.249,-0.56519 (99.43481),3 15,2019/01/18 09:47:33,낙찰하한선 미달
-543,2068643595,주식회사 정형텔레콤,심재호,분석,36783763,86.71,87.248,-0.56640 (99.4336),11 3,2019/01/17 12:58:08,낙찰하한선 미달
-544,2078152132,(주)홍남테크,김홍길,분석,36783170,86.709,87.246,-0.56801 (99.43199),11 14,2019/01/17 18:46:12,낙찰하한선 미달
-545,1338113707,(주)대보통신,염영숙,분석,36782100,86.707,87.244,-0.57090 (99.4291),8 6,2019/01/16 12:14:33,낙찰하한선 미달
-546,2148770450,주식회사 아리시스,이대섭,분석,36779915,86.701,87.238,-0.57680 (99.4232),15 3,2019/01/16 18:06:35,낙찰하한선 미달
-547,2042772836,정한상사,김유성,분석,36779620,86.701,87.238,-0.57760 (99.4224),3 8,2019/01/17 09:35:38,낙찰하한선 미달
-548,1138694415,건웅정보통신 주식회사,김지유,분석,36779470,86.7,87.237,-0.57801 (99.42199),1 14,2019/01/17 16:52:47,낙찰하한선 미달
-549,2068196840,주식회사 혜성이티에스,이상영,분석,36778805,86.699,87.236,-0.57980 (99.4202),2 7,2019/01/16 21:58:02,낙찰하한선 미달
-550,6318800044,화인씨엔이 주식회사,김영심,분석,36778613,86.698,87.235,-0.58032 (99.41968),12 15,2019/01/16 13:08:51,낙찰하한선 미달
-551,1178164451,(주)지엠디텔레콤,김창윤,분석,36778060,86.697,87.234,-0.58182 (99.41818),7 14,2019/01/17 09:25:29,낙찰하한선 미달
-552,1288154026,(주)니트로시스템,정인교,분석,36774960,86.69,87.227,-0.59020 (99.4098),13 11,2019/01/17 09:35:22,낙찰하한선 미달
-553,1068669669,(주)일광통신,이병일,분석,36771870,86.682,87.219,-0.59855 (99.40145),10 5,2019/01/16 14:48:06,낙찰하한선 미달
-554,1208691565,주식회사 바다에이앤티,이서하,분석,36771820,86.682,87.219,-0.59869 (99.40131),12 14,2019/01/17 11:32:59,낙찰하한선 미달
-555,1088159691,(주)다우텔레콤,이영순,분석,36770400,86.679,87.216,-0.60253 (99.39747),5 7,2019/01/17 12:32:38,낙찰하한선 미달
-556,1198606485,주식회사 에이치엠솔루션,이상진,분석,36769700,86.677,87.214,-0.60442 (99.39558),13 9,2019/01/16 15:08:39,낙찰하한선 미달
-557,1098153822,서울텔엔지니어링(주),정영철,분석,36769410,86.677,87.213,-0.60520 (99.3948),3 10,2019/01/16 17:57:51,낙찰하한선 미달
-558,1098643839,주식회사 케이비정보통신,지인현,분석,36768698,86.675,87.212,-0.60713 (99.39287),12 8,2019/01/17 09:39:12,낙찰하한선 미달
-559,2108131394,(주)안나시스템,문병조,분석,36768188,86.674,87.211,-0.60850 (99.3915),8 7,2019/01/17 14:59:47,낙찰하한선 미달
-560,1138613391,주식회사 지에스씨앤씨,석덕림,분석,36766700,86.67,87.207,-0.61253 (99.38747),2 4,2019/01/17 17:26:03,낙찰하한선 미달
-561,1138148861,선진인포텍(주),김인구,분석,36766700,86.67,87.207,-0.61253 (99.38747),1 14,2019/01/17 10:10:43,낙찰하한선 미달
-562,1138640864,주식회사 지앤씨씨,정연진,분석,36765480,86.667,87.204,-0.61582 (99.38418),9 4,2019/01/17 16:37:38,낙찰하한선 미달
-563,2158721947,(주)엠지브이보안시스템,김흥국,분석,36765376,86.667,87.204,-0.61611 (99.38389),15 11,2019/01/18 09:18:44,낙찰하한선 미달
-564,1338700922,주식회사 대신네트워크,신종교,분석,36763000,86.662,87.198,-0.62253 (99.37747),10 15,2019/01/17 11:58:50,낙찰하한선 미달
-565,8018600805,세인트로그 주식회사,김세연,분석,36762970,86.661,87.198,-0.62261 (99.37739),9 3,2019/01/17 16:46:56,낙찰하한선 미달
-566,1138135425,(주)뉴넷팝,이경택,분석,36762690,86.661,87.198,-0.62337 (99.37663),11 6,2019/01/17 12:23:47,낙찰하한선 미달
-567,1198175027,(주)케이웍스,김영주,분석,36762010,86.659,87.196,-0.62520 (99.3748),9 4,2019/01/16 10:09:27,낙찰하한선 미달
-568,1048157783,(주)서울정보컴,고응준,분석,36760900,86.657,87.193,-0.62821 (99.37179),1 8,2019/01/17 11:22:58,낙찰하한선 미달
-569,1068619820,주식회사유엔콘트롤,남성모,분석,36759900,86.654,87.191,-0.63091 (99.36909),15 14,2019/01/17 08:56:05,낙찰하한선 미달
-570,2148772161,주식회사 비에스아이시스템,박해용,분석,36759760,86.654,87.191,-0.63129 (99.36871),7 8,2019/01/17 09:08:20,낙찰하한선 미달
-571,1078193207,주식회사 주광전기,이승훈,분석,36759390,86.653,87.19,-0.63229 (99.36771),13 1,2019/01/17 07:57:36,낙찰하한선 미달
-572,1198646212,주식회사 에프에스네트웍스,이화수,분석,36759320,86.653,87.19,-0.63248 (99.36752),15 11,2019/01/17 14:12:55,낙찰하한선 미달
-573,2188120741,케이씨티정보통신(주),백형은,분석,36759300,86.653,87.189,-0.63253 (99.36747),4 7,2019/01/17 08:54:42,낙찰하한선 미달
-574,2108156959,두레에스텍 주식회사,유의근,분석,36755900,86.645,87.181,-0.64172 (99.35828),1 4,2019/01/17 09:24:46,낙찰하한선 미달
-575,1170233690,화진정보통신,김병철,분석,36754610,86.642,87.178,-0.64521 (99.35479),2 14,2019/01/16 10:31:09,낙찰하한선 미달
-576,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,36754093,86.641,87.177,-0.64661 (99.35339),12 5,2019/01/17 11:10:46,낙찰하한선 미달
-577,1058163309,(주)한국에빅스,신승창,분석,36753910,86.64,87.177,-0.64710 (99.3529),2 4,2019/01/16 13:41:18,낙찰하한선 미달
-578,2098122745,새결정보통신(주),고성진,분석,36753460,86.639,87.176,-0.64832 (99.35168),15 6,2019/01/17 17:44:33,낙찰하한선 미달
-579,1098154781,(주)공항엔지니어링,이은순,분석,36753210,86.638,87.175,-0.64899 (99.35101),7 4,2019/01/17 18:19:25,낙찰하한선 미달
