순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
610,2208657396,(주)가온네트,오장환,분석,933560000.0,87.837,87.527,0.90258 (100.90258),3 2,2019/04/18 14:48:01,
611,6058603558,주식회사 와이에스제이,김혜영,분석,933611908.0,87.842,87.532,0.90820 (100.9082),12 13,2019/04/22 10:07:33,
612,2068113024,(주)신우콤,곽영석,분석,933631614.0,87.843,87.534,0.91032 (100.91032),5 15,2019/04/19 11:12:34,
613,4088168391,금상디엔씨주식회사,장용수,분석,933801500.0,87.859,87.55,0.92869 (100.92869),3 8,2019/04/19 08:40:27,
614,1268620622,(주)엑스코하이텍,박정현,분석,933837660.0,87.863,87.553,0.93260 (100.9326),7 2,2019/04/22 06:50:36,
615,2048614338,(주)오성에이브이시스템,심병섭,분석,933894000.0,87.868,87.559,0.93868 (100.93868),11 3,2019/04/22 08:56:21,
616,2048161869,(주)근영이엔씨,이성영,분석,933904274.0,87.869,87.56,0.93980 (100.9398),9 6,2019/04/22 10:17:14,
617,6658100427,주식회사 서울티엔에스,김선오,분석,933973665.0,87.876,87.566,0.94730 (100.9473),11 7,2019/04/19 09:57:31,
618,2148823314,화인정보기술주식회사,이명우,분석,933986600.0,87.877,87.567,0.94869 (100.94869),11 15,2019/04/19 08:57:43,
619,3118113670,하나정보통신 주식회사,박희진,분석,933994931.0,87.878,87.568,0.94959 (100.94959),15 3,2019/04/22 07:57:09,
620,7888800054,주식회사 동서티앤씨,이병학,분석,934044910.0,87.882,87.573,0.95500 (100.955),6 5,2019/04/19 11:14:07,
621,2290162579,우성전기통신,박노선,분석,934159630.0,87.893,87.584,0.96739 (100.96739),8 6,2019/04/18 16:08:17,
622,1058153698,진우산전(주),정진태,분석,934477903.0,87.923,87.614,1.00179 (101.00179),8 2,2019/04/18 15:33:01,
623,3148185080,기룡전기주식회사,이중선,분석,934534343.0,87.928,87.619,1.00790 (101.0079),9 8,2019/04/19 15:42:51,
624,5088126648,주식회사 보명전설,황성수,분석,934564870.0,87.931,87.622,1.01119 (101.01119),8 2,2019/04/20 15:06:51,
625,1108123600,주식회사 서우전설,김준형,분석,934646292.0,87.939,87.629,1.02000 (101.02),2 12,2019/04/22 09:18:49,
626,2058125376,주식회사 명성라이픽스,황석고,분석,934671272.0,87.941,87.632,1.02269 (101.02269),4 15,2019/04/19 15:41:27,
627,2508601160,주식회사컴온웍스,김종일,분석,934692553.0,87.943,87.634,1.02500 (101.025),3 7,2019/04/22 12:36:39,
628,2048129194,위성이앤씨(주),김두태,분석,934696253.0,87.944,87.634,1.02540 (101.0254),7 11,2019/04/19 17:13:43,
629,1058179892,(주)지에스컴,김형호,분석,934709206.0,87.945,87.635,1.02680 (101.0268),12 10,2019/04/19 10:42:46,
630,4018116039,주식회사현대전력,이병목,분석,934757400.0,87.949,87.64,1.03200 (101.032),7 13,2019/04/19 10:52:35,
631,2148734283,(주)뉴넷정보기술,김종원,분석,934804500.0,87.954,87.644,1.03709 (101.03709),11 3,2019/04/22 08:57:03,
632,2158691790,에이브이에스텍(주),박주영,분석,934852613.0,87.958,87.649,1.04229 (101.04229),12 8,2019/04/22 08:25:41,
633,2048159043,이앤씨텔레콤(주),김진갑,분석,934875744.0,87.96,87.651,1.04480 (101.0448),15 2,2019/04/19 09:42:32,
634,1078756640,주식회사 링크씨앤아이,김대훈,분석,934937733.0,87.966,87.657,1.05150 (101.0515),5 6,2019/04/20 01:45:51,
635,1248114060,주식회사현신정보통신,김효정,분석,934978800.0,87.97,87.66,1.05593 (101.05593),9 14,2019/04/19 11:22:37,
636,2170366237,염광통신공사,기홍용,분석,935079290.0,87.98,87.67,1.06680 (101.0668),5 9,2019/04/19 14:14:51,
637,2098124011,(주)주암전기통신,정한석,분석,935090392.0,87.981,87.671,1.06799 (101.06799),4 9,2019/04/19 10:29:19,
638,1068616819,(주)현성인포컴,박홍수,분석,935222697.0,87.993,87.683,1.08230 (101.0823),1 15,2019/04/18 16:12:34,
639,8418600934,주식회사 디토시스,이민용,분석,935245827.0,87.995,87.686,1.08479 (101.08479),8 15,2019/04/19 16:26:54,
640,1188114949,이주씨스템(주),이복균,분석,935255709.0,87.996,87.686,1.08586 (101.08586),8 13,2019/04/22 09:07:18,
641,1058640413,(주)지앤에스이엔지,전종수,분석,935275435.0,87.998,87.688,1.08800 (101.088),2 14,2019/04/22 08:47:23,
642,1178164451,(주)지엠디텔레콤,김창윤,분석,935326320.0,88.003,87.693,1.09349 (101.09349),11 15,2019/04/22 08:52:11,
643,1278145956,선테크 주식회사,박종선,분석,935454000.0,88.015,87.705,1.10730 (101.1073),5 8,2019/04/18 16:36:17,
644,2158682840,차일정보통신(주),오상국,분석,935478800.0,88.017,87.707,1.10998 (101.10998),13 3,2019/04/22 09:22:52,
645,1098625336,(주)쏘울아이티,최은정,분석,935523390.0,88.021,87.712,1.11480 (101.1148),6 13,2019/04/18 14:00:43,
646,2698800193,주식회사 신성정보통신,오민석,분석,935548602.0,88.024,87.714,1.11752 (101.11752),8 7,2019/04/22 10:13:15,
647,2148749151,주식회사 왈도시스템,안재성,분석,935552998.0,88.024,87.714,1.11800 (101.118),9 15,2019/04/19 16:33:28,
648,1278125421,대정통신(주),김이성,분석,935555555.0,88.024,87.715,1.11827 (101.11827),12 1,2019/04/22 07:17:06,
649,1058221062,사단법인 대한장애인복지협회,박재환,분석,935662171.0,88.034,87.725,1.12979 (101.12979),8 7,2019/04/19 17:30:56,
650,2158171237,(주)모빌텍,오승환,분석,935708400.0,88.039,87.729,1.13479 (101.13479),8 1,2019/04/22 09:17:47,
651,1148692327,주식회사 우진미디어테크,김상범,분석,935717684.0,88.04,87.73,1.13580 (101.1358),12 11,2019/04/19 10:41:56,
652,1178122655,셀렉트정보기술(주),임윤정,분석,935724200.0,88.04,87.73,1.13650 (101.1365),6 4,2019/04/22 07:28:56,
653,3808700630,주식회사 퍼니포커스,김환영,분석,935875008.0,88.054,87.744,1.15280 (101.1528),8 7,2019/04/19 17:35:17,
654,2148883836,주식회사 포엠넷,전영진,분석,935885674.0,88.055,87.745,1.15395 (101.15395),8 2,2019/04/19 16:08:44,
655,1041890207,삼정정보통신,이순봉,분석,935990630.0,88.065,87.755,1.16530 (101.1653),2 7,2019/04/19 16:25:21,
656,2378700035,주식회사 사운드플레이스,도상우,분석,935994321.0,88.066,87.756,1.16569 (101.16569),4 2,2019/04/19 17:01:54,
657,1148664613,(주)상우정보기술,하문한,분석,936004500.0,88.067,87.757,1.16680 (101.1668),13 4,2019/04/19 09:14:06,
658,1018644343,주식회사 세광이엔씨,장문주,분석,936056311.0,88.072,87.761,1.17240 (101.1724),7 1,2019/04/19 09:32:43,
659,1088122724,영진정보통신주식회사,김영식,분석,936074815.0,88.073,87.763,1.17440 (101.1744),2 14,2019/04/19 15:49:05,
660,2018634956,주식회사 신성전자통신,전용인,분석,936143280.0,88.08,87.77,1.18179 (101.18179),10 1,2019/04/19 18:13:36,
661,1088165460,(주)성보인프라넷,이성춘,분석,936281500.0,88.093,87.783,1.19673 (101.19673),8 12,2019/04/22 09:27:31,
662,2200459632,하나정보통신,현광섭,분석,936338499.0,88.098,87.788,1.20289 (101.20289),10 5,2019/04/18 14:37:43,
663,1138613391,주식회사 지에스씨앤씨,석덕림,분석,936456930.0,88.109,87.799,1.21570 (101.2157),2 14,2019/04/22 11:08:37,
664,3058138619,(주)사이버텔브릿지,남백산,분석,936522155.0,88.115,87.805,1.22275 (101.22275),9 11,2019/04/18 14:01:37,
665,1198632979,성민전기 주식회사,김미영,분석,936620000.0,88.125,87.814,1.23332 (101.23332),6 5,2019/04/21 22:48:22,
666,1118114477,주식회사 대흥데이타통신,박상영,분석,936693898.0,88.131,87.821,1.24131 (101.24131),7 9,2019/04/18 15:34:03,
667,1048159651,(주)성우음향정보통신,송민자,분석,936802938.0,88.142,87.832,1.25309 (101.25309),7 9,2019/04/19 08:56:51,
668,1188114764,(주)세빛전자통신,이상호,분석,936957464.0,88.156,87.846,1.26979 (101.26979),1 11,2019/04/19 07:59:04,
669,2198116973,건아정보기술 주식회사,심광호,분석,937084218.0,88.168,87.858,1.28350 (101.2835),14 11,2019/04/19 11:41:31,
670,1138633645,주식회사 와이넷,석지윤,분석,937526920.0,88.21,87.899,1.33134 (101.33134),4 2,2019/04/22 08:51:44,
671,1288630446,플라이넷 주식회사,오군명,분석,937530170.0,88.21,87.9,1.33170 (101.3317),9 8,2019/04/22 08:38:47,
672,1078679665,(주)젤루텍,이두규,분석,937657847.0,88.222,87.912,1.34549 (101.34549),9 12,2019/04/19 09:31:28,
673,2148805112,주식회사 지큐시스템즈,구자옥,분석,937719836.0,88.228,87.917,1.35219 (101.35219),2 11,2019/04/19 06:22:56,
674,1108190808,노드정보기술(주),정상권,분석,937824470.0,88.238,87.927,1.36350 (101.3635),8 9,2019/04/22 10:02:24,
675,2158197601,(주)알파시큐넷,최창식,분석,937864000.0,88.242,87.931,1.36778 (101.36778),3 6,2019/04/19 14:08:45,
676,2140550031,새론정보통신,이용주,분석,937948600.0,88.25,87.939,1.37692 (101.37692),10 4,2019/04/18 16:57:26,
677,1058162163,주식회사대한종합산전,이섭,분석,938105649.0,88.264,87.954,1.39390 (101.3939),13 7,2019/04/19 10:29:35,
678,4028129236,완전정보통신 주식회사,정현자,분석,938372418.0,88.289,87.979,1.42273 (101.42273),14 9,2019/04/22 09:23:06,
679,2148724941,한빛시스템주식회사,윤명호,분석,938467406.0,88.298,87.988,1.43300 (101.433),6 5,2019/04/22 10:50:48,
680,1198181214,엔텍월드주식회사,안병립,분석,938626790.0,88.313,88.002,1.45022 (101.45022),11 3,2019/04/22 10:14:05,
681,1138636865,주식회사 정원시큐,염승호,분석,940426074.0,88.483,88.171,1.64470 (101.6447),11 12,2019/04/19 11:01:46,
682,1138604679,(주) 투데이게이트,김익훈,분석,940453760.0,88.485,88.174,1.64769 (101.64769),3 8,2019/04/19 16:10:19,
683,1328179967,지음이엔아이 주식회사,유형민,분석,940473260.0,88.487,88.176,1.64980 (101.6498),8 15,2019/04/20 11:35:36,
684,4168192397,주식회사 세아정보기술,박정일,분석,940670000.0,88.506,88.194,1.67106 (101.67106),7 9,2019/04/21 18:51:10,
685,1288137861,주식회사 광원,조동호,분석,940692534.0,88.508,88.196,1.67350 (101.6735),11 10,2019/04/19 08:53:59,
686,7078100041,주식회사 보가텍,박정미,분석,940937714.0,88.531,88.219,1.70000 (101.7),6 5,2019/04/18 15:57:21,
687,1408179804,주식회사 에스엠네트웍스,박상준,분석,941324452.0,88.567,88.255,1.74180 (101.7418),7 10,2019/04/22 09:04:41,
688,2098134940,주식회사윤송이엔씨,정윤계,분석,941329980.0,88.568,88.256,1.74239 (101.74239),1 4,2019/04/19 16:14:46,
689,1108604272,소리콤 주식회사,정재홍,분석,942252440.0,88.654,88.342,1.84210 (101.8421),11 15,2019/04/21 13:15:56,
690,1088172151,(주)대주전력,여영규,분석,942509140.0,88.679,88.366,1.86984 (101.86984),13 15,2019/04/19 17:08:04,
691,1298689542,주식회사서율,복문수,분석,942534630.0,88.681,88.369,1.87260 (101.8726),12 6,2019/04/19 09:21:59,
692,2098112984,(주)고덕종합건설,나기선,분석,943142080.0,88.738,88.426,1.93825 (101.93825),8 1,2019/04/19 18:17:18,
693,1228199613,주식회사 대건시스템즈,최성주,분석,943198580.0,88.744,88.431,1.94436 (101.94436),15 5,2019/04/22 07:43:35,
694,5158129420,주식회사 훈민아이티,김종문,분석,943315500.0,88.755,88.442,1.95699 (101.95699),2 10,2019/04/19 08:53:16,
695,8808700159,주식회사 하이패스텔,이기관,분석,943617121.0,88.783,88.47,1.98960 (101.9896),8 5,2019/04/19 13:13:49,
696,1318610484,주식회사 한결,정구웅,분석,944744950.0,88.889,88.576,2.11150 (102.1115),1 12,2019/04/19 09:37:18,
697,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,944775000.0,88.892,88.579,2.11474 (102.11474),8 2,2019/04/18 17:54:06,
698,6158607681,주식회사플러스넷,김길종,분석,945301150.0,88.941,88.628,2.17161 (102.17161),6 5,2019/04/22 09:13:28,
699,2178119300,(주)엔씨디지넷,이종훈,분석,946885884.0,89.09,88.777,2.34290 (102.3429),5 8,2019/04/22 09:51:18,
700,3148130057,주식회사 제이씨정보통신,이옥배,분석,947000000.0,89.101,88.788,2.35523 (102.35523),7 15,2019/04/22 10:06:19,
701,1288707976,주식회사 경도,조수봉,분석,947117000.0,89.112,88.799,2.36787 (102.36787),11 4,2019/04/19 09:33:03,
702,5148135797,삼호통신(주),이순자,분석,947293900.0,89.129,88.815,2.38699 (102.38699),13 14,2019/04/18 22:46:01,
703,2068606891,수미디어통신 주식회사,하학수,분석,950584700.0,89.438,89.124,2.74268 (102.74268),3 1,2019/04/19 16:59:45,
704,2158119769,주식회사 남일기업,이범석,분석,952741535.0,89.641,89.326,2.97580 (102.9758),5 8,2019/04/19 15:36:38,
705,2148612657,한국전파기지국주식회사,장석하,분석,962226888.0,90.534,90.215,4.00101 (104.00101),5 7,2019/04/22 13:35:36,
706,2048626080,주식회사 엘제이이엔지,임성희,분석,1032044806.0,97.103,96.761,11.54718 (111.54718),8 15,2019/04/18 15:00:18,
707,1068674084,주식회사월드아이,신영구,분석,1066585000.0,100.3532,100.0,15.28041 (115.28041),2 6,2019/04/22 08:50:46,예가초과
-1,2148180640,(주)남인정보통신,김남호,분석,921951500.0,86.744,86.439,-0.35210 (99.6479),6 4,2019/04/18 15:14:08,낙찰하한선 미달
-2,3058171729,주식회사 중부보안,도대욱,분석,921942470.0,86.744,86.438,-0.35308 (99.64692),1 7,2019/04/19 09:06:20,낙찰하한선 미달
-3,2068125404,(주)대경인트라넷,이강열,분석,921938544.0,86.743,86.438,-0.35350 (99.6465),5 6,2019/04/19 18:30:33,낙찰하한선 미달
-4,5148150594,주식회사하나에스아이,김창규,분석,921917260.0,86.741,86.436,-0.35581 (99.64419),12 2,2019/04/18 16:32:43,낙찰하한선 미달
-5,1058628520,(주)청명서비스,최윤영,분석,921916339.0,86.741,86.436,-0.35590 (99.6441),5 2,2019/04/19 10:05:53,낙찰하한선 미달
-6,8378600745,주식회사 세화넷,박경식,분석,921913560.0,86.741,86.436,-0.35621 (99.64379),1 5,2019/04/19 10:15:01,낙찰하한선 미달
-7,1068178635,(주)지아이테크놀러지,홍영우,분석,921906000.0,86.74,86.435,-0.35702 (99.64298),10 2,2019/04/22 11:22:38,낙찰하한선 미달
-8,6318800044,화인씨엔이 주식회사,김영심,분석,921878853.0,86.738,86.432,-0.35996 (99.64004),7 14,2019/04/19 11:48:29,낙찰하한선 미달
-9,1028135124,현대에이치디에스(주),최철식,분석,921870078.0,86.737,86.431,-0.36091 (99.63909),6 11,2019/04/22 10:22:27,낙찰하한선 미달
-10,1108176581,주식회사 비에스텍,윤희주,분석,921866841.0,86.736,86.431,-0.36125 (99.63875),15 13,2019/04/19 11:04:38,낙찰하한선 미달
-11,2548800191,신용전기통신 주식회사,정지택,분석,921861752.0,86.736,86.431,-0.36180 (99.6382),15 9,2019/04/19 13:42:08,낙찰하한선 미달
-12,2118691842,(주)아이센트,문원상,분석,921861750.0,86.736,86.431,-0.36181 (99.63819),8 12,2019/04/18 17:53:40,낙찰하한선 미달
-13,1048157783,(주)서울정보컴,고응준,분석,921818260.0,86.732,86.427,-0.36651 (99.63349),3 1,2019/04/19 09:24:36,낙찰하한선 미달
-14,1098166803,(주)아이앤씨파트너스,곽준철,분석,921811790.0,86.731,86.426,-0.36721 (99.63279),3 4,2019/04/19 10:16:17,낙찰하한선 미달
-15,1078619629,염광전기통신(주),최인재,분석,921758128.0,86.726,86.421,-0.37301 (99.62699),9 11,2019/04/18 17:17:12,낙찰하한선 미달
-16,6058132247,반도산전(주),서보석,분석,921738690.0,86.724,86.419,-0.37511 (99.62489),3 10,2019/04/22 11:16:19,낙찰하한선 미달
-17,4028141375,주식회사 이레유비크,박임철,분석,921720000.0,86.723,86.417,-0.37713 (99.62287),6 11,2019/04/19 08:32:52,낙찰하한선 미달
-18,3168123644,주식회사 지엔씨원,이미자,분석,921689663.0,86.72,86.415,-0.38040 (99.6196),6 8,2019/04/22 07:30:20,낙찰하한선 미달
-19,1138141835,주식회사 고려티에스아이,이중석,분석,921678000.0,86.719,86.413,-0.38167 (99.61833),12 1,2019/04/19 10:55:30,낙찰하한선 미달
-20,5058131706,한창텔콤(주),김정순,분석,921664683.0,86.717,86.412,-0.38310 (99.6169),2 12,2019/04/19 17:16:08,낙찰하한선 미달
-21,2158169556,네이버시스템 주식회사,임병조,분석,921654505.0,86.716,86.411,-0.38420 (99.6158),11 6,2019/04/19 16:06:58,낙찰하한선 미달
-22,2148781807,(주)창리정보통신,정종호,분석,921652654.0,86.716,86.411,-0.38441 (99.61559),10 6,2019/04/22 09:24:15,낙찰하한선 미달
-23,1248177589,해피콤(주),김정호,분석,921651730.0,86.716,86.411,-0.38450 (99.6155),9 13,2019/04/19 11:36:47,낙찰하한선 미달
-24,1088181548,디에스지엔 주식회사,신재범,분석,921649964.0,86.716,86.411,-0.38470 (99.6153),12 9,2019/04/19 09:31:08,낙찰하한선 미달
-25,2158133077,오티씨테크놀로지 주식회사,김희언,분석,921640000.0,86.715,86.41,-0.38577 (99.61423),10 1,2019/04/22 10:12:30,낙찰하한선 미달
-26,1068616518,(주)애니씨앤에스,이일규,분석,921630380.0,86.714,86.409,-0.38681 (99.61319),8 13,2019/04/22 10:36:31,낙찰하한선 미달
-27,1128152663,한국아이디정보(주),송찬호,분석,921555500.0,86.707,86.402,-0.39491 (99.60509),9 11,2019/04/19 18:03:35,낙찰하한선 미달
-28,1018138303,주식회사 비엘에스,안홍서,분석,921546255.0,86.706,86.401,-0.39591 (99.60409),14 15,2019/04/22 08:34:35,낙찰하한선 미달
-29,2138800230,주식회사 성민전기통신,홍종애,분석,921542324.0,86.706,86.401,-0.39633 (99.60367),8 13,2019/04/19 19:41:27,낙찰하한선 미달
-30,2212461255,춘천종합통신,윤원석,분석,921524000.0,86.704,86.399,-0.39831 (99.60169),15 8,2019/04/22 09:45:47,낙찰하한선 미달
-31,1088179663,주식회사 시큐뱅크,심재춘,분석,921499070.0,86.702,86.397,-0.40100 (99.599),3 6,2019/04/21 22:33:57,낙찰하한선 미달
-32,1068642694,우림정보시스템(주),조원희,분석,921495369.0,86.701,86.396,-0.40140 (99.5986),12 9,2019/04/22 09:45:22,낙찰하한선 미달
-33,1058164176,(주)신보파워텍,공민우,분석,921487000.0,86.701,86.396,-0.40231 (99.59769),2 9,2019/04/22 13:13:22,낙찰하한선 미달
-34,2298130972,(주)태주이엔지,원미숙,분석,921475860.0,86.7,86.394,-0.40351 (99.59649),7 3,2019/04/19 18:27:34,낙찰하한선 미달
-35,2178114305,주식회사 케이엠씨앤아이,서정만,분석,921475830.0,86.7,86.394,-0.40352 (99.59648),8 15,2019/04/21 18:00:44,낙찰하한선 미달
-36,1138618789,이노뎁(주),이성진,분석,921455585.0,86.698,86.393,-0.40570 (99.5943),14 5,2019/04/18 17:16:53,낙찰하한선 미달
-37,1198107631,승아전기(주),김태훈,분석,921451884.0,86.697,86.392,-0.40610 (99.5939),5 12,2019/04/22 08:59:58,낙찰하한선 미달
-38,1128107625,(주)삼정전기통신,김상민,분석,921441592.0,86.696,86.391,-0.40722 (99.59278),4 1,2019/04/19 15:27:43,낙찰하한선 미달
-39,5158108648,동서통신(주),박영하,분석,921383410.0,86.691,86.386,-0.41351 (99.58649),3 1,2019/04/19 18:36:53,낙찰하한선 미달
-40,1118128082,(주)디투엔지니어링,김낙경,분석,921363070.0,86.689,86.384,-0.41570 (99.5843),7 1,2019/04/22 13:44:35,낙찰하한선 미달
-41,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,921357513.0,86.689,86.383,-0.41630 (99.5837),6 3,2019/04/18 14:57:26,낙찰하한선 미달
-42,5068140848,주식회사 삼우아이.티,장상구,분석,921347900.0,86.688,86.382,-0.41734 (99.58266),11 6,2019/04/22 09:21:36,낙찰하한선 미달
-43,2028138682,협진통신(주),이승훈,분석,921244640.0,86.678,86.373,-0.42850 (99.5715),7 6,2019/04/22 09:18:34,낙찰하한선 미달
-44,1148182595,주식회사 싸인텔레콤,성기빈,분석,921240000.0,86.677,86.372,-0.42901 (99.57099),5 14,2019/04/22 08:54:36,낙찰하한선 미달
-45,3128147101,(주)피앤티정보통신,이상양,분석,921239300.0,86.677,86.372,-0.42908 (99.57092),9 11,2019/04/22 08:36:59,낙찰하한선 미달
-46,1018651785,주식회사 청심아이티,김재균,분석,921198380.0,86.674,86.368,-0.43350 (99.5665),6 5,2019/04/19 09:38:49,낙찰하한선 미달
-47,2108157604,주식회사 유니원이엔지,김미숙,분석,921169700.0,86.671,86.366,-0.43660 (99.5634),3 2,2019/04/19 17:41:13,낙찰하한선 미달
-48,1068160552,(주)금산트리피아,김백순,분석,921164200.0,86.67,86.365,-0.43720 (99.5628),12 2,2019/04/19 19:26:21,낙찰하한선 미달
-49,1062475052,한우리정보통신,전막동,분석,921110190.0,86.665,86.36,-0.44304 (99.55696),3 1,2019/04/18 16:08:10,낙찰하한선 미달
-50,2178125840,(주)에이디엠,정채옥,분석,921074390.0,86.662,86.357,-0.44691 (99.55309),3 8,2019/04/19 16:57:09,낙찰하한선 미달
-51,2128606988,원강정보통신 주식회사,우강원,분석,921064999.0,86.661,86.356,-0.44792 (99.55208),5 10,2019/04/22 11:45:06,낙찰하한선 미달
-52,2158171649,(주)삼삼통신기술,이성오,분석,921054990.0,86.66,86.355,-0.44900 (99.551),8 4,2019/04/19 10:09:53,낙찰하한선 미달
-53,2068165221,유니슨전기(주),유창진,분석,921048801.0,86.659,86.354,-0.44967 (99.55033),11 2,2019/04/19 15:03:15,낙찰하한선 미달
-54,2068629138,(주)하나윈정보기술,도수현,분석,921045500.0,86.659,86.354,-0.45003 (99.54997),14 3,2019/04/22 10:58:39,낙찰하한선 미달
-55,2158753003,주식회사 이예스피,민은정,분석,921035540.0,86.658,86.353,-0.45110 (99.5489),12 6,2019/04/18 14:10:13,낙찰하한선 미달
-56,1238610275,주식회사 이앤비원,이근홍,분석,920973500.0,86.652,86.347,-0.45781 (99.54219),3 5,2019/04/22 08:38:33,낙찰하한선 미달
-57,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,920947645.0,86.65,86.345,-0.46060 (99.5394),6 13,2019/04/22 09:15:14,낙찰하한선 미달
-58,2178135988,주식회사 조은정보,조용정,분석,920933770.0,86.649,86.344,-0.46210 (99.5379),5 15,2019/04/19 16:54:37,낙찰하한선 미달
-59,4488100569,주식회사 엔에스테크,박현수,분석,920927050.0,86.648,86.343,-0.46283 (99.53717),13 10,2019/04/18 16:02:52,낙찰하한선 미달
-60,2158747516,(주) 제이에스통신정보,한택수,분석,920917110.0,86.647,86.342,-0.46391 (99.53609),1 8,2019/04/22 08:28:39,낙찰하한선 미달
-61,1098611773,주식회사상현엔지니어링,이재권,분석,920913412.0,86.647,86.342,-0.46431 (99.53569),1 9,2019/04/22 09:27:23,낙찰하한선 미달
-62,6068187764,화성아이티주식회사,장민환,분석,920909540.0,86.646,86.341,-0.46472 (99.53528),2 15,2019/04/18 14:49:41,낙찰하한선 미달
-63,2148132740,(주)융시스템,박진기,분석,920905085.0,86.646,86.341,-0.46521 (99.53479),8 4,2019/04/18 15:14:05,낙찰하한선 미달
-64,1108131570,(주)조은시스템,김창윤,분석,920858830.0,86.642,86.337,-0.47020 (99.5298),12 9,2019/04/19 15:34:14,낙찰하한선 미달
-65,2048124559,(주)대용와트스,남상태,분석,920856976.0,86.641,86.336,-0.47040 (99.5296),10 12,2019/04/19 09:47:59,낙찰하한선 미달
-66,1300742921,태진네트웍스,정일선,분석,920837546.0,86.64,86.335,-0.47250 (99.5275),10 8,2019/04/22 10:52:32,낙찰하한선 미달
-67,1268145759,(주)창원기전,김귀범,분석,920800000.0,86.636,86.331,-0.47656 (99.52344),13 12,2019/04/19 14:20:37,낙찰하한선 미달
-68,1388113508,(주)이엔티파워,장정수,분석,920785040.0,86.635,86.33,-0.47818 (99.52182),7 12,2019/04/19 16:55:25,낙찰하한선 미달
-69,5048154327,주식회사 얼라이드 시스템,조창현,분석,920754980.0,86.632,86.327,-0.48143 (99.51857),1 11,2019/04/20 11:34:12,낙찰하한선 미달
-70,1138694303,향원전자통신 주식회사,이진영,분석,920747630.0,86.631,86.326,-0.48222 (99.51778),11 3,2019/04/18 14:54:09,낙찰하한선 미달
-71,2068124123,(주)세양텔레콤,김한섭,분석,920728834.0,86.629,86.324,-0.48425 (99.51575),13 9,2019/04/19 09:02:22,낙찰하한선 미달
-72,2158601380,세계정보시스템(주),최용이,분석,920708644.0,86.627,86.323,-0.48644 (99.51356),10 7,2019/04/21 20:04:50,낙찰하한선 미달
-73,1058805860,청양정보통신 주식회사,조진영,분석,920705228.0,86.627,86.322,-0.48681 (99.51319),9 7,2019/04/22 07:48:10,낙찰하한선 미달
-74,1138636870,주식회사 나우시스템,이종한,분석,920666380.0,86.623,86.319,-0.49101 (99.50899),7 15,2019/04/19 10:11:59,낙찰하한선 미달
-75,1108155460,주식회사 자유전설,김상중,분석,920641440.0,86.621,86.316,-0.49370 (99.5063),9 14,2019/04/22 08:51:46,낙찰하한선 미달
-76,1188111020,한영정보통신(주),박대서,분석,920572950.0,86.615,86.31,-0.50110 (99.4989),7 2,2019/04/19 13:44:56,낙찰하한선 미달
-77,1058660665,(주)일신전업,김한경,분석,920550731.0,86.613,86.308,-0.50350 (99.4965),7 8,2019/04/22 06:37:21,낙찰하한선 미달
-78,2318106024,성안전력 주식회사,이우현,분석,920534310.0,86.611,86.306,-0.50528 (99.49472),12 3,2019/04/19 07:47:55,낙찰하한선 미달
-79,1138615856,(주)서원티에스,김안수,분석,920504460.0,86.608,86.303,-0.50851 (99.49149),11 9,2019/04/18 14:15:58,낙찰하한선 미달
-80,3448700497,주식회사 이앤엠테크,김수희,분석,920503544.0,86.608,86.303,-0.50861 (99.49139),4 8,2019/04/21 01:24:49,낙찰하한선 미달
-81,1238617491,(주)영전사,김명호,분석,920501490.0,86.608,86.303,-0.50883 (99.49117),1 3,2019/04/19 17:06:27,낙찰하한선 미달
-82,2148690274,주식회사 유니콤넷,최경식,분석,920486890.0,86.607,86.302,-0.51041 (99.48959),13 9,2019/04/18 15:31:27,낙찰하한선 미달
-83,3188600619,주식회사 태정이앤아이,정태용,분석,920483183.0,86.606,86.301,-0.51081 (99.48919),3 8,2019/04/22 06:42:56,낙찰하한선 미달
-84,1018176627,(주)엔터정보통신,이용구,분석,920477640.0,86.606,86.301,-0.51140 (99.4886),14 5,2019/04/18 15:36:50,낙찰하한선 미달
-85,3058186692,(주)스피드데이타정보통신,김석태,분석,920463761.0,86.604,86.3,-0.51290 (99.4871),7 12,2019/04/22 08:16:33,낙찰하한선 미달
-86,1138135425,(주)뉴넷팝,이경택,분석,920454023.0,86.604,86.299,-0.51396 (99.48604),14 3,2019/04/22 11:14:36,낙찰하한선 미달
-87,1198153402,고현건설(주),이화선,분석,920452200.0,86.603,86.299,-0.51415 (99.48585),8 13,2019/04/19 10:14:03,낙찰하한선 미달
-88,2208727579,유환아이텍 주식회사,유창수,분석,920412875.0,86.6,86.295,-0.51840 (99.4816),6 8,2019/04/22 08:51:15,낙찰하한선 미달
-89,1418128934,에스유앤텔레콤주식회사,안경자,분석,920380000.0,86.597,86.292,-0.52196 (99.47804),2 6,2019/04/19 10:37:02,낙찰하한선 미달
-90,5568600996,주영전자통신 주식회사,임채열,분석,920357360.0,86.594,86.29,-0.52441 (99.47559),1 14,2019/04/19 16:24:59,낙찰하한선 미달
