순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1238135136,(주)청남통신,최재언,분석,39778520,89.38,87.986,0.27478 (100.27478),6 14,2019/12/04 13:21:52,
622,1198125041,옥성정보통신(주),황석,분석,39778570,89.381,87.986,0.27491 (100.27491),12 5,2019/12/04 16:08:49,
623,1058759262,어울림영상 주식회사,구본일,분석,39778920,89.381,87.986,0.27579 (100.27579),2 6,2019/12/04 15:13:39,
624,2168107645,(주)한신기전통신,한후수,분석,39779480,89.383,87.988,0.27720 (100.2772),2 6,2019/12/04 15:46:43,
625,2078141917,합자회사 대성전업상사,권기원,분석,39779700,89.383,87.988,0.27775 (100.27775),10 8,2019/11/29 11:29:31,
626,3578800544,디와이아이앤씨주식회사,주인웅,분석,39780110,89.384,87.989,0.27879 (100.27879),6 12,2019/12/04 15:22:25,
627,1198174839,(주)선진솔루션,송성재,분석,39781260,89.387,87.992,0.28169 (100.28169),2 14,2019/12/04 21:04:10,
628,1328127945,부민통신 주식회사,박창욱,분석,39781288,89.387,87.992,0.28176 (100.28176),5 11,2019/12/05 11:29:36,
629,1074870357,영진정보통신,김종규,분석,39781940,89.388,87.993,0.28340 (100.2834),11 10,2019/12/03 17:17:25,
630,1088182120,(주) 포스콤 에스아이,양병기,분석,39782058,89.388,87.993,0.28370 (100.2837),13 2,2019/12/06 09:06:25,
631,2188114856,서교정보통신(주),김기설,분석,39782490,89.389,87.994,0.28479 (100.28479),7 10,2019/12/04 10:08:31,
632,1180673427,한마음정보시스템,정인숙,분석,39782831,89.39,87.995,0.28565 (100.28565),10 4,2019/12/04 16:06:22,
633,1098644842,주식회사 스마트넷,한동오,분석,39782850,89.39,87.995,0.28569 (100.28569),3 7,2019/12/04 10:35:59,
634,1058814068,주식회사 한강통신건설,최문봉,분석,39784080,89.393,87.998,0.28879 (100.28879),7 13,2019/12/05 13:37:32,
635,1198637085,(주) 하이네트워크,이준수,분석,39785270,89.396,88.001,0.29179 (100.29179),1 14,2019/12/04 08:49:56,
636,2048651425,주식회사 메이사운드,심문섭,분석,39785500,89.396,88.001,0.29237 (100.29237),3 1,2019/12/06 09:51:34,
637,2188119278,한국씨네텍(주),김춘만,분석,39786460,89.398,88.003,0.29479 (100.29479),4 13,2019/12/05 15:59:05,
638,1068611721,우리보안 주식회사,이명재,분석,39787532,89.401,88.006,0.29750 (100.2975),3 4,2019/12/06 08:28:18,
639,1138157962,(주)하이눈정보통신,박종우,분석,39787560,89.401,88.006,0.29757 (100.29757),7 13,2019/12/04 17:20:48,
640,2118774990,(주)제이에프텍,김중규,분석,39788040,89.402,88.007,0.29878 (100.29878),7 2,2019/12/04 14:11:55,
641,1178175128,주식회사 휴앤넷시스템,김칠용,분석,39788400,89.403,88.007,0.29968 (100.29968),14 2,2019/12/05 11:00:03,
642,1058680303,주식회사 제이엔디케이,이재식,분석,39789500,89.405,88.01,0.30246 (100.30246),14 6,2019/11/29 23:16:04,
643,2028138682,협진통신(주),이승훈,분석,39789630,89.405,88.01,0.30279 (100.30279),2 7,2019/12/04 16:20:05,
644,2148752525,(주)엘티네트워크,조완식,분석,39790000,89.406,88.011,0.30372 (100.30372),1 7,2019/12/05 13:36:08,
645,2208719934,주식회사 지제이전기통신,김진수,분석,39790900,89.408,88.013,0.30599 (100.30599),9 12,2019/12/03 10:33:01,
646,1208768187,주식회사 다윈시스템,유재성,분석,39793390,89.414,88.019,0.31226 (100.31226),4 6,2019/12/03 11:16:47,
647,2068179706,(주)씨엠유니버샬,전재용,분석,39793483,89.414,88.019,0.31250 (100.3125),1 13,2019/12/05 13:05:10,
648,2148675138,(주)대호아이티에스,임진덕,분석,39794700,89.417,88.021,0.31557 (100.31557),14 11,2019/12/05 16:54:54,
649,1138189770,인콤아이에스(주),강점식,분석,39794840,89.417,88.022,0.31592 (100.31592),6 9,2019/12/06 08:24:20,
650,2148161231,(주)유엔터스,김정환,분석,39795220,89.418,88.023,0.31688 (100.31688),9 3,2019/12/05 09:13:01,
651,1058611499,새얀아이엔씨 주식회사,김도형,분석,39795228,89.418,88.023,0.31690 (100.3169),4 13,2019/12/05 14:44:47,
652,1088124659,(주)비젼텔레콤,김진수,분석,39796260,89.42,88.025,0.31950 (100.3195),4 7,2019/12/05 10:13:41,
653,2048187419,(주)디지털우민,문장석,분석,39797060,89.422,88.027,0.32152 (100.32152),6 11,2019/12/05 07:27:13,
654,1178165218,(주)유런테크,양종운,분석,39797252,89.423,88.027,0.32200 (100.322),9 8,2019/12/06 09:18:51,
655,6218602134,(주)플러스전력,이하일,분석,39797450,89.423,88.027,0.32250 (100.3225),12 1,2019/12/05 08:27:27,
656,2548800191,신용전기통신 주식회사,정지택,분석,39797807,89.424,88.028,0.32340 (100.3234),2 10,2019/12/05 12:48:15,
657,1078677070,씨지에스아이티(주),최규식,분석,39798230,89.425,88.029,0.32446 (100.32446),9 6,2019/12/06 09:37:09,
658,1098647062,주식회사 조아정보통신,박민응,분석,39798440,89.425,88.03,0.32499 (100.32499),3 15,2019/12/05 08:50:04,
659,1068127039,진명이엔씨(주),박창호,분석,39798997,89.427,88.031,0.32640 (100.3264),14 11,2019/12/05 08:54:54,
660,2148724941,한빛시스템주식회사,윤명호,분석,39799440,89.428,88.032,0.32751 (100.32751),7 5,2019/12/05 19:13:29,
661,1178161755,(주) 유강이엔씨,조천식,분석,39799949,89.429,88.033,0.32880 (100.3288),1 2,2019/12/06 09:20:26,
662,1138658592,위너시스텍 주식회사,조용걸,분석,39801350,89.432,88.036,0.33233 (100.33233),4 12,2019/12/03 14:44:01,
663,2958800474,주식회사 원정보기술원,송은자,분석,39801410,89.432,88.036,0.33248 (100.33248),10 5,2019/12/05 22:09:28,
664,2148777322,주식회사 보림프러스,김병관,분석,39801615,89.432,88.037,0.33300 (100.333),13 3,2019/12/06 09:22:44,
665,2140875125,삼화전기정보통신공사,석동욱,분석,39803280,89.436,88.04,0.33719 (100.33719),2 9,2019/11/29 16:43:01,
666,2108157604,주식회사 유니원이엔지,김미숙,분석,39803600,89.437,88.041,0.33800 (100.338),9 2,2019/12/05 14:01:29,
667,1018642326,한우이앤에스(주),변준석,분석,39803915,89.438,88.042,0.33880 (100.3388),1 15,2019/12/05 10:02:17,
668,2158171649,(주)삼삼통신기술,이성오,분석,39804000,89.438,88.042,0.33901 (100.33901),3 11,2019/12/05 09:27:32,
669,2158192566,(주)열림정보기술,고동민,분석,39805304,89.441,88.045,0.34230 (100.3423),9 10,2019/12/06 07:36:59,
670,1088604075,청목이앤아이 주식회사,김희경,분석,39805543,89.441,88.045,0.34290 (100.3429),2 14,2019/12/05 17:33:56,
671,2038149028,대륭중공건설(주),박임우,분석,39805890,89.442,88.046,0.34377 (100.34377),7 8,2019/12/04 16:05:44,
672,2148665907,미래아이티 주식회사,송정화,분석,39806580,89.444,88.048,0.34551 (100.34551),7 14,2019/12/05 08:27:03,
673,1018605466,금부통신 주식회사,정재학,분석,39807800,89.446,88.05,0.34859 (100.34859),6 15,2019/12/05 11:58:45,
674,1138634061,엔케이전기 주식회사,양남규,분석,39809030,89.449,88.053,0.35169 (100.35169),6 2,2019/12/04 10:21:00,
675,5208801248,주식회사 해주정보통신,김성호,분석,39810580,89.453,88.057,0.35560 (100.3556),14 1,2019/12/06 09:35:42,
676,2148805903,리조이스통신주식회사,최공휘,분석,39810817,89.453,88.057,0.35619 (100.35619),1 6,2019/12/05 08:44:55,
677,2198128028,(주)성신네트워크,강성범,분석,39812300,89.456,88.06,0.35993 (100.35993),11 6,2019/12/03 14:57:40,
678,2120549052,태성통신,최재석,분석,39812458,89.457,88.061,0.36033 (100.36033),12 8,2019/12/06 06:34:24,
679,2208886221,주식회사 지엔아이티,윤상병,분석,39812792,89.458,88.061,0.36117 (100.36117),13 15,2019/11/29 10:48:56,
680,1078619629,염광전기통신(주),최인재,분석,39813118,89.458,88.062,0.36199 (100.36199),4 13,2019/12/02 15:57:09,
681,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,39813990,89.46,88.064,0.36419 (100.36419),13 14,2019/12/05 10:03:19,
682,7888800054,주식회사 동서티앤씨,이병학,분석,39814230,89.461,88.065,0.36480 (100.3648),12 11,2019/12/04 10:10:16,
683,2148619102,유석산업(주),최현호,분석,39815180,89.463,88.067,0.36719 (100.36719),5 15,2019/12/05 08:41:43,
684,1178119238,주식회사 동양네트워크,김종렬,분석,39815580,89.464,88.068,0.36820 (100.3682),6 1,2019/12/06 09:09:41,
685,2128145574,콤시스(주),서경환,분석,39815600,89.464,88.068,0.36825 (100.36825),11 15,2019/12/05 17:13:55,
686,1118128082,(주)디투엔지니어링,김낙경,분석,39816220,89.465,88.069,0.36981 (100.36981),3 4,2019/12/05 17:31:10,
687,1018116968,(주)넥슨정보통신,신양인,분석,39817200,89.467,88.071,0.37228 (100.37228),12 4,2019/12/05 09:22:17,
688,2018182230,주식회사 본네트시큐,최수기,분석,39817759,89.469,88.072,0.37369 (100.37369),9 10,2019/12/04 09:24:36,
689,1108175433,승림이앤씨(주),서영식,분석,39818197,89.47,88.073,0.37480 (100.3748),11 4,2019/12/04 17:04:53,
690,1048157634,쿠도커뮤니케이션(주),김용식,분석,39818490,89.47,88.074,0.37554 (100.37554),13 7,2019/12/05 09:50:21,
691,2118193336,(주)국제비엠에스,윤도선,분석,39818900,89.471,88.075,0.37657 (100.37657),13 6,2019/12/05 09:23:12,
692,2178127061,주식회사 칸씨앤에스,이민지,분석,39820800,89.475,88.079,0.38136 (100.38136),11 13,2019/11/29 15:52:33,
693,1068180219,(주)네트웍리더,권철영,분석,39820815,89.476,88.079,0.38140 (100.3814),9 3,2019/12/05 08:49:01,
694,2048639509,주식회사 대한유비텍,강성철,분석,39821250,89.477,88.08,0.38249 (100.38249),6 8,2019/12/03 09:27:08,
695,2118698428,테크노빌리지 주식회사,유인목,분석,39822560,89.479,88.083,0.38580 (100.3858),3 5,2019/12/05 09:58:28,
696,2108117956,(주)선광전설,권순광,분석,39823570,89.482,88.085,0.38834 (100.38834),13 8,2019/12/04 15:44:17,
697,1188109728,득진통신(주),김진섭,분석,39823592,89.482,88.085,0.38840 (100.3884),10 11,2019/12/05 10:08:14,
698,1328800173,난방산업 주식회사,강경옥,분석,39823609,89.482,88.085,0.38844 (100.38844),2 12,2019/12/06 09:03:41,
699,2108150557,(주)우신정보시스템,김진영,분석,39823640,89.482,88.085,0.38852 (100.38852),11 14,2019/12/04 15:20:53,
700,1138672575,주식회사 시스메이트,정종균,분석,39823950,89.483,88.086,0.38930 (100.3893),5 4,2019/12/06 09:26:07,
701,1068603240,태경이엘피 주식회사,김평석,분석,39824382,89.484,88.087,0.39039 (100.39039),3 8,2019/12/04 16:02:25,
702,1198617129,주식회사 조인에프에스,박용민,분석,39824830,89.485,88.088,0.39152 (100.39152),12 14,2019/12/05 09:02:41,
703,5138189849,주식회사 엘에스케이네트워크,이상근,분석,39825308,89.486,88.089,0.39272 (100.39272),10 12,2019/12/05 09:37:31,
704,2048130648,주식회사 케빅,정병철,분석,39825800,89.487,88.09,0.39396 (100.39396),8 5,2019/12/04 09:17:39,
705,2148188924,우민전기(주),이학표,분석,39827955,89.492,88.095,0.39940 (100.3994),14 10,2019/12/05 15:04:43,
706,1198643200,(주)디에스라인,김두식,분석,39828193,89.492,88.095,0.40000 (100.4),13 5,2019/12/05 09:47:19,
707,5298100062,주식회사 알에프코리아,신현성,분석,39828827,89.494,88.097,0.40159 (100.40159),3 7,2019/12/05 09:17:36,
708,2150786744,영진전기통신공사,정재인,분석,39829770,89.496,88.099,0.40397 (100.40397),8 6,2019/12/05 13:35:52,
709,1238154375,주식회사 씨케이테크피아,이동수,분석,39832470,89.502,88.105,0.41078 (100.41078),15 11,2019/12/05 09:34:54,
710,1058684745,(주)대곤아이엔씨,이체범,분석,39832648,89.502,88.105,0.41123 (100.41123),5 7,2019/12/02 11:42:36,
711,1208802896,주식회사 라임에스엔씨,김종훈,분석,39832830,89.503,88.106,0.41169 (100.41169),7 12,2019/12/03 22:13:44,
712,1138628119,주식회사 아이티로그,한순애,분석,39834976,89.507,88.11,0.41709 (100.41709),7 12,2019/12/06 08:49:33,
713,2068643969,(주)삼우미디텍,표준영,분석,39835250,89.508,88.111,0.41779 (100.41779),5 4,2019/12/04 16:52:44,
714,2168100638,원흥전설(주),이제호,분석,39835700,89.509,88.112,0.41892 (100.41892),10 9,2019/12/05 11:51:47,
715,2128196942,동진이앤씨(주),민진식,분석,39836500,89.511,88.114,0.42094 (100.42094),12 7,2019/12/05 13:35:29,
716,2028137999,주식회사 동도시스템,김유기,분석,39837040,89.512,88.115,0.42230 (100.4223),12 7,2019/12/06 09:09:15,
717,2068650742,한선씨앤씨 주식회사,장홍식,분석,39837466,89.513,88.116,0.42337 (100.42337),12 2,2019/12/02 10:52:34,
718,1078711298,청우기전주식회사,오병호,분석,39838264,89.515,88.118,0.42538 (100.42538),6 12,2019/12/06 08:54:50,
719,1208782160,에스엔에스이서비스주식회사,정경식,분석,39838784,89.516,88.119,0.42669 (100.42669),15 3,2019/12/04 14:59:27,
720,4208600611,주식회사 클라모스,김용택,분석,39839460,89.517,88.12,0.42840 (100.4284),14 4,2019/12/04 16:53:08,
721,1078649711,주식회사 백선통신,황선호,분석,39840094,89.519,88.122,0.43000 (100.43),8 15,2019/12/04 15:31:02,
722,1198664224,포스텍네트웍스 주식회사,김권일,분석,39840880,89.521,88.124,0.43198 (100.43198),6 8,2019/12/04 10:33:07,
723,1078155407,(주)윤익계전,안용준,분석,39844630,89.529,88.132,0.44143 (100.44143),3 7,2019/12/03 18:46:39,
724,1198649126,태광에스엠주식회사,전현용,분석,39844695,89.529,88.132,0.44159 (100.44159),11 8,2019/12/05 07:51:52,
725,8568800361,주식회사 우선기술,정우영,분석,39846840,89.534,88.137,0.44700 (100.447),14 7,2019/12/05 10:24:56,
726,1138649133,빅썬시스템즈 주식회사,권태일,분석,39847194,89.535,88.138,0.44789 (100.44789),8 11,2019/12/02 16:43:11,
727,2178125840,(주)에이디엠,정채옥,분석,39848420,89.538,88.14,0.45098 (100.45098),1 7,2019/12/04 18:08:03,
728,2208727579,유환아이텍 주식회사,유창수,분석,39848742,89.538,88.141,0.45180 (100.4518),8 2,2019/12/06 09:07:36,
729,1198609177,이유솔루션주식회사,장지호,분석,39848788,89.538,88.141,0.45191 (100.45191),15 6,2019/12/05 13:42:54,
730,6378801279,주식회사정암정보통신,조강수,분석,39849180,89.539,88.142,0.45290 (100.4529),1 2,2019/12/05 08:14:45,
731,1081154276,영우정보통신,이영우,분석,39849300,89.54,88.142,0.45320 (100.4532),3 2,2019/12/05 10:45:46,
732,1128107625,(주)삼정전기통신,김상민,분석,39849308,89.54,88.142,0.45322 (100.45322),6 7,2019/12/06 09:03:34,
733,1078127876,동하시티개발주식회사,윤종사,분석,39849774,89.541,88.143,0.45440 (100.4544),15 4,2019/12/05 10:05:26,
734,1108179439,(주)공간하이테크,홍진학,분석,39850000,89.541,88.144,0.45497 (100.45497),13 3,2019/12/04 10:01:54,
735,3188103076,새길정보통신 주식회사,구본순,분석,39850407,89.542,88.145,0.45599 (100.45599),6 2,2019/12/05 13:17:22,
736,4108633207,(유)대원엔지니어링,박윤규,분석,39850510,89.542,88.145,0.45625 (100.45625),1 2,2019/12/05 11:32:34,
737,1178186611,(주)신흥에프에이,박인숙,분석,39851399,89.544,88.147,0.45849 (100.45849),2 8,2019/12/05 13:01:29,
738,1288196628,코마정보통신(주),이경수,분석,39851630,89.545,88.147,0.45908 (100.45908),15 3,2019/12/05 07:24:02,
739,1138148366,주식회사 레이어스,조인선,분석,39853140,89.548,88.151,0.46288 (100.46288),12 11,2019/12/04 23:44:14,
740,1098154781,(주)공항엔지니어링,박필립,분석,39853460,89.549,88.151,0.46369 (100.46369),11 14,2019/12/05 19:23:21,
741,1018151140,(주)사운드솔루션,이홍,분석,39853600,89.549,88.152,0.46404 (100.46404),5 9,2019/12/04 11:32:56,
742,1188113673,동해정보통신 주식회사,이창원,분석,39853630,89.549,88.152,0.46412 (100.46412),3 10,2019/12/06 08:28:35,
743,2208139700,(주)애플파워,김성국,분석,39853779,89.55,88.152,0.46449 (100.46449),11 12,2019/12/04 10:18:21,
744,1098153915,하비넷정보통신(주),이종훈,분석,39854335,89.551,88.153,0.46590 (100.4659),15 7,2019/12/04 09:13:16,
745,2308103607,주식회사 디케이앤트,양동국,분석,39855860,89.554,88.157,0.46974 (100.46974),3 4,2019/12/03 13:28:10,
746,2148690274,주식회사 유니콤넷,최경식,분석,39857048,89.557,88.159,0.47273 (100.47273),12 11,2019/11/29 13:09:44,
747,1078747777,(주)다인정보통신,박성근,분석,39857110,89.557,88.159,0.47289 (100.47289),10 8,2019/12/04 11:29:55,
748,1138163218,(주)신성하이텍,성성모,분석,39857240,89.557,88.16,0.47322 (100.47322),7 8,2019/12/04 14:49:38,
749,2198114499,(주)이레에너지테크,강래원,분석,39857270,89.557,88.16,0.47329 (100.47329),7 12,2019/12/05 08:43:17,
750,2068627407,(주)미르에스디아이,김원식,분석,39857350,89.558,88.16,0.47350 (100.4735),14 13,2019/12/04 18:15:54,
751,2088115241,한애전자(주),최용경,분석,39857509,89.558,88.16,0.47390 (100.4739),1 2,2019/12/03 17:02:44,
752,1348182624,(주)이앤에스알앤디,이봉희,분석,39857921,89.559,88.161,0.47494 (100.47494),13 14,2019/12/06 08:35:39,
753,1138185890,(주)두손씨에스티,최수경,분석,39858870,89.561,88.163,0.47733 (100.47733),7 10,2019/12/04 18:14:52,
754,1180565240,성보전자통신,양행천,분석,39859630,89.563,88.165,0.47924 (100.47924),5 1,2019/12/06 07:49:13,
755,2148847295,티에스퓨처 주식회사,김명성,분석,39860444,89.565,88.167,0.48130 (100.4813),10 6,2019/12/04 18:37:50,
756,6728100065,케이비드 주식회사,원용춘,분석,39860480,89.565,88.167,0.48139 (100.48139),12 9,2019/12/05 10:13:29,
757,2148886584,주식회사 수민텔레콤,이상민,분석,39860563,89.565,88.167,0.48160 (100.4816),7 11,2019/12/04 10:26:00,
758,1138636870,주식회사 나우시스템,이종한,분석,39860960,89.566,88.168,0.48260 (100.4826),7 5,2019/12/05 09:30:26,
759,4568800195,주식회사 동부코리아통신,윤미옥,분석,39861080,89.566,88.168,0.48290 (100.4829),5 6,2019/12/05 08:17:01,
760,1408169475,주식회사 제이앤제이파워스,박재옥,분석,39861900,89.568,88.17,0.48497 (100.48497),9 2,2019/12/04 17:15:54,
761,1738100739,주식회사 이음테크넷,임봉순,분석,39862190,89.568,88.171,0.48570 (100.4857),5 13,2019/12/05 17:02:56,
762,1138618417,(주)씨에스플러스,장준영,분석,39862940,89.57,88.172,0.48759 (100.48759),10 11,2019/12/06 09:20:46,
763,1058197338,(주)라인정보시스템,홍상희,분석,39863200,89.571,88.173,0.48824 (100.48824),6 8,2019/12/05 22:22:26,
764,2158159534,주식회사 하이텍이피씨,김홍석,분석,39863777,89.572,88.174,0.48970 (100.4897),8 7,2019/12/06 09:08:36,
765,7518800203,주식회사 엔티유시스템,한근섭,분석,39863900,89.572,88.174,0.49001 (100.49001),5 9,2019/12/05 09:55:09,
766,2068113024,(주)신우콤,곽영석,분석,39864076,89.573,88.175,0.49045 (100.49045),5 13,2019/12/05 16:13:23,
767,1058792785,주식회사 신석,김민경,분석,39865050,89.575,88.177,0.49291 (100.49291),12 8,2019/12/05 09:36:08,
768,2118771649,주식회사 월드멀티넷,박영희,분석,39865928,89.577,88.179,0.49512 (100.49512),14 3,2019/12/04 13:50:52,
769,2208865207,주식회사 소나텍,최성욱,분석,39867310,89.58,88.182,0.49860 (100.4986),2 13,2019/12/04 13:35:39,
770,1138175034,(주)윈플러스정보기술,정재원,분석,39867500,89.58,88.182,0.49908 (100.49908),1 12,2019/12/05 17:54:17,
771,1078675432,(주)비젼엔텍,김종윤,분석,39868608,89.583,88.185,0.50188 (100.50188),3 12,2019/12/06 09:01:48,
772,1088167041,(주)가디엘,최혜심,분석,39868734,89.583,88.185,0.50219 (100.50219),14 1,2019/12/06 09:35:27,
773,2030130565,이수정보통신,이한수,분석,39869560,89.585,88.187,0.50428 (100.50428),3 11,2019/12/06 09:46:41,
774,1248179286,케이에스엔시(주),송상헌,분석,39871115,89.589,88.19,0.50820 (100.5082),10 11,2019/12/05 09:48:12,
775,1178188899,주식회사 시큐렉스,최영희,분석,39871789,89.59,88.192,0.50989 (100.50989),8 11,2019/12/06 09:31:47,
776,2208129987,광명통신안전 주식회사,박광기,분석,39871990,89.591,88.192,0.51040 (100.5104),8 7,2019/12/03 17:08:27,
777,6458700672,주식회사 비앤아이테크,김혜용,분석,39872187,89.591,88.193,0.51090 (100.5109),1 11,2019/12/04 10:47:15,
778,1054180243,태우산전,강정자,분석,39872265,89.591,88.193,0.51109 (100.51109),7 8,2019/12/04 21:22:54,
779,1078640952,(주)바비젼,이주일,분석,39872500,89.592,88.193,0.51169 (100.51169),14 10,2019/12/04 14:05:42,
780,1058645500,태지종합건설(주),박소연,분석,39872900,89.593,88.194,0.51269 (100.51269),10 8,2019/12/06 09:15:07,
781,2208197511,(주)다산지앤지,유철종,분석,39872960,89.593,88.195,0.51285 (100.51285),1 14,2019/11/29 10:43:02,
782,1068602542,주식회사 유셀네트웍스,김구동,분석,39873534,89.594,88.196,0.51429 (100.51429),14 6,2019/12/05 16:16:56,
783,1108127950,서경전기(주),이종환,분석,39873939,89.595,88.197,0.51531 (100.51531),15 11,2019/12/05 13:34:23,
784,2298125412,스크린정보통신(주),조승제,분석,39873980,89.595,88.197,0.51542 (100.51542),11 12,2019/12/05 10:03:30,
785,1208691565,주식회사 바다에이앤티,이서하,분석,39876287,89.6,88.202,0.52123 (100.52123),14 2,2019/12/02 14:56:00,
786,2158601380,세계정보시스템(주),한인창,분석,39877248,89.602,88.204,0.52366 (100.52366),7 3,2019/12/05 07:29:08,
787,1088178984,(주)포소드,마명철,분석,39878610,89.605,88.207,0.52709 (100.52709),9 11,2019/12/04 11:23:20,
788,1078757203,주식회사 비에스파워,정병섭,분석,39878700,89.606,88.207,0.52732 (100.52732),1 2,2019/12/04 23:08:22,
789,1058777047,(주)텔레큐브,정영신,분석,39879130,89.607,88.208,0.52840 (100.5284),6 12,2019/12/04 10:16:47,
790,2208160936,한국아이티진흥 주식회사,문동인,분석,39880210,89.609,88.211,0.53112 (100.53112),5 4,2019/12/06 09:18:05,
791,1088126598,주식회사 온피아,김연,분석,39880428,89.609,88.211,0.53167 (100.53167),4 14,2019/12/02 08:59:03,
792,4108607408,주식회사 천운정보통신,김복중,분석,39880900,89.611,88.212,0.53286 (100.53286),6 8,2019/12/05 09:23:38,
793,2208667614,주식회사 로버텍,김현성,분석,39881390,89.612,88.213,0.53410 (100.5341),12 11,2019/12/04 15:40:06,
793,2158199031,한소리이앤씨주식회사,전화진,분석,39881390,89.612,88.213,0.53410 (100.5341),2 5,2019/12/04 10:11:46,
795,1078129777,(주)범우정보기술,이용철,분석,39882342,89.614,88.215,0.53650 (100.5365),14 12,2019/11/29 17:27:01,
796,2038101742,株式會社 革新電工社,김희웅,분석,39882500,89.614,88.216,0.53689 (100.53689),7 9,2019/12/04 19:59:29,
797,2148122183,(주)하나전기,김선식,분석,39884356,89.618,88.22,0.54157 (100.54157),6 10,2019/12/04 17:42:39,
798,1298185522,주식회사 아이에스디앤피,엄순화,분석,39885595,89.621,88.222,0.54470 (100.5447),12 8,2019/12/04 10:18:53,
799,2298109203,(주)테스콤엔지니어링,박영복,분석,39886900,89.624,88.225,0.54799 (100.54799),7 3,2019/12/05 18:10:24,
800,1128601228,주식회사 성동아이앤티,홍성원,분석,39889200,89.629,88.23,0.55378 (100.55378),8 10,2019/12/05 09:35:21,
801,1138180712,(주)재신정보,한정규,분석,39890672,89.632,88.234,0.55749 (100.55749),3 11,2019/12/05 09:05:29,
802,1138637772,(주)헤로스테크,김병래,분석,39894170,89.64,88.241,0.56631 (100.56631),4 12,2019/12/05 15:10:55,
803,1088142910,주식회사 세온이엠에스,조상현,분석,39894759,89.642,88.243,0.56780 (100.5678),6 8,2019/12/04 09:21:04,
804,2148734721,(주)다모아테크,장용일,분석,39895500,89.643,88.244,0.56967 (100.56967),3 10,2019/12/02 11:24:11,
805,1018675701,주식회사 두이정보통신,정영희,분석,39895762,89.644,88.245,0.57033 (100.57033),11 1,2019/12/02 15:45:46,
806,1108604272,소리콤 주식회사,정재홍,분석,39895870,89.644,88.245,0.57060 (100.5706),5 2,2019/12/06 07:19:59,
807,1138159301,삼인제어시스템 주식회사,최민성,분석,39896450,89.645,88.246,0.57206 (100.57206),11 14,2019/12/04 17:34:20,
808,2068601178,주식회사 해인이티에프,오재근,분석,39896517,89.646,88.247,0.57223 (100.57223),4 6,2019/12/04 08:52:08,
809,2108124739,(주)한성기술개발,서창식,분석,39896796,89.646,88.247,0.57293 (100.57293),6 7,2019/12/06 01:33:58,
810,1208128825,(주)이일엔지니어링,정찬면,분석,39896900,89.646,88.247,0.57319 (100.57319),1 9,2019/12/04 17:15:42,
811,4178600013,블랙썬 주식회사,이희부,분석,39898210,89.649,88.25,0.57650 (100.5765),13 2,2019/12/06 09:22:01,
812,1298137942,주식회사 자이온티앤에스,예용기,분석,39898520,89.65,88.251,0.57728 (100.57728),12 14,2019/12/05 08:57:07,
813,1068669669,(주)일광통신,이병일,분석,39899600,89.653,88.253,0.58000 (100.58),10 6,2019/12/02 10:48:04,
814,1148639981,(주)태영에스엔에스,박태건,분석,39900989,89.656,88.256,0.58350 (100.5835),10 14,2019/12/03 07:21:12,
815,1138670451,주식회사 코스모티어,김명동,분석,39901065,89.656,88.257,0.58369 (100.58369),4 10,2019/12/03 18:13:37,
816,1198706177,주식회사 앤트라인소프트,전승호,분석,39901420,89.657,88.257,0.58459 (100.58459),11 8,2019/12/05 11:33:08,
817,1198616251,주식회사 누리인프라,정성우,분석,39901900,89.658,88.259,0.58580 (100.5858),9 6,2019/12/05 09:41:44,
818,8228700717,주식회사 해나정보통신,이창현,분석,39902970,89.66,88.261,0.58850 (100.5885),6 4,2019/12/04 13:10:15,
819,1198667352,주식회사 세종네트웍,이광원,분석,39903180,89.661,88.261,0.58903 (100.58903),1 4,2019/12/02 09:01:23,
820,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,39903470,89.661,88.262,0.58976 (100.58976),9 2,2019/12/05 18:16:07,
821,1288141176,주식회사 와이씨스템,장영찬,분석,39904120,89.663,88.263,0.59139 (100.59139),7 2,2019/12/05 11:24:52,
822,2021295047,협진전기통신공사,최종운,분석,39904960,89.665,88.265,0.59351 (100.59351),10 7,2019/12/06 09:28:55,
823,2078152132,(주)홍남테크,김홍길,분석,39905780,89.666,88.267,0.59558 (100.59558),9 13,2019/12/06 08:09:09,
824,1048155392,에이제이아이티(주),김수용,분석,39905860,89.667,88.267,0.59578 (100.59578),6 1,2019/12/05 12:42:07,
825,2338109463,주식회사 아이티에스서비스,지영일,분석,39905910,89.667,88.267,0.59591 (100.59591),10 8,2019/12/05 08:55:49,
826,2068125404,(주)대경인트라넷,이강열,분석,39906540,89.668,88.269,0.59750 (100.5975),2 6,2019/12/05 16:55:40,
827,2068157319,주식회사 에스엘정보통신,채용석,분석,39907452,89.67,88.271,0.59979 (100.59979),2 4,2019/12/03 16:37:37,
828,1060268388,현대통신기술,김성환,분석,39907929,89.671,88.272,0.60100 (100.601),4 15,2019/12/04 17:28:18,
829,2148798098,주식회사 에이스뷰테크,김종오,분석,39908500,89.673,88.273,0.60244 (100.60244),7 4,2019/11/29 10:25:07,
830,2158607273,(주)미주전통,장원식,분석,39909213,89.674,88.275,0.60423 (100.60423),15 6,2019/12/05 18:27:19,
