순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-12,5888801225,주식회사 파이더스,주은경,분석,83916670,84.4,87.717,88.575,0.94688 (100.94688),10 12,2019/04/15 18:47:50,낙찰하한선 미달
-13,1088166469,주식회사 베스트디지탈,최병진,분석,83910715,84.2,87.71,88.569,0.93972 (100.93972),4 10,2019/04/15 08:57:39,낙찰하한선 미달
-14,1428163536,주식회사 에프비정보통신,강민철,분석,83910440,84.2,87.71,88.569,0.93939 (100.93939),11 2,2019/04/12 18:28:17,낙찰하한선 미달
-15,2068125141,주식회사 스테이지넷,임영규,분석,83904542,84.0,87.704,88.563,0.93230 (100.9323),1 7,2019/04/10 14:19:18,낙찰하한선 미달
-16,1138166118,다손테크(주),홍석민,분석,83904000,84.0,87.703,88.562,0.93164 (100.93164),4 14,2019/04/10 15:23:29,낙찰하한선 미달
-17,3248100472,주식회사 성호정보통신,정희철,분석,83903876,84.0,87.703,88.562,0.93149 (100.93149),2 6,2019/04/11 13:13:39,낙찰하한선 미달
-18,1308609515,주식회사 제이제이,임영준,분석,83900053,84.0,87.699,88.558,0.92690 (100.9269),1 4,2019/04/16 09:56:23,낙찰하한선 미달
-19,1278175858,(주)대룡정보통신,장서윤,분석,83900000,84.0,87.699,88.558,0.92683 (100.92683),4 6,2019/04/16 09:18:40,낙찰하한선 미달
-20,1278125421,대정통신(주),김이성,분석,83898805,84.0,87.698,88.556,0.92539 (100.92539),9 10,2019/04/16 08:56:00,낙찰하한선 미달
-21,5058184692,주식회사 하이테크비젼,김경옥,분석,83898391,84.0,87.697,88.556,0.92490 (100.9249),10 7,2019/04/15 14:15:49,낙찰하한선 미달
-22,1048120291,청음통신 주식회사,임광희,분석,83895000,83.8,87.694,88.552,0.92082 (100.92082),4 3,2019/04/16 09:29:04,낙찰하한선 미달
-23,1244280824,성운통신,임성운,분석,83893200,83.8,87.692,88.551,0.91865 (100.91865),8 2,2019/04/15 12:49:47,낙찰하한선 미달
-24,1308665841,(주)스페이스인터,고창식,분석,83887583,83.8,87.686,88.545,0.91189 (100.91189),4 6,2019/04/15 11:45:20,낙찰하한선 미달
-25,1068638093,(주)엘케이시스코,이기일,분석,83887210,83.8,87.686,88.544,0.91145 (100.91145),8 2,2019/04/15 11:15:47,낙찰하한선 미달
-26,1298604863,주식회사 핍스,배수경,분석,83887002,83.8,87.686,88.544,0.91120 (100.9112),15 10,2019/04/16 08:56:54,낙찰하한선 미달
-27,6568600355,주식회사 와이비테크,송정희,분석,83886800,83.8,87.685,88.544,0.91095 (100.91095),8 4,2019/04/12 09:06:54,낙찰하한선 미달
-28,4088168391,금상디엔씨주식회사,장용수,분석,83884900,83.6,87.683,88.542,0.90867 (100.90867),2 1,2019/04/15 08:08:56,낙찰하한선 미달
-29,2158159437,(주)한일테크닉스,장경천,분석,83880683,83.6,87.679,88.537,0.90359 (100.90359),5 11,2019/04/10 16:30:27,낙찰하한선 미달
-30,2208804175,주식회사 예준시스템,이인애,분석,83876982,83.6,87.675,88.533,0.89914 (100.89914),1 11,2019/04/15 18:39:58,낙찰하한선 미달
-31,1358135916,태화정보통신 주식회사,김동현,분석,83876780,83.6,87.675,88.533,0.89890 (100.8989),3 5,2019/04/15 14:39:04,낙찰하한선 미달
-32,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,83876600,83.6,87.675,88.533,0.89868 (100.89868),2 6,2019/04/15 09:51:32,낙찰하한선 미달
-33,5368800088,현대정보산업 주식회사,고석태,분석,83876120,83.4,87.674,88.533,0.89811 (100.89811),8 10,2019/04/15 17:57:01,낙찰하한선 미달
-34,1388174015,주식회사 수리이엔씨,정종구,분석,83870290,83.4,87.668,88.526,0.89109 (100.89109),9 15,2019/04/15 10:22:56,낙찰하한선 미달
-35,1248150692,주식회사 탑엔지니어링,최성달,분석,83869630,83.4,87.667,88.526,0.89030 (100.8903),13 4,2019/04/16 09:27:15,낙찰하한선 미달
-36,5078106538,주식회사 타운테크,김태욱,분석,83864830,83.2,87.662,88.521,0.88452 (100.88452),10 6,2019/04/15 14:14:36,낙찰하한선 미달
-37,1178125555,(주)우원일렉티,이주태,분석,83863975,83.2,87.661,88.52,0.88350 (100.8835),2 10,2019/04/15 12:02:00,낙찰하한선 미달
-38,1302643159,피벗텍시스템,정용환,분석,83861813,83.2,87.659,88.517,0.88089 (100.88089),12 1,2019/04/11 12:09:27,낙찰하한선 미달
-39,5288600574,주식회사 씨디에프,홍성호,분석,83861800,83.2,87.659,88.517,0.88088 (100.88088),11 12,2019/04/12 22:34:42,낙찰하한선 미달
-40,3148642145,상강기술 주식회사,한상현,분석,83861150,83.2,87.658,88.517,0.88010 (100.8801),13 6,2019/04/09 10:18:46,낙찰하한선 미달
-41,2048149434,에어월드글로벌 주식회사,원정호,분석,83860209,83.2,87.658,88.516,0.87897 (100.87897),15 6,2019/04/15 15:21:54,낙찰하한선 미달
-42,1238173692,(주)인트로통신기술,전제남,분석,83860160,83.2,87.657,88.516,0.87891 (100.87891),6 5,2019/04/16 09:16:36,낙찰하한선 미달
-43,2158749469,(주)더블유에프텍,이영길,분석,83859935,83.2,87.657,88.515,0.87864 (100.87864),6 1,2019/04/12 18:11:36,낙찰하한선 미달
-44,6458701308,주식회사다빈정보통신,최용삼,분석,83859630,83.2,87.657,88.515,0.87827 (100.87827),9 3,2019/04/15 09:34:47,낙찰하한선 미달
-45,2048140753,(주)청효이씨이,이범석,분석,83857241,83.0,87.654,88.513,0.87539 (100.87539),3 9,2019/04/15 16:02:35,낙찰하한선 미달
-46,2068607449,주식회사 해냄콘트롤스,이순영,분석,83851020,83.0,87.648,88.506,0.86791 (100.86791),13 15,2019/04/12 09:38:31,낙찰하한선 미달
-47,1248174296,건영네트웍스(주),김영철,분석,83850250,83.0,87.647,88.505,0.86699 (100.86699),12 13,2019/04/12 15:06:44,낙찰하한선 미달
-48,1388113342,지.에스 주식회사,김영미,분석,83848760,83.0,87.646,88.504,0.86519 (100.86519),3 9,2019/04/14 11:34:02,낙찰하한선 미달
-49,2140562973,대산정보통신공사,오도균,분석,83845769,82.8,87.642,88.501,0.86159 (100.86159),7 6,2019/04/15 17:00:00,낙찰하한선 미달
-50,8518801292,주식회사 아텍정보시스템,이춘성,분석,83842220,82.8,87.639,88.497,0.85733 (100.85733),4 2,2019/04/12 08:15:50,낙찰하한선 미달
-51,1328179967,지음이엔아이 주식회사,유형민,분석,83837960,82.6,87.634,88.492,0.85220 (100.8522),15 3,2019/04/12 14:49:35,낙찰하한선 미달
-52,2118668579,(주)아이정보기술,이훈희,분석,83837325,82.6,87.634,88.492,0.85144 (100.85144),1 13,2019/04/15 07:38:40,낙찰하한선 미달
-53,2037666794,금성텔레콤,정용상,분석,83835960,82.6,87.632,88.49,0.84980 (100.8498),12 7,2019/04/15 14:30:52,낙찰하한선 미달
-54,1300571174,한마음통신,이병영,분석,83834300,82.6,87.63,88.488,0.84780 (100.8478),8 13,2019/04/16 08:33:48,낙찰하한선 미달
-55,1198153493,(주)경성네트웍,편해용,분석,83831471,82.6,87.627,88.485,0.84440 (100.8444),5 8,2019/04/13 08:33:23,낙찰하한선 미달
-56,1388157452,주식회사효승,황병용,분석,83826070,82.4,87.622,88.48,0.83790 (100.8379),10 15,2019/04/14 01:45:01,낙찰하한선 미달
-57,1138183325,주식회사금강전력,오영선,분석,83823820,82.4,87.619,88.477,0.83519 (100.83519),1 13,2019/04/12 14:57:21,낙찰하한선 미달
-58,4098173825,(주)에버비젼,조광종,분석,83820082,82.4,87.616,88.473,0.83069 (100.83069),7 8,2019/04/16 05:45:01,낙찰하한선 미달
-59,1278194383,주식회사 청봉,윤영재,분석,83816650,82.2,87.612,88.47,0.82657 (100.82657),7 1,2019/04/15 16:44:50,낙찰하한선 미달
-60,1298118493,미래정보통신(주),최순재,분석,83816500,82.2,87.612,88.47,0.82639 (100.82639),4 14,2019/04/16 07:32:08,낙찰하한선 미달
-61,1428157015,경기정보통신 주식회사,이문기,분석,83815178,82.2,87.61,88.468,0.82480 (100.8248),4 7,2019/04/11 10:45:25,낙찰하한선 미달
-62,1178107843,선명전자통신주식회사,김봉기,분석,83814350,82.2,87.61,88.467,0.82380 (100.8238),10 3,2019/04/15 17:36:21,낙찰하한선 미달
-63,2158637817,(주)스마트비전,김동철,분석,83813770,82.2,87.609,88.467,0.82310 (100.8231),2 15,2019/04/12 13:29:59,낙찰하한선 미달
-64,1188116684,(주)랜원정보기술,이병희,분석,83812102,82.2,87.607,88.465,0.82110 (100.8211),11 9,2019/04/15 21:14:45,낙찰하한선 미달
-65,1198609084,주식회사 유니씨엔에스,박경임,분석,83810356,82.2,87.605,88.463,0.81899 (100.81899),12 1,2019/04/15 10:33:52,낙찰하한선 미달
-66,2148823314,화인정보기술주식회사,이명우,분석,83810100,82.2,87.605,88.463,0.81869 (100.81869),4 14,2019/04/16 08:54:52,낙찰하한선 미달
-67,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,83807200,82.0,87.602,88.46,0.81520 (100.8152),9 14,2019/04/14 21:15:37,낙찰하한선 미달
-68,2108108684,주식회사 대금이앤아이,김종우,분석,83805790,82.0,87.601,88.458,0.81350 (100.8135),9 11,2019/04/10 13:24:12,낙찰하한선 미달
-69,1278100041,동일건설(주),정기용,분석,83804800,82.0,87.6,88.457,0.81231 (100.81231),15 8,2019/04/15 17:06:34,낙찰하한선 미달
-70,1018148698,(주)석산텔레콤,박봉환,분석,83803872,82.0,87.599,88.456,0.81120 (100.8112),13 8,2019/04/15 17:31:28,낙찰하한선 미달
-71,1238631135,(주)마루텔레콤,양문규,분석,83803124,82.0,87.598,88.455,0.81030 (100.8103),1 5,2019/04/14 14:17:38,낙찰하한선 미달
-72,1241298327,제일영상정보통신,이미정,분석,83801790,82.0,87.596,88.454,0.80869 (100.80869),13 4,2019/04/15 16:16:39,낙찰하한선 미달
-73,1248643430,주식회사 시스템앤솔루션,성창화,분석,83796556,81.8,87.591,88.449,0.80239 (100.80239),7 3,2019/04/15 18:15:43,낙찰하한선 미달
-74,2208626821,한성씨앤엔(주),한성,분석,83796000,81.8,87.59,88.448,0.80173 (100.80173),12 9,2019/04/11 09:30:28,낙찰하한선 미달
-75,2028136758,주식회사 남양계전,민강기,분석,83794650,81.8,87.589,88.447,0.80010 (100.8001),13 12,2019/04/16 09:29:37,낙찰하한선 미달
-76,1278660011,주식회사 연금산업,김경순,분석,83792800,81.8,87.587,88.445,0.79788 (100.79788),14 8,2019/04/15 08:51:37,낙찰하한선 미달
-77,1198631650,(주)대산엔지니어,김현숙,분석,83792070,81.8,87.586,88.444,0.79700 (100.797),15 12,2019/04/12 13:25:48,낙찰하한선 미달
-78,2148194561,주식회사 해오름이엔씨,김길수,분석,83790740,81.8,87.585,88.442,0.79540 (100.7954),2 9,2019/04/11 08:16:22,낙찰하한선 미달
-79,2158159534,주식회사 하이텍이피씨,김홍석,분석,83785300,81.6,87.579,88.437,0.78885 (100.78885),8 6,2019/04/16 09:07:04,낙찰하한선 미달
-80,1058199938,삼호전자통신(주),이경희,분석,83783450,81.6,87.577,88.435,0.78663 (100.78663),10 8,2019/04/15 10:04:50,낙찰하한선 미달
-81,1298126294,주식회사 엠쏘,윤홍균,분석,83783000,81.6,87.577,88.434,0.78609 (100.78609),10 9,2019/04/10 15:55:34,낙찰하한선 미달
-82,5118800681,주식회사 아이티엠에스,전준식,분석,83779450,81.4,87.573,88.431,0.78182 (100.78182),12 9,2019/04/16 08:13:52,낙찰하한선 미달
-83,1288194561,(주)석원시엔씨,민석,분석,83778934,81.4,87.573,88.43,0.78120 (100.7812),8 15,2019/04/15 18:21:08,낙찰하한선 미달
-84,1278189667,제우일렉스주식회사,김승환,분석,83776300,81.4,87.57,88.427,0.77803 (100.77803),3 5,2019/04/12 11:19:17,낙찰하한선 미달
-85,1358145603,한라인포넷(주),장경민,분석,83771701,81.4,87.565,88.422,0.77250 (100.7725),15 11,2019/04/16 00:44:43,낙찰하한선 미달
-86,1058729128,주식회사 디에이치미디어테크,신용인,분석,83771490,81.4,87.565,88.422,0.77224 (100.77224),2 8,2019/04/15 15:57:52,낙찰하한선 미달
-87,2158799300,주식회사 다인이엔에스,방인숙,분석,83770000,81.2,87.563,88.421,0.77045 (100.77045),3 4,2019/04/13 06:24:01,낙찰하한선 미달
-88,2298119166,(주)삼영기업,금동흠,분석,83768660,81.2,87.562,88.419,0.76884 (100.76884),6 14,2019/04/15 08:57:54,낙찰하한선 미달
-89,2158138830,주식회사와이드이엔씨,최주섭,분석,83766170,81.2,87.559,88.416,0.76584 (100.76584),10 5,2019/04/15 15:33:44,낙찰하한선 미달
-90,1298155708,오름정보통신 주식회사,유정석,분석,83766050,81.2,87.559,88.416,0.76570 (100.7657),15 12,2019/04/12 13:49:03,낙찰하한선 미달
-91,2148731175,씨케이링크(주),최형수,분석,83763140,81.2,87.556,88.413,0.76220 (100.7622),2 15,2019/04/12 13:19:43,낙찰하한선 미달
-92,1058711462,주식회사 프로브디지털,이기연,분석,83762860,81.2,87.556,88.413,0.76186 (100.76186),9 5,2019/04/15 15:30:44,낙찰하한선 미달
-93,1308678405,주식회사 아이비테크,김영순,분석,83762224,81.2,87.555,88.412,0.76109 (100.76109),14 6,2019/04/16 09:18:35,낙찰하한선 미달
-94,1058640413,(주)지앤에스이엔지,전종수,분석,83760397,81.0,87.553,88.41,0.75890 (100.7589),13 4,2019/04/15 18:04:50,낙찰하한선 미달
-95,2138800230,주식회사 성민전기통신,홍종애,분석,83759232,81.0,87.552,88.409,0.75750 (100.7575),7 5,2019/04/11 11:12:55,낙찰하한선 미달
-96,1198637085,(주) 하이네트워크,이준수,분석,83756800,81.0,87.549,88.407,0.75457 (100.75457),10 8,2019/04/12 10:21:30,낙찰하한선 미달
-97,1258138992,인남정보통신 주식회사,한현희,분석,83753271,81.0,87.546,88.403,0.75032 (100.75032),11 9,2019/04/13 16:08:29,낙찰하한선 미달
-98,1238147855,주식회사 뉴플러스,윤여찬,분석,83752900,81.0,87.545,88.402,0.74988 (100.74988),2 13,2019/04/15 09:34:22,낙찰하한선 미달
-99,1298196937,(주)넷케이티아이,김성용,분석,83751667,80.8,87.544,88.401,0.74840 (100.7484),7 3,2019/04/15 09:10:59,낙찰하한선 미달
-100,1428182474,주식회사 케이티비즈컴,김효석,분석,83751500,80.8,87.544,88.401,0.74819 (100.74819),4 9,2019/04/11 18:17:14,낙찰하한선 미달
-101,2021680862,삼기정보통신,김수봉,분석,83750500,80.8,87.543,88.4,0.74699 (100.74699),6 14,2019/04/16 07:15:23,낙찰하한선 미달
-102,1248106672,(주)데스코,이상혁,분석,83750240,80.8,87.543,88.4,0.74668 (100.74668),14 6,2019/04/16 09:07:31,낙찰하한선 미달
-103,2298117246,투빅스(주),김정란,분석,83748674,80.8,87.541,88.398,0.74480 (100.7448),3 12,2019/04/12 09:59:27,낙찰하한선 미달
-104,1288625680,(주)미래엔시스,송정곤,분석,83748500,80.8,87.541,88.398,0.74459 (100.74459),10 7,2019/04/12 10:19:54,낙찰하한선 미달
-105,2048174554,주식회사 창흥텔레콤,진경미,분석,83747100,80.8,87.539,88.396,0.74290 (100.7429),14 1,2019/04/16 07:15:43,낙찰하한선 미달
-106,1280541959,두합정보통신,유정헌,분석,83741244,80.6,87.533,88.39,0.73586 (100.73586),15 13,2019/04/16 08:10:25,낙찰하한선 미달
-107,2048105154,우일정보기술 주식회사,이오,분석,83740611,80.6,87.533,88.39,0.73510 (100.7351),1 3,2019/04/15 18:34:15,낙찰하한선 미달
-108,1138163445,주식회사 삼도통신,이정경,분석,83735600,80.6,87.527,88.384,0.72907 (100.72907),1 3,2019/04/13 16:34:21,낙찰하한선 미달
-109,2068650742,한선씨앤씨 주식회사,장홍식,분석,83734480,80.6,87.526,88.383,0.72772 (100.72772),9 8,2019/04/15 13:52:06,낙찰하한선 미달
-110,1138185890,(주)두손씨에스티,최수경,분석,83733740,80.6,87.525,88.382,0.72683 (100.72683),5 10,2019/04/10 11:36:07,낙찰하한선 미달
-111,1358141155,(주)이지텔레콤,이찬주,분석,83733290,80.6,87.525,88.382,0.72629 (100.72629),12 15,2019/04/15 17:41:53,낙찰하한선 미달
-112,1268162461,(주)진영이엔씨,김진석,분석,83732000,80.4,87.523,88.38,0.72474 (100.72474),5 8,2019/04/15 13:01:36,낙찰하한선 미달
-113,1238638045,주식회사 지브이코리아,이기만,분석,83729638,80.4,87.521,88.378,0.72190 (100.7219),13 3,2019/04/15 13:59:35,낙찰하한선 미달
-114,1098165008,주식회사 아이스기술,강신섭,분석,83728973,80.4,87.52,88.377,0.72110 (100.7211),2 14,2019/04/15 15:15:25,낙찰하한선 미달
-115,2018178513,주식회사 엔텍스,박승의,분석,83728060,80.4,87.519,88.376,0.72000 (100.72),3 8,2019/04/12 09:00:33,낙찰하한선 미달
-116,2140550031,새론정보통신,이용주,분석,83727300,80.4,87.519,88.375,0.71908 (100.71908),8 2,2019/04/12 12:23:29,낙찰하한선 미달
-117,1098162433,광명정보통신(주),김형준,분석,83726320,80.4,87.518,88.374,0.71790 (100.7179),9 5,2019/04/12 08:38:44,낙찰하한선 미달
-118,2068601047,왕건전기 주식회사,한미라,분석,83724481,80.4,87.516,88.372,0.71569 (100.71569),4 8,2019/04/16 08:11:39,낙찰하한선 미달
-119,1200399230,건영정보통신,김재곤,분석,83721910,80.2,87.513,88.37,0.71260 (100.7126),15 9,2019/04/12 09:03:57,낙찰하한선 미달
-120,2148710582,모던웨이브(주),원회광,분석,83720910,80.2,87.512,88.369,0.71140 (100.7114),9 13,2019/04/16 09:47:31,낙찰하한선 미달
-121,1278183907,주식회사 범양이엔씨,안선희,분석,83719660,80.2,87.511,88.367,0.70989 (100.70989),9 10,2019/04/12 16:53:05,낙찰하한선 미달
-122,2290162579,우성전기통신,박노선,분석,83717330,80.2,87.508,88.365,0.70709 (100.70709),9 2,2019/04/11 16:05:42,낙찰하한선 미달
-123,1198602494,(주) 네오인아이텍,이경미,분석,83717110,80.2,87.508,88.365,0.70683 (100.70683),3 5,2019/04/15 09:42:38,낙찰하한선 미달
-124,2228118792,(주)우광전기통신,정동균,분석,83715839,80.2,87.507,88.363,0.70530 (100.7053),6 1,2019/04/13 13:10:06,낙찰하한선 미달
-125,2118166538,일진종합전설 주식회사,이종웅,분석,83715800,80.2,87.507,88.363,0.70525 (100.70525),11 15,2019/04/16 09:00:46,낙찰하한선 미달
-126,1068669669,(주)일광통신,이병일,분석,83715770,80.2,87.507,88.363,0.70521 (100.70521),9 4,2019/04/10 16:29:10,낙찰하한선 미달
-127,1268613010,주식회사 제이브이지,이하용,분석,83715610,80.2,87.506,88.363,0.70502 (100.70502),3 6,2019/04/12 10:28:55,낙찰하한선 미달
-128,1018644343,주식회사 세광이엔씨,장문주,분석,83715090,80.2,87.506,88.363,0.70440 (100.7044),6 8,2019/04/15 11:46:13,낙찰하한선 미달
-129,1058680303,주식회사 제이엔디케이,이재식,분석,83713000,80.0,87.504,88.36,0.70188 (100.70188),1 13,2019/04/16 09:44:18,낙찰하한선 미달
-130,2078152132,(주)홍남테크,김홍길,분석,83704000,79.8,87.494,88.351,0.69105 (100.69105),7 14,2019/04/15 16:26:06,낙찰하한선 미달
-131,1328634193,세진네오텍 주식회사,박기호,분석,83703629,79.8,87.494,88.35,0.69061 (100.69061),10 13,2019/04/12 10:05:44,낙찰하한선 미달
-132,1198153514,다린전력(주),오승한,분석,83700400,79.8,87.49,88.347,0.68672 (100.68672),12 11,2019/04/14 18:13:56,낙찰하한선 미달
-133,1178145871,(주)바른이엔씨,권상기,분석,83698382,79.8,87.488,88.345,0.68430 (100.6843),8 3,2019/04/15 08:53:46,낙찰하한선 미달
-134,2048131967,(주)용백전설,곽의영,분석,83698131,79.8,87.488,88.345,0.68399 (100.68399),11 10,2019/04/12 09:14:22,낙찰하한선 미달
-135,1208817900,주식회사 에이앤티플러스,김은아,분석,83697301,79.8,87.487,88.344,0.68300 (100.683),5 3,2019/04/15 11:58:35,낙찰하한선 미달
-136,1268125883,(주)성남공영,김민석,분석,83695930,79.8,87.486,88.342,0.68135 (100.68135),4 2,2019/04/15 10:07:05,낙찰하한선 미달
-137,2160258566,인터엠 B I Z,엄창조,분석,83695700,79.8,87.486,88.342,0.68107 (100.68107),11 13,2019/04/13 10:01:51,낙찰하한선 미달
