순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-469,2208143387,(주)글로벌텔레콤,서승현,분석,71891375,87.074,87.422,-0.36705 (99.63295),8 3,2019/08/30 09:51:55,낙찰하한선 미달
-470,1238610275,주식회사 이앤비원,이근홍,분석,71890544,87.073,87.421,-0.36821 (99.63179),7 6,2019/08/28 08:42:47,낙찰하한선 미달
-471,2038143631,주식회사 티시스,김기유,분석,71885350,87.067,87.415,-0.37540 (99.6246),13 5,2019/09/03 08:55:42,낙찰하한선 미달
-472,1068178635,(주)지아이테크놀러지,홍영우,분석,71885000,87.066,87.415,-0.37589 (99.62411),8 15,2019/09/02 10:54:56,낙찰하한선 미달
-473,2208727337,주식회사주니파워네트웍스,노병준,분석,71884640,87.066,87.414,-0.37639 (99.62361),9 11,2019/08/29 11:53:42,낙찰하한선 미달
-474,2208667614,주식회사 로버텍,김현성,분석,71883840,87.065,87.413,-0.37750 (99.6225),3 9,2019/09/02 09:39:54,낙찰하한선 미달
-475,1298119624,우일계전공업 주식회사,백노현,분석,71883540,87.065,87.413,-0.37791 (99.62209),5 6,2019/09/03 09:01:39,낙찰하한선 미달
-476,1098626994,주식회사 에이치엔엠,성기용,분석,71883537,87.065,87.413,-0.37792 (99.62208),11 2,2019/08/30 17:36:33,낙찰하한선 미달
-477,1198655477,주식회사 이에스정보시스템,정홍렬,분석,71882679,87.064,87.412,-0.37911 (99.62089),4 7,2019/09/03 09:41:27,낙찰하한선 미달
-478,8178800099,(주)대성오토텍,신미금,분석,71881560,87.062,87.41,-0.38066 (99.61934),13 12,2019/08/30 11:04:20,낙찰하한선 미달
-479,1078167709,온세텔레콤(주),박준학,분석,71876257,87.056,87.404,-0.38801 (99.61199),2 4,2019/09/02 18:07:03,낙찰하한선 미달
-480,2078152132,(주)홍남테크,김홍길,분석,71875750,87.055,87.403,-0.38871 (99.61129),15 13,2019/09/02 08:20:50,낙찰하한선 미달
-481,1288141176,주식회사 와이씨스템,장영찬,분석,71875536,87.055,87.403,-0.38900 (99.611),11 15,2019/09/03 08:47:10,낙찰하한선 미달
-482,2120549052,태성통신,최재석,분석,71875086,87.054,87.403,-0.38963 (99.61037),4 2,2019/09/02 06:18:16,낙찰하한선 미달
-483,1138636865,주식회사 정원시큐,염승호,분석,71873588,87.053,87.401,-0.39170 (99.6083),13 2,2019/09/02 10:03:51,낙찰하한선 미달
-484,2188109765,(주)웨이브컴,채인석,분석,71872800,87.052,87.4,-0.39280 (99.6072),9 1,2019/08/30 15:03:23,낙찰하한선 미달
-485,1088154468,(주)이젠정보통신,이동필,분석,71871560,87.05,87.398,-0.39451 (99.60549),7 12,2019/09/02 22:46:32,낙찰하한선 미달
-486,1068681756,주식회사 융창,이재진,분석,71870175,87.048,87.397,-0.39643 (99.60357),4 2,2019/09/03 09:09:48,낙찰하한선 미달
-487,1208691565,주식회사 바다에이앤티,이서하,분석,71869240,87.047,87.396,-0.39773 (99.60227),4 6,2019/08/28 10:19:28,낙찰하한선 미달
-488,1078760047,주식회사 성우아이씨티,조성철,분석,71868460,87.046,87.395,-0.39881 (99.60119),12 15,2019/09/02 16:51:05,낙찰하한선 미달
-489,2118620935,주식회사 한양티이씨,조형국,분석,71866734,87.044,87.392,-0.40120 (99.5988),11 7,2019/09/02 10:59:13,낙찰하한선 미달
-490,1138139080,(주)성강통신기술사사무소,안치영,분석,71866590,87.044,87.392,-0.40140 (99.5986),11 3,2019/09/03 09:10:04,낙찰하한선 미달
-491,1198123174,주식회사 도래정보시스템,이은숙,분석,71866000,87.043,87.392,-0.40222 (99.59778),10 4,2019/09/03 09:23:44,낙찰하한선 미달
-492,2030130565,이수정보통신,이한수,분석,71865920,87.043,87.391,-0.40233 (99.59767),10 1,2019/08/30 08:46:02,낙찰하한선 미달
-493,2128145574,콤시스(주),서경환,분석,71865200,87.042,87.391,-0.40333 (99.59667),3 13,2019/09/02 14:55:55,낙찰하한선 미달
-494,2048162437,다남전기(주),이병근,분석,71863740,87.041,87.389,-0.40535 (99.59465),4 2,2019/09/02 18:03:24,낙찰하한선 미달
-495,1298141752,에이플시스템즈(주),윤진경,분석,71862980,87.04,87.388,-0.40641 (99.59359),11 7,2019/09/02 10:48:52,낙찰하한선 미달
-496,1058162163,주식회사대한종합산전,이섭,분석,71861000,87.037,87.385,-0.40915 (99.59085),12 5,2019/09/02 09:22:24,낙찰하한선 미달
-497,1098197140,(주)코맥스시큐리티,김종정,분석,71859590,87.036,87.384,-0.41110 (99.5889),3 14,2019/09/02 20:51:09,낙찰하한선 미달
-498,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,71859440,87.035,87.384,-0.41131 (99.58869),15 6,2019/09/02 09:26:34,낙찰하한선 미달
-499,1068644033,(주)코맥스디에스씨,안병호,분석,71851652,87.026,87.374,-0.42210 (99.5779),9 5,2019/09/03 09:37:44,낙찰하한선 미달
-500,8018600805,세인트로그 주식회사,김세연,분석,71850210,87.024,87.372,-0.42410 (99.5759),10 7,2019/09/02 20:14:17,낙찰하한선 미달
-501,1068147942,태양이엠씨(주),선오규,분석,71850050,87.024,87.372,-0.42433 (99.57567),13 4,2019/09/03 09:01:17,낙찰하한선 미달
-502,2068682619,주식회사 엠플러스통신,신동수,분석,71848690,87.022,87.371,-0.42621 (99.57379),10 7,2019/08/29 16:52:09,낙찰하한선 미달
-503,1188115986,주식회사 삼구아이앤씨,구자관,분석,71846970,87.02,87.368,-0.42859 (99.57141),8 2,2019/09/02 15:00:41,낙찰하한선 미달
-504,1198643200,(주)디에스라인,김두식,분석,71845530,87.019,87.367,-0.43059 (99.56941),6 5,2019/08/30 14:54:04,낙찰하한선 미달
-505,1191119997,대흥전기통신공사,고미영,분석,71845010,87.018,87.366,-0.43131 (99.56869),9 8,2019/09/03 08:40:51,낙찰하한선 미달
-506,1058760978,주식회사 빅오이,오재명,분석,71844300,87.017,87.365,-0.43229 (99.56771),6 15,2019/08/30 14:28:14,낙찰하한선 미달
-507,2208657396,(주)가온네트,오장환,분석,71842940,87.015,87.364,-0.43418 (99.56582),1 3,2019/08/28 15:32:45,낙찰하한선 미달
-508,1058601287,(주)성산정보시스템,김기주,분석,71842344,87.015,87.363,-0.43500 (99.565),6 12,2019/09/02 18:14:11,낙찰하한선 미달
-509,1108153161,(주)나이츠넷,이용현,분석,71841480,87.014,87.362,-0.43620 (99.5638),2 7,2019/08/30 10:00:09,낙찰하한선 미달
-510,1088611746,에스비엠텔레콤(주),홍은수,분석,71841040,87.013,87.361,-0.43681 (99.56319),12 14,2019/09/02 07:24:28,낙찰하한선 미달
-511,2128130896,양정건설 주식회사,민옥연,분석,71841000,87.013,87.361,-0.43687 (99.56313),14 5,2019/09/02 13:28:00,낙찰하한선 미달
-512,2118850165,해음전기(주),김년봉,분석,71840685,87.013,87.361,-0.43730 (99.5627),12 15,2019/09/02 18:52:38,낙찰하한선 미달
-513,2068165615,(주)아이커머,서정묵,분석,71839603,87.011,87.359,-0.43880 (99.5612),13 11,2019/09/02 09:55:31,낙찰하한선 미달
-514,1078679665,(주)젤루텍,이두규,분석,71837730,87.009,87.357,-0.44140 (99.5586),12 10,2019/09/02 09:14:26,낙찰하한선 미달
-515,1138189770,인콤아이에스(주),강점식,분석,71837440,87.009,87.357,-0.44180 (99.5582),12 14,2019/09/02 17:24:04,낙찰하한선 미달
-516,2068164028,주식회사 이지아이앤씨,김한복,분석,71836500,87.008,87.356,-0.44310 (99.5569),4 14,2019/09/03 09:23:51,낙찰하한선 미달
-517,2488101162,주식회사 코업컴퍼니,곽태용,분석,71833558,87.004,87.352,-0.44718 (99.55282),11 6,2019/08/29 19:30:37,낙찰하한선 미달
-518,5168100542,주식회사 에이치투아이티,이희제,분석,71832242,87.002,87.351,-0.44900 (99.551),12 5,2019/08/30 13:46:53,낙찰하한선 미달
-519,1218610885,주식회사 씨에스포유앤이,김승섭,분석,71830370,87.0,87.348,-0.45160 (99.5484),11 4,2019/09/02 13:52:25,낙찰하한선 미달
-520,1041890207,삼정정보통신,이순봉,분석,71829720,86.999,87.347,-0.45250 (99.5475),7 10,2019/08/30 16:39:28,낙찰하한선 미달
-521,2208151999,현대통신(주),이건구,분석,71829100,86.999,87.347,-0.45336 (99.54664),5 10,2019/08/27 09:22:40,낙찰하한선 미달
-522,1138191029,(주)나라케이앤피,김동운,분석,71827120,86.996,87.344,-0.45610 (99.5439),14 9,2019/08/29 16:24:11,낙찰하한선 미달
-523,2018147460,태성전기통신(주),이덕우,분석,71824219,86.993,87.341,-0.46012 (99.53988),12 1,2019/09/02 15:21:24,낙찰하한선 미달
-524,2168100638,원흥전설(주),이제호,분석,71823700,86.992,87.34,-0.46084 (99.53916),13 2,2019/09/02 10:38:18,낙찰하한선 미달
-525,1088184448,금산이씨엠에스 주식회사,김평재,분석,71823470,86.992,87.34,-0.46116 (99.53884),4 14,2019/08/30 15:31:18,낙찰하한선 미달
-526,1168137418,두레옵트로닉스 주식회사,최수현,분석,71823290,86.992,87.34,-0.46141 (99.53859),15 3,2019/08/29 16:50:43,낙찰하한선 미달
-527,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,71821530,86.989,87.337,-0.46385 (99.53615),15 12,2019/09/03 08:30:09,낙찰하한선 미달
-528,2158769714,주식회사 누리엔에스,박봉기,분석,71820270,86.988,87.336,-0.46560 (99.5344),8 7,2019/09/03 09:25:32,낙찰하한선 미달
-529,1198616251,주식회사 누리인프라,정성우,분석,71819300,86.987,87.335,-0.46694 (99.53306),6 7,2019/09/03 09:11:11,낙찰하한선 미달
-530,2158669639,(주)한정원,이수환,분석,71819000,86.986,87.334,-0.46736 (99.53264),9 14,2019/08/29 17:23:04,낙찰하한선 미달
-531,1048636288,(주)엠케이이엔씨,문광일,분석,71818389,86.986,87.334,-0.46820 (99.5318),6 10,2019/09/02 08:57:42,낙찰하한선 미달
-532,2058132431,(주)삼화동력개발,정권봉,분석,71816080,86.983,87.331,-0.47140 (99.5286),14 7,2019/08/29 17:18:27,낙찰하한선 미달
-533,1088193869,(주)동명텔레콤,김경은,분석,71812700,86.979,87.327,-0.47609 (99.52391),8 2,2019/09/03 09:19:34,낙찰하한선 미달
-534,2208180951,엘지정보기술(주),엄태원,분석,71812615,86.979,87.327,-0.47621 (99.52379),2 6,2019/08/28 15:21:40,낙찰하한선 미달
-535,1058674193,(주)다인트론,서선동,분석,71810523,86.976,87.324,-0.47910 (99.5209),13 10,2019/08/30 09:05:10,낙찰하한선 미달
-536,8998100506,주식회사 다온텍,김효범,분석,71810520,86.976,87.324,-0.47911 (99.52089),12 4,2019/09/03 09:04:07,낙찰하한선 미달
-537,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,71808860,86.974,87.322,-0.48141 (99.51859),13 7,2019/09/02 12:28:12,낙찰하한선 미달
-538,1068642694,우림정보시스템(주),조원희,분석,71807998,86.973,87.321,-0.48260 (99.5174),12 6,2019/09/02 10:54:35,낙찰하한선 미달
-539,1058630797,주식회사 이디엔텍,김기영,분석,71807900,86.973,87.321,-0.48274 (99.51726),3 15,2019/09/02 09:58:21,낙찰하한선 미달
-540,1098644842,주식회사 스마트넷,한동오,분석,71798180,86.961,87.309,-0.49621 (99.50379),1 5,2019/08/30 10:05:04,낙찰하한선 미달
-541,2038150734,극동음향 주식회사,김상헌,분석,71796500,86.959,87.307,-0.49854 (99.50146),4 6,2019/08/29 09:00:10,낙찰하한선 미달
-542,1058730625,주식회사 신한네오텍,강미순,분석,71794900,86.957,87.305,-0.50076 (99.49924),11 4,2019/09/03 09:19:20,낙찰하한선 미달
-543,2290162579,우성전기통신,박노선,분석,71792990,86.955,87.303,-0.50340 (99.4966),4 15,2019/08/30 14:50:24,낙찰하한선 미달
-544,1278180439,누리전기 주식회사,천금진,분석,71792830,86.955,87.303,-0.50363 (99.49637),3 8,2019/09/03 09:19:21,낙찰하한선 미달
-545,1018675701,주식회사 두이정보통신,정영희,분석,71792490,86.954,87.302,-0.50410 (99.4959),10 11,2019/09/02 16:31:44,낙찰하한선 미달
-546,1058688514,(주)엠티에스정보기술,신현준,분석,71791690,86.953,87.301,-0.50521 (99.49479),4 3,2019/09/02 11:39:31,낙찰하한선 미달
-547,1138618789,이노뎁(주),이성진,분석,71791329,86.953,87.301,-0.50571 (99.49429),9 2,2019/08/30 08:55:45,낙찰하한선 미달
-548,1148676763,유토피아정보기술(주),안종섭,분석,71791248,86.953,87.301,-0.50582 (99.49418),11 4,2019/09/03 09:32:06,낙찰하한선 미달
-549,1138163218,(주)신성하이텍,성성모,분석,71791070,86.953,87.3,-0.50606 (99.49394),2 1,2019/09/02 11:26:24,낙찰하한선 미달
-550,1188111020,한영정보통신(주),박대서,분석,71789520,86.951,87.299,-0.50821 (99.49179),10 9,2019/09/03 08:36:21,낙찰하한선 미달
-551,2158747516,(주) 제이에스통신정보,한택수,분석,71788948,86.95,87.298,-0.50901 (99.49099),2 7,2019/09/02 08:26:33,낙찰하한선 미달
-552,2308100158,국제컨트로닉스 주식회사,김경록,분석,71786230,86.947,87.295,-0.51277 (99.48723),4 10,2019/08/28 20:06:33,낙찰하한선 미달
-553,3148189882,주식회사 제이케이씨엔에스,이동호,분석,71785774,86.946,87.294,-0.51340 (99.4866),12 13,2019/09/02 14:19:07,낙찰하한선 미달
-554,1058649262,주식회사 노하우정보통신,임창배,분석,71782310,86.942,87.29,-0.51820 (99.4818),15 7,2019/09/02 09:26:29,낙찰하한선 미달
-555,2058126448,주식회사 순성이엔씨,양재희,분석,71777476,86.936,87.284,-0.52490 (99.4751),10 2,2019/08/28 16:39:31,낙찰하한선 미달
-556,1078156371,아주전자시스템(주),이재훈,분석,71777250,86.936,87.284,-0.52522 (99.47478),10 8,2019/08/30 08:11:34,낙찰하한선 미달
-557,2148854189,(주)태원전기,김응식,분석,71775744,86.934,87.282,-0.52730 (99.4727),15 4,2019/08/30 10:16:48,낙찰하한선 미달
-558,2078149729,주식회사 지앤에스기술,문창수,분석,71775672,86.934,87.282,-0.52740 (99.4726),6 15,2019/09/03 09:12:15,낙찰하한선 미달
-559,2158714581,씨엠티정보통신(주),이광운,분석,71775527,86.934,87.282,-0.52761 (99.47239),9 10,2019/08/28 13:26:35,낙찰하한선 미달
-560,1058199938,삼호전자통신(주),이경희,분석,71775420,86.934,87.281,-0.52775 (99.47225),11 1,2019/08/30 10:07:34,낙찰하한선 미달
-561,1198635243,(주)다룸정보기술,이혜경,분석,71775090,86.933,87.281,-0.52821 (99.47179),7 6,2019/09/02 19:47:30,낙찰하한선 미달
-562,1058746675,(주)양지이엔지,김동수,분석,71772784,86.93,87.278,-0.53141 (99.46859),13 1,2019/09/03 08:29:47,낙찰하한선 미달
-563,2048614338,(주)오성에이브이시스템,심병섭,분석,71771343,86.929,87.276,-0.53340 (99.4666),7 1,2019/09/02 14:35:31,낙찰하한선 미달
-564,2148188924,우민전기(주),이학표,분석,71770838,86.928,87.276,-0.53410 (99.4659),7 4,2019/09/03 09:10:20,낙찰하한선 미달
-565,1188117437,탑인더스트리(주),이정임,분석,71770690,86.928,87.276,-0.53431 (99.46569),9 11,2019/08/30 09:23:38,낙찰하한선 미달
-566,1198670032,주식회사 한컴모빌리티,최천우,분석,71770040,86.927,87.275,-0.53521 (99.46479),6 3,2019/08/30 15:46:15,낙찰하한선 미달
-567,2148847295,티에스퓨처 주식회사,김명성,분석,71769105,86.926,87.274,-0.53651 (99.46349),13 4,2019/08/30 19:02:20,낙찰하한선 미달
-568,1062873386,이행정보통신공사,오흥식,분석,71768250,86.925,87.273,-0.53769 (99.46231),2 7,2019/08/29 10:07:19,낙찰하한선 미달
-569,1068627183,한국씨텍(주),박재규,분석,71767870,86.924,87.272,-0.53822 (99.46178),13 9,2019/09/02 18:56:27,낙찰하한선 미달
-570,1068146133,(주)케이씨이,조정휘,분석,71764127,86.92,87.268,-0.54340 (99.4566),2 5,2019/09/02 11:34:40,낙찰하한선 미달
-571,2018190031,주식회사 태건씨앤씨,김복수,분석,71763480,86.919,87.267,-0.54430 (99.4557),11 8,2019/08/31 15:51:47,낙찰하한선 미달
-572,2148829787,주식회사 노바에스앤씨,최성운,분석,71762900,86.918,87.266,-0.54510 (99.4549),14 7,2019/08/30 09:33:28,낙찰하한선 미달
-573,2068625883,주식회사 누리제어시스템,박상진,분석,71762820,86.918,87.266,-0.54522 (99.45478),9 7,2019/08/30 09:50:35,낙찰하한선 미달
-574,1048800071,주식회사 대광사업단,박선희,분석,71762035,86.917,87.265,-0.54630 (99.4537),10 14,2019/09/03 09:12:59,낙찰하한선 미달
-575,1178153920,엠에스원디지털 주식회사,엄종만,분석,71760660,86.916,87.263,-0.54821 (99.45179),15 9,2019/09/02 14:36:22,낙찰하한선 미달
-576,2338109463,주식회사 아이티에스서비스,지영일,분석,71757318,86.912,87.259,-0.55284 (99.44716),11 13,2019/09/03 09:04:39,낙찰하한선 미달
-577,2148705513,주식회사 케이이에스 전기공사,강성진,분석,71756260,86.91,87.258,-0.55431 (99.44569),5 15,2019/09/02 17:17:29,낙찰하한선 미달
-578,2118774990,(주)제이에프텍,김중규,분석,71755610,86.91,87.257,-0.55521 (99.44479),6 11,2019/08/30 12:54:04,낙찰하한선 미달
-579,1058618361,한글정보통신(주),최경환,분석,71754960,86.909,87.257,-0.55611 (99.44389),11 12,2019/08/30 12:10:54,낙찰하한선 미달
-580,1218140540,영현정보통신(주),김두식,분석,71754921,86.909,87.256,-0.55616 (99.44384),10 2,2019/09/02 08:30:49,낙찰하한선 미달
-581,2128189567,주식회사 스마트파워시스템,원용훈,분석,71754097,86.908,87.255,-0.55730 (99.4427),15 6,2019/09/03 09:24:24,낙찰하한선 미달
-582,1068633633,주식회사 리감,백정현,분석,71753440,86.907,87.255,-0.55822 (99.44178),11 6,2019/09/02 18:01:00,낙찰하한선 미달
-583,2148626132,(주)오버넷,신창호,분석,71752149,86.905,87.253,-0.56000 (99.44),1 13,2019/09/02 13:30:57,낙찰하한선 미달
-584,1018197466,주식회사콤위즈,정윤권,분석,71750930,86.904,87.252,-0.56169 (99.43831),13 7,2019/09/02 17:27:47,낙찰하한선 미달
-585,1188109728,득진통신(주),김진섭,분석,71750201,86.903,87.251,-0.56270 (99.4373),13 15,2019/09/02 09:50:10,낙찰하한선 미달
-586,2158144176,동양네트웍스(주),김용석,분석,71750070,86.903,87.251,-0.56289 (99.43711),8 5,2019/08/29 09:58:20,낙찰하한선 미달
-587,1048603486,우영메카(주),김규승,분석,71749696,86.902,87.25,-0.56340 (99.4366),8 2,2019/09/01 22:58:13,낙찰하한선 미달
-588,1088155278,금하개발(주),김채모,분석,71749050,86.902,87.249,-0.56430 (99.4357),14 5,2019/09/02 10:39:44,낙찰하한선 미달
-589,1208633380,(주)에스에스통신,이종필,분석,71748610,86.901,87.249,-0.56491 (99.43509),9 3,2019/09/02 09:30:45,낙찰하한선 미달
-590,2158721947,(주)엠지브이보안시스템,김흥국,분석,71748390,86.901,87.249,-0.56521 (99.43479),1 2,2019/09/02 09:18:22,낙찰하한선 미달
-591,2208604531,주식회사 월드린시스템즈,류준열,분석,71747500,86.9,87.247,-0.56645 (99.43355),5 14,2019/09/03 09:17:34,낙찰하한선 미달
-592,1078162397,신용통신 주식회사,변옥희,분석,71747005,86.899,87.247,-0.56713 (99.43287),5 10,2019/09/02 13:26:18,낙찰하한선 미달
-593,2148883836,주식회사 포엠넷,전영진,분석,71746954,86.899,87.247,-0.56720 (99.4328),14 3,2019/08/28 11:49:59,낙찰하한선 미달
-594,1018178116,(주)오경컴텍,김종근,분석,71746230,86.898,87.246,-0.56821 (99.43179),8 12,2019/08/30 09:33:10,낙찰하한선 미달
-595,1088156132,(주) 이엠피서비스,정구창,분석,71745655,86.898,87.245,-0.56900 (99.431),2 12,2019/09/02 14:33:52,낙찰하한선 미달
-596,1068601053,(주)크로스젠,조효희,분석,71744000,86.896,87.243,-0.57130 (99.4287),8 4,2019/09/02 17:48:46,낙찰하한선 미달
-597,2048124559,(주)대용와트스,남상태,분석,71743347,86.895,87.242,-0.57220 (99.4278),2 13,2019/09/02 09:18:00,낙찰하한선 미달
-598,1138135425,(주)뉴넷팝,이경택,분석,71741180,86.892,87.24,-0.57521 (99.42479),9 8,2019/08/30 13:24:02,낙찰하한선 미달
-599,2170366237,염광통신공사,기홍용,분석,71740315,86.891,87.239,-0.57640 (99.4236),10 7,2019/08/30 20:44:35,낙찰하한선 미달
-600,1068683638,주식회사 엔씨씨디지탈,이상호,분석,71739010,86.89,87.237,-0.57821 (99.42179),7 3,2019/09/02 08:20:09,낙찰하한선 미달
-601,2208782247,(주)안국정보통신,조군행,분석,71739010,86.89,87.237,-0.57821 (99.42179),6 1,2019/09/01 10:14:44,낙찰하한선 미달
-602,2158197106,주식회사통해,전용일,분석,71736010,86.886,87.234,-0.58237 (99.41763),3 13,2019/08/30 10:38:39,낙찰하한선 미달
-603,1138111990,한경기전(주),박태용,분석,71735985,86.886,87.233,-0.58241 (99.41759),13 7,2019/09/02 09:31:40,낙찰하한선 미달
-604,1338113707,(주)대보통신,염영숙,분석,71734400,86.884,87.232,-0.58460 (99.4154),12 10,2019/08/30 13:19:08,낙찰하한선 미달
-605,1198646401,(주)보문테크닉스,김영찬,분석,71733960,86.883,87.231,-0.58521 (99.41479),9 15,2019/08/30 08:56:19,낙찰하한선 미달
-606,2148842024,주식회사 에이번,김지윤,분석,71733100,86.882,87.23,-0.58640 (99.4136),15 9,2019/09/02 17:57:52,낙찰하한선 미달
-607,7958801032,주식회사 주원시스템,라승복,분석,71732730,86.882,87.23,-0.58692 (99.41308),14 2,2019/08/30 14:42:30,낙찰하한선 미달
-608,1178185645,무원이엔씨 주식회사,염규주,분석,71731800,86.881,87.228,-0.58821 (99.41179),12 6,2019/08/30 11:13:18,낙찰하한선 미달
-609,2148161231,(주)유엔터스,김정환,분석,71728260,86.877,87.224,-0.59311 (99.40689),9 5,2019/09/02 09:43:03,낙찰하한선 미달
-610,1198635165,오성정보통신 주식회사,정희경,분석,71726490,86.874,87.222,-0.59556 (99.40444),12 9,2019/08/28 11:22:41,낙찰하한선 미달
-611,2188114856,서교정보통신(주),김기설,분석,71724580,86.872,87.22,-0.59821 (99.40179),4 14,2019/09/02 19:28:43,낙찰하한선 미달
-612,1138606420,(주)엠케이시큐리티,박상철,분석,71724500,86.872,87.22,-0.59832 (99.40168),7 3,2019/08/29 09:10:34,낙찰하한선 미달
-613,1048155392,에이제이아이티(주),김수용,분석,71722200,86.869,87.217,-0.60151 (99.39849),2 10,2019/09/02 19:36:44,낙찰하한선 미달
-614,2188118793,한국영상(주),송화재,분석,71719534,86.866,87.213,-0.60520 (99.3948),15 5,2019/09/02 14:57:39,낙찰하한선 미달
-615,1198188750,(주)코에버정보기술,반기동,분석,71717784,86.864,87.211,-0.60763 (99.39237),4 14,2019/09/02 17:30:28,낙찰하한선 미달
-616,1078636235,(주)대교이앤에스,이찬수,분석,71714339,86.86,87.207,-0.61240 (99.3876),10 6,2019/08/30 13:09:06,낙찰하한선 미달
-617,1198605337,(주)신한이엔아이,유순자,분석,71713727,86.859,87.206,-0.61325 (99.38675),6 13,2019/09/02 09:30:05,낙찰하한선 미달
-618,2318104123,주식회사서경이엔씨,이일선,분석,71713540,86.859,87.206,-0.61351 (99.38649),13 6,2019/09/01 21:26:53,낙찰하한선 미달
-619,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,71711957,86.857,87.204,-0.61571 (99.38429),2 15,2019/09/01 16:20:29,낙찰하한선 미달
-620,1078646354,(주)솔리비아,박정구,분석,71708278,86.852,87.2,-0.62080 (99.3792),14 7,2019/09/02 16:44:20,낙찰하한선 미달
-621,2048182660,동원오비텍(주),박동을,분석,71706330,86.85,87.197,-0.62350 (99.3765),8 2,2019/09/03 09:20:23,낙찰하한선 미달
-622,1408169475,주식회사 제이앤제이파워스,박재옥,분석,71705900,86.849,87.197,-0.62410 (99.3759),12 13,2019/09/02 15:04:24,낙찰하한선 미달
-623,1101185132,메이폴정보통신,박용진,분석,71705175,86.849,87.196,-0.62510 (99.3749),11 4,2019/09/02 15:37:23,낙찰하한선 미달
-624,1148664613,(주)상우정보기술,하문한,분석,71704670,86.848,87.195,-0.62580 (99.3742),15 4,2019/08/30 23:06:16,낙찰하한선 미달
-625,2098124011,(주)주암전기통신,정한석,분석,71702361,86.845,87.193,-0.62900 (99.371),3 11,2019/08/30 10:06:22,낙찰하한선 미달
-626,2108156959,두레에스텍 주식회사,유의근,분석,71699250,86.841,87.189,-0.63332 (99.36668),5 15,2019/08/30 09:16:00,낙찰하한선 미달
-627,2118726218,주식회사 씨그테크,이윤호,분석,71698538,86.841,87.188,-0.63430 (99.3657),9 14,2019/08/29 11:38:05,낙찰하한선 미달
-628,6188134896,주식회사 동신정보통신,임춘섭,분석,71695490,86.837,87.184,-0.63853 (99.36147),4 13,2019/09/03 09:01:07,낙찰하한선 미달
-629,1168105686,대덕전설(주),남궁성규,분석,71694713,86.836,87.183,-0.63960 (99.3604),13 7,2019/09/02 10:47:04,낙찰하한선 미달
-630,2068213303,사회적협동조합공감과연대,김기진,분석,71693340,86.834,87.182,-0.64151 (99.35849),5 2,2019/09/02 21:21:22,낙찰하한선 미달
-631,1148600716,유티모스트아이엔에스(주),박흥태,분석,71692331,86.833,87.18,-0.64290 (99.3571),11 10,2019/09/02 14:52:04,낙찰하한선 미달
-632,2118606665,주식회사 아라랏,오선환,분석,71692308,86.833,87.18,-0.64294 (99.35706),15 1,2019/09/02 20:43:22,낙찰하한선 미달
-633,2148132740,(주)융시스템,박진기,분석,71690744,86.831,87.178,-0.64510 (99.3549),3 6,2019/09/02 13:33:25,낙찰하한선 미달
-634,1138137229,두복산전(주),이영두,분석,71689220,86.829,87.177,-0.64722 (99.35278),4 5,2019/09/02 11:30:57,낙찰하한선 미달
-635,2468101069,주식회사 길통신,권정임,분석,71683450,86.822,87.17,-0.65521 (99.34479),11 15,2019/09/01 19:01:07,낙찰하한선 미달
-636,1068150296,(주)아르델,최현태,분석,71683060,86.822,87.169,-0.65575 (99.34425),5 15,2019/09/03 09:03:30,낙찰하한선 미달
-637,1068619820,주식회사유엔콘트롤,남성모,분석,71683000,86.822,87.169,-0.65584 (99.34416),12 6,2019/08/28 08:26:27,낙찰하한선 미달
-638,1198668254,디에스인포시스(주),최혜경,분석,71682627,86.821,87.169,-0.65635 (99.34365),13 15,2019/08/30 17:10:54,낙찰하한선 미달
-639,2148864580,(주)리우솔루션,우삼렬,분석,71681868,86.82,87.168,-0.65741 (99.34259),12 14,2019/09/02 17:03:54,낙찰하한선 미달
-640,2158194400,오엔씨네트웍스(주),김영식,분석,71680930,86.819,87.167,-0.65871 (99.34129),2 9,2019/08/27 13:59:28,낙찰하한선 미달
-641,2128142640,팍스코이앤아이(주),박경인,분석,71671840,86.808,87.155,-0.67130 (99.3287),7 8,2019/09/02 16:02:09,낙찰하한선 미달
-642,2088100603,(주)전우사,김한재,분석,71666570,86.802,87.149,-0.67861 (99.32139),14 3,2019/09/02 13:58:51,낙찰하한선 미달
-643,2098111724,(주)석주기업,유영만,분석,71664408,86.799,87.146,-0.68160 (99.3184),12 13,2019/08/28 15:17:06,낙찰하한선 미달
-644,1108157338,(주)메트로컴넷,최선민,분석,71662568,86.797,87.144,-0.68415 (99.31585),3 9,2019/09/02 08:59:35,낙찰하한선 미달
-645,1068674600,주식회사세나텍,이미경,분석,71662126,86.796,87.144,-0.68477 (99.31523),15 10,2019/09/03 09:34:25,낙찰하한선 미달
-646,2118794604,(주)유니아이비,이희강,분석,71658995,86.793,87.14,-0.68910 (99.3109),11 8,2019/09/02 14:43:54,낙찰하한선 미달
