순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-112,1068627989,(주)큐엔아이텍,주일권,분석,22926313,87.348,86.861,-1.00652 (98.99348),13 1,2019/05/07 11:33:55,낙찰하한선 미달
-113,2158182826,(주)한국전설엔지니어링,허만일,분석,22926200,87.348,86.861,-1.00700 (98.993),5 12,2019/05/07 14:07:10,낙찰하한선 미달
-114,2068643969,(주)삼우미디텍,표준영,분석,22926038,87.347,86.86,-1.00770 (98.9923),12 11,2019/05/02 09:08:23,낙찰하한선 미달
-115,1108132389,백강정보통신(주),강희식,분석,22925594,87.345,86.859,-1.00962 (98.99038),15 8,2019/05/02 17:24:21,낙찰하한선 미달
-116,1108131570,(주)조은시스템,김창윤,분석,22925460,87.345,86.858,-1.01020 (98.9898),5 13,2019/05/07 15:51:35,낙찰하한선 미달
-117,2148829787,주식회사 노바에스앤씨,최성운,분석,22922008,87.332,86.845,-1.02511 (98.97489),2 7,2019/05/03 13:46:23,낙찰하한선 미달
-118,1148692327,주식회사 우진미디어테크,김상범,분석,22921684,87.331,86.844,-1.02650 (98.9735),7 12,2019/05/07 13:25:12,낙찰하한선 미달
-119,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,22921406,87.329,86.843,-1.02770 (98.9723),2 12,2019/05/02 16:07:26,낙찰하한선 미달
-120,2068165615,(주)아이커머,서정묵,분석,22919870,87.324,86.837,-1.03434 (98.96566),1 5,2019/05/07 10:02:48,낙찰하한선 미달
-121,1138653995,주식회사 아이티에스엠,봉상섭,분석,22919576,87.322,86.836,-1.03561 (98.96439),13 8,2019/05/07 09:29:25,낙찰하한선 미달
-122,1148664613,(주)상우정보기술,하문한,분석,22919550,87.322,86.836,-1.03572 (98.96428),4 9,2019/05/03 09:36:05,낙찰하한선 미달
-123,6118600013,주식회사 위드넷,장성일,분석,22918395,87.318,86.831,-1.04071 (98.95929),5 7,2019/05/08 09:39:38,낙찰하한선 미달
-124,2168100638,원흥전설(주),이제호,분석,22917700,87.315,86.829,-1.04371 (98.95629),7 13,2019/05/07 11:15:03,낙찰하한선 미달
-125,2208680918,(주)엠디엠알,이재원,분석,22916820,87.312,86.825,-1.04751 (98.95249),10 3,2019/05/02 21:14:00,낙찰하한선 미달
-126,2148805112,주식회사 지큐시스템즈,구자옥,분석,22916519,87.311,86.824,-1.04881 (98.95119),11 13,2019/05/07 08:14:32,낙찰하한선 미달
-127,6818700095,주식회사 진영이엔씨,조근호,분석,22916079,87.309,86.823,-1.05071 (98.94929),14 6,2019/05/03 09:42:53,낙찰하한선 미달
-128,2178142868,주식회사 제이디드림,장경아,분석,22915037,87.305,86.819,-1.05521 (98.94479),9 3,2019/05/02 18:41:48,낙찰하한선 미달
-129,1088152776,(주)레디아테크놀러지,안기일,분석,22913763,87.3,86.814,-1.06071 (98.93929),1 5,2019/05/03 10:33:32,낙찰하한선 미달
-130,1058727284,(주)조은네트웍스,김장열,분석,22912490,87.295,86.809,-1.06620 (98.9338),11 3,2019/05/02 09:41:16,낙찰하한선 미달
-131,1138603869,(주)포스트엠비,안덕영,분석,22912420,87.295,86.809,-1.06651 (98.93349),8 1,2019/05/08 08:56:08,낙찰하한선 미달
-132,1298627304,(주)진네트웍스,이호진,분석,22912189,87.294,86.808,-1.06750 (98.9325),6 2,2019/05/03 10:43:56,낙찰하한선 미달
-133,2062328570,정시스템,정병칠,분석,22912142,87.294,86.808,-1.06771 (98.93229),6 1,2019/05/02 09:22:53,낙찰하한선 미달
-134,2068611905,(주)한포넷,이현우,분석,22910944,87.29,86.803,-1.07288 (98.92712),6 10,2019/05/07 08:27:46,낙찰하한선 미달
-135,1048155392,에이제이아이티(주),김수용,분석,22910352,87.287,86.801,-1.07544 (98.92456),13 1,2019/05/05 11:58:39,낙찰하한선 미달
-136,1138663208,주식회사 유영정보통신,박경순,분석,22908480,87.28,86.794,-1.08352 (98.91648),1 7,2019/05/02 16:01:37,낙찰하한선 미달
-137,1078756640,주식회사 링크씨앤아이,김대훈,분석,22908321,87.28,86.793,-1.08420 (98.9158),15 4,2019/05/06 16:43:57,낙찰하한선 미달
-138,1298119624,우일계전공업 주식회사,백노현,분석,22908250,87.279,86.793,-1.08451 (98.91549),4 9,2019/05/07 10:59:18,낙찰하한선 미달
-139,1128152149,(주)일신티에이치이,이상운,분석,22907557,87.277,86.79,-1.08750 (98.9125),12 5,2019/05/07 11:23:11,낙찰하한선 미달
-140,1198649126,태광에스엠주식회사,전현용,분석,22907510,87.277,86.79,-1.08771 (98.91229),4 10,2019/05/02 07:48:58,낙찰하한선 미달
-141,1078740041,주식회사 더기가,이기홍,분석,22906475,87.273,86.786,-1.09218 (98.90782),15 13,2019/05/03 00:17:14,낙찰하한선 미달
-142,7968600745,마스트아이엔씨 주식회사,전병호,분석,22905080,87.267,86.781,-1.09820 (98.9018),11 13,2019/05/06 14:32:33,낙찰하한선 미달
-143,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22904469,87.265,86.779,-1.10084 (98.89916),9 13,2019/05/07 14:25:17,낙찰하한선 미달
-144,2158724513,옥산전기통신(주),유미선,분석,22903909,87.263,86.776,-1.10326 (98.89674),2 4,2019/05/08 09:21:58,낙찰하한선 미달
-145,8978600655,주식회사 넥서스티앤씨,박용남,분석,22903457,87.261,86.775,-1.10521 (98.89479),7 13,2019/05/02 08:35:09,낙찰하한선 미달
-146,1208659755,(주)정운정보통신,곽덕문,분석,22903110,87.26,86.773,-1.10671 (98.89329),2 5,2019/05/02 18:00:20,낙찰하한선 미달
-147,6728100065,케이비드 주식회사,원용춘,분석,22899560,87.246,86.76,-1.12203 (98.87797),11 13,2019/05/07 09:07:41,낙찰하한선 미달
-148,1068656301,주식회사 티제이원,최정국,분석,22899100,87.244,86.758,-1.12402 (98.87598),12 1,2019/05/03 08:32:58,낙찰하한선 미달
-149,2158189983,주식회사아이티벨리,김기운,분석,22898802,87.243,86.757,-1.12531 (98.87469),5 13,2019/05/02 13:17:22,낙찰하한선 미달
-150,2068125141,주식회사 스테이지넷,임영규,분석,22898131,87.241,86.755,-1.12820 (98.8718),13 10,2019/05/02 11:24:26,낙찰하한선 미달
-151,2048182831,주식회사 세명에스엠지,장병철,분석,22897251,87.237,86.751,-1.13200 (98.868),8 5,2019/05/07 17:12:25,낙찰하한선 미달
-152,2108131394,(주)안나시스템,문병조,분석,22895745,87.232,86.746,-1.13851 (98.86149),15 11,2019/05/02 22:20:55,낙찰하한선 미달
-153,1058663420,(주)엠비에스엔지니어링,강형주,분석,22893499,87.223,86.737,-1.14820 (98.8518),5 3,2019/05/03 09:51:29,낙찰하한선 미달
-154,1208147588,서현정보통신(주),배상만,분석,22892940,87.221,86.735,-1.15062 (98.84938),6 14,2019/05/07 07:15:59,낙찰하한선 미달
-155,1198173261,(주)현대네트웍기술,조성익,분석,22889730,87.209,86.723,-1.16448 (98.83552),2 7,2019/05/03 14:00:08,낙찰하한선 미달
-156,1380715369,영인 아이티 기술사 사무소,함영만,분석,22889539,87.208,86.722,-1.16530 (98.8347),4 12,2019/05/02 08:57:39,낙찰하한선 미달
-157,2018182230,주식회사 본네트시큐,최수기,분석,22888844,87.205,86.719,-1.16830 (98.8317),13 1,2019/05/02 09:21:52,낙찰하한선 미달
-158,1298163829,(주)시원코리아,임희득,분석,22885090,87.191,86.705,-1.18451 (98.81549),1 7,2019/05/03 14:52:00,낙찰하한선 미달
-159,7998800243,주식회사 비티엘정보통신,최성진,분석,22884374,87.188,86.702,-1.18761 (98.81239),1 3,2019/05/08 09:49:38,낙찰하한선 미달
-160,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22881850,87.179,86.693,-1.19850 (98.8015),9 13,2019/05/07 15:20:34,낙찰하한선 미달
-161,1198605337,(주)신한이엔아이,유순자,분석,22880298,87.173,86.687,-1.20521 (98.79479),12 4,2019/05/07 08:28:37,낙찰하한선 미달
-162,2178119300,(주)엔씨디지넷,이종훈,분석,22880275,87.173,86.687,-1.20530 (98.7947),7 14,2019/05/08 09:31:19,낙찰하한선 미달
-163,1178164451,(주)지엠디텔레콤,김창윤,분석,22879997,87.172,86.686,-1.20650 (98.7935),3 8,2019/05/07 09:38:34,낙찰하한선 미달
-164,1078636235,(주)대교이앤에스,이찬수,분석,22877959,87.164,86.678,-1.21530 (98.7847),2 5,2019/05/02 10:20:57,낙찰하한선 미달
-165,2041077930,라인월드정보,박선양,분석,22875133,87.153,86.667,-1.22751 (98.77249),11 4,2019/05/02 16:31:58,낙찰하한선 미달
-166,1198179983,(주)에이피텔,정용명,분석,22872516,87.143,86.658,-1.23881 (98.76119),13 9,2019/05/07 17:09:36,낙찰하한선 미달
-167,1078646179,(주)가이드삼정,문용만,분석,22863971,87.111,86.625,-1.27570 (98.7243),9 15,2019/05/02 10:33:00,낙찰하한선 미달
-168,1138157962,(주)하이눈정보통신,박종우,분석,22861480,87.101,86.616,-1.28646 (98.71354),5 4,2019/05/06 14:03:04,낙찰하한선 미달
-169,3018159868,주식회사일경네트워크,최도열,분석,22860000,87.095,86.61,-1.29285 (98.70715),1 4,2019/05/02 11:31:12,낙찰하한선 미달
-170,2148675138,(주)대호아이티에스,임진덕,분석,22859686,87.094,86.609,-1.29421 (98.70579),11 6,2019/05/07 16:12:31,낙찰하한선 미달
-171,2148107988,(주)서울정보시스템,이문현,분석,22857270,87.085,86.6,-1.30464 (98.69536),5 2,2019/05/01 04:49:07,낙찰하한선 미달
-172,3148627936,주식회사 이에스플러스,이상집,분석,22857139,87.085,86.599,-1.30520 (98.6948),7 5,2019/05/08 09:13:47,낙찰하한선 미달
-173,7188100420,주식회사 오투정보통신,양성윤,분석,22854800,87.076,86.59,-1.31530 (98.6847),10 8,2019/05/01 18:27:28,낙찰하한선 미달
-174,2048189682,세왕전력(주),안성호,분석,22853897,87.072,86.587,-1.31920 (98.6808),12 10,2019/05/07 14:55:09,낙찰하한선 미달
-175,2068679088,(주)한맥아이티,최종배,분석,22853600,87.071,86.586,-1.32048 (98.67952),9 11,2019/05/03 16:02:39,낙찰하한선 미달
-176,2200459632,하나정보통신,현광섭,분석,22847967,87.05,86.565,-1.34481 (98.65519),8 13,2019/05/07 10:20:18,낙찰하한선 미달
-177,6848600291,주식회사 제너시스템,이영진,분석,22847320,87.047,86.562,-1.34760 (98.6524),6 9,2019/05/07 21:41:32,낙찰하한선 미달
-178,1018176627,(주)엔터정보통신,이용구,분석,22846393,87.044,86.559,-1.35160 (98.6484),1 14,2019/05/04 12:48:02,낙찰하한선 미달
-179,2048162437,다남전기(주),이병근,분석,22843950,87.034,86.549,-1.36215 (98.63785),5 11,2019/05/07 13:12:28,낙찰하한선 미달
-180,2158770996,엠코어넷 주식회사,김명경,분석,22843845,87.034,86.549,-1.36261 (98.63739),15 1,2019/05/04 07:45:05,낙찰하한선 미달
-181,2098130809,(주)엔트립,최종국,분석,22843120,87.031,86.546,-1.36574 (98.63426),10 5,2019/05/02 23:04:37,낙찰하한선 미달
-182,1191119997,대흥전기통신공사,고미영,분석,22837198,87.009,86.524,-1.39131 (98.60869),14 1,2019/05/07 21:01:37,낙찰하한선 미달
-183,2028136990,(주)무궁화전자,이효형,분석,22836370,87.005,86.521,-1.39488 (98.60512),13 6,2019/05/03 14:45:13,낙찰하한선 미달
-184,2068601047,왕건전기 주식회사,한미라,분석,22833992,86.996,86.512,-1.40515 (98.59485),11 14,2019/05/08 08:14:23,낙찰하한선 미달
-185,1078143707,(주)신창전기,홍성수,분석,22831872,86.988,86.504,-1.41430 (98.5857),12 10,2019/05/08 08:58:27,낙찰하한선 미달
-186,1198153493,(주)경성네트웍,편해용,분석,22827101,86.97,86.485,-1.43490 (98.5651),7 8,2019/05/07 08:23:30,낙찰하한선 미달
-187,2118603519,서울전자통신(주),이명규,분석,22824160,86.959,86.474,-1.44760 (98.5524),5 6,2019/05/07 15:52:53,낙찰하한선 미달
-188,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,22808573,86.9,86.415,-1.51491 (98.48509),3 1,2019/05/07 10:26:07,낙찰하한선 미달
-189,1068168350,신동전자주식회사,김정분,분석,22807717,86.896,86.412,-1.51860 (98.4814),1 14,2019/05/08 09:01:26,낙찰하한선 미달
-190,1138192009,(주)엘트정보기술,김용호,분석,22807427,86.895,86.411,-1.51985 (98.48015),12 5,2019/05/07 10:37:50,낙찰하한선 미달
-191,1054180243,태우산전,강정자,분석,22806359,86.891,86.407,-1.52447 (98.47553),12 7,2019/05/03 17:23:13,낙찰하한선 미달
-192,1148633857,에스엠이엔지(주),이관휴,분석,22798377,86.861,86.377,-1.55893 (98.44107),12 8,2019/05/03 15:01:41,낙찰하한선 미달
-193,1058764523,(주)유진비에스,강순도,분석,22791643,86.835,86.351,-1.58801 (98.41199),2 6,2019/05/07 13:35:15,낙찰하한선 미달
-194,1078724454,정일씨엔아이(주),유지봉,분석,22784780,86.809,86.325,-1.61764 (98.38236),10 13,2019/05/08 09:30:55,낙찰하한선 미달
-195,1078104441,진화전기(주),문충모,분석,22782844,86.802,86.318,-1.62600 (98.374),9 13,2019/05/08 00:32:19,낙찰하한선 미달
-196,2098161262,주식회사 아이에스인텍,황관홍,분석,22719450,86.56,86.078,-1.89973 (98.10027),9 2,2019/05/07 17:07:15,낙찰하한선 미달
-197,1108175767,(주)에스에이치전기,김성태,분석,22698840,86.481,86.0,-1.98872 (98.01128),10 11,2019/05/07 13:25:03,낙찰하한선 미달
