순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-153,1078747777,(주)다인정보통신,박성근,분석,226312084,69.2,87.457,87.147,-0.68070 (99.3193),7 2,2019/02/07 13:40:05,낙찰하한선 미달
-154,1148676763,유토피아정보기술(주),안종섭,분석,226305657,69.0,87.454,87.145,-0.68353 (99.31647),8 12,2019/02/08 08:52:41,낙찰하한선 미달
-155,2188109765,(주)웨이브컴,채인석,분석,226304400,69.0,87.454,87.144,-0.68408 (99.31592),8 3,2019/01/31 14:34:15,낙찰하한선 미달
-156,2148886584,주식회사 수민텔레콤,이상민,분석,226303650,69.0,87.453,87.144,-0.68441 (99.31559),1 9,2019/02/01 15:07:30,낙찰하한선 미달
-157,2118193336,(주)국제비엠에스,윤도선,분석,226302500,69.0,87.453,87.144,-0.68491 (99.31509),2 9,2019/02/08 09:14:55,낙찰하한선 미달
-158,2548800191,신용전기통신 주식회사,정지택,분석,226297500,69.0,87.451,87.142,-0.68711 (99.31289),10 15,2019/02/07 18:02:33,낙찰하한선 미달
-159,1058162163,주식회사대한종합산전,이섭,분석,226297272,69.0,87.451,87.142,-0.68721 (99.31279),6 10,2019/02/01 14:31:17,낙찰하한선 미달
-160,1088603552,주식회사 아이앤씨테크,전민호,분석,226292570,69.0,87.449,87.14,-0.68927 (99.31073),13 6,2019/02/07 20:52:06,낙찰하한선 미달
-161,1208178820,(주)아이티엑스엠투엠,박상열,분석,226292032,69.0,87.449,87.139,-0.68950 (99.3105),1 13,2019/02/01 09:55:58,낙찰하한선 미달
-162,1168135502,(주)비엠더코리아,구진회,분석,226288614,69.0,87.448,87.138,-0.69100 (99.309),7 14,2019/02/06 17:13:26,낙찰하한선 미달
-163,1138175034,(주)윈플러스정보기술,정재원,분석,226287520,69.0,87.447,87.138,-0.69148 (99.30852),14 11,2019/02/01 14:44:17,낙찰하한선 미달
-164,2038158134,(주)두전네트,손광현,분석,226284570,69.0,87.446,87.137,-0.69278 (99.30722),8 14,2019/01/31 10:58:31,낙찰하한선 미달
-165,1068669669,(주)일광통신,이병일,분석,226264460,68.8,87.438,87.129,-0.70161 (99.29839),3 14,2019/01/31 10:37:03,낙찰하한선 미달
-166,1198153493,(주)경성네트웍,편해용,분석,226264460,68.8,87.438,87.129,-0.70161 (99.29839),2 5,2019/01/31 08:23:15,낙찰하한선 미달
-167,1118129252,광원전설(주),김영선,분석,226250310,68.6,87.433,87.123,-0.70781 (99.29219),4 6,2019/02/08 13:30:48,낙찰하한선 미달
-168,3018159868,주식회사일경네트워크,최도열,분석,226246000,68.6,87.431,87.122,-0.70971 (99.29029),15 5,2019/01/31 08:23:41,낙찰하한선 미달
-169,1018172790,(주)공신데이타,서만식,분석,226242700,68.6,87.43,87.121,-0.71115 (99.28885),3 2,2019/02/01 14:54:55,낙찰하한선 미달
-170,1068136902,대일전기산업(주),임태원,분석,226242420,68.6,87.43,87.12,-0.71128 (99.28872),6 14,2019/02/08 09:40:11,낙찰하한선 미달
-171,4168128895,(주)비아이씨스템,방인식,분석,226241980,68.6,87.429,87.12,-0.71147 (99.28853),2 11,2019/02/08 06:54:34,낙찰하한선 미달
-172,2068179706,(주)씨엠유니버샬,전재용,분석,226240800,68.6,87.429,87.12,-0.71199 (99.28801),5 7,2019/02/04 13:43:05,낙찰하한선 미달
-173,7188100420,주식회사 오투정보통신,양성윤,분석,226233243,68.6,87.426,87.117,-0.71530 (99.2847),10 9,2019/01/31 16:20:04,낙찰하한선 미달
-174,2158119769,주식회사 남일기업,이범석,분석,226232332,68.6,87.426,87.117,-0.71570 (99.2843),8 2,2019/02/07 14:54:02,낙찰하한선 미달
-175,2118726218,주식회사 씨그테크,이윤호,분석,226215754,68.4,87.419,87.11,-0.72298 (99.27702),9 1,2019/01/31 11:28:20,낙찰하한선 미달
-176,1198181214,엔텍월드주식회사,안병립,분석,226211530,68.4,87.418,87.108,-0.72483 (99.27517),7 8,2019/02/01 14:15:05,낙찰하한선 미달
-177,2068184591,신명네트워크(주),임은수,분석,226179239,68.2,87.405,87.096,-0.73901 (99.26099),10 4,2019/01/31 07:56:05,낙찰하한선 미달
-178,1128107625,(주)삼정전기통신,김상민,분석,226178727,68.2,87.405,87.096,-0.73923 (99.26077),3 13,2019/02/07 11:20:49,낙찰하한선 미달
-179,2200459632,하나정보통신,현광섭,분석,226171264,68.0,87.402,87.093,-0.74250 (99.2575),9 7,2019/01/31 10:11:09,낙찰하한선 미달
-180,2100412872,유광미디어,김유성,분석,226170800,68.0,87.402,87.093,-0.74271 (99.25729),1 3,2019/02/07 13:31:13,낙찰하한선 미달
-181,2068164028,주식회사 이지아이앤씨,김한복,분석,226154500,68.0,87.396,87.087,-0.74986 (99.25014),3 8,2019/02/08 09:02:37,낙찰하한선 미달
-182,1328127945,부민통신 주식회사,박창욱,분석,226149390,67.8,87.394,87.085,-0.75210 (99.2479),3 5,2019/02/01 14:39:30,낙찰하한선 미달
-183,2208108546,경림전기(주),김인형,분석,226147680,67.8,87.393,87.084,-0.75286 (99.24714),5 6,2019/02/01 15:21:57,낙찰하한선 미달
-184,1148678591,주식회사엠아이솔텍,이계림,분석,226136200,67.8,87.389,87.079,-0.75789 (99.24211),4 12,2019/01/31 15:14:58,낙찰하한선 미달
-185,1208742187,주식회사 미소아이티,김재욱,분석,226113800,67.6,87.38,87.071,-0.76772 (99.23228),7 14,2019/02/01 09:14:10,낙찰하한선 미달
-186,2028136990,(주)무궁화전자,이효형,분석,226108900,67.6,87.378,87.069,-0.76987 (99.23013),1 2,2019/02/07 13:18:57,낙찰하한선 미달
-187,1028140122,주식회사 코웨스코,김정헌,분석,226100740,67.6,87.375,87.066,-0.77346 (99.22654),6 14,2019/02/01 09:55:00,낙찰하한선 미달
-188,2148180640,(주)남인정보통신,김남호,분석,226095500,67.4,87.373,87.064,-0.77575 (99.22425),3 10,2019/02/07 09:38:09,낙찰하한선 미달
-189,1298126260,현대아이티에스전자(주),정영자,분석,226088490,67.4,87.37,87.061,-0.77883 (99.22117),15 12,2019/01/31 15:19:40,낙찰하한선 미달
-190,1088178984,(주)포소드,마명철,분석,226080888,67.4,87.367,87.058,-0.78217 (99.21783),3 5,2019/02/07 14:13:15,낙찰하한선 미달
-191,1098626994,주식회사 에이치엔엠,성기용,분석,226075734,67.4,87.365,87.056,-0.78443 (99.21557),4 9,2019/02/07 16:34:18,낙찰하한선 미달
-192,1068619761,(주) 한걸음정보통신,정진원,분석,226071230,67.2,87.363,87.054,-0.78641 (99.21359),4 5,2019/02/01 09:13:12,낙찰하한선 미달
-193,4538100144,주식회사 파란아이티,박관우,분석,226065300,67.2,87.361,87.052,-0.78901 (99.21099),7 4,2019/02/08 09:24:07,낙찰하한선 미달
-194,1138106099,기전통신(주),윤기영,분석,226016100,66.8,87.342,87.033,-0.81060 (99.1894),2 3,2019/02/01 16:47:11,낙찰하한선 미달
-195,1078805018,주식회사 지엔아이테크,박우정,분석,226001050,66.8,87.336,87.027,-0.81721 (99.18279),14 7,2019/01/31 18:39:17,낙찰하한선 미달
-196,1138635212,(주)아이제이일렉트론,김도형,분석,225981600,66.6,87.329,87.02,-0.82574 (99.17426),9 8,2019/02/07 15:53:28,낙찰하한선 미달
-197,2198128106,우선이엔씨(주),김광수,분석,225960900,66.4,87.321,87.012,-0.83483 (99.16517),9 10,2019/02/08 08:20:14,낙찰하한선 미달
-198,4168143159,(주)그린아이씨티,정상욱,분석,225958010,66.4,87.32,87.011,-0.83609 (99.16391),3 14,2019/02/08 09:57:11,낙찰하한선 미달
-199,1058814068,주식회사 한강통신건설,최문봉,분석,225931552,66.2,87.31,87.001,-0.84770 (99.1523),3 13,2019/02/07 09:15:48,낙찰하한선 미달
-200,2088115241,한애전자(주),최용경,분석,225923800,66.2,87.307,86.998,-0.85111 (99.14889),6 4,2019/02/01 09:50:32,낙찰하한선 미달
-201,2048622162,주식회사 에이테크홀딩스,이정우,분석,225909221,66.0,87.301,86.992,-0.85751 (99.14249),8 7,2019/02/07 09:56:11,낙찰하한선 미달
-202,2068165615,(주)아이커머,서정묵,분석,225888710,65.8,87.293,86.984,-0.86651 (99.13349),2 13,2019/02/07 10:06:04,낙찰하한선 미달
-203,1068601621,주식회사 동양타브,이세근,분석,225875088,65.8,87.288,86.979,-0.87248 (99.12752),10 5,2019/02/07 14:41:20,낙찰하한선 미달
-204,2188120741,케이씨티정보통신(주),백형은,분석,225875040,65.8,87.288,86.979,-0.87251 (99.12749),10 13,2019/02/07 08:37:38,낙찰하한선 미달
-205,2148665931,(주)프라임디지탈네트웍스,안진호,분석,225870480,65.8,87.286,86.977,-0.87451 (99.12549),12 6,2019/02/08 09:46:36,낙찰하한선 미달
-206,1048120291,청음통신 주식회사,임광희,분석,225850500,65.6,87.278,86.969,-0.88328 (99.11672),8 14,2019/02/08 12:20:53,낙찰하한선 미달
-207,2208604531,주식회사 월드린시스템즈,류준열,분석,225827500,65.4,87.269,86.961,-0.89337 (99.10663),5 6,2019/02/08 09:25:20,낙찰하한선 미달
-208,1058684745,(주)대곤아이엔씨,이체범,분석,225823550,65.4,87.268,86.959,-0.89510 (99.1049),10 3,2019/01/31 09:38:01,낙찰하한선 미달
-209,1298163829,(주)시원코리아,임희득,분석,225823310,65.4,87.268,86.959,-0.89521 (99.10479),7 14,2019/01/31 13:27:45,낙찰하한선 미달
-210,1108140593,(주)대건이엔씨,이황희,분석,225817621,65.4,87.265,86.957,-0.89770 (99.1023),7 4,2019/02/08 09:32:18,낙찰하한선 미달
-211,1138630143,주식회사일하유비넷,박상규,분석,225812200,65.2,87.263,86.955,-0.90008 (99.09992),7 11,2019/01/31 10:29:57,낙찰하한선 미달
-212,2148823314,화인정보기술주식회사,이명우,분석,225809410,65.2,87.262,86.954,-0.90131 (99.09869),1 11,2019/02/08 09:25:16,낙찰하한선 미달
-213,3078147074,주식회사성우네트웍스,최성봉,분석,225756090,64.8,87.242,86.933,-0.92471 (99.07529),12 6,2019/02/07 20:02:45,낙찰하한선 미달
-214,2148811443,(주)우신지엘에스,문경종,분석,225732600,64.6,87.233,86.924,-0.93502 (99.06498),5 3,2019/01/31 09:16:21,낙찰하한선 미달
-215,1198158412,애드넷정보통신(주),박상흥,분석,225731100,64.6,87.232,86.923,-0.93568 (99.06432),12 5,2019/01/31 18:04:37,낙찰하한선 미달
-216,1108155460,주식회사 자유전설,김상중,분석,225727160,64.6,87.231,86.922,-0.93740 (99.0626),5 7,2019/02/08 09:09:28,낙찰하한선 미달
-217,1148692327,주식회사 우진미디어테크,김상범,분석,225724880,64.6,87.23,86.921,-0.93841 (99.06159),13 2,2019/02/01 10:30:59,낙찰하한선 미달
-218,1148137386,(주)유일엔지니어링,신영호,분석,225723947,64.6,87.229,86.921,-0.93881 (99.06119),9 1,2019/02/07 16:53:43,낙찰하한선 미달
-219,4208700205,주식회사 가은씨앤에스,양미영,분석,225718950,64.6,87.227,86.919,-0.94101 (99.05899),12 4,2019/02/01 16:40:51,낙찰하한선 미달
-220,2148766621,(주)포유네트웍스,이상오,분석,225703917,64.4,87.222,86.913,-0.94760 (99.0524),12 10,2019/02/01 10:02:28,낙찰하한선 미달
-221,5048133604,주식회사다온네트웍스,김진환,분석,225702777,64.4,87.221,86.913,-0.94811 (99.05189),15 3,2019/01/31 19:12:33,낙찰하한선 미달
-222,1108155382,(주)굿채널시스템,백홍현,분석,225665400,64.2,87.207,86.898,-0.96451 (99.03549),7 5,2019/02/07 17:51:19,낙찰하한선 미달
-223,1128141680,주식회사엠케이씨티,장재철,분석,225661917,64.2,87.205,86.897,-0.96604 (99.03396),10 13,2019/02/08 09:04:15,낙찰하한선 미달
-224,2208660663,주식회사 데이타렉스,김정국,분석,225661000,64.2,87.205,86.897,-0.96644 (99.03356),11 3,2019/02/07 14:58:58,낙찰하한선 미달
-225,1068654531,(주)미래디앤에스,김용준,분석,225637608,64.0,87.196,86.887,-0.97671 (99.02329),6 9,2019/02/07 14:52:04,낙찰하한선 미달
-226,2208175308,아이크래프트 주식회사,박우진,분석,225634647,64.0,87.195,86.886,-0.97800 (99.022),15 6,2019/01/31 11:32:25,낙찰하한선 미달
-227,4118146506,케이엠티시스템 주식회사,김정식,분석,225621600,63.8,87.19,86.881,-0.98373 (99.01627),8 5,2019/02/05 16:07:09,낙찰하한선 미달
-228,2208726454,한국랜트로비젼(주),조병진,분석,225619608,63.8,87.189,86.881,-0.98460 (99.0154),15 4,2019/01/31 13:14:36,낙찰하한선 미달
-229,1148664613,(주)상우정보기술,하문한,분석,225607700,63.6,87.184,86.876,-0.98983 (99.01017),7 6,2019/02/07 23:34:11,낙찰하한선 미달
-230,1118114477,주식회사 대흥데이타통신,박상영,분석,225587152,63.6,87.176,86.868,-0.99885 (99.00115),14 8,2019/02/01 14:26:32,낙찰하한선 미달
-231,1078162422,유비시스템컴 주식회사,박정은,분석,225578300,63.4,87.173,86.865,-1.00273 (98.99727),10 9,2019/02/08 09:10:54,낙찰하한선 미달
-232,2118794604,(주)유니아이비,이희강,분석,225565800,63.4,87.168,86.86,-1.00822 (98.99178),14 15,2019/02/08 13:58:32,낙찰하한선 미달
-233,2068625883,주식회사 누리제어시스템,박상진,분석,225555500,63.2,87.164,86.856,-1.01274 (98.98726),8 1,2019/02/07 10:21:36,낙찰하한선 미달
-234,2068125141,주식회사 스테이지넷,임영규,분석,225543045,63.2,87.159,86.851,-1.01821 (98.98179),2 4,2019/02/01 10:39:38,낙찰하한선 미달
-235,1138607924,두성건설주식회사,안성병,분석,225543000,63.2,87.159,86.851,-1.01822 (98.98178),6 1,2019/02/01 11:06:58,낙찰하한선 미달
-236,1068616819,(주)현성인포컴,박홍수,분석,225542364,63.2,87.159,86.851,-1.01850 (98.9815),6 14,2019/01/31 13:55:21,낙찰하한선 미달
-237,2118691240,거성일렉콤(주),박성래,분석,225535138,63.2,87.156,86.848,-1.02168 (98.97832),7 12,2019/02/08 10:54:14,낙찰하한선 미달
-238,1138156089,코아아이앤씨(주),김현모,분석,225532700,63.2,87.155,86.847,-1.02275 (98.97725),15 2,2019/02/07 08:55:02,낙찰하한선 미달
-239,2378700035,주식회사 사운드플레이스,도상우,분석,225527095,63.0,87.153,86.845,-1.02520 (98.9748),4 13,2019/02/01 11:20:36,낙찰하한선 미달
-240,1088179135,주왕전기통신(주),장진섭,분석,225524140,63.0,87.152,86.844,-1.02650 (98.9735),3 15,2019/02/07 09:21:48,낙찰하한선 미달
-241,1048635974,주식회사 성원통신,송준형,분석,225522083,63.0,87.151,86.843,-1.02740 (98.9726),3 2,2019/02/08 07:45:02,낙찰하한선 미달
-242,2108138572,주식회사 디와이엔텍,임형두,분석,225520200,63.0,87.151,86.842,-1.02823 (98.97177),1 6,2019/02/07 09:46:07,낙찰하한선 미달
-243,1138195331,(주)한남이앤씨,조재령,분석,225510000,63.0,87.147,86.838,-1.03271 (98.96729),1 9,2019/02/02 00:05:58,낙찰하한선 미달
-244,1168105686,대덕전설(주),남궁성규,분석,225503170,62.8,87.144,86.836,-1.03570 (98.9643),8 9,2019/02/07 10:04:35,낙찰하한선 미달
-245,1058663420,(주)엠비에스엔지니어링,강형주,분석,225497473,62.8,87.142,86.834,-1.03820 (98.9618),15 1,2019/02/01 16:08:35,낙찰하한선 미달
-246,1018178116,(주)오경컴텍,김종근,분석,225497400,62.8,87.142,86.834,-1.03824 (98.96176),4 2,2019/02/01 14:36:56,낙찰하한선 미달
-247,1138677788,(주)제이에스지테크,박혜경,분석,225496200,62.8,87.141,86.833,-1.03876 (98.96124),11 10,2019/01/30 23:26:52,낙찰하한선 미달
-248,1068627989,(주)큐엔아이텍,주일권,분석,225492690,62.8,87.14,86.832,-1.04030 (98.9597),14 2,2019/02/01 10:38:52,낙찰하한선 미달
-249,2118647666,새한통신(주),이재현,분석,225487200,62.8,87.138,86.83,-1.04271 (98.95729),4 2,2019/02/07 09:58:38,낙찰하한선 미달
-250,2058125376,주식회사 명성라이픽스,황석고,분석,225476737,62.6,87.134,86.826,-1.04731 (98.95269),3 12,2019/02/01 10:07:21,낙찰하한선 미달
-251,2068606585,(주)상지일렉스,정원상,분석,225476249,62.6,87.134,86.825,-1.04752 (98.95248),13 7,2019/02/04 17:56:26,낙찰하한선 미달
-252,1198655462,지티에스솔루션즈 주식회사,김민수,분석,225474600,62.6,87.133,86.825,-1.04824 (98.95176),4 5,2019/02/07 09:50:01,낙찰하한선 미달
-253,1448127458,주식회사 엔디코,양영숙,분석,225468078,62.6,87.13,86.822,-1.05111 (98.94889),13 8,2019/02/07 16:33:47,낙찰하한선 미달
-254,1068180878,주식회사 신보,정재문,분석,225466000,62.6,87.13,86.821,-1.05202 (98.94798),3 10,2019/02/08 09:34:52,낙찰하한선 미달
-255,1208691565,주식회사 바다에이앤티,이서하,분석,225465580,62.6,87.129,86.821,-1.05220 (98.9478),14 3,2019/01/31 10:57:57,낙찰하한선 미달
-256,1058686587,(주)참슬테크,김금순,분석,225464400,62.6,87.129,86.821,-1.05272 (98.94728),9 7,2019/02/01 09:16:59,낙찰하한선 미달
-257,1058601287,(주)성산정보시스템,김기주,분석,225462154,62.6,87.128,86.82,-1.05370 (98.9463),13 5,2019/02/07 17:15:03,낙찰하한선 미달
-258,2148824685,육일정보통신 주식회사,김영옥,분석,225457920,62.6,87.126,86.818,-1.05556 (98.94444),13 1,2019/02/07 14:12:29,낙찰하한선 미달
-259,2198116973,건아정보기술 주식회사,심광호,분석,225455774,62.6,87.126,86.817,-1.05650 (98.9435),13 2,2019/02/07 14:53:58,낙찰하한선 미달
-260,2048635411,주식회사 화산에스티아이,이명재,분석,225451900,62.4,87.124,86.816,-1.05821 (98.94179),2 5,2019/02/01 10:01:10,낙찰하한선 미달
-261,2108122973,인터컴넷(주),양지호,분석,225451900,62.4,87.124,86.816,-1.05821 (98.94179),1 13,2019/02/01 10:48:38,낙찰하한선 미달
-262,1018139321,(주)세웅정보통신,장우진,분석,225441600,62.4,87.12,86.812,-1.06273 (98.93727),14 6,2019/02/01 10:14:16,낙찰하한선 미달
-263,2098119463,(주)두레정보통신,임창용,분석,225439370,62.4,87.119,86.811,-1.06370 (98.9363),13 5,2019/02/07 13:28:02,낙찰하한선 미달
-264,2198111833,주식회사 대영아이오티,전인구,분석,225435722,62.4,87.118,86.81,-1.06530 (98.9347),3 15,2019/01/31 09:16:00,낙찰하한선 미달
-265,1108194973,주식회사 엔에스정보통신,임정빈,분석,225429100,62.4,87.115,86.807,-1.06821 (98.93179),13 2,2019/02/07 09:20:39,낙찰하한선 미달
-266,1208782160,에스엔에스이서비스주식회사,정경식,분석,225425697,62.2,87.114,86.806,-1.06970 (98.9303),5 3,2019/02/08 09:18:27,낙찰하한선 미달
-267,1108176581,주식회사 비에스텍,윤희주,분석,225418405,62.2,87.111,86.803,-1.07290 (98.9271),4 1,2019/02/08 09:15:25,낙찰하한선 미달
-268,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,225406327,62.2,87.107,86.798,-1.07821 (98.92179),5 7,2019/02/01 14:09:46,낙찰하한선 미달
-269,1148642486,(주)아이에스티플러스,유봉수,분석,225406300,62.2,87.107,86.798,-1.07822 (98.92178),3 15,2019/02/01 10:35:06,낙찰하한선 미달
-270,1068633633,주식회사 리감,백정현,분석,225396000,62.0,87.103,86.794,-1.08274 (98.91726),3 2,2019/02/07 16:42:44,낙찰하한선 미달
-271,1188111165,주식회사 세원이엔피디,이왕종,분석,225390149,62.0,87.1,86.792,-1.08531 (98.91469),5 12,2019/02/01 18:46:11,낙찰하한선 미달
-272,1058649262,주식회사 노하우정보통신,임창배,분석,225383500,62.0,87.098,86.79,-1.08822 (98.91178),2 14,2019/02/07 11:05:31,낙찰하한선 미달
-273,1198670032,주식회사 미래엔씨티,최천우,분석,225373200,61.8,87.094,86.786,-1.09274 (98.90726),14 2,2019/02/01 09:28:19,낙찰하한선 미달
-274,2118774990,(주)제이에프텍,김중규,분석,225360700,61.8,87.089,86.781,-1.09823 (98.90177),3 10,2019/01/31 19:09:39,낙찰하한선 미달
-275,1188109975,(주)부광네트워크,박경진,분석,225357650,61.8,87.088,86.78,-1.09957 (98.90043),15 11,2019/01/31 13:47:33,낙찰하한선 미달
-276,1138141456,(주)나우아이앤씨,안남훈,분석,225344576,61.6,87.083,86.775,-1.10531 (98.89469),14 12,2019/01/31 09:04:12,낙찰하한선 미달
-277,1058746675,(주)양지이엔지,김동수,분석,225316320,61.4,87.072,86.764,-1.11771 (98.88229),3 2,2019/02/08 09:38:54,낙찰하한선 미달
-278,1078636235,(주)대교이앤에스,이찬수,분석,225299004,61.4,87.065,86.757,-1.12530 (98.8747),2 6,2019/01/31 12:57:34,낙찰하한선 미달
-279,1348182624,(주)이앤에스알앤디,이봉희,분석,225291712,61.2,87.062,86.754,-1.12851 (98.87149),15 5,2019/02/07 10:21:07,낙찰하한선 미달
-280,1298104500,주식회사 상지카일룸,최기보,분석,225275300,61.2,87.056,86.748,-1.13571 (98.86429),5 7,2019/02/01 16:32:40,낙찰하한선 미달
-281,1078756640,주식회사 링크씨앤아이,김대훈,분석,225271888,61.2,87.055,86.747,-1.13721 (98.86279),14 3,2019/02/07 19:08:46,낙찰하한선 미달
-282,2158142159,(주)인포월드,이준정,분석,225270749,61.0,87.054,86.746,-1.13770 (98.8623),14 6,2019/02/08 09:34:59,낙찰하한선 미달
-283,2148768177,(주)프라임엔시스템,윤재중,분석,225260370,61.0,87.05,86.742,-1.14226 (98.85774),6 8,2019/02/08 10:14:23,낙찰하한선 미달
-284,1098154781,(주)공항엔지니어링,이은순,분석,225247050,61.0,87.045,86.737,-1.14811 (98.85189),11 2,2019/02/08 11:39:19,낙찰하한선 미달
-285,6458700672,주식회사 비앤아이테크,김혜용,분석,225246139,61.0,87.045,86.737,-1.14851 (98.85149),10 4,2019/02/01 09:54:01,낙찰하한선 미달
-286,2117299696,성원전자통신,성기신,분석,225238164,60.8,87.042,86.734,-1.15201 (98.84799),9 6,2019/02/08 09:48:01,낙찰하한선 미달
-287,2148134127,(주)대경텔레콤,오병도,분석,225231330,60.8,87.039,86.731,-1.15500 (98.845),1 15,2019/02/07 10:31:19,낙찰하한선 미달
-288,1138633645,주식회사 와이넷,석지윤,분석,225212870,60.6,87.032,86.724,-1.16311 (98.83689),3 8,2019/02/07 09:42:04,낙찰하한선 미달
-289,2158721947,(주)엠지브이보안시스템,김흥국,분석,225199200,60.6,87.027,86.719,-1.16910 (98.8309),13 1,2019/02/07 10:06:34,낙찰하한선 미달
-290,2158691790,에이브이에스텍(주),박주영,분석,225188718,60.4,87.022,86.715,-1.17371 (98.82629),12 2,2019/02/01 10:37:28,낙찰하한선 미달
-291,2068183592,(주)신광티앤이,이일환,분석,225156817,60.2,87.01,86.702,-1.18771 (98.81229),14 6,2019/02/07 08:58:14,낙찰하한선 미달
-292,6818700095,주식회사 진영이엔씨,조근호,분석,225154994,60.2,87.009,86.702,-1.18851 (98.81149),4 13,2019/02/07 10:44:57,낙찰하한선 미달
-293,2148687288,(주)포어링크,송기봉,분석,225150665,60.2,87.008,86.7,-1.19040 (98.8096),2 5,2019/01/31 09:32:22,낙찰하한선 미달
-294,1108172440,주식회사 다보파워코리아,강희철,분석,225136994,60.0,87.002,86.695,-1.19640 (98.8036),12 6,2019/02/01 17:20:30,낙찰하한선 미달
-295,2068650742,한선씨앤씨 주식회사,장홍식,분석,225105890,59.8,86.99,86.683,-1.21005 (98.78995),15 1,2019/01/31 16:05:12,낙찰하한선 미달
-296,2148854189,(주)태원전기,김응식,분석,225087319,59.6,86.983,86.676,-1.21820 (98.7818),3 15,2019/01/31 17:58:58,낙찰하한선 미달
-297,1298627304,(주)진네트웍스,이호진,분석,225071141,59.6,86.977,86.669,-1.22530 (98.7747),3 6,2019/02/07 09:39:17,낙찰하한선 미달
-298,2138634018,(주)비트정보통신,송재화,분석,225054279,59.4,86.971,86.663,-1.23270 (98.7673),2 4,2019/02/07 08:40:42,낙찰하한선 미달
-299,1198132561,신한동력(주),오재근,분석,225044025,59.4,86.967,86.659,-1.23720 (98.7628),10 9,2019/02/01 10:12:32,낙찰하한선 미달
-300,2208727337,주식회사주니파워네트웍스,노병준,분석,225043500,59.4,86.966,86.659,-1.23744 (98.76256),2 4,2019/02/01 09:21:17,낙찰하한선 미달
-301,2068657600,에이티아이시스템 주식회사,안현수,분석,225025568,59.2,86.959,86.652,-1.24531 (98.75469),10 4,2019/02/08 09:54:39,낙찰하한선 미달
-302,1138183325,주식회사금강전력,오영선,분석,225023740,59.2,86.959,86.651,-1.24611 (98.75389),3 12,2019/01/31 15:31:49,낙찰하한선 미달
-303,1128152663,한국아이디정보(주),송찬호,분석,225006428,59.0,86.952,86.644,-1.25370 (98.7463),15 1,2019/01/31 16:07:15,낙찰하한선 미달
-304,1138191029,(주)나라케이앤피,김동운,분석,224969742,58.8,86.938,86.63,-1.26980 (98.7302),12 7,2019/02/07 13:54:12,낙찰하한선 미달
-305,2148107988,(주)서울정보시스템,이문현,분석,224890220,58.2,86.907,86.6,-1.30470 (98.6953),2 15,2019/02/01 08:21:04,낙찰하한선 미달
-306,2068170480,(주)금성전력기술,김일혁,분석,224848290,57.8,86.891,86.584,-1.32311 (98.67689),3 13,2019/02/07 09:35:46,낙찰하한선 미달
-307,2048109261,영한산업(주),권태인,분석,224834000,57.8,86.885,86.578,-1.32938 (98.67062),13 14,2019/02/07 20:40:47,낙찰하한선 미달
-308,6658100427,주식회사 서울티엔에스,김선오,분석,224828694,57.6,86.883,86.576,-1.33171 (98.66829),7 8,2019/01/31 10:38:14,낙찰하한선 미달
-309,2158140525,(주)신세계전기,구본주,분석,224805910,57.6,86.875,86.567,-1.34170 (98.6583),15 8,2019/02/07 12:36:55,낙찰하한선 미달
-310,2048130648,주식회사 케빅,정병철,분석,224789275,57.4,86.868,86.561,-1.34900 (98.651),4 10,2019/01/31 11:23:45,낙찰하한선 미달
-311,1098143173,에이스건설 주식회사,권보식,분석,224752800,57.0,86.854,86.547,-1.36501 (98.63499),12 1,2019/02/08 08:56:53,낙찰하한선 미달
-312,2158603049,유니넷텍(주),김한호,분석,224705580,56.8,86.836,86.529,-1.38573 (98.61427),2 6,2019/02/06 14:19:34,낙찰하한선 미달
-313,2178119300,(주)엔씨디지넷,이종훈,분석,224672608,56.4,86.823,86.516,-1.40021 (98.59979),1 4,2019/02/01 15:13:02,낙찰하한선 미달
-314,2078124989,청보음향(주),지한영,분석,224664410,56.4,86.82,86.513,-1.40380 (98.5962),10 5,2019/02/01 18:12:01,낙찰하한선 미달
-315,1068188579,(주)키월드정보통신,김영범,분석,224565742,55.6,86.782,86.475,-1.44710 (98.5529),13 5,2019/02/07 09:42:03,낙찰하한선 미달
-316,2068601047,왕건전기 주식회사,한미라,분석,224564594,55.6,86.781,86.474,-1.44761 (98.55239),3 13,2019/02/08 08:14:27,낙찰하한선 미달
-317,1058608183,코위버(주),황인환,분석,224472545,55.0,86.746,86.439,-1.48800 (98.512),6 11,2019/02/01 11:11:26,낙찰하한선 미달
-318,1268620622,(주)엑스코하이텍,박정현,분석,224451360,54.8,86.738,86.431,-1.49730 (98.5027),1 8,2019/02/08 09:19:11,낙찰하한선 미달
-319,1168147309,문엔지니어링(주),문헌일,분석,224444020,54.8,86.735,86.428,-1.50052 (98.49948),7 6,2019/01/31 10:26:14,낙찰하한선 미달
-320,2158669639,(주)한정원,이수환,분석,224408737,54.4,86.721,86.414,-1.51601 (98.48399),12 5,2019/02/07 22:59:15,낙찰하한선 미달
-321,2298109203,(주)테스콤엔지니어링,박영복,분석,224397400,54.4,86.717,86.41,-1.52098 (98.47902),14 12,2019/02/07 18:01:33,낙찰하한선 미달
