순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
785,2098130809,(주)엔트립,최종국,분석,126237120,85.0,89.192,88.351,0.69160 (100.6916),3 8,2019/12/06 10:49:44,
786,1198637085,(주) 하이네트워크,이준수,분석,126241130,85.0,89.195,88.354,0.69480 (100.6948),13 7,2019/12/06 12:46:57,
787,2138627690,(주)이스텍,황복영,분석,126251032,85.0,89.202,88.361,0.70270 (100.7027),10 2,2019/12/10 09:24:35,
788,2118835257,주식회사이테크시스템,정명철,분석,126252179,85.0,89.203,88.362,0.70361 (100.70361),1 9,2019/12/09 17:56:31,
789,2098113590,(주)통광,박응성,분석,126266829,85.0,89.213,88.372,0.71530 (100.7153),12 8,2019/12/09 10:42:28,
790,1198646212,주식회사 에프에스네트웍스,이화수,분석,126275355,85.0,89.219,88.378,0.72210 (100.7221),14 4,2019/12/09 09:47:37,
791,1058605740,국제텔레시스(주),박병헌,분석,126276984,85.0,89.22,88.379,0.72340 (100.7234),4 11,2019/12/06 17:28:29,
792,2048610496,주식회사김스애드,김진희,분석,126285500,85.0,89.226,88.385,0.73019 (100.73019),7 4,2019/12/09 13:05:40,
793,1058628520,(주)청명서비스,최윤영,분석,126290399,85.0,89.23,88.389,0.73410 (100.7341),2 15,2019/12/06 10:44:47,
794,1188109728,득진통신(주),김진섭,분석,126291276,85.0,89.23,88.389,0.73480 (100.7348),6 3,2019/12/09 15:54:54,
795,2158197601,(주)알파시큐넷,강도석,분석,126294000,85.0,89.232,88.391,0.73697 (100.73697),11 13,2019/12/09 13:43:19,
796,1058660665,(주)일신전업,김한경,분석,126294999,85.0,89.233,88.392,0.73777 (100.73777),10 3,2019/12/10 06:52:05,
797,2188100686,(주)우리피앤에스,신현석,분석,126300240,85.0,89.237,88.396,0.74195 (100.74195),13 12,2019/12/10 08:59:49,
798,1208742187,주식회사 미소아이티,김재욱,분석,126306180,85.0,89.241,88.4,0.74668 (100.74668),12 6,2019/12/09 10:12:55,
799,2148104884,두원이에프씨주식회사,황운천,분석,126314880,85.0,89.247,88.406,0.75362 (100.75362),9 12,2019/12/06 13:09:19,
800,2148722924,주식회사 다음정보기술,김은선,분석,126316700,85.0,89.248,88.407,0.75507 (100.75507),6 1,2019/12/06 10:04:24,
801,2068611905,(주)한포넷,이현우,분석,126324634,85.0,89.254,88.413,0.76140 (100.7614),3 15,2019/12/09 08:45:58,
802,1268159398,(주)파이런텍,이병길,분석,126325750,85.0,89.255,88.413,0.76229 (100.76229),1 2,2019/12/09 18:29:18,
803,1018662695,주식회사 메가시스템,김대석,분석,126326774,85.0,89.256,88.414,0.76311 (100.76311),15 7,2019/12/09 11:16:15,
804,3498801353,주식회사 삼신이엔지,장호기,분석,126327000,85.0,89.256,88.414,0.76329 (100.76329),12 1,2019/12/09 11:48:39,
805,2108160017,(주)누리온정보통신,박종수,분석,126328110,85.0,89.256,88.415,0.76418 (100.76418),2 6,2019/12/09 08:43:22,
806,1078738017,(주)애린테크,조승희,분석,126333023,85.0,89.26,88.418,0.76809 (100.76809),4 10,2019/12/09 09:10:32,
807,1078726452,벽산파워 주식회사,김동운,분석,126342316,85.0,89.267,88.425,0.77551 (100.77551),7 3,2019/12/06 15:37:09,
808,2108122973,인터컴넷(주),양지호,분석,126355340,85.0,89.276,88.434,0.78590 (100.7859),3 13,2019/12/06 14:09:10,
809,1198173261,(주)현대네트웍기술,조성익,분석,126356470,85.0,89.277,88.435,0.78680 (100.7868),5 15,2019/12/06 10:32:00,
810,1048157634,쿠도커뮤니케이션(주),김용식,분석,126359600,85.0,89.279,88.437,0.78929 (100.78929),9 13,2019/12/09 22:37:17,
811,2208804175,주식회사 예준시스템,이인애,분석,126369253,85.0,89.286,88.444,0.79699 (100.79699),3 6,2019/12/09 19:06:10,
812,1088127729,주식회사 대원네시스,이연호,분석,126373000,85.0,89.288,88.446,0.79998 (100.79998),7 15,2019/12/06 15:44:20,
813,1198133411,주식회사 나경이엔씨,윤원섭,분석,126384149,85.0,89.296,88.454,0.80887 (100.80887),8 12,2019/12/09 17:27:52,
814,2068165221,유니슨전기(주),유창진,분석,126386800,85.0,89.298,88.456,0.81099 (100.81099),3 14,2019/12/09 15:06:19,
815,1078606385,대선아이넷(주),신일자,분석,126389900,85.0,89.3,88.458,0.81346 (100.81346),6 1,2019/12/09 16:50:55,
816,1198649596,주식회사 원넷시스,김성식,분석,126396600,85.0,89.305,88.463,0.81881 (100.81881),3 15,2019/12/06 17:16:21,
817,1148683959,제이엔에스텍주식회사,안종기,분석,126421660,85.0,89.323,88.481,0.83879 (100.83879),6 3,2019/12/10 09:05:11,
818,1128126393,주식회사 승도이엔씨,신종성,분석,126422300,85.0,89.323,88.481,0.83931 (100.83931),9 11,2019/12/09 12:57:51,
819,5568600996,주영전자통신 주식회사,임채열,분석,126434700,85.0,89.332,88.49,0.84920 (100.8492),12 8,2019/12/09 09:01:50,
820,5208801248,주식회사 해주정보통신,김성호,분석,126443600,85.0,89.338,88.496,0.85630 (100.8563),9 1,2019/12/10 09:38:56,
821,2148188924,우민전기(주),이학표,분석,126450872,85.0,89.343,88.501,0.86210 (100.8621),9 15,2019/12/09 13:14:15,
822,2138800230,주식회사 성민전기통신,홍종애,분석,126454006,85.0,89.345,88.503,0.86460 (100.8646),11 10,2019/12/07 01:24:34,
823,2208151999,현대통신(주),이건구,분석,126459520,85.0,89.349,88.507,0.86899 (100.86899),11 2,2019/12/09 08:47:17,
824,1081154276,영우정보통신,이영우,분석,126467700,85.0,89.355,88.513,0.87552 (100.87552),5 10,2019/12/09 09:35:40,
825,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,126468350,85.0,89.356,88.513,0.87604 (100.87604),1 9,2019/12/09 09:41:01,
826,2108149521,주식회사 구일일무인경비시스템,박종철,분석,126470800,85.0,89.357,88.515,0.87799 (100.87799),13 15,2019/12/07 14:08:47,
827,2048190516,주식회사동훈전설,정준모,분석,126471307,85.0,89.358,88.515,0.87840 (100.8784),6 7,2019/12/09 16:55:10,
828,1138653369,(주)제이앤비이노베이션,오명숙,분석,126481860,85.0,89.365,88.523,0.88681 (100.88681),9 3,2019/12/10 09:04:22,
829,2078126444,(주)대영전설,김문영,분석,126485849,85.0,89.368,88.525,0.88999 (100.88999),12 14,2019/12/09 16:17:53,
830,1198668254,디에스인포시스(주),최혜경,분석,126515375,85.0,89.389,88.546,0.91355 (100.91355),8 2,2019/12/09 16:54:27,
831,2018603701,소성정보기술 (주),김금남,분석,126517382,85.0,89.39,88.547,0.91515 (100.91515),14 7,2019/12/10 08:45:02,
832,1408177811,주식회사 네오비젼,유정식,분석,126528230,85.0,89.398,88.555,0.92380 (100.9238),12 11,2019/12/09 17:24:37,
833,2108108684,주식회사 대금이앤아이,김종우,분석,126529360,85.0,89.399,88.556,0.92470 (100.9247),12 15,2019/12/06 14:19:17,
834,1088149704,이엔트컴(주),백석환,분석,126538240,85.0,89.405,88.562,0.93178 (100.93178),8 15,2019/12/07 06:23:22,
835,2178121937,부광이앤씨 주식회사,정동국,분석,126545025,85.0,89.41,88.567,0.93720 (100.9372),10 13,2019/12/09 14:22:22,
836,1138148411,(주)풍천정보네트웍,김학봉,분석,126557440,85.0,89.419,88.576,0.94710 (100.9471),13 11,2019/12/09 09:18:34,
837,1078193207,주식회사 주광전기,이승훈,분석,126566590,85.0,89.425,88.582,0.95440 (100.9544),13 10,2019/12/06 10:31:02,
838,1058641085,(주)에스엠전력,김동율,분석,126569133,85.0,89.427,88.584,0.95643 (100.95643),11 10,2019/12/06 19:42:02,
839,2208726454,한국랜트로비젼(주),조병진,분석,126614731,85.0,89.459,88.616,0.99280 (100.9928),2 5,2019/12/06 17:07:16,
840,1168147309,문엔지니어링(주),문헌일,분석,126616120,85.0,89.46,88.617,0.99390 (100.9939),3 8,2019/12/10 09:43:56,
841,2178125840,(주)에이디엠,정채옥,분석,126623630,85.0,89.465,88.622,0.99989 (100.99989),7 12,2019/12/09 17:21:22,
842,1198153402,고현건설(주),이화선,분석,126625600,85.0,89.467,88.623,1.00147 (101.00147),12 9,2019/12/06 13:09:50,
843,2198123760,기찬정보통신(주),홍석기,분석,126637799,85.0,89.475,88.632,1.01120 (101.0112),1 4,2019/12/06 15:50:18,
844,2068682619,주식회사 엠플러스통신,신동수,분석,126640932,85.0,89.477,88.634,1.01369 (101.01369),4 3,2019/12/09 09:50:26,
845,1138615856,(주)서원티에스,김안수,분석,126644317,85.0,89.48,88.636,1.01639 (101.01639),9 10,2019/12/09 13:34:56,
846,2148772161,주식회사 비에스아이시스템,박해용,분석,126647453,85.0,89.482,88.639,1.01890 (101.0189),9 5,2019/12/10 09:07:45,
847,1018154598,씨엔에스코리아(주),유호태,분석,126655287,85.0,89.488,88.644,1.02514 (101.02514),8 11,2019/12/09 07:39:54,
848,2148623630,주식회사 테크데이타피에스,김홍태,분석,126657023,85.0,89.489,88.645,1.02653 (101.02653),1 8,2019/12/09 10:37:29,
849,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,126663870,85.0,89.494,88.65,1.03199 (101.03199),5 4,2019/12/06 17:14:21,
850,1018639665,(주)한양인프라넷,김주호,분석,126666100,85.0,89.495,88.652,1.03377 (101.03377),12 1,2019/12/06 11:40:23,
851,2378700035,주식회사 사운드플레이스,도상우,분석,126677039,85.0,89.503,88.659,1.04250 (101.0425),4 5,2019/12/09 15:06:08,
852,1078197386,(주)아리네트웍스,성동식,분석,126701987,85.0,89.521,88.677,1.06239 (101.06239),1 3,2019/12/10 09:34:29,
853,1058714080,(주) 한일이앤에스,박완교,분석,126703617,85.0,89.522,88.678,1.06369 (101.06369),2 6,2019/12/06 14:01:21,
854,1198800016,주식회사 태영정보통신공사,김석주,분석,126713200,85.0,89.529,88.685,1.07134 (101.07134),3 8,2019/12/07 08:25:46,
855,1058748784,(주)에스알시스템,김수정,분석,126727939,85.0,89.539,88.695,1.08309 (101.08309),8 5,2019/12/09 08:24:24,
856,1068194348,(주)퓨젼아이앤씨,임영출,분석,126733420,85.0,89.543,88.699,1.08747 (101.08747),9 6,2019/12/09 18:37:28,
857,1120180788,대성미디어,김상봉,분석,126745742,85.0,89.552,88.707,1.09730 (101.0973),13 5,2019/12/09 08:12:53,
858,2158168275,천마정보통신(주),황범만,분석,126748000,85.0,89.553,88.709,1.09910 (101.0991),6 7,2019/12/09 23:22:46,
859,1138180712,(주)재신정보,한정규,분석,126749127,85.0,89.554,88.71,1.10000 (101.1),10 7,2019/12/09 10:02:47,
860,2158768879,주식회사 에이치씨인포,김경운,분석,126756256,85.0,89.559,88.715,1.10568 (101.10568),1 3,2019/12/10 09:00:58,
861,1018651785,주식회사 청심아이티,김재균,분석,126761413,85.0,89.563,88.718,1.10980 (101.1098),9 14,2019/12/06 13:57:13,
862,2148854189,(주)태원전기,김응식,분석,126764673,85.0,89.565,88.721,1.11240 (101.1124),11 13,2019/12/06 10:56:19,
863,1108175767,(주)에스에이치전기,김성태,분석,126777340,85.0,89.574,88.729,1.12250 (101.1225),5 13,2019/12/09 16:51:32,
864,2208882337,태암네트워크 주식회사,김만기,분석,126779215,85.0,89.575,88.731,1.12399 (101.12399),1 11,2019/12/06 14:16:21,
865,2128144255,경방전기통신(주),장기인,분석,126781722,85.0,89.577,88.733,1.12599 (101.12599),1 7,2019/12/10 09:19:48,
866,1208793750,주식회사제이엔티시스템,김태준,분석,126783160,85.0,89.578,88.734,1.12714 (101.12714),10 9,2019/12/06 14:52:16,
867,1098167078,(주)에스씨네트,이계영,분석,126785359,85.0,89.58,88.735,1.12890 (101.1289),2 5,2019/12/06 10:43:16,
868,1198633186,주식회사 티에스솔루션,주성규,분석,126793132,85.0,89.585,88.74,1.13510 (101.1351),5 12,2019/12/09 09:41:59,
869,2208114219,서림기전개발(주),송석웅,분석,126794800,85.0,89.586,88.742,1.13643 (101.13643),13 6,2019/12/09 16:00:33,
870,2068625393,주식회사 성림전설,박상동,분석,126815568,85.0,89.601,88.756,1.15299 (101.15299),3 6,2019/12/06 11:26:56,
871,1148714240,주식회사 유진21,박영숙,분석,126824098,85.0,89.607,88.762,1.15980 (101.1598),8 13,2019/12/09 12:10:10,
872,1088122724,영진정보통신주식회사,김영식,분석,126827859,85.0,89.61,88.765,1.16279 (101.16279),8 15,2019/12/06 19:29:57,
872,2068183592,(주)신광티앤이,이일환,분석,126827859,85.0,89.61,88.765,1.16279 (101.16279),6 4,2019/12/10 09:31:08,
874,5298100062,주식회사 알에프코리아,신현성,분석,126851429,85.0,89.626,88.781,1.18160 (101.1816),6 9,2019/12/09 09:47:05,
875,2158714581,씨엠티정보통신(주),김국동,분석,126867571,85.0,89.638,88.793,1.19447 (101.19447),12 4,2019/12/09 09:55:34,
876,1068608755,(주)디제이티,차시환,분석,126867602,85.0,89.638,88.793,1.19450 (101.1945),12 2,2019/12/09 17:26:23,
877,4908100798,주식회사 서우이에프씨,박상진,분석,126883373,85.0,89.649,88.804,1.20708 (101.20708),7 9,2019/12/09 19:20:15,
878,3578800544,디와이아이앤씨주식회사,주인웅,분석,126900900,85.0,89.661,88.816,1.22106 (101.22106),4 2,2019/12/06 10:03:00,
879,2068120414,(주)일광기업,오도진,분석,126919255,85.0,89.674,88.829,1.23570 (101.2357),6 8,2019/12/09 10:15:41,
880,1188108054,대한신호(주),안종석,분석,126927152,85.0,89.68,88.834,1.24199 (101.24199),1 4,2019/12/09 18:32:29,
881,1048120291,청음통신 주식회사,임광희,분석,126931000,85.0,89.682,88.837,1.24506 (101.24506),14 12,2019/12/10 09:34:06,
882,1078658471,우암정보통신 주식회사,김정훈,분석,126964262,85.0,89.706,88.86,1.27160 (101.2716),12 11,2019/12/09 09:29:26,
883,2118726218,주식회사 씨그테크,이윤호,분석,126986892,85.0,89.722,88.876,1.28965 (101.28965),14 12,2019/12/06 11:03:52,
884,1068674084,주식회사월드아이,신영구,분석,126996295,85.0,89.729,88.883,1.29715 (101.29715),11 8,2019/12/09 19:02:58,
885,2198116973,건아정보기술 주식회사,심광호,분석,127020804,85.0,89.746,88.9,1.31670 (101.3167),4 11,2019/12/09 14:05:59,
886,1078640952,(주)바비젼,이주일,분석,127027500,85.0,89.751,88.905,1.32204 (101.32204),15 13,2019/12/09 10:38:47,
887,2148805112,주식회사 지큐시스템즈,구자옥,분석,127053149,85.0,89.769,88.922,1.34249 (101.34249),12 10,2019/12/08 22:14:53,
888,1198611222,(주)제이에이티,이세창,분석,127064810,85.0,89.777,88.931,1.35180 (101.3518),10 14,2019/12/06 17:11:55,
889,2208727337,주식회사주니파워네트웍스,노병준,분석,127067320,85.0,89.779,88.932,1.35380 (101.3538),3 7,2019/12/06 11:59:54,
890,2068125141,주식회사 스테이지넷,임영규,분석,127067943,85.0,89.779,88.933,1.35430 (101.3543),14 15,2019/12/06 18:29:48,
891,1098161583,주식회사 호서텔넷,민경일,분석,127072331,85.0,89.782,88.936,1.35780 (101.3578),7 5,2019/12/09 09:02:58,
892,2148829787,주식회사 노바에스앤씨,최성운,분석,127072957,85.0,89.783,88.936,1.35829 (101.35829),5 15,2019/12/06 10:54:15,
893,1208612783,주식회사 나오디지탈,안병우,분석,127074700,85.0,89.784,88.938,1.35968 (101.35968),12 4,2019/12/09 09:51:07,
894,1138141456,(주)나우아이앤씨,안남훈,분석,127074838,85.0,89.784,88.938,1.35979 (101.35979),12 4,2019/12/10 09:51:07,
895,2148632162,신영전자통신(주),김성식,분석,127085310,85.0,89.791,88.945,1.36815 (101.36815),11 8,2019/12/06 16:50:54,
896,1238128751,세종텔레콤 주식회사,김형진,분석,127110100,85.0,89.809,88.962,1.38792 (101.38792),6 11,2019/12/09 20:27:32,
897,2018634956,주식회사 신성전자통신,전용인,분석,127140281,85.0,89.83,88.983,1.41199 (101.41199),8 14,2019/12/06 20:32:09,
898,1198664210,하하정보통신(주),송정식,분석,127183320,85.0,89.861,89.014,1.44632 (101.44632),7 2,2019/12/10 02:25:07,
899,2178143187,(주)미디어밸리렛,전필숙,분석,127187671,85.0,89.864,89.017,1.44979 (101.44979),5 3,2019/12/10 09:32:43,
900,1198632979,성민전기 주식회사,김미영,분석,127250600,85.0,89.908,89.061,1.49999 (101.49999),11 9,2019/12/09 23:36:06,
901,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,127278063,85.0,89.928,89.08,1.52190 (101.5219),4 5,2019/12/09 09:36:16,
902,2158159534,주식회사 하이텍이피씨,김홍석,분석,127312700,85.0,89.952,89.104,1.54952 (101.54952),9 12,2019/12/09 14:29:01,
903,2618126604,주식회사 래오시스,이란,분석,127364945,85.0,89.989,89.141,1.59120 (101.5912),15 10,2019/12/06 10:10:48,
904,1058618361,한글정보통신(주),최경환,분석,127457468,85.0,90.054,89.205,1.66500 (101.665),5 14,2019/12/09 17:50:06,
905,1148633857,에스엠이엔지(주),이관휴,분석,127490314,85.0,90.078,89.228,1.69119 (101.69119),12 1,2019/12/09 10:52:37,
906,2098134940,주식회사윤송이엔씨,정윤계,분석,127554500,85.0,90.123,89.273,1.74239 (101.74239),11 5,2019/12/07 09:53:31,
907,2108168358,주식회사 영호정보통신,조영민,분석,127649911,85.0,90.19,89.34,1.81850 (101.8185),5 12,2019/12/06 17:14:43,
908,2158133077,오티씨테크놀로지 주식회사,김희언,분석,127864000,85.0,90.342,89.49,1.98926 (101.98926),5 13,2019/12/09 10:03:17,
909,1248106672,(주)데스코,이상혁,분석,130000000,85.0,91.851,90.985,3.69302 (103.69302),4 7,2019/12/10 09:24:41,
910,1188109785,주식회사 안세기술,이용안,분석,142880000,85.0,100.9516,100.0,13.96660 (113.9666),11 13,2019/12/06 13:57:07,예가초과
911,2148647194,투앤원정보통신주식회사,서승호,분석,145344980,85.0,102.6933,101.725,15.93277 (115.93277),5 12,2019/12/09 19:58:28,예가초과
912,1138139080,(주)성강통신기술사사무소,안치영,분석,145965510,85.0,103.1317,102.159,16.42772 (116.42772),5 1,2019/12/06 17:24:35,예가초과
-1,1058740405,(주)화성이엔지,김택환,분석,124181172,84.8,87.74,86.912,-0.94830 (99.0517),7 12,2019/12/06 21:16:49,낙찰하한선 미달
-2,2148768177,(주)프라임엔시스템,윤재중,분석,124172700,84.6,87.734,86.906,-0.95506 (99.04494),10 8,2019/12/09 14:02:27,낙찰하한선 미달
-3,1088179135,주왕전기통신(주),권이길,분석,124170890,84.6,87.732,86.905,-0.95651 (99.04349),14 11,2019/12/09 08:01:52,낙찰하한선 미달
-4,1078636517,주식회사 국일이앤씨,서남석,분석,124169161,84.6,87.731,86.904,-0.95789 (99.04211),1 15,2019/12/08 16:29:50,낙찰하한선 미달
-5,1098603050,(주)이루기술,박지현,분석,124160370,84.6,87.725,86.898,-0.96490 (99.0351),11 6,2019/12/09 09:42:37,낙찰하한선 미달
-6,1108194973,주식회사 엔에스정보통신,임정빈,분석,124155350,84.4,87.721,86.894,-0.96890 (99.0311),5 4,2019/12/09 09:16:32,낙찰하한선 미달
-7,2068629138,(주)하나윈정보기술,도수현,분석,124154788,84.4,87.721,86.894,-0.96935 (99.03065),9 8,2019/12/09 16:49:38,낙찰하한선 미달
-8,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,124153090,84.4,87.72,86.893,-0.97070 (99.0293),12 7,2019/12/09 08:21:32,낙찰하한선 미달
-9,1178164451,(주)지엠디텔레콤,김창윤,분석,124147830,84.4,87.716,86.889,-0.97490 (99.0251),10 7,2019/12/09 09:12:55,낙찰하한선 미달
-10,2078109289,栗林建設 株式會社,윤석율,분석,124145000,84.2,87.714,86.887,-0.97716 (99.02284),13 11,2019/12/09 18:16:46,낙찰하한선 미달
-11,2048182660,동원오비텍(주),박동을,분석,124135120,84.2,87.707,86.88,-0.98504 (99.01496),13 9,2019/12/09 13:51:10,낙찰하한선 미달
-12,3738701418,주식회사 에스비넷,전막동,분석,124131780,84.2,87.705,86.878,-0.98770 (99.0123),7 5,2019/12/07 11:00:12,낙찰하한선 미달
-13,1178188899,주식회사 시큐렉스,최영희,분석,124126386,84.0,87.701,86.874,-0.99200 (99.008),5 4,2019/12/09 19:07:23,낙찰하한선 미달
-14,1068178902,주식회사 티에스아이티,박용수,분석,124121643,84.0,87.697,86.871,-0.99579 (99.00421),9 8,2019/12/06 15:44:17,낙찰하한선 미달
-15,1078756640,주식회사 링크씨앤아이,김대훈,분석,124108206,83.8,87.688,86.861,-1.00651 (98.99349),6 3,2019/12/09 16:20:20,낙찰하한선 미달
-16,1198682431,(주)대경시스텍,반기수,분석,124106702,83.8,87.687,86.86,-1.00770 (98.9923),13 15,2019/12/06 10:14:00,낙찰하한선 미달
-17,1198656229,주식회사 경진네트워크,김응환,분석,124105824,83.8,87.686,86.86,-1.00841 (98.99159),6 7,2019/12/06 11:23:26,낙찰하한선 미달
-18,1018126108,(주)일능,심금자,분석,124103800,83.8,87.685,86.858,-1.01002 (98.98998),15 6,2019/12/10 09:16:31,낙찰하한선 미달
-19,1078636235,(주)대교이앤에스,이찬수,분석,124093162,83.6,87.677,86.851,-1.01850 (98.9815),10 5,2019/12/09 10:18:16,낙찰하한선 미달
-20,1108131570,(주)조은시스템,김창윤,분석,124091040,83.6,87.676,86.849,-1.02020 (98.9798),10 12,2019/12/09 16:51:54,낙찰하한선 미달
-21,1088189685,주식회사 태산정보기술,채연옥,분석,124086893,83.4,87.673,86.846,-1.02351 (98.97649),11 13,2019/12/09 07:33:23,낙찰하한선 미달
-22,1108172440,주식회사 다보파워코리아,강희철,분석,124080876,83.4,87.669,86.842,-1.02830 (98.9717),3 14,2019/12/09 16:10:42,낙찰하한선 미달
-23,1068604157,주식회사 넥시스정보,오세후,분석,124069091,83.2,87.66,86.834,-1.03770 (98.9623),6 14,2019/12/06 16:27:27,낙찰하한선 미달
-24,2108138572,주식회사 디와이엔텍,임형두,분석,124068213,83.2,87.66,86.833,-1.03841 (98.96159),11 13,2019/12/09 09:39:22,낙찰하한선 미달
-25,6458700672,주식회사 비앤아이테크,김혜용,분석,124067587,83.2,87.659,86.833,-1.03890 (98.9611),12 9,2019/12/06 10:10:46,낙찰하한선 미달
-26,1188117645,(주)유투넷,최병국,분석,124065957,83.2,87.658,86.832,-1.04020 (98.9598),1 7,2019/12/06 16:34:09,낙찰하한선 미달
-27,1198132561,신한동력(주),오재근,분석,124062196,83.2,87.655,86.829,-1.04320 (98.9568),1 9,2019/12/09 10:25:05,낙찰하한선 미달
-28,1058746675,(주)양지이엔지,김동수,분석,124061570,83.2,87.655,86.829,-1.04370 (98.9563),7 10,2019/12/09 15:11:26,낙찰하한선 미달
-29,2038164825,(주)스피드정보통신,정회주,분석,124059250,83.0,87.653,86.827,-1.04555 (98.95445),13 7,2019/12/09 09:49:49,낙찰하한선 미달
-30,1198161519,(주)다임즈,이종헌,분석,124059062,83.0,87.653,86.827,-1.04570 (98.9543),8 13,2019/12/06 10:48:53,낙찰하한선 미달
-31,1191119997,대흥전기통신공사,고미영,분석,124053420,83.0,87.649,86.823,-1.05020 (98.9498),8 12,2019/12/07 09:12:38,낙찰하한선 미달
-32,8028800189,주식회사 아이앤서브,박광열,분석,124046524,82.8,87.644,86.818,-1.05571 (98.94429),8 9,2019/12/09 09:59:58,낙찰하한선 미달
-33,1101185132,메이폴정보통신,박용진,분석,124043014,82.8,87.642,86.816,-1.05850 (98.9415),14 11,2019/12/09 18:18:19,낙찰하한선 미달
-34,5878600398,주식회사 엑사엔시스,김준용,분석,124037122,82.8,87.638,86.812,-1.06320 (98.9368),9 1,2019/12/09 08:26:59,낙찰하한선 미달
-35,2198111833,주식회사 대영아이오티,전인구,분석,124030728,82.6,87.633,86.807,-1.06830 (98.9317),3 1,2019/12/09 09:49:01,낙찰하한선 미달
-36,2048159043,이앤씨텔레콤(주),김진갑,분석,124030602,82.6,87.633,86.807,-1.06841 (98.93159),6 12,2019/12/09 10:40:49,낙찰하한선 미달
-37,2148847295,티에스퓨처 주식회사,김명성,분석,124019194,82.6,87.625,86.799,-1.07750 (98.9225),15 13,2019/12/06 19:48:00,낙찰하한선 미달
-38,1108164858,(주)에스에이정보기술,김성빈,분석,124018943,82.6,87.625,86.799,-1.07770 (98.9223),6 3,2019/12/09 14:30:21,낙찰하한선 미달
-39,1148692327,주식회사 우진미디어테크,김상범,분석,124011546,82.4,87.62,86.794,-1.08361 (98.91639),13 6,2019/12/06 17:10:19,낙찰하한선 미달
-40,6818700095,주식회사 진영이엔씨,조근호,분석,124008663,82.4,87.618,86.792,-1.08590 (98.9141),11 2,2019/12/08 13:52:30,낙찰하한선 미달
-41,1068683638,주식회사 엔씨씨디지탈,이상호,분석,124008410,82.4,87.617,86.792,-1.08611 (98.91389),13 14,2019/12/09 08:12:32,낙찰하한선 미달
-42,1138629419,(주)에스이든,하태정,분석,124005150,82.4,87.615,86.789,-1.08871 (98.91129),15 6,2019/12/06 12:35:52,낙찰하한선 미달
-43,2021295047,협진전기통신공사,최종운,분석,124001330,82.2,87.612,86.787,-1.09175 (98.90825),12 4,2019/12/09 09:23:56,낙찰하한선 미달
-44,1208163439,(주)아이엘에스씨,이병준,분석,123992991,82.2,87.607,86.781,-1.09841 (98.90159),5 14,2019/12/06 16:14:37,낙찰하한선 미달
-45,1148600716,유티모스트아이엔에스(주),박흥태,분석,123992866,82.2,87.607,86.781,-1.09850 (98.9015),8 10,2019/12/09 18:06:27,낙찰하한선 미달
-46,1078619861,주식회사 하이텍영상,최종만,분석,123989762,82.0,87.604,86.778,-1.10098 (98.89902),8 13,2019/12/06 11:37:54,낙찰하한선 미달
-47,1058199938,삼호전자통신(주),이경희,분석,123987180,82.0,87.602,86.777,-1.10304 (98.89696),2 1,2019/12/09 10:57:09,낙찰하한선 미달
-48,2058125376,주식회사 명성라이픽스,황석고,분석,123981833,82.0,87.599,86.773,-1.10731 (98.89269),9 3,2019/12/09 11:07:14,낙찰하한선 미달
-49,1138669143,홈넷홈 주식회사,이정원,분석,123980454,82.0,87.598,86.772,-1.10841 (98.89159),9 6,2019/12/09 08:36:45,낙찰하한선 미달
-50,1058186995,부원동력(주),이병의,분석,123977948,82.0,87.596,86.77,-1.11040 (98.8896),14 12,2019/12/06 16:37:42,낙찰하한선 미달
-51,2118836479,(주)에스피엔이,이정임,분석,123975440,81.8,87.594,86.768,-1.11240 (98.8876),2 8,2019/12/09 19:44:12,낙찰하한선 미달
-52,1208192633,(주)유니썬코리아,김형중,분석,123974042,81.8,87.593,86.767,-1.11352 (98.88648),15 4,2019/12/09 15:34:45,낙찰하한선 미달
-53,1208659755,(주)정운정보통신,곽덕문,분석,123970550,81.8,87.591,86.765,-1.11631 (98.88369),4 14,2019/12/06 18:05:19,낙찰하한선 미달
-54,1088193869,(주)동명텔레콤,김경은,분석,123967917,81.8,87.589,86.763,-1.11841 (98.88159),8 6,2019/12/07 17:08:34,낙찰하한선 미달
-55,2148811443,(주)우신지엘에스,문경종,분석,123963656,81.8,87.586,86.76,-1.12180 (98.8782),11 10,2019/12/09 09:55:02,낙찰하한선 미달
-56,2208691899,(주)한결아이앤씨,이상억,분석,123958800,81.6,87.582,86.757,-1.12568 (98.87432),2 9,2019/12/09 08:43:37,낙찰하한선 미달
-57,2208680918,(주)엠디엠알,이재원,분석,123958765,81.6,87.582,86.757,-1.12571 (98.87429),14 15,2019/12/09 07:05:31,낙찰하한선 미달
-58,2208127086,동강엠텍(주),차영문,분석,123955380,81.6,87.58,86.754,-1.12841 (98.87159),4 15,2019/12/09 17:59:48,낙찰하한선 미달
-59,1078731896,(주)비시텍코리아,임헌욱,분석,123954200,81.6,87.579,86.754,-1.12935 (98.87065),2 15,2019/12/06 17:44:55,낙찰하한선 미달
