순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-461,1108127950,서경전기(주),이종환,분석,32179539,87.127,87.366,-0.43188 (99.56812),6 9,2019/05/08 17:51:10,낙찰하한선 미달
-462,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,32176160,87.117,87.356,-0.44233 (99.55767),5 14,2019/05/07 10:57:47,낙찰하한선 미달
-463,2188120741,케이씨티정보통신(주),백형은,분석,32174610,87.113,87.352,-0.44713 (99.55287),3 4,2019/05/09 08:55:34,낙찰하한선 미달
-464,2068165615,(주)아이커머,서정묵,분석,32174160,87.112,87.351,-0.44852 (99.55148),2 11,2019/05/08 09:59:57,낙찰하한선 미달
-465,3148189882,주식회사 제이케이씨엔에스,이동호,분석,32174035,87.112,87.351,-0.44891 (99.55109),4 5,2019/05/08 15:25:42,낙찰하한선 미달
-466,2158747516,(주) 제이에스통신정보,한택수,분석,32173770,87.111,87.35,-0.44973 (99.55027),6 1,2019/05/08 08:43:50,낙찰하한선 미달
-467,2078141917,합자회사 대성전업상사,권기원,분석,32173400,87.11,87.349,-0.45087 (99.54913),7 13,2019/05/07 15:00:19,낙찰하한선 미달
-468,2648127825,주식회사 제이원아이티시스템,이준호,분석,32173350,87.11,87.349,-0.45103 (99.54897),10 12,2019/05/09 08:56:08,낙찰하한선 미달
-469,1198618088,주식회사 하이넷 네트웍스,김동순,분석,32172030,87.106,87.345,-0.45511 (99.54489),13 7,2019/05/07 16:52:53,낙찰하한선 미달
-470,2068153517,뉴텔레콤(주),김을선,분석,32171380,87.104,87.343,-0.45712 (99.54288),5 8,2019/05/08 09:12:20,낙찰하한선 미달
-471,1138180712,(주)재신정보,한정규,분석,32171256,87.104,87.343,-0.45750 (99.5425),11 12,2019/05/08 09:23:13,낙찰하한선 미달
-472,2138627690,(주)이스텍,황복영,분석,32170960,87.103,87.342,-0.45842 (99.54158),13 4,2019/05/09 09:25:21,낙찰하한선 미달
-473,1108175767,(주)에스에이치전기,김성태,분석,32170800,87.103,87.342,-0.45892 (99.54108),7 10,2019/05/07 13:34:18,낙찰하한선 미달
-474,1088604075,청목이앤아이 주식회사,김희경,분석,32170610,87.102,87.341,-0.45950 (99.5405),10 5,2019/05/08 16:29:43,낙찰하한선 미달
-475,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,32170053,87.101,87.34,-0.46123 (99.53877),11 9,2019/05/08 16:16:33,낙찰하한선 미달
-476,2170366237,염광통신공사,기홍용,분석,32169414,87.099,87.338,-0.46320 (99.5368),15 4,2019/05/06 19:11:58,낙찰하한선 미달
-477,1068184554,(주)송화전기통신,고진홍,분석,32168800,87.097,87.336,-0.46510 (99.5349),13 4,2019/05/07 15:43:36,낙찰하한선 미달
-478,2178142868,주식회사 제이디드림,장경아,분석,32168767,87.097,87.336,-0.46521 (99.53479),10 5,2019/05/07 09:19:45,낙찰하한선 미달
-479,1178138991,(주)비앤씨솔루션,송인걸,분석,32165690,87.089,87.328,-0.47473 (99.52527),14 3,2019/05/08 10:06:51,낙찰하한선 미달
-480,2018604618,(주)씨피에스일렉트론,안영균,분석,32165536,87.089,87.328,-0.47520 (99.5248),7 15,2019/05/07 10:07:00,낙찰하한선 미달
-481,1171187825,신원전자,안희덕,분석,32165520,87.089,87.327,-0.47525 (99.52475),4 2,2019/05/08 11:20:52,낙찰하한선 미달
-482,7958801032,주식회사 주원시스템,라승복,분석,32165270,87.088,87.327,-0.47603 (99.52397),4 14,2019/05/07 15:41:47,낙찰하한선 미달
-483,1068180219,(주)네트웍리더,권철영,분석,32163565,87.083,87.322,-0.48130 (99.5187),2 13,2019/05/09 08:22:47,낙찰하한선 미달
-484,2018190031,주식회사 태건씨앤씨,김복수,분석,32162340,87.08,87.319,-0.48509 (99.51491),2 12,2019/05/08 09:32:38,낙찰하한선 미달
-485,1098197140,(주)코맥스시큐리티,김종정,분석,32162270,87.08,87.319,-0.48531 (99.51469),11 10,2019/05/09 09:35:23,낙찰하한선 미달
-486,2148668087,주식회사 네오티스,이운학,분석,32161530,87.078,87.317,-0.48760 (99.5124),2 3,2019/05/07 09:59:41,낙찰하한선 미달
-487,1128141680,주식회사엠케이씨티,장재철,분석,32160986,87.076,87.315,-0.48928 (99.51072),8 1,2019/05/09 08:59:05,낙찰하한선 미달
-488,2148886584,주식회사 수민텔레콤,이상민,분석,32160330,87.075,87.313,-0.49131 (99.50869),12 11,2019/05/08 15:41:28,낙찰하한선 미달
-489,1088155278,금하개발(주),김채모,분석,32159100,87.071,87.31,-0.49512 (99.50488),10 5,2019/05/08 10:41:46,낙찰하한선 미달
-490,2098111724,(주)석주기업,유영만,분석,32158847,87.071,87.309,-0.49590 (99.5041),4 15,2019/05/02 14:33:37,낙찰하한선 미달
-491,2178125840,(주)에이디엠,정채옥,분석,32157630,87.067,87.306,-0.49967 (99.50033),14 8,2019/05/08 17:37:06,낙찰하한선 미달
-492,2150786744,영진전기통신공사,정재인,분석,32157380,87.067,87.305,-0.50044 (99.49956),13 5,2019/05/08 19:26:18,낙찰하한선 미달
-493,1138669143,홈넷홈 주식회사,이정원,분석,32155840,87.062,87.301,-0.50520 (99.4948),3 7,2019/05/02 09:30:11,낙찰하한선 미달
-494,1380715369,영인 아이티 기술사 사무소,함영만,분석,32155807,87.062,87.301,-0.50531 (99.49469),11 15,2019/05/03 08:41:01,낙찰하한선 미달
-495,2040371641,한서전자,김영옥,분석,32155670,87.062,87.301,-0.50573 (99.49427),2 1,2019/05/08 16:10:52,낙찰하한선 미달
-496,2148731175,씨케이링크(주),최형수,분석,32155550,87.062,87.3,-0.50610 (99.4939),5 1,2019/05/07 18:08:03,낙찰하한선 미달
-497,2048137258,대신엔에스(주),정동진,분석,32153860,87.057,87.296,-0.51133 (99.48867),9 12,2019/05/08 10:23:54,낙찰하한선 미달
-498,1058676599,주식회사 비아이엔솔루션,이승엽,분석,32153150,87.055,87.294,-0.51353 (99.48647),9 12,2019/05/08 10:13:21,낙찰하한선 미달
-499,1078646179,(주)가이드삼정,문용만,분석,32152123,87.052,87.291,-0.51670 (99.4833),13 10,2019/05/03 09:20:05,낙찰하한선 미달
-500,1138694303,향원전자통신 주식회사,이진영,분석,32151840,87.052,87.29,-0.51758 (99.48242),1 15,2019/05/07 11:10:12,낙찰하한선 미달
-501,1078749469,주식회사 에이엠네트웍스,서정희,분석,32151638,87.051,87.29,-0.51821 (99.48179),8 13,2019/05/08 07:30:32,낙찰하한선 미달
-502,1098610416,(주)네시비스,이은섭,분석,32151600,87.051,87.29,-0.51832 (99.48168),2 11,2019/05/09 09:18:33,낙찰하한선 미달
-503,1148182595,주식회사 싸인텔레콤,성기빈,분석,32150570,87.048,87.287,-0.52151 (99.47849),6 15,2019/05/09 09:26:08,낙찰하한선 미달
-504,3188600619,주식회사 태정이앤아이,정태용,분석,32150066,87.047,87.286,-0.52307 (99.47693),2 15,2019/05/09 07:33:39,낙찰하한선 미달
-505,1108140593,(주)대건이엔씨,이황희,분석,32149505,87.045,87.284,-0.52481 (99.47519),10 12,2019/05/09 09:24:39,낙찰하한선 미달
-506,2148188924,우민전기(주),이학표,분석,32148760,87.043,87.282,-0.52711 (99.47289),4 14,2019/05/09 09:35:48,낙찰하한선 미달
-507,4118146506,케이엠티시스템 주식회사,김정식,분석,32147600,87.04,87.279,-0.53070 (99.4693),15 14,2019/05/07 13:11:12,낙찰하한선 미달
-508,1108190166,(주)페타네트워크,강인희,분석,32147500,87.04,87.279,-0.53101 (99.46899),12 1,2019/05/07 17:06:50,낙찰하한선 미달
-509,1098644842,주식회사 스마트넷,한동오,분석,32147270,87.039,87.278,-0.53172 (99.46828),10 3,2019/05/08 09:53:29,낙찰하한선 미달
-510,1138637772,(주)헤로스테크,김병래,분석,32146690,87.038,87.276,-0.53352 (99.46648),9 15,2019/05/08 15:14:59,낙찰하한선 미달
-511,2048174554,주식회사 창흥텔레콤,진경미,분석,32146500,87.037,87.276,-0.53410 (99.4659),11 1,2019/05/09 07:23:46,낙찰하한선 미달
-512,1108609224,주식회사 두루스코,김옥연,분석,32146418,87.037,87.276,-0.53436 (99.46564),5 7,2019/05/09 08:50:10,낙찰하한선 미달
-513,1078636235,(주)대교이앤에스,이찬수,분석,32146112,87.036,87.275,-0.53530 (99.4647),5 4,2019/05/03 13:19:25,낙찰하한선 미달
-514,1108164858,(주)에스에이정보기술,김성빈,분석,32145659,87.035,87.274,-0.53671 (99.46329),4 12,2019/05/08 09:36:41,낙찰하한선 미달
-515,2068643595,주식회사 정형텔레콤,심재호,분석,32145530,87.034,87.273,-0.53710 (99.4629),4 8,2019/05/02 15:10:21,낙찰하한선 미달
-516,1078636517,주식회사 국일이앤씨,서남석,분석,32145403,87.034,87.273,-0.53750 (99.4625),10 5,2019/05/08 02:26:41,낙찰하한선 미달
-517,1138159301,삼인제어시스템 주식회사,최민성,분석,32145280,87.034,87.273,-0.53788 (99.46212),6 7,2019/05/07 15:06:12,낙찰하한선 미달
-518,1088156132,(주) 이엠피서비스,정구창,분석,32144680,87.032,87.271,-0.53973 (99.46027),8 15,2019/05/07 16:14:26,낙찰하한선 미달
-519,1288138083,(주)유앤후레쉬,우재명,분석,32144530,87.032,87.271,-0.54020 (99.4598),10 15,2019/05/08 20:20:59,낙찰하한선 미달
-520,1168147309,문엔지니어링(주),문헌일,분석,32144500,87.032,87.27,-0.54029 (99.45971),15 11,2019/05/09 09:58:09,낙찰하한선 미달
-521,1198642201,주식회사 한일이앤씨,황유경,분석,32144367,87.031,87.27,-0.54070 (99.4593),1 13,2019/05/07 16:17:16,낙찰하한선 미달
-522,1108175622,동해아이앤티(주),이기봉,분석,32144141,87.031,87.269,-0.54140 (99.4586),4 9,2019/05/07 15:28:53,낙찰하한선 미달
-523,1048142446,(주)대성텔레콤,양종만,분석,32143490,87.029,87.268,-0.54342 (99.45658),12 13,2019/05/09 09:39:56,낙찰하한선 미달
-524,1068660843,(주)세중미디어텍,김용욱,분석,32142100,87.025,87.264,-0.54772 (99.45228),12 15,2019/05/08 10:08:45,낙찰하한선 미달
-525,1208817900,주식회사 에이앤티플러스,김은아,분석,32141717,87.024,87.263,-0.54890 (99.4511),9 14,2019/05/07 09:28:14,낙찰하한선 미달
-526,1098626994,주식회사 에이치엔엠,성기용,분석,32140902,87.022,87.261,-0.55142 (99.44858),2 9,2019/05/07 12:27:59,낙찰하한선 미달
-527,7188100420,주식회사 오투정보통신,양성윤,분석,32139648,87.019,87.257,-0.55530 (99.4447),11 14,2019/05/07 15:23:23,낙찰하한선 미달
-528,1058740405,(주)화성이엔지,김택환,분석,32139358,87.018,87.256,-0.55620 (99.4438),1 12,2019/05/07 15:12:26,낙찰하한선 미달
-529,2148772161,주식회사 비에스아이시스템,박해용,분석,32138873,87.016,87.255,-0.55770 (99.4423),9 13,2019/05/08 09:18:36,낙찰하한선 미달
-530,1018151140,(주)사운드솔루션,이홍,분석,32137500,87.013,87.251,-0.56195 (99.43805),7 13,2019/05/08 09:02:48,낙찰하한선 미달
-531,1288110974,주식회사 승원에이씨오,박태환,분석,32136490,87.01,87.249,-0.56508 (99.43492),2 4,2019/05/09 09:33:28,낙찰하한선 미달
-532,2148711728,에이에이씨케이(주),주수양,분석,32136481,87.01,87.249,-0.56510 (99.4349),7 1,2019/05/09 09:06:47,낙찰하한선 미달
-533,1198611746,(주)지트인,김재환,분석,32135802,87.008,87.247,-0.56720 (99.4328),14 11,2019/05/03 09:34:24,낙찰하한선 미달
-534,6458700672,주식회사 비앤아이테크,김혜용,분석,32135187,87.006,87.245,-0.56911 (99.43089),14 4,2019/05/08 09:41:54,낙찰하한선 미달
-535,2290162579,우성전기통신,박노선,분석,32134180,87.004,87.242,-0.57222 (99.42778),13 3,2019/05/03 14:46:23,낙찰하한선 미달
-536,2298138601,(주)우원씨앤이,이운재,분석,32133960,87.003,87.242,-0.57290 (99.4271),11 5,2019/05/09 09:43:27,낙찰하한선 미달
-537,1138642426,(주)제이에스인컴,김종성,분석,32133184,87.001,87.24,-0.57530 (99.4247),2 1,2019/05/03 14:07:35,낙찰하한선 미달
-538,2148752525,(주)엘티네트워크,조완식,분석,32132620,86.999,87.238,-0.57705 (99.42295),14 8,2019/05/08 10:18:18,낙찰하한선 미달
-539,1148664613,(주)상우정보기술,하문한,분석,32130630,86.994,87.233,-0.58321 (99.41679),7 14,2019/05/08 09:40:17,낙찰하한선 미달
-540,1168163954,삼이정보통신(주),김병수,분석,32129015,86.99,87.228,-0.58820 (99.4118),15 8,2019/05/08 16:43:55,낙찰하한선 미달
-541,2148768177,(주)프라임엔시스템,윤재중,분석,32128850,86.989,87.228,-0.58871 (99.41129),12 7,2019/05/09 09:48:47,낙찰하한선 미달
-542,1198188750,(주)코에버정보기술,반기동,분석,32128490,86.988,87.227,-0.58983 (99.41017),2 11,2019/05/08 17:32:27,낙찰하한선 미달
-543,1268159398,(주)파이런텍,이병길,분석,32124990,86.979,87.217,-0.60066 (99.39934),7 15,2019/05/08 09:32:37,낙찰하한선 미달
-544,1078127876,동하시티개발주식회사,윤종사,분석,32124846,86.978,87.217,-0.60110 (99.3989),15 9,2019/05/09 07:47:37,낙찰하한선 미달
-545,4178600013,블랙썬 주식회사,이희부,분석,32124780,86.978,87.217,-0.60131 (99.39869),2 3,2019/05/09 08:55:45,낙찰하한선 미달
-546,2148661411,(주)엘리시스,이시정,분석,32124490,86.977,87.216,-0.60221 (99.39779),4 9,2019/05/09 09:48:45,낙찰하한선 미달
-547,1048157783,(주)서울정보컴,고응준,분석,32123840,86.976,87.214,-0.60422 (99.39578),14 1,2019/05/08 09:32:14,낙찰하한선 미달
-548,2158769714,주식회사 누리엔에스,박봉기,분석,32120159,86.966,87.204,-0.61561 (99.38439),5 15,2019/05/03 09:53:27,낙찰하한선 미달
-549,1088122724,영진정보통신주식회사,김영식,분석,32119513,86.964,87.203,-0.61760 (99.3824),13 4,2019/05/07 11:14:20,낙찰하한선 미달
-550,1138604679,(주) 투데이게이트,김익훈,분석,32119419,86.964,87.202,-0.61790 (99.3821),14 1,2019/05/07 13:54:14,낙찰하한선 미달
-551,2108131394,(주)안나시스템,문병조,분석,32119093,86.963,87.201,-0.61890 (99.3811),9 10,2019/05/08 10:35:53,낙찰하한선 미달
-552,2148734721,(주)다모아테크,장용일,분석,32118600,86.962,87.2,-0.62043 (99.37957),7 9,2019/05/03 13:25:22,낙찰하한선 미달
-553,1018154491,엘케이테크넷(주),이만형,분석,32118188,86.96,87.199,-0.62170 (99.3783),1 12,2019/05/09 08:01:20,낙찰하한선 미달
-554,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,32116992,86.957,87.196,-0.62541 (99.37459),8 14,2019/05/08 10:15:57,낙찰하한선 미달
-555,1078757203,주식회사 비에스파워,정병섭,분석,32116650,86.956,87.195,-0.62646 (99.37354),4 8,2019/05/08 09:57:12,낙찰하한선 미달
-556,1208782160,에스엔에스이서비스주식회사,정경식,분석,32116508,86.956,87.194,-0.62690 (99.3731),13 8,2019/05/08 09:54:14,낙찰하한선 미달
-557,1208799939,주식회사 다온앤,권오경,분석,32116220,86.955,87.194,-0.62779 (99.37221),11 10,2019/05/08 09:25:23,낙찰하한선 미달
-558,2148734283,(주)뉴넷정보기술,김종원,분석,32116000,86.954,87.193,-0.62847 (99.37153),12 3,2019/05/09 09:24:23,낙찰하한선 미달
-559,2048610496,주식회사김스애드,김진희,분석,32115600,86.953,87.192,-0.62971 (99.37029),6 1,2019/05/08 10:45:26,낙찰하한선 미달
-560,1148188624,주식회사 케이씨에이,문대원,분석,32114760,86.951,87.19,-0.63231 (99.36769),6 1,2019/05/08 08:55:47,낙찰하한선 미달
-561,2048140753,(주)청효이씨이,이범석,분석,32110884,86.941,87.179,-0.64430 (99.3557),8 12,2019/05/07 16:06:37,낙찰하한선 미달
-562,2018633767,주식회사 명진에스앤씨,이성훈,분석,32110270,86.939,87.177,-0.64620 (99.3538),11 15,2019/05/08 09:45:13,낙찰하한선 미달
-563,1078738017,(주)애린테크,조승희,분석,32109720,86.937,87.176,-0.64791 (99.35209),2 10,2019/05/07 09:05:20,낙찰하한선 미달
-564,1078658471,우암정보통신 주식회사,김정훈,분석,32109688,86.937,87.176,-0.64800 (99.352),8 13,2019/05/09 09:29:29,낙찰하한선 미달
-565,2208104161,대신정보기술(주),이광호,분석,32108290,86.934,87.172,-0.65233 (99.34767),9 14,2019/05/08 16:34:12,낙찰하한선 미달
-566,2148770450,주식회사 아리시스,이대섭,분석,32107684,86.932,87.17,-0.65421 (99.34579),5 13,2019/05/07 11:07:24,낙찰하한선 미달
-567,1138608729,(주)휴먼인텍,변병주,분석,32107652,86.932,87.17,-0.65430 (99.3457),8 1,2019/05/03 09:57:34,낙찰하한선 미달
-568,2148829787,주식회사 노바에스앤씨,최성운,분석,32107232,86.931,87.169,-0.65560 (99.3444),6 14,2019/05/03 13:49:13,낙찰하한선 미달
-569,1138663208,주식회사 유영정보통신,박경순,분석,32106900,86.93,87.168,-0.65663 (99.34337),3 8,2019/05/07 16:30:22,낙찰하한선 미달
-570,1198633186,주식회사 티에스솔루션,주성규,분석,32106520,86.929,87.167,-0.65781 (99.34219),13 9,2019/05/07 13:42:06,낙찰하한선 미달
-571,2018634956,주식회사 신성전자통신,전용인,분석,32106456,86.929,87.167,-0.65801 (99.34199),11 9,2019/05/07 16:13:04,낙찰하한선 미달
-572,2158765528,삼마전기통신 주식회사,김완수,분석,32102500,86.918,87.156,-0.67025 (99.32975),9 12,2019/05/08 20:46:33,낙찰하한선 미달
-573,1138603869,(주)포스트엠비,안덕영,분석,32100477,86.912,87.151,-0.67651 (99.32349),9 15,2019/05/08 08:59:46,낙찰하한선 미달
-574,1138645404,주식회사 큐브인,황순기,분석,32099120,86.909,87.147,-0.68070 (99.3193),9 14,2019/05/07 07:20:11,낙찰하한선 미달
-575,2158171237,(주)모빌텍,오승환,분석,32097500,86.904,87.143,-0.68572 (99.31428),13 5,2019/05/08 09:32:28,낙찰하한선 미달
-576,1198637085,(주) 하이네트워크,이준수,분석,32095200,86.898,87.137,-0.69283 (99.30717),4 2,2019/05/07 09:42:44,낙찰하한선 미달
-577,1218140540,영현정보통신(주),김두식,분석,32088541,86.88,87.118,-0.71344 (99.28656),15 4,2019/05/08 09:14:31,낙찰하한선 미달
-578,1138633645,주식회사 와이넷,석지윤,분석,32086620,86.875,87.113,-0.71938 (99.28062),13 3,2019/05/07 11:05:07,낙찰하한선 미달
-579,1238150627,주식회사 씨트링,최용훈,분석,32086510,86.875,87.113,-0.71972 (99.28028),13 10,2019/05/06 13:35:27,낙찰하한선 미달
-580,2128189567,주식회사 스마트파워시스템,원용훈,분석,32084550,86.869,87.108,-0.72579 (99.27421),3 12,2019/05/08 09:22:37,낙찰하한선 미달
-581,1058714080,(주) 한일이앤에스,박완교,분석,32084285,86.869,87.107,-0.72661 (99.27339),8 5,2019/05/07 14:24:18,낙찰하한선 미달
-582,2118850165,해음전기(주),김년봉,분석,32083833,86.867,87.106,-0.72800 (99.272),9 12,2019/05/08 21:41:55,낙찰하한선 미달
-583,2068124123,(주)세양텔레콤,김한섭,분석,32082687,86.864,87.103,-0.73155 (99.26845),2 5,2019/05/07 09:29:26,낙찰하한선 미달
-584,6728100065,케이비드 주식회사,원용춘,분석,32075880,86.846,87.084,-0.75261 (99.24739),7 2,2019/05/08 08:59:16,낙찰하한선 미달
-585,1058748784,(주)에스알시스템,김수정,분석,32074622,86.842,87.081,-0.75650 (99.2435),4 15,2019/05/09 08:20:10,낙찰하한선 미달
-586,1198616251,주식회사 누리인프라,정성우,분석,32074000,86.841,87.079,-0.75843 (99.24157),4 9,2019/05/09 08:31:07,낙찰하한선 미달
-587,5878600398,주식회사 엑사엔시스,김준용,분석,32071358,86.834,87.072,-0.76660 (99.2334),11 9,2019/05/07 08:10:06,낙찰하한선 미달
-588,4538100144,주식회사 파란아이티,박관우,분석,32067800,86.824,87.062,-0.77761 (99.22239),11 1,2019/05/09 09:47:12,낙찰하한선 미달
-589,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,32066187,86.82,87.058,-0.78260 (99.2174),9 14,2019/05/07 15:46:38,낙찰하한선 미달
-590,1198168638,주식회사 연훈,박정호,분석,32063763,86.813,87.051,-0.79010 (99.2099),2 1,2019/05/08 10:57:43,낙찰하한선 미달
-591,2208804175,주식회사 예준시스템,이인애,분석,32062879,86.811,87.049,-0.79284 (99.20716),7 14,2019/05/09 09:36:22,낙찰하한선 미달
-592,2208615417,마인드원 주식회사,차희원,분석,32060170,86.803,87.041,-0.80122 (99.19878),4 13,2019/05/07 18:19:44,낙찰하한선 미달
-593,2618126604,주식회사 래오시스,이란,분석,32060014,86.803,87.041,-0.80170 (99.1983),8 6,2019/05/07 21:25:54,낙찰하한선 미달
-594,1078756640,주식회사 링크씨앤아이,김대훈,분석,32058301,86.798,87.036,-0.80700 (99.193),11 3,2019/05/07 18:54:18,낙찰하한선 미달
-595,2148675138,(주)대호아이티에스,임진덕,분석,32056749,86.794,87.032,-0.81181 (99.18819),14 2,2019/05/07 16:15:31,낙찰하한선 미달
-596,5298100062,주식회사 알에프코리아,신현성,분석,32055910,86.792,87.03,-0.81440 (99.1856),15 13,2019/05/08 09:58:53,낙찰하한선 미달
-597,1068188579,(주)키월드정보통신,김영범,분석,32053860,86.786,87.024,-0.82074 (99.17926),11 3,2019/05/07 09:48:26,낙찰하한선 미달
-598,1058606899,이화티티씨(주),이선정,분석,32053710,86.786,87.024,-0.82121 (99.17879),13 12,2019/05/07 14:58:26,낙찰하한선 미달
-599,1098161583,주식회사 호서텔넷,민경일,분석,32053291,86.785,87.023,-0.82251 (99.17749),10 6,2019/05/09 09:24:02,낙찰하한선 미달
-600,1098617947,(주)소망아이앤티,서창숙,분석,32051837,86.781,87.019,-0.82700 (99.173),12 1,2019/05/06 09:34:47,낙찰하한선 미달
-601,8348600218,주식회사 코리아통신,강우용,분석,32048466,86.772,87.01,-0.83743 (99.16257),15 14,2019/05/08 09:26:34,낙찰하한선 미달
-602,1108140249,(주)유베이스,허대건,분석,32045373,86.763,87.001,-0.84700 (99.153),9 2,2019/05/07 09:03:51,낙찰하한선 미달
-603,2148107988,(주)서울정보시스템,이문현,분석,32044610,86.761,86.999,-0.84937 (99.15063),5 15,2019/05/05 09:54:10,낙찰하한선 미달
-604,1088607693,(주)가온데이터,이기원,분석,32041625,86.753,86.991,-0.85860 (99.1414),14 4,2019/05/08 23:10:07,낙찰하한선 미달
-605,1098176150,주식회사 하이큐스,최상호,분석,32039200,86.747,86.985,-0.86610 (99.1339),11 7,2019/05/08 18:00:09,낙찰하한선 미달
-606,1138192009,(주)엘트정보기술,김용호,분석,32038310,86.744,86.982,-0.86886 (99.13114),13 14,2019/05/08 10:11:25,낙찰하한선 미달
-607,2128611287,현민전기주식회사,김응민,분석,32031477,86.726,86.964,-0.89000 (99.11),7 8,2019/05/09 06:51:48,낙찰하한선 미달
-608,2200459632,하나정보통신,현광섭,분석,32029084,86.719,86.957,-0.89741 (99.10259),6 14,2019/05/07 10:24:04,낙찰하한선 미달
-609,1018197466,주식회사콤위즈,정윤권,분석,32022170,86.7,86.938,-0.91880 (99.0812),1 7,2019/05/07 17:56:38,낙찰하한선 미달
-610,1138184945,에스엠티정보기술(주),이묵희,분석,32021133,86.698,86.935,-0.92201 (99.07799),3 13,2019/05/07 15:33:54,낙찰하한선 미달
-611,2178119300,(주)엔씨디지넷,이종훈,분석,32020907,86.697,86.935,-0.92271 (99.07729),1 8,2019/05/08 09:37:10,낙찰하한선 미달
-612,1058760978,주식회사 빅오이,오재명,분석,32013600,86.677,86.915,-0.94532 (99.05468),8 11,2019/05/03 15:45:57,낙찰하한선 미달
-613,6848600291,주식회사 제너시스템,이영진,분석,32012860,86.675,86.913,-0.94760 (99.0524),13 6,2019/05/07 21:47:22,낙찰하한선 미달
-614,1108131570,(주)조은시스템,김창윤,분석,32012020,86.673,86.911,-0.95020 (99.0498),10 15,2019/05/08 15:06:42,낙찰하한선 미달
-615,1058221062,사단법인 대한장애인복지협회,박재환,분석,32011858,86.673,86.91,-0.95071 (99.04929),13 6,2019/05/08 09:11:12,낙찰하한선 미달
-616,1098611773,주식회사상현엔지니어링,이재권,분석,32010404,86.669,86.906,-0.95520 (99.0448),11 6,2019/05/08 14:19:28,낙찰하한선 미달
-617,2018179526,중앙케이블네트워크(주),노상우,분석,31998187,86.636,86.873,-0.99301 (99.00699),11 2,2019/05/08 10:01:35,낙찰하한선 미달
-618,1778800569,주식회사 유원이씨에스,유명종,분석,31993144,86.622,86.86,-1.00861 (98.99139),5 1,2019/05/09 08:09:50,낙찰하한선 미달
-619,1058130768,세원전설 주식회사,최영래,분석,31989362,86.612,86.849,-1.02031 (98.97969),8 1,2019/05/08 17:29:14,낙찰하한선 미달
-620,1178122655,셀렉트정보기술(주),임윤정,분석,31988439,86.609,86.847,-1.02317 (98.97683),2 3,2019/05/09 07:12:41,낙찰하한선 미달
-621,2098121862,거우전설주식회사,김영훈,분석,31984222,86.598,86.835,-1.03621 (98.96379),13 8,2019/05/08 09:54:13,낙찰하한선 미달
-622,1058764523,(주)유진비에스,강순도,분석,31969940,86.559,86.797,-1.08041 (98.91959),5 13,2019/05/07 13:50:27,낙찰하한선 미달
-623,2048129194,위성이앤씨(주),김두태,분석,31967451,86.552,86.79,-1.08811 (98.91189),13 8,2019/05/03 17:52:05,낙찰하한선 미달
-624,3808700630,주식회사 퍼니포커스,김환영,분석,31952628,86.512,86.75,-1.13397 (98.86603),10 13,2019/05/08 17:18:01,낙찰하한선 미달
-625,2048159043,이앤씨텔레콤(주),김진갑,분석,31930705,86.453,86.69,-1.20180 (98.7982),11 14,2019/05/08 14:51:49,낙찰하한선 미달
-626,2118612681,(주)해우정보시스템,김병헌,분석,14638963,39.635,39.744,-54.70494 (45.29506),10 9,2019/05/02 09:03:13,낙찰하한선 미달
-627,1138649133,빅썬시스템즈 주식회사,권태일,분석,14632795,39.618,39.727,-54.72403 (45.27597),14 5,2019/05/02 13:28:18,낙찰하한선 미달
-628,1068180183,보람정보통신서비스(주),안창진,분석,14622500,39.59,39.699,-54.75588 (45.24412),6 10,2019/05/08 10:00:39,낙찰하한선 미달
-629,2158171649,(주)삼삼통신기술,이성오,분석,14536800,39.358,39.466,-55.02105 (44.97895),7 8,2019/05/08 08:57:36,낙찰하한선 미달
-630,2208180951,엘지정보기술(주),엄태원,분석,14466913,39.169,39.277,-55.23729 (44.76271),8 1,2019/05/02 10:08:07,낙찰하한선 미달
