순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-504,1078731896,(주)비시텍코리아,임헌욱,분석,23734200,86.448,86.797,-1.07971 (98.92029),2 11,2019/11/05 21:16:26,낙찰하한선 미달
-505,1068604157,주식회사 넥시스정보,오세후,분석,23732401,86.441,86.791,-1.08721 (98.91279),9 6,2019/11/05 16:16:01,낙찰하한선 미달
-506,1138663611,주식회사 엠브이씨앤에스,오남림,분석,23731642,86.438,86.788,-1.09037 (98.90963),10 1,2019/11/05 17:45:08,낙찰하한선 미달
-507,1208612783,주식회사 나오디지탈,안병우,분석,23731200,86.437,86.786,-1.09221 (98.90779),1 2,2019/11/08 09:49:52,낙찰하한선 미달
-508,2048140753,(주)청효이씨이,이범석,분석,23730674,86.435,86.784,-1.09440 (98.9056),8 10,2019/11/06 17:21:35,낙찰하한선 미달
-509,1178153920,엠에스원디지털 주식회사,엄종만,분석,23728800,86.428,86.777,-1.10221 (98.89779),7 8,2019/11/07 16:14:23,낙찰하한선 미달
-510,1048635974,주식회사 성원통신,송준형,분석,23728072,86.425,86.775,-1.10525 (98.89475),6 9,2019/11/08 08:33:01,낙찰하한선 미달
-511,1098166803,(주)아이앤씨파트너스,곽준철,분석,23727360,86.423,86.772,-1.10822 (98.89178),12 1,2019/11/08 09:47:43,낙찰하한선 미달
-512,1078156371,아주전자시스템(주),이재훈,분석,23726979,86.421,86.771,-1.10980 (98.8902),12 8,2019/11/06 09:06:53,낙찰하한선 미달
-513,1058714080,(주) 한일이앤에스,박완교,분석,23725371,86.416,86.765,-1.11651 (98.88349),6 15,2019/11/06 13:13:15,낙찰하한선 미달
-514,1198153493,(주)경성네트웍,편해용,분석,23724960,86.414,86.763,-1.11822 (98.88178),11 2,2019/11/06 13:01:52,낙찰하한선 미달
-515,1120180788,대성미디어,김상봉,분석,23723692,86.409,86.759,-1.12350 (98.8765),10 6,2019/11/06 17:30:24,낙찰하한선 미달
-516,1138653995,주식회사 아이티에스엠,봉상섭,분석,23723284,86.408,86.757,-1.12520 (98.8748),9 8,2019/11/06 09:50:44,낙찰하한선 미달
-517,2198111833,주식회사 대영아이오티,전인구,분석,23722804,86.406,86.755,-1.12721 (98.87279),3 15,2019/11/08 09:27:14,낙찰하한선 미달
-518,2158768281,태일정보시스템(주),이미자,분석,23722684,86.406,86.755,-1.12771 (98.87229),15 7,2019/11/06 09:17:27,낙찰하한선 미달
-519,1208178820,(주)아이티엑스엠투엠,박상열,분석,23722560,86.405,86.755,-1.12822 (98.87178),10 14,2019/11/06 09:39:11,낙찰하한선 미달
-520,1068636509,청화하이테크 주식회사,김태훈,분석,23722000,86.403,86.752,-1.13056 (98.86944),10 15,2019/11/08 08:33:53,낙찰하한선 미달
-521,2068182837,경안이엔지(주),금동중,분석,23721700,86.402,86.751,-1.13181 (98.86819),4 14,2019/11/08 09:31:29,낙찰하한선 미달
-522,1058814068,주식회사 한강통신건설,최문봉,분석,23721600,86.402,86.751,-1.13222 (98.86778),13 15,2019/11/06 10:12:02,낙찰하한선 미달
-523,2128168640,(주)진양이앤씨,이재돈,분석,23720886,86.399,86.748,-1.13520 (98.8648),14 7,2019/11/06 17:39:51,낙찰하한선 미달
-524,1098185343,주식회사 오티에스씨,이승환,분석,23720717,86.399,86.748,-1.13590 (98.8641),14 1,2019/11/08 09:16:42,낙찰하한선 미달
-525,1198635243,(주)다룸정보기술,이혜경,분석,23720160,86.397,86.746,-1.13822 (98.86178),9 5,2019/11/07 19:28:18,낙찰하한선 미달
-526,2188114856,서교정보통신(주),김기설,분석,23719200,86.393,86.742,-1.14223 (98.85777),3 5,2019/11/06 08:32:09,낙찰하한선 미달
-527,2098121862,거우전설주식회사,김영훈,분석,23718447,86.39,86.74,-1.14536 (98.85464),8 15,2019/11/07 10:08:19,낙찰하한선 미달
-528,2041077930,라인월드정보,박선양,분석,23718077,86.389,86.738,-1.14691 (98.85309),15 10,2019/11/07 17:23:09,낙찰하한선 미달
-529,1128152663,한국아이디정보(주),송찬호,분석,23717760,86.388,86.737,-1.14823 (98.85177),7 8,2019/11/06 14:07:06,낙찰하한선 미달
-530,2118868971,주식회사 텐스퀘어,권세영,분석,23717620,86.387,86.736,-1.14881 (98.85119),10 9,2019/11/08 09:55:23,낙찰하한선 미달
-531,2118774990,(주)제이에프텍,김중규,분석,23716800,86.384,86.733,-1.15223 (98.84777),5 4,2019/11/06 13:42:41,낙찰하한선 미달
-532,1058682164,(주)울트라텔레콤,김성철,분석,23715360,86.379,86.728,-1.15823 (98.84177),2 7,2019/11/06 10:27:50,낙찰하한선 미달
-533,1088122724,영진정보통신주식회사,김영식,분석,23715294,86.379,86.728,-1.15851 (98.84149),7 12,2019/11/06 17:14:45,낙찰하한선 미달
-534,1148664613,(주)상우정보기술,하문한,분석,23713640,86.373,86.722,-1.16540 (98.8346),2 14,2019/11/08 09:34:46,낙찰하한선 미달
-535,1208633380,(주)에스에스통신,이종필,분석,23712960,86.37,86.719,-1.16823 (98.83177),3 7,2019/11/06 13:23:49,낙찰하한선 미달
-536,1178122655,셀렉트정보기술(주),임윤정,분석,23712487,86.369,86.718,-1.17020 (98.8298),15 11,2019/11/08 07:49:49,낙찰하한선 미달
-537,8418600934,주식회사 디토시스,이민용,분석,23712175,86.367,86.717,-1.17151 (98.82849),15 9,2019/11/05 10:25:00,낙찰하한선 미달
-538,3578800544,디와이아이앤씨주식회사,주인웅,분석,23712000,86.367,86.716,-1.17223 (98.82777),11 5,2019/11/06 10:11:57,낙찰하한선 미달
-539,1188115986,주식회사 삼구아이앤씨,구자관,분석,23711047,86.363,86.712,-1.17621 (98.82379),12 2,2019/11/07 13:25:57,낙찰하한선 미달
-540,1238135136,(주)청남통신,최재언,분석,23710560,86.362,86.711,-1.17824 (98.82176),14 5,2019/11/06 09:22:54,낙찰하한선 미달
-541,1198655462,지티에스솔루션즈 주식회사,김민수,분석,23709600,86.358,86.707,-1.18224 (98.81776),5 12,2019/11/07 19:08:00,낙찰하한선 미달
-542,2148864580,(주)리우솔루션,우삼렬,분석,23708912,86.356,86.705,-1.18510 (98.8149),15 12,2019/11/06 13:34:38,낙찰하한선 미달
-543,1068627183,한국씨텍(주),박재규,분석,23708160,86.353,86.702,-1.18824 (98.81176),5 11,2019/11/08 08:51:13,낙찰하한선 미달
-544,2148143121,주식회사 엠알바스,윤창로,분석,23707808,86.352,86.701,-1.18971 (98.81029),14 1,2019/11/06 09:03:17,낙찰하한선 미달
-545,2208782247,(주)안국정보통신,조군행,분석,23707200,86.349,86.698,-1.19224 (98.80776),5 1,2019/11/06 08:21:34,낙찰하한선 미달
-546,2158721947,(주)엠지브이보안시스템,김흥국,분석,23705760,86.344,86.693,-1.19824 (98.80176),2 14,2019/11/06 09:29:17,낙찰하한선 미달
-547,1198633186,주식회사 티에스솔루션,주성규,분석,23705721,86.344,86.693,-1.19840 (98.8016),10 15,2019/11/07 09:23:09,낙찰하한선 미달
-548,1088127729,주식회사 대원네시스,이연호,분석,23705330,86.343,86.692,-1.20003 (98.79997),4 1,2019/11/05 17:42:13,낙찰하한선 미달
-549,1058748784,(주)에스알시스템,김수정,분석,23704257,86.339,86.688,-1.20451 (98.79549),11 2,2019/11/07 08:10:23,낙찰하한선 미달
-550,1078658471,우암정보통신 주식회사,김정훈,분석,23703513,86.336,86.685,-1.20761 (98.79239),10 1,2019/11/07 09:24:03,낙찰하한선 미달
-551,1208711248,(주)리얼아이씨티,변성암,분석,23702002,86.33,86.679,-1.21390 (98.7861),3 7,2019/11/07 16:35:31,낙찰하한선 미달
-552,1108172440,주식회사 다보파워코리아,강희철,분석,23700898,86.326,86.675,-1.21851 (98.78149),3 10,2019/11/07 14:34:16,낙찰하한선 미달
-553,6818700095,주식회사 진영이엔씨,조근호,분석,23699123,86.32,86.669,-1.22590 (98.7741),5 4,2019/11/06 17:31:44,낙찰하한선 미달
-554,8958700597,주식회사 아이티앤에스,김세영,분석,23698451,86.317,86.666,-1.22870 (98.7713),8 10,2019/11/06 08:48:08,낙찰하한선 미달
-555,2208865207,주식회사 소나텍,최성욱,분석,23695190,86.306,86.654,-1.24230 (98.7577),6 3,2019/11/06 11:03:26,낙찰하한선 미달
-556,1078756640,주식회사 링크씨앤아이,김대훈,분석,23694180,86.302,86.651,-1.24651 (98.75349),1 15,2019/11/07 17:16:00,낙찰하한선 미달
-557,1198179983,(주)에이피텔,정용명,분석,23693629,86.3,86.649,-1.24880 (98.7512),7 10,2019/11/06 16:56:09,낙찰하한선 미달
-558,2208799807,아이브스 주식회사,배영훈,분석,23691349,86.292,86.64,-1.25830 (98.7417),15 3,2019/11/07 12:42:18,낙찰하한선 미달
-559,2178143187,(주)미디어밸리렛,전필숙,분석,23689525,86.285,86.634,-1.26591 (98.73409),15 8,2019/11/08 09:13:10,낙찰하한선 미달
-560,2108131394,(주)안나시스템,문병조,분석,23686814,86.275,86.624,-1.27721 (98.72279),7 11,2019/11/06 15:47:08,낙찰하한선 미달
-561,1088179135,주왕전기통신(주),권이길,분석,23686450,86.274,86.622,-1.27872 (98.72128),11 1,2019/11/07 08:07:42,낙찰하한선 미달
-562,2118899396,주식회사 피에스콤,최정환,분석,23685854,86.272,86.62,-1.28121 (98.71879),5 8,2019/11/05 14:40:26,낙찰하한선 미달
-563,1068168350,신동전자주식회사,김정분,분석,23682185,86.258,86.607,-1.29650 (98.7035),8 4,2019/11/08 09:25:50,낙찰하한선 미달
-564,2148107988,(주)서울정보시스템,이문현,분석,23680220,86.251,86.6,-1.30469 (98.69531),10 5,2019/11/05 08:51:16,낙찰하한선 미달
-565,2118699301,(주)씨디네트웍스,쩌우환잉,분석,23679400,86.248,86.597,-1.30811 (98.69189),9 12,2019/11/06 12:25:39,낙찰하한선 미달
-566,1018139321,(주)세웅정보통신,장우진,분석,23675780,86.235,86.583,-1.32319 (98.67681),2 1,2019/11/08 09:22:17,낙찰하한선 미달
-567,2158676426,주식회사 건영이앤씨,박지명,분석,23672500,86.223,86.571,-1.33686 (98.66314),15 14,2019/11/06 17:16:32,낙찰하한선 미달
-568,2068183592,(주)신광티앤이,이일환,분석,23667620,86.205,86.554,-1.35720 (98.6428),9 7,2019/11/08 08:49:21,낙찰하한선 미달
-569,1138668654,주식회사코리아아이씨티,장규호,분석,23664261,86.193,86.541,-1.37120 (98.6288),6 14,2019/11/06 10:54:49,낙찰하한선 미달
-570,1058663420,(주)엠비에스엔지니어링,강형주,분석,23662653,86.187,86.535,-1.37790 (98.6221),3 1,2019/11/06 07:55:05,낙찰하한선 미달
-571,1148633857,에스엠이엔지(주),이관휴,분석,23655237,86.16,86.508,-1.40881 (98.59119),6 5,2019/11/07 13:43:01,낙찰하한선 미달
-572,2018634956,주식회사 신성전자통신,전용인,분석,23653032,86.152,86.5,-1.41800 (98.582),7 12,2019/11/07 18:53:08,낙찰하한선 미달
-573,2068601047,왕건전기 주식회사,한미라,분석,23652793,86.151,86.499,-1.41900 (98.581),8 3,2019/11/08 08:57:32,낙찰하한선 미달
-574,6848600291,주식회사 제너시스템,이영진,분석,23650730,86.144,86.492,-1.42760 (98.5724),7 1,2019/11/07 16:16:27,낙찰하한선 미달
-575,1778800569,주식회사 유원이씨에스,유명종,분석,23649515,86.139,86.487,-1.43266 (98.56734),7 6,2019/11/08 08:19:42,낙찰하한선 미달
-576,2158171237,(주)모빌텍,오승환,분석,23643900,86.119,86.467,-1.45606 (98.54394),14 3,2019/11/07 09:22:19,낙찰하한선 미달
-577,2048190516,주식회사동훈전설,정준모,분석,23640484,86.106,86.454,-1.47030 (98.5297),3 8,2019/11/07 13:20:18,낙찰하한선 미달
-578,2158603049,유니넷텍(주),김한호,분석,23638900,86.101,86.449,-1.47690 (98.5231),12 4,2019/11/06 08:53:07,낙찰하한선 미달
-579,1068674084,주식회사월드아이,신영구,분석,23633680,86.082,86.43,-1.49866 (98.50134),8 11,2019/11/08 09:02:54,낙찰하한선 미달
-580,1168147309,문엔지니어링(주),문헌일,분석,23633590,86.081,86.429,-1.49903 (98.50097),5 10,2019/11/08 09:26:50,낙찰하한선 미달
-581,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,23631414,86.073,86.421,-1.50810 (98.4919),15 9,2019/11/06 10:06:59,낙찰하한선 미달
-582,6058632937,주식회사 타키온정보기술,이건조,분석,23592450,85.931,86.279,-1.67050 (98.3295),6 11,2019/11/06 14:14:59,낙찰하한선 미달
-583,2128611287,현민전기주식회사,김응민,분석,23590170,85.923,86.27,-1.68000 (98.32),9 15,2019/11/08 07:51:15,낙찰하한선 미달
-584,1078724454,정일씨엔아이(주),유지봉,분석,23589780,85.922,86.269,-1.68163 (98.31837),12 8,2019/11/08 09:46:08,낙찰하한선 미달
-585,1078104441,진화전기(주),문충모,분석,23588000,85.915,86.262,-1.68905 (98.31095),6 10,2019/11/07 22:06:09,낙찰하한선 미달
-586,2748800123,중앙씨앤티 주식회사,윤영진,분석,23577740,85.878,86.225,-1.73181 (98.26819),10 15,2019/11/07 17:33:28,낙찰하한선 미달
-587,1178158978,주식회사 화일이엔에프,박광섭,분석,23568490,85.844,86.191,-1.77036 (98.22964),13 10,2019/11/07 14:55:04,낙찰하한선 미달
