순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-645,5168100542,주식회사 에이치투아이티,이희제,분석,86446380,62.6,86.627,88.137,-0.36871 (99.63129),11 15,2019/10/04 13:22:44,낙찰하한선 미달
-646,1058684745,(주)대곤아이엔씨,이체범,분석,86443442,62.4,86.624,88.134,-0.37213 (99.62787),3 9,2019/10/04 14:30:48,낙찰하한선 미달
-647,2068170480,(주)금성전력기술,김일혁,분석,86442410,62.4,86.623,88.133,-0.37332 (99.62668),3 10,2019/10/07 09:40:38,낙찰하한선 미달
-648,2066762193,보성통신,문용권,분석,86438910,62.4,86.619,88.13,-0.37739 (99.62261),12 14,2019/10/08 07:52:14,낙찰하한선 미달
-649,2188109765,(주)웨이브컴,채인석,분석,86435700,62.4,86.615,88.126,-0.38112 (99.61888),10 13,2019/10/08 08:37:07,낙찰하한선 미달
-650,1013672771,전일통신,반석현,분석,86435030,62.4,86.615,88.126,-0.38190 (99.6181),2 6,2019/10/05 08:59:03,낙찰하한선 미달
-651,1198647905,주식회사 리안시스템,원미리,분석,86431000,62.2,86.61,88.122,-0.38658 (99.61342),1 4,2019/10/07 09:31:44,낙찰하한선 미달
-652,2088115955,대건통신건설(주),양승범,분석,86429150,62.2,86.608,88.12,-0.38873 (99.61127),8 2,2019/10/07 13:58:01,낙찰하한선 미달
-653,1078763383,주식회사 아이티블럭,배경원,분석,86429089,62.2,86.608,88.12,-0.38880 (99.6112),5 12,2019/10/04 11:40:16,낙찰하한선 미달
-654,1138677788,(주)제이에스지테크,박혜경,분석,86428650,62.2,86.608,88.119,-0.38931 (99.61069),1 10,2019/10/06 19:58:09,낙찰하한선 미달
-655,2148669602,(주)우호텔레콤,이강록,분석,86428100,62.2,86.607,88.119,-0.38995 (99.61005),5 3,2019/10/04 11:50:08,낙찰하한선 미달
-656,1138628119,주식회사 아이티로그,한순애,분석,86427966,62.2,86.607,88.118,-0.39011 (99.60989),6 9,2019/10/08 09:58:32,낙찰하한선 미달
-657,1198635165,오성정보통신 주식회사,정희경,분석,86425981,62.2,86.605,88.116,-0.39241 (99.60759),7 10,2019/10/04 11:16:45,낙찰하한선 미달
-658,2200459632,하나정보통신,현광섭,분석,86425874,62.2,86.605,88.116,-0.39254 (99.60746),7 8,2019/10/08 09:30:58,낙찰하한선 미달
-659,2158168275,천마정보통신(주),황범만,분석,86424000,62.0,86.603,88.114,-0.39472 (99.60528),12 4,2019/10/07 23:42:55,낙찰하한선 미달
-660,1078640952,(주)바비젼,이주일,분석,86422750,62.0,86.602,88.113,-0.39617 (99.60383),3 11,2019/10/07 10:02:58,낙찰하한선 미달
-661,2078148017,(주)명신시스템,노근식,분석,86422330,62.0,86.601,88.113,-0.39666 (99.60334),3 12,2019/10/04 16:34:57,낙찰하한선 미달
-662,1188111165,주식회사 세원이엔피디,이왕종,분석,86422270,62.0,86.601,88.113,-0.39673 (99.60327),1 3,2019/10/04 18:56:54,낙찰하한선 미달
-663,4118146506,케이엠티시스템 주식회사,김정식,분석,86421280,62.0,86.6,88.112,-0.39788 (99.60212),6 9,2019/10/04 17:52:44,낙찰하한선 미달
-664,4028141375,주식회사 이레유비크,박임철,분석,86419493,62.0,86.598,88.11,-0.39995 (99.60005),4 5,2019/10/07 08:49:31,낙찰하한선 미달
-665,2108117956,(주)선광전설,권순광,분석,86418260,62.0,86.597,88.109,-0.40139 (99.59861),13 12,2019/10/04 11:16:08,낙찰하한선 미달
-666,2140875125,삼화전기정보통신공사,석동욱,분석,86418060,62.0,86.596,88.108,-0.40162 (99.59838),11 13,2019/10/04 17:44:06,낙찰하한선 미달
-667,1188120761,(주)동화이엔씨,이재원,분석,86415300,61.8,86.594,88.106,-0.40483 (99.59517),13 14,2019/10/07 17:15:43,낙찰하한선 미달
-668,3188103076,새길정보통신 주식회사,구본순,분석,86414840,61.8,86.593,88.105,-0.40536 (99.59464),3 1,2019/10/07 15:26:37,낙찰하한선 미달
-669,1128107625,(주)삼정전기통신,김상민,분석,86407918,61.8,86.586,88.098,-0.41340 (99.5866),7 15,2019/10/07 11:58:35,낙찰하한선 미달
-670,4108607408,주식회사 천운정보통신,김복중,분석,86407300,61.8,86.585,88.097,-0.41412 (99.58588),12 4,2019/10/07 09:53:31,낙찰하한선 미달
-671,1138146387,(주)대산시스템,전재수,분석,86406281,61.6,86.584,88.096,-0.41531 (99.58469),7 12,2019/10/07 09:23:45,낙찰하한선 미달
-672,2048635411,주식회사 화산에스티아이,이명재,분석,86402000,61.6,86.579,88.092,-0.42028 (99.57972),7 5,2019/10/05 15:04:17,낙찰하한선 미달
-673,3168123644,주식회사 지엔씨원,이미자,분석,86400091,61.6,86.577,88.09,-0.42250 (99.5775),6 4,2019/10/07 07:04:47,낙찰하한선 미달
-674,2140550031,새론정보통신,이용주,분석,86396130,61.4,86.573,88.086,-0.42710 (99.5729),11 5,2019/10/04 16:57:59,낙찰하한선 미달
-675,2108149521,주식회사 구일일무인경비시스템,박종철,분석,86395900,61.4,86.573,88.086,-0.42737 (99.57263),6 8,2019/10/04 16:55:49,낙찰하한선 미달
-676,1138663611,주식회사 엠브이씨앤에스,오남림,분석,86394993,61.4,86.572,88.085,-0.42842 (99.57158),10 1,2019/10/07 11:43:15,낙찰하한선 미달
-677,2148115227,대상전설(주),김상범,분석,86393508,61.4,86.57,88.083,-0.43015 (99.56985),2 8,2019/10/07 18:05:05,낙찰하한선 미달
-678,1018176627,(주)엔터정보통신,이용구,분석,86393372,61.4,86.57,88.083,-0.43031 (99.56969),5 12,2019/10/06 16:19:31,낙찰하한선 미달
-679,2158768281,태일정보시스템(주),이미자,분석,86393219,61.4,86.57,88.083,-0.43048 (99.56952),15 6,2019/10/04 17:36:43,낙찰하한선 미달
-680,1068178635,(주)지아이테크놀러지,홍영우,분석,86393000,61.4,86.57,88.083,-0.43074 (99.56926),13 4,2019/10/07 11:22:58,낙찰하한선 미달
-681,1178112521,한성정보기술(주),한병성,분석,86389930,61.4,86.566,88.08,-0.43430 (99.5657),5 15,2019/10/07 14:57:47,낙찰하한선 미달
-682,2148619081,주식회사 유신테크,김용근,분석,86388900,61.4,86.565,88.079,-0.43550 (99.5645),5 6,2019/10/07 09:48:54,낙찰하한선 미달
-683,1288138083,(주)유앤후레쉬,우재명,분석,86387440,61.2,86.564,88.077,-0.43720 (99.5628),6 15,2019/10/07 15:44:22,낙찰하한선 미달
-684,1058601287,(주)성산정보시스템,김기주,분석,86386230,61.2,86.562,88.076,-0.43860 (99.5614),11 8,2019/10/07 14:39:51,낙찰하한선 미달
-685,2170366237,염광통신공사,기홍용,분석,86380173,61.2,86.556,88.07,-0.44564 (99.55436),9 4,2019/10/05 20:03:50,낙찰하한선 미달
-686,2158602337,지엔네텔(주),고시영,분석,86378420,61.0,86.554,88.068,-0.44768 (99.55232),9 15,2019/10/08 09:07:36,낙찰하한선 미달
-687,1098161598,(주)삼우씨앤에스,이기만,분석,86375290,61.0,86.551,88.065,-0.45132 (99.54868),14 4,2019/10/07 07:33:36,낙찰하한선 미달
-688,2148823314,화인정보기술주식회사,이명우,분석,86374270,61.0,86.549,88.064,-0.45250 (99.5475),11 12,2019/10/07 08:57:48,낙찰하한선 미달
-689,2148811443,(주)우신지엘에스,문경종,분석,86370480,61.0,86.545,88.06,-0.45690 (99.5431),12 2,2019/10/04 11:43:38,낙찰하한선 미달
-690,2078147814,(주)대호엔지니어링,윤용상,분석,86370399,61.0,86.545,88.06,-0.45700 (99.543),5 6,2019/10/07 10:20:06,낙찰하한선 미달
-691,1078717254,요다정보기술(주),강동원,분석,86367186,60.8,86.542,88.056,-0.46073 (99.53927),7 12,2019/10/04 12:26:29,낙찰하한선 미달
-692,1078161011,(주)장수커뮤니케이션즈,김현수,분석,86366522,60.8,86.541,88.056,-0.46150 (99.5385),12 15,2019/10/07 12:24:57,낙찰하한선 미달
-693,1068644033,(주)코맥스디에스씨,안병호,분석,86363251,60.8,86.538,88.052,-0.46530 (99.5347),5 15,2019/10/08 09:51:10,낙찰하한선 미달
-694,1138640864,주식회사 지앤씨씨,정연진,분석,86357830,60.6,86.532,88.047,-0.47160 (99.5284),3 2,2019/10/07 14:11:48,낙찰하한선 미달
-695,1098651964,셀코정보기술 주식회사,권영용,분석,86356970,60.6,86.531,88.046,-0.47260 (99.5274),9 12,2019/10/08 09:41:02,낙찰하한선 미달
-696,2118850165,해음전기(주),김년봉,분석,86355765,60.6,86.53,88.045,-0.47400 (99.526),13 6,2019/10/07 19:33:21,낙찰하한선 미달
-697,2158192566,(주)열림정보기술,고동민,분석,86355762,60.6,86.53,88.045,-0.47401 (99.52599),2 10,2019/10/07 15:57:21,낙찰하한선 미달
-698,2048197877,(주)그린주의,김현미,분석,86355292,60.6,86.529,88.044,-0.47455 (99.52545),5 6,2019/10/08 09:36:45,낙찰하한선 미달
-699,2148705513,주식회사 케이이에스 전기공사,강성진,분석,86353780,60.6,86.527,88.043,-0.47631 (99.52369),13 3,2019/10/04 10:35:29,낙찰하한선 미달
-700,2158693084,주식회사 온파워아이앤티,송종희,분석,86353270,60.6,86.527,88.042,-0.47690 (99.5231),9 4,2019/10/07 10:57:11,낙찰하한선 미달
-701,2208806533,제이와이씨엔아이(주),주용삼,분석,86353020,60.6,86.527,88.042,-0.47719 (99.52281),1 13,2019/10/07 15:08:04,낙찰하한선 미달
-702,1013899212,현대아이텍,김청호,분석,86350342,60.4,86.524,88.039,-0.48030 (99.5197),8 14,2019/10/06 18:26:50,낙찰하한선 미달
-703,2068627407,(주)미르에스디아이,김원식,분석,86348190,60.4,86.521,88.037,-0.48281 (99.51719),15 14,2019/10/04 10:03:31,낙찰하한선 미달
-704,1018116968,(주)넥슨정보통신,신양인,분석,86347125,60.4,86.52,88.036,-0.48404 (99.51596),14 2,2019/10/07 18:08:52,낙찰하한선 미달
-705,2188120741,케이씨티정보통신(주),백형은,분석,86346970,60.4,86.52,88.036,-0.48422 (99.51578),3 14,2019/10/08 08:57:46,낙찰하한선 미달
-706,1778800569,주식회사 유원이씨에스,유명종,분석,86346291,60.4,86.519,88.035,-0.48501 (99.51499),15 14,2019/10/08 08:08:22,낙찰하한선 미달
-707,2068125404,(주)대경인트라넷,이강열,분석,86345605,60.4,86.519,88.034,-0.48581 (99.51419),12 7,2019/10/04 18:11:58,낙찰하한선 미달
-708,1018675701,주식회사 두이정보통신,정영희,분석,86345254,60.4,86.518,88.034,-0.48622 (99.51378),9 4,2019/10/04 15:36:19,낙찰하한선 미달
-709,1088114068,(주)대인정보통신,유재호,분석,86338400,60.2,86.511,88.027,-0.49418 (99.50582),9 3,2019/10/04 18:01:06,낙찰하한선 미달
-710,1198173261,(주)현대네트웍기술,조성익,분석,86338040,60.2,86.511,88.027,-0.49460 (99.5054),11 10,2019/10/04 10:39:44,낙찰하한선 미달
-711,1058746506,(주)파워일렉,이정림,분석,86337520,60.2,86.51,88.026,-0.49520 (99.5048),15 1,2019/10/07 09:50:21,낙찰하한선 미달
-712,1208164006,(주)청음미디어,박공서,분석,86332950,60.2,86.505,88.022,-0.50051 (99.49949),8 13,2019/10/04 15:22:59,낙찰하한선 미달
-713,2128140491,(주)벧엘정보통신,채수진,분석,86329927,60.0,86.502,88.019,-0.50403 (99.49597),2 7,2019/10/07 16:08:16,낙찰하한선 미달
-714,1088179135,주왕전기통신(주),권이길,분석,86328960,60.0,86.501,88.018,-0.50515 (99.49485),14 9,2019/10/07 08:10:38,낙찰하한선 미달
-715,1088156132,(주) 이엠피서비스,정구창,분석,86325900,60.0,86.498,88.014,-0.50871 (99.49129),5 3,2019/10/07 09:55:16,낙찰하한선 미달
-716,1188109975,(주)부광네트워크,박경진,분석,86324600,60.0,86.496,88.013,-0.51022 (99.48978),5 8,2019/10/07 13:21:30,낙찰하한선 미달
-717,2068196840,주식회사 혜성이티에스,이상영,분석,86321168,59.8,86.492,88.01,-0.51420 (99.4858),12 14,2019/10/08 08:50:54,낙찰하한선 미달
-718,1208128825,(주)이일엔지니어링,정찬면,분석,86317900,59.8,86.489,88.006,-0.51800 (99.482),10 5,2019/10/07 09:34:21,낙찰하한선 미달
-719,1178186611,(주)신흥에프에이,박인숙,분석,86316865,59.8,86.488,88.005,-0.51920 (99.4808),4 8,2019/10/06 23:20:37,낙찰하한선 미달
-720,1198617129,주식회사 조인에프에스,박용민,분석,86314103,59.8,86.485,88.002,-0.52241 (99.47759),6 11,2019/10/04 10:02:43,낙찰하한선 미달
-721,1078756640,주식회사 링크씨앤아이,김대훈,분석,86312755,59.6,86.483,88.001,-0.52398 (99.47602),10 15,2019/10/07 11:27:35,낙찰하한선 미달
-722,1148182595,주식회사 싸인텔레콤,성기빈,분석,86310926,59.6,86.481,87.999,-0.52610 (99.4739),11 13,2019/10/08 09:44:05,낙찰하한선 미달
-723,2158690656,금성통신건설(주),윤영신,분석,86309290,59.6,86.48,87.997,-0.52801 (99.47199),11 5,2019/10/07 08:41:35,낙찰하한선 미달
-724,1058606899,이화티티씨(주),이선정,분석,86302978,59.4,86.473,87.991,-0.53534 (99.46466),9 13,2019/10/07 16:16:53,낙찰하한선 미달
-725,2088115241,한애전자(주),최용경,분석,86302320,59.4,86.472,87.99,-0.53610 (99.4639),11 13,2019/10/07 16:39:02,낙찰하한선 미달
-726,2168107645,(주)한신기전통신,한후수,분석,86299480,59.4,86.469,87.987,-0.53940 (99.4606),6 14,2019/10/04 14:53:13,낙찰하한선 미달
-727,2148768177,(주)프라임엔시스템,윤재중,분석,86297300,59.4,86.467,87.985,-0.54194 (99.45806),1 9,2019/10/08 09:56:48,낙찰하한선 미달
-728,1138195331,(주)한남이앤씨,조재령,분석,86296810,59.4,86.466,87.985,-0.54251 (99.45749),13 8,2019/10/06 21:56:27,낙찰하한선 미달
-729,1058693453,주식회사태융정보통신,문성준,분석,86295780,59.4,86.465,87.984,-0.54370 (99.4563),14 12,2019/10/07 21:46:02,낙찰하한선 미달
-730,1180673427,한마음정보시스템,정인숙,분석,86295376,59.4,86.465,87.983,-0.54417 (99.45583),3 14,2019/10/07 09:37:01,낙찰하한선 미달
-731,2648102203,주식회사 디씨아이어드벤스,송권용,분석,86293030,59.2,86.462,87.981,-0.54690 (99.4531),9 10,2019/10/04 10:06:56,낙찰하한선 미달
-732,3958800527,주식회사 에스에이치아이티,정태순,분석,86289250,59.2,86.458,87.977,-0.55129 (99.44871),5 3,2019/10/08 09:47:29,낙찰하한선 미달
-733,2208657396,(주)가온네트,오장환,분석,86288830,59.2,86.458,87.977,-0.55178 (99.44822),6 12,2019/10/04 15:45:27,낙찰하한선 미달
-734,1138669143,홈넷홈 주식회사,이정원,분석,86287716,59.2,86.457,87.975,-0.55307 (99.44693),4 3,2019/10/07 09:56:41,낙찰하한선 미달
-735,2178145434,주식회사 한양전자피에이,여동도,분석,86282784,59.0,86.451,87.97,-0.55880 (99.4412),5 9,2019/10/07 11:28:26,낙찰하한선 미달
-736,2208709343,유텔레콤주식회사,이종일,분석,86278740,59.0,86.447,87.966,-0.56350 (99.4365),6 9,2019/10/04 13:44:17,낙찰하한선 미달
-737,2158643395,민네트워크(주),황상택,분석,86278500,59.0,86.447,87.966,-0.56378 (99.43622),1 4,2019/10/06 16:40:21,낙찰하한선 미달
-738,1068616819,(주)현성인포컴,박홍수,분석,86274508,58.8,86.442,87.962,-0.56842 (99.43158),3 14,2019/10/07 09:51:46,낙찰하한선 미달
-739,1108140249,(주)유베이스,허대건,분석,86273293,58.8,86.441,87.961,-0.56983 (99.43017),13 11,2019/10/08 09:51:54,낙찰하한선 미달
-740,2068606585,(주)상지일렉스,정원상,분석,86272700,58.8,86.44,87.96,-0.57052 (99.42948),9 12,2019/10/05 20:54:34,낙찰하한선 미달
-741,1068602969,케이티아이시시 주식회사,문종배,분석,86269350,58.8,86.437,87.957,-0.57441 (99.42559),1 3,2019/10/07 10:30:47,낙찰하한선 미달
-742,1138633645,주식회사 와이넷,석지윤,분석,86264510,58.6,86.432,87.952,-0.58004 (99.41996),13 5,2019/10/04 18:22:44,낙찰하한선 미달
-743,1058188805,(주)경성텔레콤,김천수,분석,86263770,58.6,86.431,87.951,-0.58090 (99.4191),3 4,2019/10/08 09:19:06,낙찰하한선 미달
-744,1198116692,주식회사 서우건설산업,이종근,분석,86258000,58.6,86.425,87.945,-0.58760 (99.4124),4 13,2019/10/08 09:09:23,낙찰하한선 미달
-745,2068184285,주식회사 진명파워택,이명규,분석,86255920,58.4,86.422,87.943,-0.59002 (99.40998),7 9,2019/10/07 16:05:40,낙찰하한선 미달
-746,1018151140,(주)사운드솔루션,이홍,분석,86255670,58.4,86.422,87.943,-0.59031 (99.40969),15 14,2019/10/07 14:00:12,낙찰하한선 미달
-747,1098647062,주식회사 조아정보통신,박민응,분석,86254811,58.4,86.421,87.942,-0.59131 (99.40869),5 11,2019/10/07 09:30:09,낙찰하한선 미달
-748,1058192352,한아름정보통신(주),손경선,분석,86253990,58.4,86.42,87.941,-0.59226 (99.40774),12 13,2019/10/07 14:27:18,낙찰하한선 미달
-749,1062873386,이행정보통신공사,오흥식,분석,86252430,58.4,86.419,87.939,-0.59407 (99.40593),5 8,2019/10/07 09:15:24,낙찰하한선 미달
-750,1178153920,엠에스원디지털 주식회사,엄종만,분석,86250160,58.4,86.416,87.937,-0.59671 (99.40329),11 13,2019/10/07 11:31:21,낙찰하한선 미달
-751,1078805018,주식회사 지엔아이테크,박우정,분석,86249625,58.4,86.416,87.937,-0.59733 (99.40267),9 4,2019/10/07 10:33:18,낙찰하한선 미달
-752,1074870357,영진정보통신,김종규,분석,86249130,58.4,86.415,87.936,-0.59791 (99.40209),9 13,2019/10/04 13:15:36,낙찰하한선 미달
-753,1108172440,주식회사 다보파워코리아,강희철,분석,86248704,58.4,86.415,87.936,-0.59840 (99.4016),1 8,2019/10/07 16:09:53,낙찰하한선 미달
-754,1058727284,(주)조은네트웍스,김장열,분석,86247120,58.2,86.413,87.934,-0.60024 (99.39976),7 3,2019/10/07 10:02:44,낙찰하한선 미달
-755,1128152663,한국아이디정보(주),송찬호,분석,86247039,58.2,86.413,87.934,-0.60034 (99.39966),3 6,2019/10/07 10:09:20,낙찰하한선 미달
-756,4178600013,블랙썬 주식회사,이희부,분석,86246300,58.2,86.412,87.933,-0.60120 (99.3988),2 7,2019/10/08 08:30:09,낙찰하한선 미달
-757,1098643839,주식회사 케이비정보통신,지인현,분석,86246300,58.2,86.412,87.933,-0.60120 (99.3988),15 3,2019/10/07 10:14:49,낙찰하한선 미달
-758,1048152245,주식회사 코맥스텔콤,남택희,분석,86246270,58.2,86.412,87.933,-0.60123 (99.39877),10 11,2019/10/04 10:05:22,낙찰하한선 미달
-759,1068611721,우리보안 주식회사,이명재,분석,86245262,58.2,86.411,87.932,-0.60240 (99.3976),6 9,2019/10/07 07:28:21,낙찰하한선 미달
-760,4098163161,(주)동우커뮤니케이션,송준성,분석,86244550,58.2,86.41,87.931,-0.60323 (99.39677),3 13,2019/10/06 11:24:19,낙찰하한선 미달
-761,1138141456,(주)나우아이앤씨,안남훈,분석,86242096,58.2,86.408,87.929,-0.60608 (99.39392),5 7,2019/10/07 09:39:05,낙찰하한선 미달
-762,7288700415,주식회사 티엑스텍,박영기,분석,86239260,58.2,86.405,87.926,-0.60938 (99.39062),12 6,2019/10/04 10:17:09,낙찰하한선 미달
-763,1068660843,(주)세중미디어텍,김용욱,분석,86238500,58.0,86.404,87.925,-0.61026 (99.38974),3 1,2019/10/07 08:23:32,낙찰하한선 미달
-764,1168161465,(주)솔루텍시스템,이인명,분석,86235129,58.0,86.4,87.922,-0.61418 (99.38582),14 7,2019/10/04 17:48:21,낙찰하한선 미달
-765,1138663208,주식회사 유영정보통신,박경순,분석,86233970,58.0,86.399,87.921,-0.61552 (99.38448),2 7,2019/10/04 15:38:09,낙찰하한선 미달
-766,1018144159,주식회사 넥선,박민호,분석,86232350,58.0,86.397,87.919,-0.61741 (99.38259),1 8,2019/10/04 10:02:46,낙찰하한선 미달
-767,2118696662,(주)아이넷빌더,박해성,분석,86225630,57.8,86.39,87.912,-0.62522 (99.37478),2 9,2019/10/08 09:36:14,낙찰하한선 미달
-768,2148805112,주식회사 지큐시스템즈,구자옥,분석,86222000,57.8,86.386,87.908,-0.62943 (99.37057),6 13,2019/10/07 08:05:18,낙찰하한선 미달
-769,2208104161,대신정보기술(주),이광호,분석,86220200,57.6,86.384,87.907,-0.63152 (99.36848),10 14,2019/10/07 14:50:07,낙찰하한선 미달
-770,2158171237,(주)모빌텍,오승환,분석,86219700,57.6,86.384,87.906,-0.63211 (99.36789),13 7,2019/10/07 08:35:25,낙찰하한선 미달
-771,1298163829,(주)시원코리아,임희득,분석,86219180,57.6,86.383,87.906,-0.63271 (99.36729),7 12,2019/10/07 08:20:02,낙찰하한선 미달
-772,1168105686,대덕전설(주),남궁성규,분석,86217464,57.6,86.381,87.904,-0.63470 (99.3653),5 15,2019/10/07 09:32:22,낙찰하한선 미달
-773,1288126291,주식회사 성화,이재환,분석,86215310,57.6,86.379,87.902,-0.63721 (99.36279),8 2,2019/10/07 09:59:40,낙찰하한선 미달
-774,1198179983,(주)에이피텔,정용명,분석,86213935,57.6,86.377,87.9,-0.63880 (99.3612),5 1,2019/10/04 11:35:27,낙찰하한선 미달
-775,1078141107,동양전자시스템(주),김홍태,분석,86213670,57.6,86.377,87.9,-0.63911 (99.36089),10 9,2019/10/07 09:16:33,낙찰하한선 미달
-776,1058682164,(주)울트라텔레콤,김성철,분석,86213592,57.6,86.377,87.9,-0.63920 (99.3608),15 6,2019/10/04 14:03:03,낙찰하한선 미달
-777,2148864580,(주)리우솔루션,우삼렬,분석,86213249,57.6,86.377,87.9,-0.63960 (99.3604),3 4,2019/10/04 14:59:17,낙찰하한선 미달
-778,1148188624,주식회사 케이씨에이,문대원,분석,86211600,57.6,86.375,87.898,-0.64152 (99.35848),13 6,2019/10/06 22:02:00,낙찰하한선 미달
-779,6938701006,선우통신주식회사,송규선,분석,86209880,57.4,86.373,87.896,-0.64352 (99.35648),6 11,2019/10/05 18:55:36,낙찰하한선 미달
-780,1098185343,주식회사 오티에스씨,이승환,분석,86209683,57.4,86.373,87.896,-0.64375 (99.35625),10 3,2019/10/08 09:41:19,낙찰하한선 미달
-781,1098611773,주식회사상현엔지니어링,이재권,분석,86209630,57.4,86.373,87.896,-0.64381 (99.35619),13 14,2019/10/07 10:23:10,낙찰하한선 미달
-782,1198611222,(주)제이에이티,이세창,분석,86208820,57.4,86.372,87.895,-0.64475 (99.35525),5 4,2019/10/04 17:12:28,낙찰하한선 미달
-783,1198132561,신한동력(주),오재근,분석,86208468,57.4,86.372,87.895,-0.64516 (99.35484),15 13,2019/10/04 17:06:45,낙찰하한선 미달
-784,2208100563,경창계전 주식회사,이성욱,분석,86207130,57.4,86.37,87.893,-0.64671 (99.35329),6 3,2019/10/04 15:12:17,낙찰하한선 미달
-785,1358131171,(주)금성전기통신공사,김윤환,분석,86200680,57.2,86.363,87.887,-0.65421 (99.34579),11 9,2019/10/04 10:39:56,낙찰하한선 미달
-786,1088155278,금하개발(주),김채모,분석,86200510,57.2,86.363,87.887,-0.65440 (99.3456),5 10,2019/10/07 10:42:14,낙찰하한선 미달
-787,1208802896,주식회사 라임에스엔씨,김종훈,분석,86197930,57.2,86.36,87.884,-0.65740 (99.3426),1 4,2019/10/04 10:05:22,낙찰하한선 미달
-788,2108157604,주식회사 유니원이엔지,김미숙,분석,86195200,57.2,86.357,87.881,-0.66057 (99.33943),5 8,2019/10/07 18:36:43,낙찰하한선 미달
-789,6818700095,주식회사 진영이엔씨,조근호,분석,86193477,57.2,86.355,87.879,-0.66258 (99.33742),9 3,2019/10/07 11:11:06,낙찰하한선 미달
-790,1078738017,(주)애린테크,조승희,분석,86191451,57.0,86.353,87.877,-0.66493 (99.33507),2 10,2019/10/05 09:00:40,낙찰하한선 미달
-791,1198664224,포스텍네트웍스 주식회사,김권일,분석,86189620,57.0,86.351,87.875,-0.66706 (99.33294),8 14,2019/10/07 10:45:42,낙찰하한선 미달
-792,1408169475,주식회사 제이앤제이파워스,박재옥,분석,86188900,57.0,86.351,87.875,-0.66789 (99.33211),14 10,2019/10/07 08:56:46,낙찰하한선 미달
-793,2158747516,(주) 제이에스통신정보,한택수,분석,86186569,57.0,86.348,87.872,-0.67060 (99.3294),12 9,2019/10/07 09:08:35,낙찰하한선 미달
-794,2148675138,(주)대호아이티에스,임진덕,분석,86183810,57.0,86.345,87.87,-0.67381 (99.32619),6 15,2019/10/04 14:33:16,낙찰하한선 미달
-795,2208882337,태암네트워크 주식회사,김만기,분석,86183105,56.8,86.344,87.869,-0.67463 (99.32537),4 12,2019/10/04 17:44:50,낙찰하한선 미달
-796,2148883836,주식회사 포엠넷,전영진,분석,86180713,56.8,86.342,87.866,-0.67741 (99.32259),5 3,2019/10/04 15:51:47,낙찰하한선 미달
-797,2068666263,세움기술 주식회사,주익중,분석,86178479,56.8,86.339,87.864,-0.68000 (99.32),4 8,2019/10/04 17:16:47,낙찰하한선 미달
-798,2098111724,(주)석주기업,유영만,분석,86177101,56.8,86.338,87.863,-0.68160 (99.3184),5 1,2019/10/04 14:26:35,낙찰하한선 미달
-799,1188120780,(주)웅비정보통신,박근택,분석,86169062,56.6,86.329,87.854,-0.69095 (99.30905),1 10,2019/10/04 10:02:29,낙찰하한선 미달
-800,1018126108,(주)일능,심금자,분석,86167500,56.6,86.328,87.853,-0.69276 (99.30724),3 7,2019/10/08 09:28:43,낙찰하한선 미달
-801,2148134127,(주)대경텔레콤,오병도,분석,86161070,56.4,86.321,87.846,-0.70023 (99.29977),8 7,2019/10/07 10:02:20,낙찰하한선 미달
-802,2018634956,주식회사 신성전자통신,전용인,분석,86158877,56.4,86.318,87.844,-0.70278 (99.29722),10 6,2019/10/04 16:12:06,낙찰하한선 미달
-803,1138615856,(주)서원티에스,김안수,분석,86158796,56.4,86.318,87.844,-0.70287 (99.29713),15 11,2019/10/07 14:07:45,낙찰하한선 미달
-804,1191119997,대흥전기통신공사,고미영,분석,86151283,56.2,86.31,87.836,-0.71160 (99.2884),8 6,2019/10/07 08:53:07,낙찰하한선 미달
-805,2158727392,매컴정보통신(주),장병호,분석,86149640,56.2,86.308,87.835,-0.71351 (99.28649),8 14,2019/10/06 22:32:42,낙찰하한선 미달
-806,2011497895,정우이앤씨,유동환,분석,86148683,56.2,86.307,87.834,-0.71463 (99.28537),5 9,2019/10/04 12:32:16,낙찰하한선 미달
-807,2208108546,경림전기(주),김인형,분석,86145400,56.0,86.304,87.83,-0.71844 (99.28156),7 4,2019/10/07 08:44:01,낙찰하한선 미달
-808,1188114764,(주)세빛전자통신,이상호,분석,86136755,56.0,86.295,87.822,-0.72848 (99.27152),14 5,2019/10/07 09:23:36,낙찰하한선 미달
-809,5878600398,주식회사 엑사엔시스,김준용,분석,86135540,55.8,86.293,87.82,-0.72990 (99.2701),6 15,2019/10/04 17:55:37,낙찰하한선 미달
-810,1041890207,삼정정보통신,이순봉,분석,86133820,55.8,86.291,87.819,-0.73190 (99.2681),3 12,2019/10/04 11:01:57,낙찰하한선 미달
-811,2158184144,주영건설 주식회사,서봉원,분석,86133120,55.8,86.291,87.818,-0.73271 (99.26729),13 11,2019/10/07 15:54:26,낙찰하한선 미달
-812,2108168358,주식회사 영호정보통신,조영민,분석,86128300,55.8,86.285,87.813,-0.73831 (99.26169),13 14,2019/10/04 17:39:09,낙찰하한선 미달
-813,2158689085,(주)에스지테크놀러지,손병학,분석,86126060,55.6,86.283,87.811,-0.74091 (99.25909),3 9,2019/10/07 11:55:22,낙찰하한선 미달
