순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-418,2048610496,주식회사김스애드,김진희,분석,23194760,87.262,86.696,-1.19533 (98.80467),,2019/10/16 17:14:24,낙찰하한가미만
-419,1138135425,(주)뉴넷팝,이경택,분석,23194720,87.262,86.696,-1.19550 (98.8045),,2019/10/14 19:28:48,낙찰하한가미만
-420,8958700597,주식회사 아이티앤에스,김세영,분석,23194626,87.262,86.695,-1.19590 (98.8041),,2019/10/14 09:42:34,낙찰하한가미만
-421,2108156959,두레에스텍 주식회사,유의근,분석,23194250,87.26,86.694,-1.19750 (98.8025),,2019/10/15 09:08:45,낙찰하한가미만
-422,1058169109,대조전설 주식회사,장철호,분석,23194100,87.26,86.693,-1.19814 (98.80186),,2019/10/15 10:12:48,낙찰하한가미만
-423,1208633380,(주)에스에스통신,이종필,분석,23194080,87.26,86.693,-1.19823 (98.80177),,2019/10/15 10:27:58,낙찰하한가미만
-424,2128145574,콤시스(주),서경환,분석,23193500,87.258,86.691,-1.20070 (98.7993),,2019/10/14 10:49:48,낙찰하한가미만
-425,1138611622,(주)이담에스티,최명순,분석,23193330,87.257,86.69,-1.20142 (98.79858),,2019/10/16 09:30:52,낙찰하한가미만
-426,2048161869,(주)근영이엔씨,이성영,분석,23192677,87.255,86.688,-1.20421 (98.79579),,2019/10/15 15:41:38,낙찰하한가미만
-427,1218140540,영현정보통신(주),김두식,분석,23191239,87.249,86.682,-1.21033 (98.78967),,2019/10/15 09:02:06,낙찰하한가미만
-428,2188109765,(주)웨이브컴,채인석,분석,23190400,87.246,86.679,-1.21391 (98.78609),,2019/10/15 14:54:03,낙찰하한가미만
-429,1054180243,태우산전,강정자,분석,23189110,87.241,86.675,-1.21940 (98.7806),,2019/10/16 17:25:42,낙찰하한가미만
-430,1078747777,(주)다인정보통신,박성근,분석,23187940,87.237,86.67,-1.22438 (98.77562),,2019/10/15 12:34:40,낙찰하한가미만
-431,1198195493,주식회사 인텍하우징,심인석,분석,23187323,87.234,86.668,-1.22701 (98.77299),,2019/10/16 12:40:35,낙찰하한가미만
-432,2041077930,라인월드정보,박선양,분석,23187160,87.234,86.667,-1.22771 (98.77229),,2019/10/16 11:02:21,낙찰하한가미만
-433,2158754394,씨스존 주식회사,정찬원,분석,23186315,87.231,86.664,-1.23131 (98.76869),,2019/10/15 13:11:08,낙찰하한가미만
-434,1408177811,주식회사 네오비젼,유정식,분석,23185995,87.229,86.663,-1.23267 (98.76733),,2019/10/16 14:41:27,낙찰하한가미만
-435,2158184144,주영건설 주식회사,서봉원,분석,23185980,87.229,86.663,-1.23273 (98.76727),,2019/10/15 15:16:43,낙찰하한가미만
-436,5878600398,주식회사 엑사엔시스,김준용,분석,23185635,87.228,86.662,-1.23420 (98.7658),,2019/10/16 07:40:55,낙찰하한가미만
-437,1198655477,주식회사 이에스정보시스템,정홍렬,분석,23184484,87.224,86.657,-1.23911 (98.76089),,2019/10/17 09:52:30,낙찰하한가미만
-438,2108170441,주식회사 에이원아이티,김진성,분석,23184204,87.223,86.656,-1.24030 (98.7597),,2019/10/15 11:50:17,낙찰하한가미만
-439,1018176627,(주)엔터정보통신,이용구,분석,23183897,87.221,86.655,-1.24161 (98.75839),,2019/10/15 16:33:30,낙찰하한가미만
-440,1078713433,(주)스마트게이트,김민우,분석,23183390,87.22,86.653,-1.24377 (98.75623),,2019/10/17 09:47:18,낙찰하한가미만
-441,2078155629,씨티아이앤아이(주),김덕제,분석,23183200,87.219,86.652,-1.24458 (98.75542),,2019/10/16 07:51:21,낙찰하한가미만
-442,4108709228,(주)실로아이앤씨,서정호,분석,23182231,87.215,86.649,-1.24870 (98.7513),,2019/10/17 09:43:21,낙찰하한가미만
-443,2108122823,우영정보통신(주),황인희,분석,23181100,87.211,86.645,-1.25352 (98.74648),,2019/10/17 09:10:28,낙찰하한가미만
-444,1138663208,주식회사 유영정보통신,박경순,분석,23180450,87.209,86.642,-1.25629 (98.74371),,2019/10/15 16:13:42,낙찰하한가미만
-445,1148611926,(주)동진이앤티,심철희,분석,23180377,87.208,86.642,-1.25660 (98.7434),,2019/10/15 13:50:47,낙찰하한가미만
-446,2068124123,(주)세양텔레콤,김한섭,분석,23178775,87.202,86.636,-1.26343 (98.73657),,2019/10/16 08:41:58,낙찰하한가미만
-447,2108157604,주식회사 유니원이엔지,김미숙,분석,23178700,87.202,86.636,-1.26374 (98.73626),,2019/10/16 15:31:52,낙찰하한가미만
-448,2158706984,도드람정보기술 주식회사,이명석,분석,23178500,87.201,86.635,-1.26460 (98.7354),,2019/10/14 11:02:43,낙찰하한가미만
-449,2208727337,주식회사주니파워네트웍스,노병준,분석,23178220,87.2,86.634,-1.26579 (98.73421),,2019/10/15 17:02:39,낙찰하한가미만
-450,2108149521,주식회사 구일일무인경비시스템,박종철,분석,23177200,87.196,86.63,-1.27013 (98.72987),,2019/10/16 11:43:54,낙찰하한가미만
-451,1138146387,(주)대산시스템,전재수,분석,23176855,87.195,86.629,-1.27160 (98.7284),,2019/10/16 09:15:17,낙찰하한가미만
-452,2148143121,주식회사 엠알바스,윤창로,분석,23175141,87.189,86.622,-1.27891 (98.72109),,2019/10/15 09:20:44,낙찰하한가미만
-453,2158171237,(주)모빌텍,오승환,분석,23174600,87.187,86.62,-1.28121 (98.71879),,2019/10/17 08:44:18,낙찰하한가미만
-454,2108122973,인터컴넷(주),양지호,분석,23174109,87.185,86.618,-1.28330 (98.7167),,2019/10/16 16:00:53,낙찰하한가미만
-455,2068179706,(주)씨엠유니버샬,전재용,분석,23173593,87.183,86.617,-1.28550 (98.7145),,2019/10/16 10:09:51,낙찰하한가미만
-456,2208143387,(주)글로벌텔레콤,서승현,분석,23171310,87.174,86.608,-1.29522 (98.70478),,2019/10/14 09:04:44,낙찰하한가미만
-457,1078167709,온세텔레콤(주),박준학,분석,23171150,87.174,86.607,-1.29591 (98.70409),,2019/10/16 08:30:17,낙찰하한가미만
-458,1058178215,금성시큐리티(주),조성아,분석,23170635,87.172,86.605,-1.29810 (98.7019),,2019/10/16 23:07:31,낙찰하한가미만
-459,2068666263,세움기술 주식회사,주익중,분석,23170565,87.171,86.605,-1.29840 (98.7016),,2019/10/15 17:39:39,낙찰하한가미만
-460,4118146506,케이엠티시스템 주식회사,김정식,분석,23170000,87.169,86.603,-1.30080 (98.6992),,2019/10/16 17:16:31,낙찰하한가미만
-461,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,23168970,87.165,86.599,-1.30519 (98.69481),,2019/10/16 11:05:07,낙찰하한가미만
-462,3738701418,주식회사 에스비넷,전막동,분석,23167810,87.161,86.595,-1.31013 (98.68987),,2019/10/15 09:50:21,낙찰하한가미만
-463,2148781807,(주)창리정보통신,정종호,분석,23167550,87.16,86.594,-1.31124 (98.68876),,2019/10/16 09:25:27,낙찰하한가미만
-464,4178600013,블랙썬 주식회사,이희부,분석,23167260,87.159,86.593,-1.31248 (98.68752),,2019/10/17 09:30:55,낙찰하한가미만
-465,1118128082,(주)디투엔지니어링,김낙경,분석,23165710,87.153,86.587,-1.31908 (98.68092),,2019/10/17 09:26:53,낙찰하한가미만
-466,1068602542,주식회사 유셀네트웍스,김구동,분석,23164880,87.15,86.584,-1.32261 (98.67739),,2019/10/16 11:16:10,낙찰하한가미만
-467,2158727392,매컴정보통신(주),장병호,분석,23164330,87.148,86.582,-1.32496 (98.67504),,2019/10/14 10:31:02,낙찰하한가미만
-468,1078757203,주식회사 비에스파워,정병섭,분석,23164100,87.147,86.581,-1.32594 (98.67406),,2019/10/15 16:43:36,낙찰하한가미만
-469,1108604272,소리콤 주식회사,정재홍,분석,23161808,87.138,86.572,-1.33570 (98.6643),,2019/10/16 17:35:08,낙찰하한가미만
-470,1088124659,(주)비젼텔레콤,김진수,분석,23160640,87.134,86.568,-1.34068 (98.65932),,2019/10/16 08:56:10,낙찰하한가미만
-471,1178175429,주식회사 아이씨스템,서현권,분석,23160460,87.133,86.567,-1.34144 (98.65856),,2019/10/15 17:49:53,낙찰하한가미만
-472,1170233690,화진정보통신,김병철,분석,23159742,87.131,86.565,-1.34450 (98.6555),,2019/10/17 09:38:23,낙찰하한가미만
-473,2208604531,주식회사 월드린시스템즈,류준열,분석,23159350,87.129,86.563,-1.34617 (98.65383),,2019/10/14 09:30:39,낙찰하한가미만
-474,1198688435,시큐리티앤맵 주식회사,정동회,분석,23158090,87.124,86.559,-1.35154 (98.64846),,2019/10/15 11:39:16,낙찰하한가미만
-475,1078193207,주식회사 주광전기,이승훈,분석,23157980,87.124,86.558,-1.35201 (98.64799),,2019/10/14 14:50:59,낙찰하한가미만
-476,2148645634,한국전자금융주식회사,구자성,분석,23157320,87.121,86.556,-1.35482 (98.64518),,2019/10/15 11:49:24,낙찰하한가미만
-477,1168135502,(주)비엠더코리아,구진회,분석,23156597,87.119,86.553,-1.35790 (98.6421),,2019/10/15 21:58:14,낙찰하한가미만
-478,1488100811,주식회사 세명테크,박정필,분석,23156310,87.118,86.552,-1.35912 (98.64088),,2019/10/14 13:38:57,낙찰하한가미만
-479,1068609792,(주)아이티로그인,김태현,분석,23154740,87.112,86.546,-1.36581 (98.63419),,2019/10/16 09:06:02,낙찰하한가미만
-480,1018642796,주식회사 나이스포유,조향심,분석,23153170,87.106,86.54,-1.37250 (98.6275),,2019/10/16 14:15:53,낙찰하한가미만
-481,1074870357,영진정보통신,김종규,분석,23152680,87.104,86.538,-1.37458 (98.62542),,2019/10/15 12:43:16,낙찰하한가미만
-482,2048170015,(주)하남통신,김종화,분석,23151764,87.101,86.535,-1.37849 (98.62151),,2019/10/16 09:31:15,낙찰하한가미만
-483,1208817900,주식회사 에이앤티플러스,김은아,분석,23151619,87.1,86.534,-1.37910 (98.6209),,2019/10/15 10:57:01,낙찰하한가미만
-484,2178142868,주식회사 제이디드림,장경아,분석,23149435,87.092,86.526,-1.38841 (98.61159),,2019/10/14 22:28:06,낙찰하한가미만
-485,1138190302,(주)우리젠,고상원,분석,23148051,87.087,86.521,-1.39430 (98.6057),,2019/10/16 09:24:58,낙찰하한가미만
-486,2068125404,(주)대경인트라넷,이강열,분석,23146384,87.08,86.515,-1.40140 (98.5986),,2019/10/16 17:02:43,낙찰하한가미만
-487,2068650742,한선씨앤씨 주식회사,장홍식,분석,23145275,87.076,86.511,-1.40613 (98.59387),,2019/10/15 16:20:27,낙찰하한가미만
-488,2108117956,(주)선광전설,권순광,분석,23144000,87.071,86.506,-1.41156 (98.58844),,2019/10/15 17:31:35,낙찰하한가미만
-489,2098133432,(주)가람씨앤씨,임승덕,분석,23143360,87.069,86.504,-1.41429 (98.58571),,2019/10/15 10:34:34,낙찰하한가미만
-490,2118606665,주식회사 아라랏,오선환,분석,23140588,87.059,86.493,-1.42609 (98.57391),,2019/10/16 18:05:34,낙찰하한가미만
-491,2128140491,(주)벧엘정보통신,채수진,분석,23140140,87.057,86.492,-1.42800 (98.572),,2019/10/17 07:24:44,낙찰하한가미만
-492,1088179663,주식회사 시큐뱅크,심재춘,분석,23134975,87.037,86.472,-1.45000 (98.55),,2019/10/15 15:43:51,낙찰하한가미만
-493,2068165221,유니슨전기(주),유창진,분석,23128401,87.013,86.448,-1.47801 (98.52199),,2019/10/11 15:43:42,낙찰하한가미만
-494,2618126604,주식회사 래오시스,이란,분석,23124341,86.997,86.432,-1.49530 (98.5047),,2019/10/14 15:27:40,낙찰하한가미만
-495,1138189770,인콤아이에스(주),강점식,분석,23122190,86.989,86.424,-1.50446 (98.49554),,2019/10/17 08:25:53,낙찰하한가미만
-496,1198192370,(주)신관산업,이철재,분석,23120525,86.983,86.418,-1.51156 (98.48844),,2019/10/14 10:21:31,낙찰하한가미만
-497,1138195331,(주)한남이앤씨,조재령,분석,23110910,86.947,86.382,-1.55252 (98.44748),,2019/10/16 00:32:06,낙찰하한가미만
-498,1118126196,(주)광성통신,김성철,분석,23110189,86.944,86.38,-1.55559 (98.44441),,2019/10/16 11:17:36,낙찰하한가미만
-499,1118129252,광원전설(주),김영선,분석,23097320,86.896,86.331,-1.61041 (98.38959),,2019/10/17 09:45:18,낙찰하한가미만
-500,1068150296,(주)아르델,최현태,분석,23096430,86.892,86.328,-1.61420 (98.3858),,2019/10/16 11:11:25,낙찰하한가미만
-501,1058645500,태지종합건설(주),박소연,분석,23093620,86.882,86.318,-1.62617 (98.37383),,2019/10/16 17:01:09,낙찰하한가미만
-502,1068648117,주식회사 티원엘에스,김영규,분석,23088024,86.861,86.297,-1.65000 (98.35),,2019/10/15 21:26:12,낙찰하한가미만
-503,1088184448,금산이씨엠에스 주식회사,김평재,분석,23084690,86.848,86.284,-1.66421 (98.33579),,2019/10/15 07:58:20,낙찰하한가미만
-504,1048157783,(주)서울정보컴,고응준,분석,23063446,86.768,86.205,-1.75470 (98.2453),,2019/10/16 09:32:47,낙찰하한가미만
-505,3078147074,주식회사성우네트웍스,최성봉,분석,23061560,86.761,86.198,-1.76274 (98.23726),,2019/10/16 19:26:19,낙찰하한가미만
-506,1198178757,주식회사우신아이앤씨,이화세,분석,23049040,86.714,86.151,-1.81607 (98.18393),,2019/10/16 17:06:49,낙찰하한가미만
-507,2098134940,주식회사윤송이엔씨,정윤계,분석,23047000,86.706,86.143,-1.82476 (98.17524),,2019/10/16 08:58:23,낙찰하한가미만
-508,1058153698,진우산전(주),정진태,분석,23040791,86.683,86.12,-1.85121 (98.14879),,2019/10/15 15:51:55,낙찰하한가미만
-509,1078155407,(주)윤익계전,안용준,분석,23020390,86.606,86.044,-1.93811 (98.06189),,2019/10/15 16:04:28,낙찰하한가미만
-510,2178135988,주식회사 조은정보,조용정,분석,23002530,86.539,85.977,-2.01419 (97.98581),,2019/10/16 17:44:27,낙찰하한가미만
-511,2208798467,주식회사 태산이에이지,최홍석,분석,22990790,86.495,85.933,-2.06420 (97.9358),,2019/10/16 09:44:53,낙찰하한가미만
-512,7288800300,주식회사 몽블,김천수,분석,22979050,86.451,85.889,-2.11421 (97.88579),,2019/10/16 17:06:34,낙찰하한가미만
-513,8018600805,세인트로그 주식회사,김세연,분석,22967310,86.407,85.846,-2.16422 (97.83578),,2019/10/14 20:23:22,낙찰하한가미만
-514,5568600996,주영전자통신 주식회사,임채열,분석,22955580,86.363,85.802,-2.21419 (97.78581),,2019/10/15 09:01:47,낙찰하한가미만
-515,1138694415,건웅정보통신 주식회사,김지유,분석,22943840,86.318,85.758,-2.26420 (97.7358),,2019/10/16 16:42:37,낙찰하한가미만
-516,2100412872,유광미디어,김유성,분석,22005387,82.788,82.25,-6.26180 (93.7382),,2019/10/16 13:46:19,낙찰하한가미만
-517,1078646354,(주)솔리비아,박정구,분석,2322429,8.737,8.68,-90.10696 (9.89304),,2019/10/14 20:32:32,낙찰하한가미만
