순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-595,1018644343,주식회사 세광이엔씨,장문주,분석,98090155,64.0,86.704,87.424,-0.36540 (99.6346),11 9,2019/12/03 09:43:09,낙찰하한선 미달
-596,2148705513,주식회사 케이이에스 전기공사,강성진,분석,98089760,64.0,86.703,87.424,-0.36581 (99.63419),8 10,2019/12/02 16:06:37,낙찰하한선 미달
-597,1058674193,(주)다인트론,서선동,분석,98083160,64.0,86.697,87.418,-0.37251 (99.62749),2 7,2019/12/03 08:34:30,낙찰하한선 미달
-598,2158184144,주영건설 주식회사,서봉원,분석,98082960,64.0,86.697,87.417,-0.37271 (99.62729),11 6,2019/12/03 14:32:05,낙찰하한선 미달
-599,1078129777,(주)범우정보기술,이용철,분석,98082180,64.0,86.697,87.417,-0.37350 (99.6265),15 4,2019/12/02 16:33:18,낙찰하한선 미달
-600,2208865207,주식회사 소나텍,최성욱,분석,98081400,64.0,86.696,87.416,-0.37430 (99.6257),3 9,2019/12/02 10:27:51,낙찰하한선 미달
-601,2048174554,주식회사 창흥텔레콤,진경미,분석,98081400,64.0,86.696,87.416,-0.37430 (99.6257),6 1,2019/12/04 07:33:19,낙찰하한선 미달
-602,1098143872,보은전자방송통신(주),우영섭,분석,98080113,64.0,86.695,87.415,-0.37560 (99.6244),11 15,2019/12/03 18:37:10,낙찰하한선 미달
-603,1088155278,금하개발(주),김채모,분석,98079920,64.0,86.695,87.415,-0.37580 (99.6242),10 6,2019/12/03 12:40:05,낙찰하한선 미달
-604,1278180439,누리전기 주식회사,천금진,분석,98071240,63.8,86.687,87.407,-0.38462 (99.61538),14 9,2019/12/03 10:15:35,낙찰하한선 미달
-605,3168123644,주식회사 지엔씨원,이미자,분석,98067807,63.6,86.684,87.404,-0.38810 (99.6119),1 8,2019/12/04 09:41:48,낙찰하한선 미달
-606,1138606420,(주)엠케이시큐리티,박상철,분석,98066000,63.6,86.682,87.402,-0.38994 (99.61006),8 9,2019/12/03 09:39:13,낙찰하한선 미달
-607,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,98065740,63.6,86.682,87.402,-0.39020 (99.6098),6 2,2019/12/02 17:43:39,낙찰하한선 미달
-608,2208180951,엘지정보기술(주),엄태원,분석,98064163,63.6,86.681,87.401,-0.39181 (99.60819),4 5,2019/12/02 11:03:49,낙찰하한선 미달
-609,2128178492,주식회사 제이에치코리아,이주환,분석,98062840,63.6,86.679,87.4,-0.39315 (99.60685),8 12,2019/12/03 10:44:28,낙찰하한선 미달
-610,1078197085,(주)코어넷,소흥섭,분석,98059734,63.6,86.677,87.397,-0.39630 (99.6037),14 1,2019/12/03 17:52:19,낙찰하한선 미달
-611,1108175433,승림이앤씨(주),서영식,분석,98059340,63.6,86.676,87.396,-0.39670 (99.6033),14 6,2019/12/02 13:33:33,낙찰하한선 미달
-612,2108130492,명신정보통신(주),서철,분석,98048770,63.4,86.667,87.387,-0.40744 (99.59256),13 11,2019/12/03 09:11:58,낙찰하한선 미달
-613,1188109785,주식회사 안세기술,이용안,분석,98048200,63.4,86.666,87.386,-0.40802 (99.59198),6 11,2019/12/02 10:48:50,낙찰하한선 미달
-614,2140562973,대산정보통신공사,오도균,분석,98046930,63.4,86.665,87.385,-0.40931 (99.59069),11 2,2019/12/02 16:53:24,낙찰하한선 미달
-615,1068160552,(주)금산트리피아,김백순,분석,98044500,63.2,86.663,87.383,-0.41178 (99.58822),15 1,2019/12/03 09:36:56,낙찰하한선 미달
-616,2048601134,주식회사시원에스알아이,김종훈,분석,98043180,63.2,86.662,87.382,-0.41312 (99.58688),11 4,2019/12/03 09:33:45,낙찰하한선 미달
-617,2048109261,영한산업(주),권태인,분석,98040000,63.2,86.659,87.379,-0.41635 (99.58365),6 2,2019/12/04 08:43:27,낙찰하한선 미달
-618,1128126393,주식회사 승도이엔씨,신종성,분석,98039000,63.2,86.658,87.378,-0.41736 (99.58264),8 10,2019/12/04 09:21:56,낙찰하한선 미달
-619,1078805018,주식회사 지엔아이테크,박우정,분석,98038695,63.2,86.658,87.378,-0.41767 (99.58233),15 13,2019/12/03 14:10:59,낙찰하한선 미달
-620,1198611746,(주)지트인,김재환,분석,98033349,63.0,86.653,87.373,-0.42310 (99.5769),14 15,2019/12/02 10:53:16,낙찰하한선 미달
-621,1078711298,청우기전주식회사,오병호,분석,98031348,63.0,86.652,87.371,-0.42514 (99.57486),11 6,2019/12/04 09:27:27,낙찰하한선 미달
-622,1068612230,(주)사강통신,정일영,분석,98019994,62.8,86.642,87.361,-0.43667 (99.56333),8 3,2019/12/02 17:48:48,낙찰하한선 미달
-623,2208657396,(주)가온네트,오장환,분석,98017210,62.8,86.639,87.359,-0.43950 (99.5605),6 10,2019/12/02 10:24:35,낙찰하한선 미달
-624,2148811443,(주)우신지엘에스,문경종,분석,98016908,62.8,86.639,87.359,-0.43980 (99.5602),7 5,2019/12/02 10:50:57,낙찰하한선 미달
-625,1168161465,(주)솔루텍시스템,이인명,분석,98015703,62.8,86.638,87.358,-0.44103 (99.55897),1 7,2019/12/03 18:33:51,낙찰하한선 미달
-626,5588600575,주식회사 문형이엔씨,안문희,분석,98015310,62.8,86.637,87.357,-0.44143 (99.55857),14 8,2019/12/03 16:15:35,낙찰하한선 미달
-627,1078735096,주식회사 등대씨엔씨,서철승,분석,98009730,62.6,86.632,87.352,-0.44710 (99.5529),1 7,2019/12/04 09:52:44,낙찰하한선 미달
-628,1098160416,(주)용진정보통신,도용석,분석,98006963,62.6,86.63,87.35,-0.44991 (99.55009),8 7,2019/12/02 13:40:54,낙찰하한선 미달
-629,2208727579,유환아이텍 주식회사,유창수,분석,98005685,62.6,86.629,87.349,-0.45120 (99.5488),1 8,2019/12/04 08:52:31,낙찰하한선 미달
-630,2148180640,(주)남인정보통신,김남호,분석,98004750,62.6,86.628,87.348,-0.45215 (99.54785),8 10,2019/12/02 12:39:59,낙찰하한선 미달
-631,1208612783,주식회사 나오디지탈,안병우,분석,98004410,62.6,86.628,87.347,-0.45250 (99.5475),6 3,2019/12/03 09:43:06,낙찰하한선 미달
-632,6078616291,케이시스 주식회사,김중섭,분석,98000000,62.4,86.624,87.344,-0.45698 (99.54302),2 7,2019/12/02 10:02:49,낙찰하한선 미달
-633,2120549052,태성통신,최재석,분석,97999557,62.4,86.623,87.343,-0.45743 (99.54257),4 7,2019/12/04 06:50:06,낙찰하한선 미달
-634,1088607510,애드온스마트 주식회사,신승자,분석,97995060,62.4,86.62,87.339,-0.46200 (99.538),1 10,2019/12/04 07:54:14,낙찰하한선 미달
-635,5768800728,주식회사 한빛데이타,이광수,분석,97993570,62.4,86.618,87.338,-0.46351 (99.53649),3 7,2019/12/03 11:06:40,낙찰하한선 미달
-636,1208110951,(주)세아네트웍스,박재모,분석,97984120,62.2,86.61,87.329,-0.47311 (99.52689),9 15,2019/12/02 16:50:49,낙찰하한선 미달
-637,1068194348,(주)퓨젼아이앤씨,임영출,분석,97984040,62.2,86.61,87.329,-0.47319 (99.52681),6 1,2019/12/02 17:30:47,낙찰하한선 미달
-638,2068196840,주식회사 혜성이티에스,이상영,분석,97983920,62.2,86.61,87.329,-0.47331 (99.52669),7 1,2019/12/04 09:58:09,낙찰하한선 미달
-639,1138180712,(주)재신정보,한정규,분석,97979792,62.2,86.606,87.326,-0.47750 (99.5225),14 8,2019/12/02 10:07:27,낙찰하한선 미달
-640,2068179706,(주)씨엠유니버샬,전재용,분석,97977823,62.0,86.604,87.324,-0.47950 (99.5205),2 6,2019/12/03 11:09:41,낙찰하한선 미달
-641,1238154375,주식회사 씨케이테크피아,이동수,분석,97971810,62.0,86.599,87.318,-0.48561 (99.51439),2 14,2019/12/02 11:53:51,낙찰하한선 미달
-642,6318800044,화인씨엔이 주식회사,김영심,분석,97969562,62.0,86.597,87.316,-0.48790 (99.5121),15 8,2019/12/02 14:34:41,낙찰하한선 미달
-643,2148798098,주식회사 에이스뷰테크,김종오,분석,97967500,62.0,86.595,87.315,-0.48999 (99.51001),9 13,2019/12/03 11:34:45,낙찰하한선 미달
-644,1198642201,주식회사 한일이앤씨,황유경,분석,97962170,61.8,86.59,87.31,-0.49540 (99.5046),8 10,2019/12/03 13:27:50,낙찰하한선 미달
-645,2068165221,유니슨전기(주),유창진,분석,97958634,61.8,86.587,87.307,-0.49900 (99.501),8 7,2019/12/03 12:55:19,낙찰하한선 미달
-646,1198128733,바스코리아 주식회사,백강철,분석,97957000,61.8,86.586,87.305,-0.50066 (99.49934),13 4,2019/12/03 15:53:17,낙찰하한선 미달
-647,1198164802,주식회사 비아이넷,김동균,분석,97955380,61.6,86.584,87.304,-0.50230 (99.4977),12 7,2019/12/02 11:19:14,낙찰하한선 미달
-648,2048170015,(주)하남통신,김종화,분석,97954332,61.6,86.584,87.303,-0.50337 (99.49663),4 1,2019/12/02 10:07:20,낙찰하한선 미달
-649,2148805903,리조이스통신주식회사,최공휘,분석,97954096,61.6,86.583,87.303,-0.50361 (99.49639),6 10,2019/12/03 07:52:01,낙찰하한선 미달
-650,1098626994,주식회사 에이치엔엠,성기용,분석,97952974,61.6,86.582,87.302,-0.50475 (99.49525),10 3,2019/12/02 10:38:30,낙찰하한선 미달
-651,1058164176,(주)신보파워텍,공민우,분석,97952282,61.6,86.582,87.301,-0.50545 (99.49455),1 5,2019/12/03 17:06:28,낙찰하한선 미달
-652,1198617129,주식회사 조인에프에스,박용민,분석,97949400,61.6,86.579,87.298,-0.50838 (99.49162),7 10,2019/12/02 14:35:19,낙찰하한선 미달
-653,8958700597,주식회사 아이티앤에스,김세영,분석,97949272,61.6,86.579,87.298,-0.50851 (99.49149),6 5,2019/12/03 17:06:08,낙찰하한선 미달
-654,2048137258,대신엔에스(주),정동진,분석,97946600,61.6,86.577,87.296,-0.51122 (99.48878),10 13,2019/12/03 16:58:22,낙찰하한선 미달
-655,1108140593,(주)대건이엔씨,이황희,분석,97945433,61.6,86.576,87.295,-0.51240 (99.4876),3 11,2019/12/04 09:44:25,낙찰하한선 미달
-656,1068136902,대일전기산업(주),임태원,분석,97944130,61.4,86.574,87.294,-0.51373 (99.48627),4 12,2019/12/04 08:51:24,낙찰하한선 미달
-657,1208609541,청강전기(주),김관호,분석,97940412,61.4,86.571,87.29,-0.51750 (99.4825),5 2,2019/12/04 09:15:32,낙찰하한선 미달
-658,1198179983,(주)에이피텔,정용명,분석,97938640,61.4,86.57,87.289,-0.51930 (99.4807),1 15,2019/12/03 09:32:51,낙찰하한선 미달
-659,1288138083,(주)유앤후레쉬,우재명,분석,97938570,61.4,86.57,87.289,-0.51938 (99.48062),2 3,2019/12/03 22:28:18,낙찰하한선 미달
-660,2208108546,경림전기(주),김인형,분석,97934010,61.4,86.566,87.285,-0.52401 (99.47599),1 11,2019/12/04 08:49:41,낙찰하한선 미달
-661,1238128751,세종텔레콤 주식회사,김형진,분석,97931340,61.2,86.563,87.282,-0.52672 (99.47328),10 9,2019/12/04 09:20:24,낙찰하한선 미달
-662,2188109765,(주)웨이브컴,채인석,분석,97931100,61.2,86.563,87.282,-0.52696 (99.47304),6 8,2019/12/03 11:19:45,낙찰하한선 미달
-663,2148669048,보라정보통신 주식회사,송석상,분석,97926064,61.2,86.559,87.278,-0.53208 (99.46792),14 6,2019/12/03 14:17:13,낙찰하한선 미달
-664,2148188924,우민전기(주),이학표,분석,97924946,61.2,86.558,87.277,-0.53321 (99.46679),12 4,2019/12/03 16:59:44,낙찰하한선 미달
-665,1048610901,이룸유비쿼터스주식회사,김광수,분석,97921116,61.0,86.554,87.273,-0.53710 (99.4629),14 3,2019/12/02 14:58:58,낙찰하한선 미달
-666,2068613975,세인에스앤씨(주),손은숙,분석,97919140,61.0,86.552,87.271,-0.53911 (99.46089),15 13,2019/12/03 22:59:07,낙찰하한선 미달
-667,1138165967,(주)다솔이앤씨,김광순,분석,97919050,61.0,86.552,87.271,-0.53920 (99.4608),15 7,2019/12/03 10:12:26,낙찰하한선 미달
-668,1088107572,동광전기건설(주),이동은,분석,97918500,61.0,86.552,87.271,-0.53976 (99.46024),1 5,2019/12/03 17:29:18,낙찰하한선 미달
-669,1018197466,주식회사콤위즈,정윤권,분석,97916490,61.0,86.55,87.269,-0.54180 (99.4582),15 3,2019/12/03 10:56:19,낙찰하한선 미달
-670,1168111572,남성기전(주),최전남,분석,97912450,61.0,86.546,87.265,-0.54591 (99.45409),2 1,2019/12/02 16:42:29,낙찰하한선 미달
-671,1178152367,(주)브레인컨설팅,박승오,분석,97910090,60.8,86.544,87.263,-0.54830 (99.4517),1 5,2019/12/02 11:34:17,낙찰하한선 미달
-672,1238175875,주식회사 휴톤,김영상,분석,97909795,60.8,86.544,87.263,-0.54860 (99.4514),5 13,2019/12/02 10:06:57,낙찰하한선 미달
-673,1088114068,(주)대인정보통신,유재호,분석,97907000,60.8,86.542,87.261,-0.55144 (99.44856),14 12,2019/12/03 10:50:57,낙찰하한선 미달
-674,1078738017,(주)애린테크,조승희,분석,97901229,60.8,86.537,87.255,-0.55730 (99.4427),1 8,2019/12/02 11:23:45,낙찰하한선 미달
-675,2048624438,에스엘테크 주식회사,김한주,분석,97892470,60.6,86.529,87.248,-0.56620 (99.4338),1 3,2019/12/02 18:41:04,낙찰하한선 미달
-676,1218140540,영현정보통신(주),김두식,분석,97892256,60.6,86.529,87.248,-0.56642 (99.43358),10 15,2019/12/03 09:12:35,낙찰하한선 미달
-677,2078147814,(주)대호엔지니어링,윤용상,분석,97892074,60.6,86.528,87.247,-0.56660 (99.4334),12 11,2019/12/03 09:14:15,낙찰하한선 미달
-678,2098113590,(주)통광,박응성,분석,97891975,60.6,86.528,87.247,-0.56670 (99.4333),3 15,2019/12/03 11:05:09,낙찰하한선 미달
-679,8178800099,(주)대성오토텍,신미금,분석,97889000,60.6,86.526,87.245,-0.56973 (99.43027),11 7,2019/12/04 09:38:44,낙찰하한선 미달
-680,2068643595,주식회사 정형텔레콤,심재호,분석,97887447,60.4,86.524,87.243,-0.57130 (99.4287),4 3,2019/12/02 14:22:52,낙찰하한선 미달
-681,6218602134,(주)플러스전력,이하일,분석,97886270,60.4,86.523,87.242,-0.57250 (99.4275),1 12,2019/12/03 06:56:18,낙찰하한선 미달
-682,6058603558,주식회사 와이에스제이,김혜영,분석,97883510,60.4,86.521,87.24,-0.57530 (99.4247),5 4,2019/12/04 09:42:58,낙찰하한선 미달
-683,2068666263,세움기술 주식회사,주익중,분석,97878440,60.4,86.516,87.235,-0.58045 (99.41955),15 1,2019/12/03 15:49:33,낙찰하한선 미달
-684,1062873386,이행정보통신공사,오흥식,분석,97878120,60.4,86.516,87.235,-0.58078 (99.41922),5 8,2019/12/03 11:06:01,낙찰하한선 미달
-685,1138163218,(주)신성하이텍,성성모,분석,97875510,60.2,86.514,87.233,-0.58343 (99.41657),8 10,2019/12/03 14:53:22,낙찰하한선 미달
-686,1088182120,(주) 포스콤 에스아이,양병기,분석,97871399,60.2,86.51,87.229,-0.58760 (99.4124),10 4,2019/12/03 09:40:25,낙찰하한선 미달
-687,2021295047,협진전기통신공사,최종운,분석,97871170,60.2,86.51,87.229,-0.58784 (99.41216),6 1,2019/12/04 09:15:44,낙찰하한선 미달
-688,1208745904,(주)엘엔케이네트웍스,김광일,분석,97868550,60.2,86.508,87.226,-0.59050 (99.4095),8 6,2019/12/02 10:06:24,낙찰하한선 미달
-689,5048133604,주식회사다온네트웍스,김진환,분석,97864310,60.0,86.504,87.223,-0.59481 (99.40519),4 9,2019/12/03 08:58:39,낙찰하한선 미달
-690,1048636288,(주)엠케이이엔씨,문광일,분석,97861218,60.0,86.501,87.22,-0.59795 (99.40205),11 15,2019/12/03 12:55:53,낙찰하한선 미달
-691,2158693084,주식회사 온파워아이앤티,송종희,분석,97861000,60.0,86.501,87.22,-0.59817 (99.40183),7 6,2019/12/03 11:00:27,낙찰하한선 미달
-692,1198668254,디에스인포시스(주),최혜경,분석,97858257,60.0,86.499,87.217,-0.60095 (99.39905),3 2,2019/12/03 15:15:39,낙찰하한선 미달
-693,1058169109,대조전설 주식회사,장철호,분석,97856725,60.0,86.497,87.216,-0.60251 (99.39749),6 8,2019/12/02 11:54:38,낙찰하한선 미달
-694,1078640952,(주)바비젼,이주일,분석,97855750,60.0,86.496,87.215,-0.60350 (99.3965),3 14,2019/12/02 13:16:29,낙찰하한선 미달
-695,2158643395,민네트워크(주),황상택,분석,97855600,60.0,86.496,87.215,-0.60365 (99.39635),7 8,2019/12/02 15:30:57,낙찰하한선 미달
-696,1078167709,온세텔레콤(주),박준학,분석,97850822,59.8,86.492,87.211,-0.60851 (99.39149),5 3,2019/12/04 09:41:42,낙찰하한선 미달
-697,2011497895,정우이앤씨,유동환,분석,97850036,59.8,86.491,87.21,-0.60930 (99.3907),12 6,2019/12/03 14:02:03,낙찰하한선 미달
-698,2148864580,(주)리우솔루션,우삼렬,분석,97849050,59.8,86.49,87.209,-0.61031 (99.38969),11 1,2019/12/02 16:14:40,낙찰하한선 미달
-699,2208798467,주식회사 태산이에이지,최홍석,분석,97847280,59.8,86.489,87.207,-0.61210 (99.3879),10 1,2019/12/03 10:04:14,낙찰하한선 미달
-700,3158800929,에이블이엔씨 주식회사,김주형,분석,97846900,59.8,86.489,87.207,-0.61249 (99.38751),9 12,2019/12/03 15:33:18,낙찰하한선 미달
-701,1138642426,(주)제이에스인컴,김종성,분석,97844620,59.8,86.487,87.205,-0.61481 (99.38519),13 15,2019/12/03 14:51:38,낙찰하한선 미달
-702,1058628520,(주)청명서비스,최윤영,분석,97843243,59.8,86.485,87.204,-0.61620 (99.3838),4 3,2019/12/03 07:24:05,낙찰하한선 미달
-703,1198188750,(주)코에버정보기술,반기동,분석,97840480,59.6,86.483,87.201,-0.61901 (99.38099),3 6,2019/12/03 17:29:24,낙찰하한선 미달
-704,1041890207,삼정정보통신,이순봉,분석,97835960,59.6,86.479,87.197,-0.62360 (99.3764),13 10,2019/12/03 10:24:50,낙찰하한선 미달
-705,1068615367,대성아이넷(주),이충은,분석,97833240,59.6,86.476,87.195,-0.62636 (99.37364),11 10,2019/12/03 11:40:25,낙찰하한선 미달
-706,1098195410,(주)신성글로벌네트워크,홍우석,분석,97832018,59.6,86.475,87.194,-0.62761 (99.37239),10 9,2019/12/02 13:32:05,낙찰하한선 미달
-707,3078147074,주식회사성우네트웍스,최성봉,분석,97827880,59.4,86.472,87.19,-0.63181 (99.36819),2 3,2019/12/04 08:06:26,낙찰하한선 미달
-708,1068603240,태경이엘피 주식회사,김평석,분석,97826664,59.4,86.471,87.189,-0.63304 (99.36696),9 5,2019/12/02 14:37:16,낙찰하한선 미달
-709,1058792785,주식회사 신석,김민경,분석,97824930,59.4,86.469,87.187,-0.63481 (99.36519),12 14,2019/12/02 10:05:40,낙찰하한선 미달
-710,1138607924,두성건설주식회사,안성병,분석,97823900,59.4,86.468,87.187,-0.63585 (99.36415),14 11,2019/12/02 11:41:37,낙찰하한선 미달
-711,1138637772,(주)헤로스테크,김병래,분석,97823060,59.4,86.467,87.186,-0.63670 (99.3633),13 6,2019/12/02 15:31:29,낙찰하한선 미달
-712,1128139637,(주)씨엘에이에스,윤호중,분석,97821800,59.4,86.466,87.185,-0.63798 (99.36202),11 2,2019/12/04 08:55:27,낙찰하한선 미달
-713,1078616772,노드링크주식회사,장용철,분석,97816562,59.2,86.462,87.18,-0.64330 (99.3567),8 12,2019/12/02 13:17:58,낙찰하한선 미달
-714,1208768187,주식회사 다윈시스템,유재성,분석,97814180,59.2,86.46,87.178,-0.64572 (99.35428),14 4,2019/12/02 15:20:08,낙찰하한선 미달
-715,1408169475,주식회사 제이앤제이파워스,박재옥,분석,97806900,59.0,86.453,87.171,-0.65312 (99.34688),10 15,2019/12/02 16:23:35,낙찰하한선 미달
-716,4568800195,주식회사 동부코리아통신,윤미옥,분석,97805240,59.0,86.452,87.17,-0.65481 (99.34519),2 1,2019/12/04 08:04:14,낙찰하한선 미달
-717,1048635974,주식회사 성원통신,송준형,분석,97803075,59.0,86.45,87.168,-0.65700 (99.343),2 7,2019/12/04 09:34:32,낙찰하한선 미달
-718,1118128082,(주)디투엔지니어링,김낙경,분석,97801500,59.0,86.448,87.167,-0.65860 (99.3414),9 13,2019/12/03 16:44:30,낙찰하한선 미달
-719,4318600057,주식회사 엘제이텍,임재우,분석,97796675,58.8,86.444,87.162,-0.66350 (99.3365),15 12,2019/12/03 09:24:41,낙찰하한선 미달
-720,2068629138,(주)하나윈정보기술,도수현,분석,97796190,58.8,86.444,87.162,-0.66400 (99.336),3 4,2019/12/03 15:40:25,낙찰하한선 미달
-721,2098132812,주식회사 피치테크,이현철,분석,97796090,58.8,86.444,87.162,-0.66410 (99.3359),5 11,2019/12/03 19:25:29,낙찰하한선 미달
-722,1078193207,주식회사 주광전기,이승훈,분석,97796090,58.8,86.444,87.162,-0.66410 (99.3359),7 3,2019/12/02 12:31:09,낙찰하한선 미달
-723,1138184945,에스엠티정보기술(주),이묵희,분석,97795848,58.8,86.443,87.162,-0.66435 (99.33565),10 7,2019/12/03 17:50:32,낙찰하한선 미달
-724,1058684008,비테크코리아 주식회사,김환재,분석,97794904,58.8,86.443,87.161,-0.66530 (99.3347),8 9,2019/12/03 16:30:55,낙찰하한선 미달
-725,1078156371,아주전자시스템(주),이재훈,분석,97794510,58.8,86.442,87.16,-0.66570 (99.3343),10 8,2019/12/03 09:15:26,낙찰하한선 미달
-726,1098150316,(주)건우통신,노형환,분석,97792300,58.8,86.44,87.158,-0.66795 (99.33205),3 10,2019/12/03 11:40:31,낙찰하한선 미달
-727,2058126448,주식회사 순성이엔씨,양재희,분석,97792049,58.8,86.44,87.158,-0.66820 (99.3318),11 7,2019/12/03 14:26:24,낙찰하한선 미달
-728,1288110974,주식회사 승원에이씨오,박태환,분석,97787000,58.8,86.436,87.154,-0.67333 (99.32667),1 15,2019/12/04 09:29:11,낙찰하한선 미달
-729,2078109289,栗林建設 株式會社,윤석율,분석,97781000,58.6,86.43,87.148,-0.67943 (99.32057),9 11,2019/12/04 09:48:37,낙찰하한선 미달
-730,2148668087,주식회사 네오티스,이운학,분석,97780930,58.6,86.43,87.148,-0.67950 (99.3205),13 10,2019/12/02 18:07:11,낙찰하한선 미달
-731,2148186794,주식회사 리트코,정종경,분석,97773500,58.4,86.424,87.142,-0.68704 (99.31296),4 12,2019/12/03 14:29:49,낙찰하한선 미달
-732,1208637260,사운드파이프코리아(주),박성빈,분석,97763326,58.4,86.415,87.133,-0.69738 (99.30262),12 9,2019/12/03 09:09:49,낙찰하한선 미달
-733,1078688354,(주)혜인에스앤에스,유순희,분석,97762900,58.2,86.414,87.132,-0.69781 (99.30219),13 2,2019/12/03 09:59:50,낙찰하한선 미달
-734,2048129194,위성이앤씨(주),김두태,분석,97758780,58.2,86.411,87.129,-0.70200 (99.298),9 6,2019/12/02 17:56:15,낙찰하한선 미달
-735,1178122655,셀렉트정보기술(주),임윤정,분석,97757100,58.2,86.409,87.127,-0.70370 (99.2963),7 11,2019/12/04 08:07:49,낙찰하한선 미달
-736,2078136393,삼언전공 주식회사,공석복,분석,97748731,58.0,86.402,87.12,-0.71220 (99.2878),4 13,2019/12/04 09:46:39,낙찰하한선 미달
-737,1108155382,(주)굿채널시스템,백홍현,분석,97747240,58.0,86.4,87.118,-0.71372 (99.28628),11 12,2019/12/03 10:35:36,낙찰하한선 미달
-738,2158623026,(주)아이센텍이엔씨,박창호,분석,97747069,58.0,86.4,87.118,-0.71389 (99.28611),7 1,2019/12/03 14:23:58,낙찰하한선 미달
-739,4208600611,주식회사 클라모스,김용택,분석,97745680,58.0,86.399,87.117,-0.71530 (99.2847),2 5,2019/12/02 15:45:45,낙찰하한선 미달
-740,1198151253,경인계측시스템(주),전무송,분석,97745122,58.0,86.399,87.116,-0.71587 (99.28413),3 12,2019/12/03 11:41:32,낙찰하한선 미달
-741,2148675138,(주)대호아이티에스,임진덕,분석,97744300,58.0,86.398,87.116,-0.71670 (99.2833),8 14,2019/12/02 16:24:32,낙찰하한선 미달
-742,1088181548,디에스지엔 주식회사,신재범,분석,97738878,57.8,86.393,87.111,-0.72221 (99.27779),8 1,2019/12/03 09:55:15,낙찰하한선 미달
-743,1098161598,(주)삼우씨앤에스,이기만,분석,97737110,57.8,86.392,87.109,-0.72401 (99.27599),5 7,2019/12/04 08:28:52,낙찰하한선 미달
-744,1058186995,부원동력(주),이병의,분석,97734948,57.8,86.39,87.107,-0.72620 (99.2738),9 10,2019/12/03 10:58:53,낙찰하한선 미달
-745,1108175767,(주)에스에이치전기,김성태,분석,97731110,57.8,86.386,87.104,-0.73010 (99.2699),15 6,2019/12/03 22:04:34,낙찰하한선 미달
-746,1138635212,(주)아이제이일렉트론,김도형,분석,97713700,57.4,86.371,87.088,-0.74779 (99.25221),4 1,2019/12/03 14:44:50,낙찰하한선 미달
-747,2148612657,한국전파기지국주식회사,장석하,분석,97705412,57.2,86.363,87.081,-0.75620 (99.2438),4 14,2019/12/03 09:44:54,낙찰하한선 미달
-748,2378700035,주식회사 사운드플레이스,도상우,분석,97696256,57.2,86.355,87.073,-0.76551 (99.23449),6 1,2019/12/03 17:22:45,낙찰하한선 미달
-749,2098119463,(주)두레정보통신,임창용,분석,97684240,57.0,86.345,87.062,-0.77771 (99.22229),13 15,2019/12/03 16:42:41,낙찰하한선 미달
-750,1198164229,(주) 이준시스템,한상훈,분석,97682950,56.8,86.344,87.061,-0.77902 (99.22098),10 14,2019/12/03 10:22:54,낙찰하한선 미달
-751,1138131356,중원기전(주),김창중,분석,97673400,56.8,86.335,87.052,-0.78872 (99.21128),13 3,2019/12/03 14:23:22,낙찰하한선 미달
-752,1078763383,주식회사 아이티블럭,배경원,분석,97661685,56.6,86.325,87.042,-0.80062 (99.19938),4 6,2019/12/03 14:43:04,낙찰하한선 미달
-753,2128196942,동진이앤씨(주),민진식,분석,97661300,56.4,86.324,87.042,-0.80101 (99.19899),4 12,2019/12/03 17:27:15,낙찰하한선 미달
-754,5208801248,주식회사 해주정보통신,김성호,분석,97658850,56.4,86.322,87.039,-0.80350 (99.1965),4 12,2019/12/04 09:32:16,낙찰하한선 미달
-755,2141167760,세기정보통신,송재홍,분석,97654220,56.4,86.318,87.035,-0.80820 (99.1918),10 14,2019/12/02 17:20:15,낙찰하한선 미달
-756,2178125840,(주)에이디엠,정채옥,분석,97650800,56.4,86.315,87.032,-0.81168 (99.18832),14 6,2019/12/02 16:52:42,낙찰하한선 미달
-757,1108172440,주식회사 다보파워코리아,강희철,분석,97648902,56.2,86.314,87.031,-0.81360 (99.1864),2 7,2019/12/03 16:54:23,낙찰하한선 미달
-758,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,97645460,56.2,86.31,87.028,-0.81710 (99.1829),1 3,2019/12/04 09:20:09,낙찰하한선 미달
-759,1048800071,주식회사 대광사업단,박선희,분석,97645063,56.2,86.31,87.027,-0.81750 (99.1825),8 9,2019/12/04 09:25:55,낙찰하한선 미달
-760,2078127900,합동전자통신(주),하명용,분석,97639254,56.2,86.305,87.022,-0.82340 (99.1766),8 13,2019/12/03 16:45:12,낙찰하한선 미달
-761,1078679665,(주)젤루텍,이두규,분석,97636500,56.0,86.303,87.02,-0.82620 (99.1738),12 14,2019/12/02 11:12:05,낙찰하한선 미달
-762,5278600284,주식회사 수앤씨,이종수,분석,97632067,56.0,86.299,87.016,-0.83070 (99.1693),4 2,2019/12/03 19:35:16,낙찰하한선 미달
-763,2158119769,주식회사 남일기업,이범석,분석,97631772,56.0,86.298,87.015,-0.83100 (99.169),8 14,2019/12/03 14:28:58,낙찰하한선 미달
