순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-657,2018182230,주식회사 본네트시큐,최수기,분석,105502140,62.4,86.619,87.389,-0.40571 (99.59429),9 1,2019/01/03 16:15:52,낙찰하한선 미달
-658,1148642486,(주)아이에스티플러스,유봉수,분석,105499400,62.4,86.616,87.386,-0.40829 (99.59171),6 10,2019/01/04 10:16:06,낙찰하한선 미달
-659,1138607924,두성건설주식회사,안성병,분석,105494700,62.2,86.613,87.382,-0.41273 (99.58727),9 3,2019/01/04 10:05:00,낙찰하한선 미달
-660,2208104161,대신정보기술(주),김형섭,분석,105494500,62.2,86.612,87.382,-0.41292 (99.58708),7 9,2019/01/07 09:37:36,낙찰하한선 미달
-661,1198182057,주식회사 다온티엔지,남기완,분석,105492289,62.2,86.611,87.38,-0.41500 (99.585),15 2,2019/01/07 08:48:51,낙찰하한선 미달
-662,2208798467,주식회사 태산이에이지,최홍석,분석,105491720,62.2,86.61,87.38,-0.41554 (99.58446),5 8,2019/01/04 09:50:58,낙찰하한선 미달
-663,2148766621,(주)포유네트웍스,이상오,분석,105489535,62.2,86.608,87.378,-0.41760 (99.5824),7 15,2019/01/04 10:35:23,낙찰하한선 미달
-664,2048635411,주식회사 화산에스티아이,이명재,분석,105488800,62.2,86.608,87.377,-0.41830 (99.5817),10 8,2019/01/04 11:09:36,낙찰하한선 미달
-665,1128107625,(주)삼정전기통신,김상민,분석,105487840,62.2,86.607,87.377,-0.41920 (99.5808),3 1,2019/01/04 12:28:31,낙찰하한선 미달
-666,2198128106,우선이엔씨(주),김광수,분석,105487200,62.2,86.606,87.376,-0.41981 (99.58019),10 3,2019/01/03 11:31:58,낙찰하한선 미달
-667,1138188878,주식회사 신영이엔티,이찬세,분석,105484440,62.0,86.604,87.374,-0.42241 (99.57759),11 1,2019/01/04 09:50:22,낙찰하한선 미달
-668,1048142446,(주)대성텔레콤,양종만,분석,105484100,62.0,86.604,87.374,-0.42274 (99.57726),14 9,2019/01/04 09:21:08,낙찰하한선 미달
-669,2068184529,(주)네오티엔씨,조정현,분석,105482570,62.0,86.603,87.372,-0.42418 (99.57582),7 12,2019/01/04 16:35:32,낙찰하한선 미달
-670,1078688280,콘텐츠스퀘어주식회사,함규식,분석,105482320,62.0,86.602,87.372,-0.42442 (99.57558),4 8,2019/01/04 16:01:42,낙찰하한선 미달
-671,1078635181,티에스라인시스템 주식회사,최국현,분석,105478300,62.0,86.599,87.369,-0.42821 (99.57179),14 2,2019/01/07 08:43:48,낙찰하한선 미달
-672,6938701006,선우통신주식회사,송규선,분석,105475860,62.0,86.597,87.367,-0.43051 (99.56949),4 10,2019/01/04 21:17:06,낙찰하한선 미달
-673,2048190516,주식회사동훈전설,정준모,분석,105474917,62.0,86.596,87.366,-0.43140 (99.5686),13 2,2019/01/04 11:52:55,낙찰하한선 미달
-674,1108127950,서경전기(주),이종환,분석,105474418,62.0,86.596,87.366,-0.43188 (99.56812),3 15,2019/01/04 12:45:11,낙찰하한선 미달
-675,1068633633,주식회사 리감,백정현,분석,105473500,62.0,86.595,87.365,-0.43274 (99.56726),10 15,2019/01/04 16:53:04,낙찰하한선 미달
-676,2108170441,주식회사 에이원아이티,김진성,분석,105472580,61.8,86.594,87.364,-0.43361 (99.56639),3 13,2019/01/04 09:41:58,낙찰하한선 미달
-677,1078127876,동하시티개발주식회사,윤종사,분석,105471633,61.8,86.594,87.363,-0.43450 (99.5655),10 1,2019/01/07 07:53:55,낙찰하한선 미달
-678,2048620636,(주)유시스,이경재,분석,105471080,61.8,86.593,87.363,-0.43503 (99.56497),4 7,2019/01/03 13:50:00,낙찰하한선 미달
-679,2618126604,주식회사 래오시스,이란,분석,105467818,61.8,86.59,87.36,-0.43811 (99.56189),11 8,2019/01/04 12:17:21,낙찰하한선 미달
-680,1188110211,(주)텔레텍코리아,윤광수,분석,105467700,61.8,86.59,87.36,-0.43822 (99.56178),7 11,2019/01/04 16:16:03,낙찰하한선 미달
-681,4028141375,주식회사 이레유비크,박임철,분석,105467580,61.8,86.59,87.36,-0.43833 (99.56167),5 6,2019/01/07 08:46:57,낙찰하한선 미달
-682,2208602950,(주)세연텔레콤,홍성일,분석,105466900,61.8,86.59,87.359,-0.43897 (99.56103),9 4,2019/01/04 13:38:10,낙찰하한선 미달
-683,2208123455,(주)조인시스템,이충식,분석,105463050,61.8,86.587,87.356,-0.44261 (99.55739),8 12,2019/01/07 09:32:40,낙찰하한선 미달
-684,2118647666,새한통신(주),이재현,분석,105462900,61.8,86.586,87.356,-0.44275 (99.55725),11 10,2019/01/07 08:35:58,낙찰하한선 미달
-685,1018144159,주식회사 넥선,박민호,분석,105458810,61.6,86.583,87.353,-0.44661 (99.55339),5 15,2019/01/07 09:18:51,낙찰하한선 미달
-686,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,105457100,61.6,86.582,87.351,-0.44822 (99.55178),14 1,2019/01/04 14:42:08,낙찰하한선 미달
-687,2028136758,주식회사 남양계전,민강기,분석,105457014,61.6,86.582,87.351,-0.44830 (99.5517),15 2,2019/01/07 09:35:12,낙찰하한선 미달
-688,2158145215,동원전척(주),박도수,분석,105452300,61.6,86.578,87.347,-0.45275 (99.54725),11 4,2019/01/04 13:15:47,낙찰하한선 미달
-689,1180217524,대창 이엔씨,송효양,분석,105449821,61.6,86.576,87.345,-0.45509 (99.54491),4 8,2019/01/07 08:38:41,낙찰하한선 미달
-690,2088115241,한애전자(주),최용경,분석,105448750,61.6,86.575,87.344,-0.45611 (99.54389),14 12,2019/01/04 10:50:09,낙찰하한선 미달
-691,2148768177,(주)프라임엔시스템,윤재중,분석,105448730,61.6,86.575,87.344,-0.45612 (99.54388),13 7,2019/01/07 09:54:39,낙찰하한선 미달
-692,1074870357,영진정보통신,김종규,분석,105448220,61.4,86.574,87.344,-0.45661 (99.54339),11 15,2019/01/04 11:28:04,낙찰하한선 미달
-693,1138694303,향원전자통신 주식회사,이진영,분석,105446500,61.4,86.573,87.342,-0.45823 (99.54177),8 1,2019/01/04 06:49:22,낙찰하한선 미달
-694,1108176581,주식회사 비에스텍,신수경,분석,105444281,61.4,86.571,87.341,-0.46032 (99.53968),12 14,2019/01/07 09:28:58,낙찰하한선 미달
-695,2198111833,주식회사 대영아이오티,전인구,분석,105441971,61.4,86.569,87.339,-0.46251 (99.53749),9 1,2019/01/04 09:15:14,낙찰하한선 미달
-696,2048131439,중앙텔콤(주),오충석,분석,105441700,61.4,86.569,87.338,-0.46276 (99.53724),7 15,2019/01/04 17:07:32,낙찰하한선 미달
-697,1028132281,현대씨앤알 주식회사,최갑필,분석,105440700,61.4,86.568,87.338,-0.46370 (99.5363),15 2,2019/01/04 08:06:00,낙찰하한선 미달
-698,1208664393,(주)넷컴솔루션,박래길,분석,105437840,61.4,86.566,87.335,-0.46640 (99.5336),2 12,2019/01/04 17:04:48,낙찰하한선 미달
-699,1198618088,주식회사 하이넷 네트웍스,김동순,분석,105437630,61.4,86.566,87.335,-0.46660 (99.5334),14 10,2019/01/04 15:23:48,낙찰하한선 미달
-700,1148692327,주식회사 우진미디어테크,김상범,분석,105436780,61.4,86.565,87.334,-0.46741 (99.53259),1 4,2019/01/04 10:01:44,낙찰하한선 미달
-701,2108138572,주식회사 디와이엔텍,임형두,분석,105435900,61.2,86.564,87.334,-0.46824 (99.53176),8 3,2019/01/04 09:28:21,낙찰하한선 미달
-702,1098150316,(주)건우통신,노형환,분석,105434250,61.2,86.563,87.332,-0.46979 (99.53021),13 6,2019/01/04 18:36:47,낙찰하한선 미달
-703,1188111165,주식회사 세원이엔피디,이왕종,분석,105431378,61.2,86.561,87.33,-0.47250 (99.5275),6 5,2019/01/03 11:19:02,낙찰하한선 미달
-704,1048157783,(주)서울정보컴,고응준,분석,105430310,61.2,86.56,87.329,-0.47351 (99.52649),1 11,2019/01/04 09:51:39,낙찰하한선 미달
-705,1198656229,주식회사 경진네트워크,김응환,분석,105427030,61.2,86.557,87.326,-0.47661 (99.52339),7 2,2019/01/03 16:47:07,낙찰하한선 미달
-706,2158665588,주식회사 지준시스템,김동현,분석,105425300,61.2,86.556,87.325,-0.47824 (99.52176),10 1,2019/01/04 09:56:55,낙찰하한선 미달
-707,6458700672,주식회사 비앤아이테크,김혜용,분석,105425021,61.2,86.555,87.325,-0.47851 (99.52149),1 15,2019/01/07 09:14:24,낙찰하한선 미달
-708,1013672771,전일통신,반석현,분석,105422790,61.0,86.553,87.323,-0.48061 (99.51939),3 11,2019/01/04 10:51:57,낙찰하한선 미달
-709,1138141456,(주)나우아이앤씨,안남훈,분석,105420785,61.0,86.552,87.321,-0.48250 (99.5175),12 15,2019/01/04 09:09:47,낙찰하한선 미달
-710,1068194348,(주)퓨젼아이앤씨,방극진,분석,105420500,61.0,86.552,87.321,-0.48277 (99.51723),6 7,2019/01/03 16:13:12,낙찰하한선 미달
-711,3168123644,주식회사 지엔씨원,이미자,분석,105418772,61.0,86.55,87.319,-0.48440 (99.5156),1 11,2019/01/06 19:31:25,낙찰하한선 미달
-712,1188119624,탑정보통신(주),오영권,분석,105416440,61.0,86.548,87.318,-0.48661 (99.51339),7 13,2019/01/04 08:44:11,낙찰하한선 미달
-713,1018139321,(주)세웅정보통신,장우진,분석,105414700,61.0,86.547,87.316,-0.48825 (99.51175),13 12,2019/01/03 17:37:41,낙찰하한선 미달
-714,1078197386,(주)아리네트웍스,성동식,분석,105409900,60.8,86.543,87.312,-0.49278 (99.50722),9 15,2019/01/07 08:45:55,낙찰하한선 미달
-715,1188114949,이주씨스템(주),이복균,분석,105406273,60.8,86.54,87.309,-0.49620 (99.5038),13 10,2019/01/07 09:07:31,낙찰하한선 미달
-716,1198188750,(주)코에버정보기술,반기동,분석,105402453,60.8,86.537,87.306,-0.49981 (99.50019),7 14,2019/01/07 08:47:57,낙찰하한선 미달
-717,2198125754,알티엘산업 주식회사,이근태,분석,105398970,60.6,86.534,87.303,-0.50310 (99.4969),1 12,2019/01/04 09:54:11,낙찰하한선 미달
-718,2068679088,(주)한맥아이티,최종배,분석,105398200,60.6,86.533,87.302,-0.50383 (99.49617),9 4,2019/01/04 14:58:15,낙찰하한선 미달
-719,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,105393242,60.6,86.529,87.298,-0.50851 (99.49149),6 10,2019/01/04 13:14:29,낙찰하한선 미달
-720,2038128023,한국토코넷(주),이준석,분석,105382650,60.4,86.521,87.29,-0.51850 (99.4815),6 15,2019/01/04 16:41:12,낙찰하한선 미달
-721,2108157604,주식회사 시울이엔지,김미숙,분석,105380750,60.4,86.519,87.288,-0.52030 (99.4797),8 4,2019/01/04 10:03:42,낙찰하한선 미달
-722,1198642201,(주)한일이앤씨,서정석,분석,105380425,60.4,86.519,87.288,-0.52060 (99.4794),9 6,2019/01/03 14:58:21,낙찰하한선 미달
-723,3578800544,디와이아이앤씨주식회사,주인웅,분석,105380310,60.4,86.519,87.288,-0.52071 (99.47929),2 11,2019/01/03 11:59:00,낙찰하한선 미달
-724,2178134000,(주)에스엠텔레콤,오현택,분석,105378731,60.4,86.517,87.286,-0.52220 (99.4778),7 5,2019/01/03 18:04:40,낙찰하한선 미달
-725,2208882337,태암네트워크 주식회사,김만기,분석,105378412,60.4,86.517,87.286,-0.52250 (99.4775),7 13,2019/01/04 08:56:04,낙찰하한선 미달
-726,1188117645,(주)유투넷,최병국,분석,105378410,60.4,86.517,87.286,-0.52251 (99.47749),10 13,2019/01/02 18:14:16,낙찰하한선 미달
-727,1148182595,주식회사 싸인텔레콤,성기빈,분석,105375800,60.4,86.515,87.284,-0.52497 (99.47503),10 2,2019/01/07 09:01:25,낙찰하한선 미달
-728,1078162397,신용통신 주식회사,변옥희,분석,105375404,60.4,86.515,87.284,-0.52534 (99.47466),2 1,2019/01/03 11:26:13,낙찰하한선 미달
-729,1378192155,주식회사 유비앤에스,고용만,분석,105371420,60.2,86.511,87.28,-0.52911 (99.47089),1 15,2019/01/03 17:32:46,낙찰하한선 미달
-730,2048109261,영한산업(주),권태인,분석,105371000,60.2,86.511,87.28,-0.52950 (99.4705),10 3,2019/01/07 09:10:05,낙찰하한선 미달
-731,3078147074,주식회사성우네트웍스,최성봉,분석,105367710,60.2,86.508,87.277,-0.53261 (99.46739),4 2,2019/01/06 20:04:52,낙찰하한선 미달
-732,1138151895,주식회사 온리정보통신,김서규,분석,105366575,60.2,86.507,87.276,-0.53368 (99.46632),3 6,2019/01/04 16:57:13,낙찰하한선 미달
-733,2148632162,신영전자통신(주),김성식,분석,105361200,60.0,86.503,87.272,-0.53875 (99.46125),11 3,2019/01/03 16:25:06,낙찰하한선 미달
-734,1078636235,(주)대교이앤에스,이찬수,분석,105353200,60.0,86.496,87.265,-0.54631 (99.45369),14 7,2019/01/04 11:35:20,낙찰하한선 미달
-735,1048610901,이룸유비쿼터스주식회사,김광수,분석,105352988,60.0,86.496,87.265,-0.54651 (99.45349),7 2,2019/01/04 13:18:27,낙찰하한선 미달
-736,1078646354,(주)솔리비아,박정구,분석,105351958,60.0,86.495,87.264,-0.54748 (99.45252),15 9,2019/01/05 18:27:03,낙찰하한선 미달
-737,1148190678,(주)에드원텔레콤,김춘걸,분석,105344200,59.8,86.489,87.258,-0.55480 (99.4452),12 13,2019/01/04 18:12:40,낙찰하한선 미달
-738,2098143997,(주)뉴비텔레콤,박평수,분석,105343243,59.8,86.488,87.257,-0.55570 (99.4443),12 1,2019/01/07 09:31:27,낙찰하한선 미달
-739,1062873386,이행정보통신공사,오흥식,분석,105334720,59.6,86.481,87.25,-0.56375 (99.43625),5 2,2019/01/03 11:03:20,낙찰하한선 미달
-740,2068657600,에이티아이시스템 주식회사,안현수,분석,105333666,59.6,86.48,87.249,-0.56475 (99.43525),10 15,2019/01/07 09:51:02,낙찰하한선 미달
-741,2078149729,주식회사 지앤에스기술,문창수,분석,105332544,59.6,86.479,87.248,-0.56580 (99.4342),13 12,2019/01/07 08:30:57,낙찰하한선 미달
-742,2378700035,주식회사 사운드플레이스,도상우,분석,105332226,59.6,86.479,87.248,-0.56610 (99.4339),8 11,2019/01/04 12:04:33,낙찰하한선 미달
-743,2068165615,(주)아이커머,서정묵,분석,105330700,59.6,86.478,87.247,-0.56755 (99.43245),4 13,2019/01/07 09:22:09,낙찰하한선 미달
-744,1068601053,(주)크로스젠,조효희,분석,105328000,59.6,86.476,87.244,-0.57009 (99.42991),6 1,2019/01/04 15:05:47,낙찰하한선 미달
-745,1188108054,대한신호(주),안종석,분석,105324705,59.4,86.473,87.242,-0.57320 (99.4268),12 10,2019/01/07 09:41:11,낙찰하한선 미달
-746,1138163218,(주)신성하이텍,성성모,분석,105322220,59.4,86.471,87.239,-0.57555 (99.42445),7 2,2019/01/04 13:43:49,낙찰하한선 미달
-747,1298627304,(주)진네트웍스,이호진,분석,105321421,59.4,86.47,87.239,-0.57630 (99.4237),5 7,2019/01/07 09:52:12,낙찰하한선 미달
-748,1088179135,주왕전기통신(주),장진섭,분석,105321209,59.4,86.47,87.239,-0.57650 (99.4235),10 6,2019/01/04 16:02:07,낙찰하한선 미달
-749,1068168350,신동전자주식회사,김정분,분석,105320256,59.4,86.469,87.238,-0.57740 (99.4226),11 5,2019/01/07 08:56:14,낙찰하한선 미달
-750,1328800173,난방산업 주식회사,강경옥,분석,105319906,59.4,86.469,87.238,-0.57773 (99.42227),11 1,2019/01/04 09:11:51,낙찰하한선 미달
-751,2108131394,(주)안나시스템,문병조,분석,105318666,59.4,86.468,87.237,-0.57891 (99.42109),1 8,2019/01/05 12:26:58,낙찰하한선 미달
-752,1298163829,(주)시원코리아,임희득,분석,105317390,59.4,86.467,87.235,-0.58011 (99.41989),14 6,2019/01/04 10:03:50,낙찰하한선 미달
-753,1138157962,(주)하이눈정보통신,박종우,분석,105316380,59.4,86.466,87.235,-0.58106 (99.41894),4 15,2019/01/06 18:33:31,낙찰하한선 미달
-754,1138165967,(주)다솔이앤씨,김광순,분석,105307316,59.2,86.459,87.227,-0.58962 (99.41038),8 9,2019/01/07 09:23:16,낙찰하한선 미달
-755,2158706984,도드람정보기술 주식회사,이명석,분석,105296200,59.0,86.45,87.218,-0.60011 (99.39989),8 9,2019/01/06 21:30:02,낙찰하한선 미달
-756,1048152245,주식회사 코맥스텔콤,홍욱,분석,105295080,59.0,86.449,87.217,-0.60117 (99.39883),14 2,2019/01/03 17:05:10,낙찰하한선 미달
-757,1098643839,주식회사 케이비정보통신,지인현,분석,105294637,59.0,86.448,87.217,-0.60159 (99.39841),8 15,2019/01/07 09:33:10,낙찰하한선 미달
-758,1028140122,주식회사 코웨스코,김정헌,분석,105282490,58.8,86.438,87.207,-0.61306 (99.38694),6 12,2019/01/03 13:22:31,낙찰하한선 미달
-759,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,105280000,58.8,86.436,87.205,-0.61541 (99.38459),6 2,2019/01/04 10:06:59,낙찰하한선 미달
-760,1058663420,(주)엠비에스엔지니어링,강형주,분석,105277035,58.6,86.434,87.202,-0.61821 (99.38179),12 2,2019/01/04 10:14:33,낙찰하한선 미달
-761,2188109765,(주)웨이브컴,채인석,분석,105273100,58.6,86.431,87.199,-0.62192 (99.37808),3 15,2019/01/03 16:06:34,낙찰하한선 미달
-762,2078124989,청보음향(주),지한영,분석,105271850,58.6,86.43,87.198,-0.62310 (99.3769),7 14,2019/01/05 19:21:31,낙찰하한선 미달
-763,1078143707,(주)신창전기,홍성수,분석,105270998,58.6,86.429,87.197,-0.62390 (99.3761),6 7,2019/01/07 09:11:29,낙찰하한선 미달
-764,1198606485,주식회사 에이치엠솔루션,이상진,분석,105269700,58.6,86.428,87.196,-0.62513 (99.37487),13 15,2019/01/04 10:12:05,낙찰하한선 미달
-765,5878600398,주식회사 엑사엔시스,김준용,분석,105267501,58.6,86.426,87.194,-0.62721 (99.37279),8 12,2019/01/03 18:17:59,낙찰하한선 미달
-766,1028135124,현대에이치디에스(주),최철식,분석,105262311,58.4,86.422,87.19,-0.63210 (99.3679),4 13,2019/01/07 08:54:42,낙찰하한선 미달
-767,2108122973,인터컴넷(주),양지호,분석,105255849,58.4,86.416,87.185,-0.63820 (99.3618),7 3,2019/01/04 14:40:47,낙찰하한선 미달
-768,1288196628,코마정보통신(주),이경수,분석,105249180,58.2,86.411,87.179,-0.64450 (99.3555),10 15,2019/01/04 10:54:56,낙찰하한선 미달
-769,2117299696,성원전자통신,성기신,분석,105247798,58.2,86.41,87.178,-0.64580 (99.3542),9 5,2019/01/04 17:14:45,낙찰하한선 미달
-770,1120180788,대성미디어,김상봉,분석,105239959,58.0,86.403,87.171,-0.65320 (99.3468),3 1,2019/01/04 11:23:00,낙찰하한선 미달
-771,1358131171,(주)금성전기통신공사,김윤환,분석,105237310,58.0,86.401,87.169,-0.65571 (99.34429),14 10,2019/01/03 16:07:44,낙찰하한선 미달
-772,2018604618,(주)씨피에스일렉트론,안영균,분석,105235080,58.0,86.399,87.167,-0.65781 (99.34219),10 3,2019/01/04 11:19:54,낙찰하한선 미달
-773,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,105230970,58.0,86.396,87.164,-0.66169 (99.33831),7 12,2019/01/04 12:32:23,낙찰하한선 미달
-774,1138621101,(주)아이피로드,강철지,분석,105219621,57.8,86.387,87.155,-0.67240 (99.3276),10 8,2019/01/07 09:43:56,낙찰하한선 미달
-775,1058178229,아마노코리아(주),전명진,분석,105218243,57.8,86.386,87.153,-0.67370 (99.3263),12 2,2019/01/03 13:14:54,낙찰하한선 미달
-776,1048178207,주식회사 씨에스티씨,김현숙,분석,105216020,57.6,86.384,87.152,-0.67580 (99.3242),4 15,2019/01/03 13:56:23,낙찰하한선 미달
-777,2058125376,주식회사 명성라이픽스,황석고,분석,105214429,57.6,86.382,87.15,-0.67731 (99.32269),12 10,2019/01/04 10:09:15,낙찰하한선 미달
-778,1101185132,메이폴정보통신,박용진,분석,105213476,57.6,86.382,87.149,-0.67820 (99.3218),12 4,2019/01/05 21:50:48,낙찰하한선 미달
-779,1068188579,(주)키월드정보통신,김영범,분석,105212500,57.6,86.381,87.149,-0.67913 (99.32087),5 7,2019/01/07 09:44:58,낙찰하한선 미달
-780,1098195410,(주)신성글로벌네트워크,홍우석,분석,105210086,57.6,86.379,87.147,-0.68141 (99.31859),10 12,2019/01/04 11:05:58,낙찰하한선 미달
-781,1208623636,(주)애니베스트,김병노,분석,105205001,57.6,86.375,87.142,-0.68621 (99.31379),15 5,2019/01/07 09:22:31,낙찰하한선 미달
-782,2158197106,주식회사통해,전용일,분석,105196680,57.4,86.368,87.136,-0.69406 (99.30594),1 7,2019/01/03 11:27:45,낙찰하한선 미달
-783,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,105192290,57.2,86.364,87.132,-0.69820 (99.3018),3 15,2019/01/07 09:51:19,낙찰하한선 미달
-784,2188120528,(주)엠앤제이,하준석,분석,105184600,57.2,86.358,87.125,-0.70546 (99.29454),9 3,2019/01/04 12:59:33,낙찰하한선 미달
-785,1108140249,(주)유베이스,허대건,분석,105183815,57.2,86.357,87.125,-0.70621 (99.29379),3 4,2019/01/04 19:53:40,낙찰하한선 미달
-786,2048129194,위성이앤씨(주),김두태,분석,105175023,57.0,86.35,87.118,-0.71450 (99.2855),1 2,2019/01/04 17:48:56,낙찰하한선 미달
-787,1238135136,(주)청남통신,최재언,분석,105174280,57.0,86.349,87.117,-0.71521 (99.28479),14 5,2019/01/04 11:07:29,낙찰하한선 미달
-788,2178119300,(주)엔씨디지넷,이종훈,분석,105168667,57.0,86.345,87.112,-0.72050 (99.2795),11 15,2019/01/04 17:28:51,낙찰하한선 미달
-789,1148664613,(주)상우정보기술,하문한,분석,105161040,56.8,86.339,87.106,-0.72770 (99.2723),6 1,2019/01/07 08:30:49,낙찰하한선 미달
-790,2158691790,에이브이에스텍(주),박주영,분석,105160192,56.8,86.338,87.105,-0.72851 (99.27149),4 8,2019/01/04 08:27:42,낙찰하한선 미달
-791,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,105157227,56.8,86.335,87.103,-0.73130 (99.2687),13 8,2019/01/03 23:47:04,낙찰하한선 미달
-792,1188100241,주식회사 세보엠이씨,김우영,분석,105154900,56.6,86.334,87.101,-0.73350 (99.2665),14 5,2019/01/07 09:43:04,낙찰하한선 미달
-793,1058714080,(주) 한일이앤에스,박완교,분석,105151718,56.6,86.331,87.098,-0.73650 (99.2635),4 3,2019/01/04 18:17:17,낙찰하한선 미달
-794,2208180951,엘지정보기술(주),엄태원,분석,105141442,56.4,86.323,87.09,-0.74621 (99.25379),7 10,2019/01/02 17:31:30,낙찰하한선 미달
-795,2068113024,(주)신우콤,곽영석,분석,105134200,56.4,86.317,87.084,-0.75304 (99.24696),6 10,2019/01/07 09:45:06,낙찰하한선 미달
-796,2098133432,(주)가람씨앤씨,임승덕,분석,105132650,56.4,86.315,87.082,-0.75450 (99.2455),11 1,2019/01/04 09:48:48,낙찰하한선 미달
-797,2148132740,(주)융시스템,박진기,분석,105131591,56.2,86.314,87.082,-0.75550 (99.2445),4 15,2019/01/04 11:23:30,낙찰하한선 미달
-798,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,105129000,56.2,86.312,87.079,-0.75795 (99.24205),7 4,2019/01/04 16:26:37,낙찰하한선 미달
-799,2148661411,(주)엘리시스,이시정,분석,105118980,56.0,86.304,87.071,-0.76741 (99.23259),1 15,2019/01/07 09:20:30,낙찰하한선 미달
-800,1138163917,백두전기통신(주),장철,분석,105100765,55.8,86.289,87.056,-0.78460 (99.2154),8 9,2019/01/06 14:39:02,낙찰하한선 미달
-801,1058727284,(주)조은네트웍스,김장열,분석,105099070,55.8,86.288,87.055,-0.78620 (99.2138),10 9,2019/01/04 09:21:45,낙찰하한선 미달
-802,2138634018,(주)비트정보통신,송재화,분석,105096421,55.8,86.286,87.052,-0.78871 (99.21129),13 2,2019/01/07 09:15:52,낙찰하한선 미달
-803,1178124861,케이이피엔지니어링(주),박성진,분석,105094720,55.6,86.284,87.051,-0.79031 (99.20969),5 6,2019/01/04 10:52:04,낙찰하한선 미달
-804,1198153493,(주)경성네트웍,편해용,분석,105093455,55.6,86.283,87.05,-0.79151 (99.20849),14 15,2019/01/04 08:23:36,낙찰하한선 미달
-805,1078662029,(주)크로포스아이앤씨,주영일,분석,105085830,55.6,86.277,87.044,-0.79870 (99.2013),3 1,2019/01/04 09:24:21,낙찰하한선 미달
-806,1338113707,(주)대보통신,염영숙,분석,105084900,55.6,86.276,87.043,-0.79958 (99.20042),9 5,2019/01/04 15:38:52,낙찰하한선 미달
-807,1098143872,보은전자방송통신(주),우영섭,분석,105084450,55.6,86.276,87.043,-0.80001 (99.19999),9 4,2019/01/07 09:47:52,낙찰하한선 미달
-808,1098618489,주식회사 유티월드,윤영선,분석,105055531,55.0,86.252,87.019,-0.82731 (99.17269),6 14,2019/01/04 09:27:05,낙찰하한선 미달
-809,8348600218,주식회사 코리아통신,강우용,분석,105044804,54.8,86.243,87.01,-0.83743 (99.16257),8 15,2019/01/07 09:04:32,낙찰하한선 미달
-810,2178141893,주식회사대웅텔레콤,전진숙,분석,105024599,54.6,86.227,86.993,-0.85651 (99.14349),11 9,2019/01/07 08:43:13,낙찰하한선 미달
-811,1138184945,에스엠티정보기술(주),이묵희,분석,105011150,54.4,86.216,86.982,-0.86920 (99.1308),7 15,2019/01/04 14:04:46,낙찰하한선 미달
-812,2148675138,(주)대호아이티에스,임진덕,분석,105009981,54.4,86.215,86.981,-0.87030 (99.1297),13 1,2019/01/07 09:16:27,낙찰하한선 미달
-813,2258115381,(주)인하통신,이춘범,분석,105007544,54.2,86.213,86.979,-0.87261 (99.12739),9 8,2019/01/06 16:33:28,낙찰하한선 미달
-814,6818700095,주식회사 진영이엔씨,조근호,분석,105001294,54.2,86.207,86.974,-0.87851 (99.12149),2 12,2019/01/04 12:43:20,낙찰하한선 미달
-815,1138630143,주식회사일하유비넷,박상규,분석,104999600,54.2,86.206,86.972,-0.88010 (99.1199),4 9,2019/01/07 09:20:09,낙찰하한선 미달
-816,1088122724,영진정보통신주식회사,김영식,분석,104992820,54.0,86.2,86.967,-0.88650 (99.1135),7 12,2019/01/04 17:47:07,낙찰하한선 미달
-817,2078141917,합자회사 대성전업상사,권기원,분석,104982600,53.8,86.192,86.958,-0.89615 (99.10385),15 10,2019/01/03 15:22:15,낙찰하한선 미달
-818,1148676763,유토피아정보기술(주),안종섭,분석,104979790,53.8,86.19,86.956,-0.89881 (99.10119),14 8,2019/01/07 09:20:50,낙찰하한선 미달
-819,1088159691,(주)다우텔레콤,이영순,분석,104965270,53.6,86.178,86.944,-0.91251 (99.08749),14 3,2019/01/07 09:03:57,낙찰하한선 미달
-820,2158669639,(주)한정원,이수환,분석,104952234,53.4,86.167,86.933,-0.92482 (99.07518),12 2,2019/01/04 17:33:20,낙찰하한선 미달
-821,1168147309,문엔지니어링(주),문헌일,분석,104936140,53.0,86.154,86.92,-0.94001 (99.05999),5 15,2019/01/07 09:44:41,낙찰하한선 미달
-822,2188120741,케이씨티정보통신(주),백형은,분석,104912310,52.6,86.134,86.9,-0.96251 (99.03749),1 8,2019/01/07 09:18:03,낙찰하한선 미달
-823,2548800191,신용전기통신 주식회사,정지택,분석,104886250,52.2,86.113,86.878,-0.98711 (99.01289),3 13,2019/01/04 18:31:09,낙찰하한선 미달
-824,1778800569,주식회사 유원이씨에스,유명종,분석,104884648,52.2,86.112,86.877,-0.98862 (99.01138),2 14,2019/01/07 08:35:21,낙찰하한선 미달
-825,1068178902,주식회사 티에스아이티,박용수,분석,104862295,51.8,86.093,86.859,-1.00972 (98.99028),4 13,2019/01/07 08:55:17,낙찰하한선 미달
