순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
775,2158197601,(주)알파시큐넷,강도석,분석,1105744000,68.92,88.274,87.482,0.85076 (100.85076),6 15,2019/10/28 14:54:50,
776,1058640413,(주)지앤에스이엔지,전종수,분석,1105776134,68.88,88.277,87.485,0.85370 (100.8537),3 5,2019/10/30 08:56:58,
777,1198605337,(주)신한이엔아이,유순자,분석,1105788194,68.88,88.278,87.486,0.85479 (100.85479),15 4,2019/10/29 08:52:49,
778,2118145912,영남전기통신 주식회사,장한목,분석,1105881200,68.84,88.285,87.493,0.86328 (100.86328),10 15,2019/10/28 10:28:17,
779,2118827776,창성건설주식회사,최영철,분석,1105905000,68.84,88.287,87.495,0.86545 (100.86545),14 9,2019/10/30 09:20:38,
780,2158682840,차일정보통신(주),오상국,분석,1105954700,68.84,88.291,87.499,0.86998 (100.86998),14 11,2019/10/28 19:07:38,
781,1128148359,(주)펜타콤씨엔씨,최상록,분석,1105980068,68.84,88.293,87.501,0.87230 (100.8723),3 15,2019/10/28 14:05:03,
782,1238613802,주식회사 지성정보통신,박연홍,분석,1105986930,68.84,88.294,87.502,0.87292 (100.87292),15 3,2019/10/29 14:01:15,
783,1308634130,주식회사 유앤테크,지승현,분석,1106035108,68.8,88.298,87.506,0.87732 (100.87732),2 3,2019/10/30 09:11:46,
784,2048614338,(주)오성에이브이시스템,심병섭,분석,1106089710,68.8,88.302,87.51,0.88230 (100.8823),12 10,2019/10/29 09:10:41,
785,1138653369,(주)제이앤비이노베이션,오명숙,분석,1106139280,68.76,88.306,87.514,0.88682 (100.88682),14 1,2019/10/30 11:35:37,
786,6058630318,(주)부경정보통신,이정한,분석,1106144530,68.76,88.306,87.514,0.88730 (100.8873),13 8,2019/10/30 09:10:23,
787,2148623630,(주)테크데이타,김홍태,분석,1106203489,68.76,88.311,87.519,0.89267 (100.89267),5 7,2019/10/28 10:22:17,
788,4538100144,주식회사 파란아이티,박관우,분석,1106207000,68.76,88.311,87.519,0.89299 (100.89299),1 5,2019/10/30 10:52:48,
789,1188109728,득진통신(주),김진섭,분석,1106207025,68.76,88.311,87.519,0.89300 (100.893),1 12,2019/10/29 10:18:13,
790,2238112850,주식회사 미래정보기술,신동운,분석,1106223480,68.76,88.313,87.52,0.89450 (100.8945),6 1,2019/10/30 09:25:10,
791,8978600655,주식회사 넥서스티앤씨,박용남,분석,1106226760,68.76,88.313,87.521,0.89479 (100.89479),1 15,2019/10/29 11:08:31,
792,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,1106233330,68.76,88.313,87.521,0.89539 (100.89539),4 6,2019/10/29 14:01:39,
793,1308640307,케이씨전기주식회사,김선주,분석,1106282680,68.72,88.317,87.525,0.89990 (100.8999),7 15,2019/10/28 16:56:43,
794,2208128542,주식회사 삼일기업공사,박종웅,분석,1106371500,68.72,88.324,87.532,0.90800 (100.908),10 3,2019/10/29 16:01:46,
795,2068679088,(주)한맥아이티,최종배,분석,1106383700,68.68,88.325,87.533,0.90911 (100.90911),2 8,2019/10/29 16:43:42,
796,7988800880,뉴테크정보통신 주식회사,정대웅,분석,1106415830,68.68,88.328,87.536,0.91204 (100.91204),2 13,2019/10/28 12:19:41,
797,1068616819,(주)현성인포컴,박홍수,분석,1106424115,68.68,88.329,87.536,0.91279 (100.91279),14 5,2019/10/29 09:44:04,
798,1138165967,(주)다솔이앤씨,김광순,분석,1106431790,68.68,88.329,87.537,0.91349 (100.91349),2 15,2019/10/29 09:17:01,
799,2148683225,(주)신화시스템,채관석,분석,1106651070,68.6,88.347,87.554,0.93349 (100.93349),2 13,2019/10/30 10:07:23,
800,3148165629,(주)충청넷,최종출,분석,1106670810,68.6,88.348,87.556,0.93530 (100.9353),3 10,2019/10/28 11:34:09,
801,6048136196,남일통신(주),박일규,분석,1106698417,68.6,88.351,87.558,0.93781 (100.93781),4 8,2019/10/29 09:46:47,
802,1048606106,(주)넥스코,김영훈,분석,1106727800,68.6,88.353,87.56,0.94049 (100.94049),9 3,2019/10/29 13:08:50,
803,1018662695,주식회사 메가시스템,김대석,분석,1106749580,68.56,88.355,87.562,0.94248 (100.94248),13 6,2019/10/28 10:09:29,
804,1348618826,범진에너지건설(주),조동규,분석,1106846000,68.56,88.362,87.57,0.95127 (100.95127),10 15,2019/10/30 09:50:52,
805,3148623089,주식회사 삼화전기,성백린,분석,1106871454,68.56,88.364,87.572,0.95360 (100.9536),9 11,2019/10/28 15:59:34,
806,1978600685,주식회사 에스에이텍,남기출,분석,1106876930,68.52,88.365,87.572,0.95409 (100.95409),2 1,2019/10/28 10:12:40,
807,1198656229,주식회사 경진네트워크,김응환,분석,1106884610,68.52,88.365,87.573,0.95479 (100.95479),11 7,2019/10/28 13:39:49,
808,1298199410,주식회사뉴프라미스,조복희,분석,1106973420,68.52,88.372,87.58,0.96290 (100.9629),12 1,2019/10/30 09:32:52,
809,2011497895,정우이앤씨,유동환,분석,1106977258,68.52,88.373,87.58,0.96325 (100.96325),11 3,2019/10/29 17:26:51,
810,1088165460,(주)성보인프라넷,이성춘,분석,1106988300,68.52,88.374,87.581,0.96425 (100.96425),7 12,2019/10/28 16:30:08,
811,2208615417,마인드원 주식회사,차희원,분석,1106994200,68.52,88.374,87.581,0.96479 (100.96479),14 11,2019/10/29 09:22:55,
812,2308103607,주식회사 디케이앤트,양동국,분석,1107223480,68.44,88.392,87.6,0.98570 (100.9857),13 2,2019/10/29 16:16:53,
813,2048159043,이앤씨텔레콤(주),김진갑,분석,1107323177,68.4,88.4,87.607,0.99480 (100.9948),4 14,2019/10/29 13:23:55,
814,1198611222,(주)제이에이티,이세창,분석,1107336380,68.4,88.401,87.608,0.99600 (100.996),2 11,2019/10/28 18:00:30,
815,2208804175,주식회사 예준시스템,이인애,분석,1107338499,68.4,88.402,87.609,0.99619 (100.99619),8 12,2019/10/30 09:25:07,
816,1058660665,(주)일신전업,김한경,분석,1107352781,68.4,88.403,87.61,0.99750 (100.9975),9 11,2019/10/30 07:07:10,
817,1078197085,(주)코어넷,소흥섭,분석,1107387866,68.36,88.406,87.613,1.00070 (101.0007),8 13,2019/10/29 11:38:47,
818,2148673033,대일전기통신(주),김종엽,분석,1107501900,68.32,88.415,87.622,1.01110 (101.0111),3 2,2019/10/28 13:39:08,
819,2198123760,기찬정보통신(주),홍석기,분석,1107502989,68.32,88.415,87.622,1.01120 (101.0112),5 6,2019/10/28 16:29:18,
820,1098185343,주식회사 오티에스씨,이승환,분석,1107520531,68.32,88.416,87.623,1.01279 (101.01279),8 14,2019/10/30 09:20:41,
821,3148610997,(주)지디엘시스템,권준홍,분석,1107621400,68.32,88.424,87.631,1.02199 (101.02199),5 8,2019/10/28 15:45:41,
822,2028158261,(주)수화정보통신,김승균,분석,1107632000,68.28,88.425,87.632,1.02296 (101.02296),3 12,2019/10/29 17:47:14,
823,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,1107732140,68.28,88.433,87.64,1.03210 (101.0321),8 10,2019/10/29 09:55:02,
824,1078197386,(주)아리네트웍스,성동식,분석,1107735429,68.28,88.433,87.64,1.03240 (101.0324),1 11,2019/10/30 09:52:06,
825,1138141456,(주)나우아이앤씨,안남훈,분석,1107739815,68.28,88.434,87.64,1.03280 (101.0328),4 1,2019/10/28 16:32:29,
826,4568800195,주식회사 동부코리아통신,윤미옥,분석,1107745000,68.28,88.434,87.641,1.03327 (101.03327),12 13,2019/10/29 23:23:07,
827,4028163985,유한회사 정안정보,신윤국,분석,1107776000,68.24,88.437,87.643,1.03610 (101.0361),8 1,2019/10/29 10:17:20,
828,2158171237,(주)모빌텍,오승환,분석,1107871400,68.24,88.444,87.651,1.04480 (101.0448),3 12,2019/10/30 08:25:56,
829,1078658471,우암정보통신 주식회사,김정훈,분석,1107981026,68.2,88.453,87.659,1.05479 (101.05479),15 6,2019/10/29 18:16:31,
830,8178800099,(주)대성오토텍,신미금,분석,1108008000,68.16,88.455,87.662,1.05726 (101.05726),14 3,2019/10/29 08:50:40,
831,1058727284,(주)조은네트웍스,김장열,분석,1108030365,68.16,88.457,87.663,1.05930 (101.0593),11 12,2019/10/28 11:22:27,
832,1198668254,디에스인포시스(주),최혜경,분석,1108056132,68.16,88.459,87.665,1.06165 (101.06165),10 15,2019/10/29 10:08:03,
833,1078726452,벽산파워 주식회사,이상열,분석,1108061690,68.16,88.459,87.666,1.06215 (101.06215),15 4,2019/10/28 10:35:47,
834,1108140593,(주)대건이엔씨,이황희,분석,1108065780,68.16,88.46,87.666,1.06253 (101.06253),5 8,2019/10/30 10:04:23,
835,5878600398,주식회사 엑사엔시스,김준용,분석,1108101632,68.16,88.463,87.669,1.06580 (101.0658),2 14,2019/10/29 08:05:49,
836,2148854189,(주)태원전기,김응식,분석,1108283637,68.08,88.477,87.683,1.08240 (101.0824),1 10,2019/10/28 10:22:59,
837,1068180878,주식회사 신보,정재문,분석,1108314350,68.08,88.48,87.686,1.08520 (101.0852),9 15,2019/10/30 09:42:10,
838,2208716640,주식회사 아이텍파워,정찬원,분석,1108332980,68.08,88.481,87.687,1.08690 (101.0869),2 7,2019/10/28 10:14:11,
839,1278145956,선테크 주식회사,박종선,분석,1108379300,68.04,88.485,87.691,1.09112 (101.09112),3 2,2019/10/28 14:40:54,
840,2178113330,(주)오성에스이엠,오성표,분석,1108408628,68.04,88.487,87.693,1.09379 (101.09379),7 4,2019/10/29 01:03:20,
841,1188114949,이주씨스템(주),이복균,분석,1108657510,67.96,88.507,87.713,1.11649 (101.11649),12 13,2019/10/29 15:32:19,
842,6218608652,주식회사 세이브앤 태원,강경동,분석,1108658612,67.96,88.507,87.713,1.11660 (101.1166),7 5,2019/10/30 08:43:22,
843,1168111572,남성기전(주),최전남,분석,1108718910,67.96,88.512,87.718,1.12209 (101.12209),11 10,2019/10/29 17:47:09,
844,1078688354,(주)혜인에스앤에스,유순희,분석,1108745500,67.96,88.514,87.72,1.12452 (101.12452),12 8,2019/10/29 09:33:30,
845,2290162579,우성전기통신,박노선,분석,1108830749,67.92,88.521,87.727,1.13230 (101.1323),15 12,2019/10/28 15:12:02,
846,3158800929,에이블이엔씨 주식회사,김주형,분석,1108849000,67.92,88.522,87.728,1.13396 (101.13396),13 2,2019/10/29 17:18:39,
847,4088139464,주식회사 티디씨,허은석,분석,1108887770,67.88,88.525,87.731,1.13750 (101.1375),11 14,2019/10/29 11:37:38,
848,1208134161,(주)파코코리아인더스,송재혁,분석,1108936006,67.88,88.529,87.735,1.14190 (101.1419),3 8,2019/10/29 15:00:06,
849,1048603486,우영메카(주),김규승,분석,1108940391,67.88,88.529,87.735,1.14230 (101.1423),8 13,2019/10/28 21:16:28,
850,1208659755,(주)정운정보통신,곽덕문,분석,1108951354,67.88,88.53,87.736,1.14329 (101.14329),11 13,2019/10/28 17:00:19,
851,1138615856,(주)서원티에스,김안수,분석,1108953547,67.88,88.531,87.736,1.14349 (101.14349),15 13,2019/10/29 14:31:30,
852,2178125840,(주)에이디엠,정채옥,분석,1109098270,67.84,88.542,87.748,1.15669 (101.15669),10 15,2019/10/29 17:08:47,
853,1058178229,아마노코리아(주),전명진,분석,1109203530,67.8,88.551,87.756,1.16629 (101.16629),7 8,2019/10/30 09:33:43,
854,2150786744,영진전기통신공사,정재인,분석,1109269316,67.76,88.556,87.761,1.17230 (101.1723),1 6,2019/10/29 10:04:03,
855,2048652666,주식회사 동연아이비에스,서동주,분석,1109378957,67.72,88.565,87.77,1.18230 (101.1823),14 2,2019/10/28 16:24:18,
856,1248106672,(주)데스코,이상혁,분석,1109644246,67.64,88.586,87.791,1.20649 (101.20649),7 15,2019/10/30 09:41:39,
857,2098134713,키엔컴 주식회사,최성덕,분석,1109792000,67.6,88.597,87.803,1.21997 (101.21997),12 13,2019/10/30 11:18:44,
858,2200459632,하나정보통신,현광섭,분석,1109848223,67.6,88.602,87.807,1.22510 (101.2251),8 6,2019/10/28 15:02:34,
859,1018700532,주식회사 우리통신,박현준,분석,1109953000,67.56,88.61,87.816,1.23465 (101.23465),8 12,2019/10/28 17:42:30,
860,1208128825,(주)이일엔지니어링,정찬면,분석,1110047900,67.52,88.618,87.823,1.24331 (101.24331),5 12,2019/10/28 16:52:40,
861,1078167709,온세텔레콤(주),박준학,분석,1110117000,67.52,88.623,87.828,1.24961 (101.24961),11 1,2019/10/28 13:46:41,
862,2178145434,주식회사 한양전자피에이,여동도,분석,1110134388,67.48,88.625,87.83,1.25120 (101.2512),10 14,2019/10/30 09:37:53,
863,1058618361,한글정보통신(주),최경환,분석,1110259380,67.44,88.635,87.84,1.26260 (101.2626),1 7,2019/10/30 09:43:00,
864,2128144255,경방전기통신(주),장기인,분석,1110307621,67.44,88.639,87.844,1.26700 (101.267),5 9,2019/10/29 09:17:10,
865,1188108054,대한신호(주),안종석,분석,1110362441,67.44,88.643,87.848,1.27199 (101.27199),11 14,2019/10/29 12:55:41,
866,1148664613,(주)상우정보기술,하문한,분석,1110366830,67.44,88.643,87.848,1.27240 (101.2724),10 15,2019/10/30 09:57:01,
867,1228625440,(주)지투,김미정,분석,1110385000,67.4,88.645,87.85,1.27405 (101.27405),12 4,2019/10/28 15:58:59,
868,6658100427,주식회사 서울티엔에스,김선오,분석,1110599268,67.36,88.662,87.867,1.29360 (101.2936),2 15,2019/10/28 14:06:51,
869,2148772161,주식회사 비에스아이시스템,박해용,분석,1110752770,67.32,88.674,87.879,1.30760 (101.3076),3 6,2019/10/28 17:54:57,
870,2198111833,주식회사 대영아이오티,전인구,분석,1110915035,67.24,88.687,87.892,1.32239 (101.32239),4 13,2019/10/29 16:44:29,
871,1138132447,태진정보통신(주),정태수,분석,1111004942,67.24,88.694,87.899,1.33060 (101.3306),3 1,2019/10/30 09:10:14,
872,1108175622,동해아이앤티(주),이기봉,분석,1111024678,67.2,88.696,87.9,1.33240 (101.3324),6 10,2019/10/28 12:30:47,
873,1050296111,중앙전자통신,김용수,분석,1111148572,67.16,88.706,87.91,1.34369 (101.34369),7 12,2019/10/30 09:50:35,
874,1041890207,삼정정보통신,이순봉,분석,1111186950,67.16,88.709,87.913,1.34720 (101.3472),3 12,2019/10/28 16:45:54,
875,4168192397,주식회사 세아정보기술,박정일,분석,1111339350,67.12,88.721,87.925,1.36110 (101.3611),1 5,2019/10/29 09:18:06,
876,2098130809,(주)엔트립,최종국,분석,1111741120,67.0,88.753,87.957,1.39774 (101.39774),10 1,2019/10/29 09:49:07,
877,1138636865,주식회사 정원시큐,염승호,분석,1111932510,66.92,88.768,87.972,1.41520 (101.4152),15 10,2019/10/29 10:08:13,
878,3148620947,주식회사 태영전기,이경숙,분석,1112031188,66.88,88.776,87.98,1.42420 (101.4242),14 5,2019/10/28 17:52:41,
879,2298130972,(주)태주이엔지,원미숙,분석,1112079600,66.88,88.78,87.984,1.42861 (101.42861),7 5,2019/10/29 17:14:39,
880,1138163917,백두전기통신(주),장철,분석,1112101358,66.88,88.782,87.985,1.43060 (101.4306),3 5,2019/10/29 17:35:56,
881,1058162163,주식회사대한종합산전,이섭,분석,1113553000,66.4,88.898,88.1,1.56299 (101.56299),3 5,2019/10/29 08:51:01,
882,1198632979,성민전기 주식회사,김미영,분석,1113629760,66.4,88.904,88.106,1.56999 (101.56999),14 11,2019/10/30 00:07:02,
883,2118794604,(주)유니아이비,이희강,분석,1113772296,66.32,88.915,88.118,1.58300 (101.583),4 13,2019/10/28 12:34:35,
884,1268620622,(주)엑스코하이텍,박정현,분석,1114241560,66.2,88.953,88.155,1.62579 (101.62579),14 6,2019/10/29 17:54:46,
885,4028129236,완전정보통신 주식회사,정현자,분석,1114524000,66.08,88.975,88.177,1.65156 (101.65156),13 3,2019/10/29 18:13:16,
886,2098134940,주식회사윤송이엔씨,정윤계,분석,1115519980,65.76,89.055,88.256,1.74239 (101.74239),7 15,2019/10/29 13:03:16,
887,2138633324,(주)서경엔씨에스,김진태,분석,1116002000,65.64,89.093,88.294,1.78636 (101.78636),12 14,2019/10/29 08:43:47,
888,2068123425,에프투텔레콤(주),박수영,분석,1117147000,65.24,89.185,88.385,1.89079 (101.89079),4 8,2019/10/28 14:57:46,
889,2018182230,주식회사 본네트시큐,최수기,분석,1117725972,65.08,89.231,88.43,1.94360 (101.9436),2 15,2019/10/29 09:17:36,
890,1108604272,소리콤 주식회사,정재홍,분석,1118785111,65.0,89.315,88.514,2.04020 (102.0402),12 13,2019/10/29 21:15:59,
891,1228199613,주식회사 대건시스템즈,최성주,분석,1119004660,65.0,89.333,88.532,2.06022 (102.06022),4 6,2019/10/30 07:18:52,
892,2018603701,소성정보기술 (주),김금남,분석,1119268300,65.0,89.354,88.552,2.08426 (102.08426),15 2,2019/10/30 10:20:43,
893,1198181214,엔텍월드주식회사,안병립,분석,1119438100,65.0,89.368,88.566,2.09975 (102.09975),7 14,2019/10/28 20:03:22,
894,1138669143,홈넷홈 주식회사,이정원,분석,1121686227,65.0,89.547,88.744,2.30480 (102.3048),14 5,2019/10/28 10:08:36,
895,6138151814,주식회사 인피니티네트웍스,이인재,분석,1124312143,65.0,89.757,88.952,2.54430 (102.5443),2 15,2019/10/28 11:52:30,
896,2108138572,주식회사 디와이엔텍,임형두,분석,1126071891,65.0,89.897,89.091,2.70480 (102.7048),8 5,2019/10/28 10:46:40,
897,7148800617,주식회사 성진정보통신,문계철,분석,1263953000,65.0,100.9051,100.0,15.28041 (115.28041),10 11,2019/10/28 11:33:29,예가초과
-1,1108153161,(주)나이츠넷,이용현,분석,1086491272,64.96,86.737,85.959,-0.90520 (99.0948),15 2,2019/10/28 10:28:10,낙찰하한선 미달
-2,2208865207,주식회사 소나텍,최성욱,분석,1086481410,64.96,86.737,85.959,-0.90610 (99.0939),10 8,2019/10/28 15:27:31,낙찰하한선 미달
-3,4088151094,주식회사 유진시스템,이상호,분석,1086298852,64.88,86.722,85.944,-0.92275 (99.07725),10 12,2019/10/28 14:28:48,낙찰하한선 미달
-4,1168137418,두레옵트로닉스 주식회사,최수현,분석,1086086690,64.84,86.705,85.927,-0.94211 (99.05789),12 1,2019/10/28 10:49:21,낙찰하한선 미달
-5,1078713262,주식회사 엔제이엠,하수경,분석,1086065864,64.8,86.703,85.926,-0.94400 (99.056),1 9,2019/10/29 18:21:24,낙찰하한선 미달
-6,1198642201,주식회사 한일이앤씨,황유경,분석,1086017621,64.8,86.7,85.922,-0.94840 (99.0516),12 15,2019/10/28 16:58:44,낙찰하한선 미달
-7,1078682044,명승파워넷 주식회사,공건식,분석,1085977050,64.8,86.696,85.919,-0.95211 (99.04789),6 15,2019/10/28 13:24:52,낙찰하한선 미달
-8,2068183592,(주)신광티앤이,이일환,분석,1085916750,64.76,86.691,85.914,-0.95760 (99.0424),6 7,2019/10/30 08:50:25,낙찰하한선 미달
-9,2108149521,주식회사 구일일무인경비시스템,박종철,분석,1085843840,64.76,86.686,85.908,-0.96425 (99.03575),3 12,2019/10/29 10:08:56,낙찰하한선 미달
-10,2158769714,주식회사 누리엔에스,박봉기,분석,1085757770,64.72,86.679,85.901,-0.97210 (99.0279),15 14,2019/10/29 16:56:03,낙찰하한선 미달
-11,1088184448,금산이씨엠에스 주식회사,김평재,분석,1085711720,64.72,86.675,85.898,-0.97631 (99.02369),9 11,2019/10/29 09:03:18,낙찰하한선 미달
-12,1108175433,승림이앤씨(주),서영식,분석,1085701860,64.68,86.674,85.897,-0.97720 (99.0228),10 9,2019/10/28 11:22:33,낙찰하한선 미달
-13,2148886584,주식회사 수민텔레콤,이상민,분석,1085614139,64.68,86.667,85.89,-0.98521 (99.01479),7 3,2019/10/29 09:40:00,낙찰하한선 미달
-14,1308113106,신양통신주식회사,박인규,분석,1085513270,64.64,86.659,85.882,-0.99440 (99.0056),9 3,2019/10/29 10:26:32,낙찰하한선 미달
-15,6188123083,금강통신(주),이영자,분석,1085491342,64.64,86.657,85.88,-0.99640 (99.0036),2 9,2019/10/29 17:19:56,낙찰하한선 미달
-16,1198649126,태광에스엠주식회사,전현용,분석,1085394856,64.6,86.65,85.873,-1.00520 (98.9948),12 8,2019/10/29 07:18:02,낙찰하한선 미달
-17,2148134127,(주)대경텔레콤,오병도,분석,1085372930,64.6,86.648,85.871,-1.00720 (98.9928),6 9,2019/10/28 14:54:52,낙찰하한선 미달
-18,1268670710,주식회사 에디넷,민경태,분석,1085333800,64.6,86.645,85.868,-1.01077 (98.98923),15 14,2019/10/29 16:48:02,낙찰하한선 미달
-19,1088189685,주식회사 태산정보기술,채연옥,분석,1085310432,64.56,86.643,85.866,-1.01290 (98.9871),14 5,2019/10/29 09:52:02,낙찰하한선 미달
-20,1138694303,향원전자통신 주식회사,이진영,분석,1085280750,64.56,86.641,85.864,-1.01561 (98.98439),1 9,2019/10/29 20:19:37,낙찰하한선 미달
-21,2068157319,주식회사 에스엘정보통신,채용석,분석,1085245637,64.56,86.638,85.861,-1.01881 (98.98119),14 15,2019/10/28 11:10:56,낙찰하한선 미달
-22,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,1085218333,64.56,86.636,85.859,-1.02130 (98.9787),1 15,2019/10/29 16:31:53,낙찰하한선 미달
-23,1148680379,주식회사 다경시스템,김대원,분석,1085205180,64.56,86.635,85.858,-1.02250 (98.9775),9 7,2019/10/28 16:12:34,낙찰하한선 미달
-24,1288158546,주식회사 瑞元이앤지,신용술,분석,1085182150,64.52,86.633,85.856,-1.02461 (98.97539),13 7,2019/10/29 14:56:12,낙찰하한선 미달
-25,6038180044,유원이엔씨 주식회사,김도형,분석,1085162417,64.52,86.631,85.854,-1.02640 (98.9736),11 10,2019/10/29 10:31:54,낙찰하한선 미달
-26,1218132303,에이치유앤티 주식회사,이수경,분석,1085141950,64.52,86.63,85.853,-1.02827 (98.97173),9 8,2019/10/28 10:23:29,낙찰하한선 미달
-27,5298100062,주식회사 알에프코리아,신현성,분석,1085140487,64.52,86.629,85.852,-1.02841 (98.97159),1 4,2019/10/29 09:07:46,낙찰하한선 미달
-28,1101185132,메이폴정보통신,박용진,분석,1085052774,64.48,86.622,85.845,-1.03641 (98.96359),4 11,2019/10/28 21:45:40,낙찰하한선 미달
-29,1068188579,(주)키월드정보통신,김영범,분석,1084988980,64.48,86.617,85.84,-1.04222 (98.95778),11 14,2019/10/28 10:05:27,낙찰하한선 미달
-30,2018147460,태성전기통신(주),이덕우,분석,1084966049,64.48,86.616,85.839,-1.04431 (98.95569),1 11,2019/10/29 13:29:28,낙찰하한선 미달
-31,2068650742,한선씨앤씨 주식회사,장홍식,분석,1084903662,64.44,86.611,85.834,-1.05000 (98.95),4 1,2019/10/28 10:55:07,낙찰하한선 미달
-32,1228193977,주식회사 에스유테크,강정구,분석,1084865562,64.44,86.608,85.831,-1.05348 (98.94652),9 3,2019/10/29 19:16:01,낙찰하한선 미달
-33,2618126604,주식회사 래오시스,이란,분석,1084834588,64.44,86.605,85.828,-1.05630 (98.9437),3 10,2019/10/29 09:10:16,낙찰하한선 미달
-34,1148692327,주식회사 우진미디어테크,김상범,분석,1084832394,64.44,86.605,85.828,-1.05651 (98.94349),14 1,2019/10/29 08:08:41,낙찰하한선 미달
-35,2018634956,주식회사 신성전자통신,전용인,분석,1084820334,64.4,86.604,85.827,-1.05760 (98.9424),6 14,2019/10/28 17:24:04,낙찰하한선 미달
-36,1108131570,(주)조은시스템,김창윤,분석,1084791830,64.4,86.602,85.825,-1.06020 (98.9398),5 15,2019/10/30 08:53:52,낙찰하한선 미달
-37,1078156371,아주전자시스템(주),이재훈,분석,1084686572,64.36,86.593,85.817,-1.06980 (98.9302),5 10,2019/10/28 10:50:01,낙찰하한선 미달
-38,1088179135,주왕전기통신(주),권이길,분석,1084605440,64.36,86.587,85.81,-1.07720 (98.9228),6 7,2019/10/29 09:27:39,낙찰하한선 미달
-39,1188114764,(주)세빛전자통신,이상호,분석,1084605436,64.36,86.587,85.81,-1.07721 (98.92279),5 15,2019/10/29 15:34:31,낙찰하한선 미달
-40,1208147588,서현정보통신(주),배상만,분석,1084514460,64.32,86.58,85.803,-1.08550 (98.9145),13 14,2019/10/29 18:39:11,낙찰하한선 미달
-41,2018179526,중앙케이블네트워크(주),노상우,분석,1084489216,64.32,86.577,85.801,-1.08781 (98.91219),12 6,2019/10/29 09:51:04,낙찰하한선 미달
-42,1078162397,신용통신 주식회사,변옥희,분석,1084440317,64.28,86.574,85.797,-1.09226 (98.90774),15 4,2019/10/28 13:09:28,낙찰하한선 미달
-43,2088115241,한애전자(주),최용경,분석,1084403696,64.28,86.571,85.794,-1.09560 (98.9044),1 15,2019/10/30 08:57:45,낙찰하한선 미달
-44,2048620126,(주)상부사종합건설,이상만,분석,1084396714,64.28,86.57,85.794,-1.09624 (98.90376),14 13,2019/10/29 23:00:27,낙찰하한선 미달
-45,1058719144,(주)다정한넷,박해선,분석,1084382900,64.28,86.569,85.792,-1.09750 (98.9025),15 13,2019/10/28 11:41:01,낙찰하한선 미달
-46,2148188924,우민전기(주),이학표,분석,1084325632,64.24,86.564,85.788,-1.10272 (98.89728),4 6,2019/10/30 09:13:01,낙찰하한선 미달
-47,1198153402,고현건설(주),이화선,분석,1084189400,64.2,86.554,85.777,-1.11515 (98.88485),8 5,2019/10/29 10:29:53,낙찰하한선 미달
-48,1108164858,(주)에스에이정보기술,김성빈,분석,1084161388,64.2,86.551,85.775,-1.11770 (98.8823),12 2,2019/10/28 17:36:22,낙찰하한선 미달
-49,2028136758,주식회사 남양계전,민강기,분석,1084079160,64.2,86.545,85.768,-1.12520 (98.8748),14 6,2019/10/30 10:38:00,낙찰하한선 미달
-50,1288610057,주식회사 청명씨앤아이,문현민,분석,1084002409,64.16,86.539,85.762,-1.13220 (98.8678),13 2,2019/10/28 11:44:38,낙찰하한선 미달
-51,2198116973,건아정보기술 주식회사,심광호,분석,1083990347,64.16,86.538,85.761,-1.13330 (98.8667),8 13,2019/10/29 14:04:11,낙찰하한선 미달
-52,1178159259,금일정보기술주식회사,박청아,분석,1083934000,64.12,86.533,85.757,-1.13844 (98.86156),11 15,2019/10/28 18:10:39,낙찰하한선 미달
-53,2158159534,주식회사 하이텍이피씨,김홍석,분석,1083898250,64.12,86.53,85.754,-1.14170 (98.8583),2 6,2019/10/30 09:14:33,낙찰하한선 미달
-54,1098197140,(주)코맥스시큐리티,김종정,분석,1083871930,64.12,86.528,85.752,-1.14411 (98.85589),15 14,2019/10/30 09:12:07,낙찰하한선 미달
-55,2208680918,(주)엠디엠알,이재원,분석,1083834656,64.12,86.525,85.749,-1.14750 (98.8525),9 4,2019/10/29 20:00:14,낙찰하한선 미달
-56,1048157783,(주)서울정보컴,고응준,분석,1083768871,64.08,86.52,85.744,-1.15350 (98.8465),13 1,2019/10/28 14:05:46,낙찰하한선 미달
-57,2028138682,협진통신(주),이승훈,분석,1083739070,64.08,86.518,85.742,-1.15622 (98.84378),5 14,2019/10/29 16:48:50,낙찰하한선 미달
-58,1078756640,주식회사 링크씨앤아이,김대훈,분석,1083735978,64.08,86.517,85.741,-1.15651 (98.84349),6 2,2019/10/28 16:22:20,낙찰하한선 미달
-59,2138634018,(주)비트정보통신,송재화,분석,1083725014,64.08,86.516,85.74,-1.15751 (98.84249),12 13,2019/10/28 22:13:18,낙찰하한선 미달
-60,1058663420,(주)엠비에스엔지니어링,강형주,분석,1083723918,64.08,86.516,85.74,-1.15760 (98.8424),7 14,2019/10/28 10:19:51,낙찰하한선 미달
-61,1228181471,하나이티에프 주식회사,오승명,분석,1083717340,64.08,86.516,85.74,-1.15820 (98.8418),13 1,2019/10/28 16:38:44,낙찰하한선 미달
