순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-572,2048610496,주식회사김스애드,김진희,분석,31119400,86.723,87.178,-0.64511 (99.35489),14 5,2019/11/05 12:43:45,낙찰하한선 미달
-573,2148705513,주식회사 케이이에스 전기공사,강성진,분석,31118740,86.721,87.177,-0.64721 (99.35279),14 8,2019/11/04 17:25:13,낙찰하한선 미달
-574,2148668087,주식회사 네오티스,이운학,분석,31117960,86.719,87.174,-0.64970 (99.3503),15 2,2019/11/05 10:33:38,낙찰하한선 미달
-575,1358131171,(주)금성전기통신공사,김윤환,분석,31116550,86.715,87.17,-0.65421 (99.34579),9 8,2019/11/04 10:05:23,낙찰하한선 미달
-576,1068638093,(주)엘케이시스코,이기일,분석,31114569,86.709,87.165,-0.66053 (99.33947),15 8,2019/11/05 16:56:41,낙찰하한선 미달
-577,1078161011,(주)장수커뮤니케이션즈,김현수,분석,31113420,86.706,87.162,-0.66420 (99.3358),7 2,2019/11/05 11:00:11,낙찰하한선 미달
-578,2208657396,(주)가온네트,오장환,분석,31110240,86.697,87.153,-0.67435 (99.32565),13 14,2019/10/31 13:19:48,낙찰하한선 미달
-579,2208139700,(주)애플파워,김성국,분석,31109566,86.695,87.151,-0.67650 (99.3235),7 11,2019/11/01 17:49:25,낙찰하한선 미달
-580,2068611905,(주)한포넷,이현우,분석,31109332,86.695,87.15,-0.67725 (99.32275),13 5,2019/11/05 08:54:39,낙찰하한선 미달
-581,1078616772,노드링크주식회사,장용철,분석,31106809,86.687,87.143,-0.68531 (99.31469),10 12,2019/10/30 13:50:47,낙찰하한선 미달
-582,1208662454,(주)위엠비,김수현,분석,31105172,86.683,87.139,-0.69053 (99.30947),9 6,2019/11/06 09:51:32,낙찰하한선 미달
-583,1148676763,유토피아정보기술(주),안종섭,분석,31102509,86.675,87.131,-0.69903 (99.30097),5 4,2019/11/04 14:09:41,낙찰하한선 미달
-584,2158159534,주식회사 하이텍이피씨,김홍석,분석,31101800,86.674,87.129,-0.70130 (99.2987),13 15,2019/11/06 09:01:07,낙찰하한선 미달
-585,5568600996,주영전자통신 주식회사,임채열,분석,31101670,86.673,87.129,-0.70171 (99.29829),13 8,2019/11/04 08:30:19,낙찰하한선 미달
-586,1168137418,두레옵트로닉스 주식회사,최수현,분석,31100230,86.669,87.125,-0.70631 (99.29369),12 7,2019/11/04 10:58:24,낙찰하한선 미달
-587,2178113330,(주)오성에스이엠,오성표,분석,31100200,86.669,87.125,-0.70641 (99.29359),11 3,2019/11/04 16:41:49,낙찰하한선 미달
-588,1098153822,서울텔엔지니어링(주),정영철,분석,31097570,86.662,87.117,-0.71480 (99.2852),7 5,2019/11/05 09:41:02,낙찰하한선 미달
-589,1138165967,(주)다솔이앤씨,김광순,분석,31097410,86.661,87.117,-0.71531 (99.28469),12 14,2019/11/05 09:16:48,낙찰하한선 미달
-590,1088181548,디에스지엔 주식회사,신재범,분석,31095249,86.655,87.111,-0.72221 (99.27779),10 2,2019/11/01 09:20:54,낙찰하한선 미달
-591,2128140491,(주)벧엘정보통신,채수진,분석,31094920,86.654,87.11,-0.72326 (99.27674),15 11,2019/11/06 07:44:06,낙찰하한선 미달
-592,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,31094630,86.654,87.109,-0.72419 (99.27581),2 9,2019/11/04 10:35:19,낙찰하한선 미달
-593,2158768879,주식회사 에이치씨인포,김경운,분석,31094420,86.653,87.108,-0.72486 (99.27514),7 13,2019/11/04 04:58:51,낙찰하한선 미달
-594,1138607924,두성건설주식회사,안성병,분석,31093800,86.651,87.107,-0.72684 (99.27316),2 9,2019/11/04 11:51:32,낙찰하한선 미달
-595,2208127086,동강엠텍(주),차영문,분석,31093310,86.65,87.105,-0.72840 (99.2716),9 5,2019/11/05 09:08:26,낙찰하한선 미달
-596,1058619564,주식회사 다상테크,김춘기,분석,31091770,86.646,87.101,-0.73332 (99.26668),6 15,2019/11/04 09:52:10,낙찰하한선 미달
-597,2618126604,주식회사 래오시스,이란,분석,31091212,86.644,87.099,-0.73510 (99.2649),14 13,2019/11/02 07:45:20,낙찰하한선 미달
-598,2018179526,중앙케이블네트워크(주),노상우,분석,31090804,86.643,87.098,-0.73641 (99.26359),10 6,2019/11/05 10:10:34,낙찰하한선 미달
-599,1208663604,주식회사 한은씨앤씨,김기현,분석,31088960,86.638,87.093,-0.74229 (99.25771),9 12,2019/11/06 09:10:32,낙찰하한선 미달
-600,1018144159,주식회사 넥선,박민호,분석,31087420,86.633,87.089,-0.74721 (99.25279),5 9,2019/11/04 09:32:26,낙찰하한선 미달
-601,1138635212,(주)아이제이일렉트론,김도형,분석,31087170,86.633,87.088,-0.74801 (99.25199),14 2,2019/11/05 16:31:09,낙찰하한선 미달
-602,2158623026,(주)아이센텍이엔씨,박창호,분석,31086110,86.63,87.085,-0.75139 (99.24861),10 1,2019/11/04 16:16:53,낙찰하한선 미달
-603,2108170441,주식회사 에이원아이티,김진성,분석,31085136,86.627,87.082,-0.75450 (99.2455),7 10,2019/11/05 09:26:05,낙찰하한선 미달
-604,1288110974,주식회사 승원에이씨오,박태환,분석,31084600,86.626,87.081,-0.75621 (99.24379),1 10,2019/11/06 09:39:50,낙찰하한선 미달
-605,1058178215,금성시큐리티(주),조성아,분석,31082222,86.619,87.074,-0.76380 (99.2362),4 8,2019/11/05 23:57:12,낙찰하한선 미달
-606,2148847295,티에스퓨처 주식회사,김명성,분석,31081940,86.618,87.074,-0.76471 (99.23529),13 6,2019/11/01 21:45:15,낙찰하한선 미달
-607,1048142446,(주)대성텔레콤,양종만,분석,31081940,86.618,87.074,-0.76471 (99.23529),9 11,2019/11/06 09:31:17,낙찰하한선 미달
-608,3798700760,로안테크(주),장승현,분석,31081783,86.618,87.073,-0.76521 (99.23479),15 4,2019/11/04 09:36:40,낙찰하한선 미달
-609,2148675138,(주)대호아이티에스,임진덕,분석,31079840,86.612,87.068,-0.77141 (99.22859),2 14,2019/11/05 09:59:23,낙찰하한선 미달
-610,3958800527,주식회사 에스에이치아이티,정태순,분석,31079280,86.611,87.066,-0.77320 (99.2268),6 3,2019/11/06 09:27:58,낙찰하한선 미달
-611,6378801279,주식회사정암정보통신,조강수,분석,31078900,86.61,87.065,-0.77441 (99.22559),2 3,2019/11/04 17:33:18,낙찰하한선 미달
-612,2200459632,하나정보통신,현광섭,분석,31076741,86.604,87.059,-0.78130 (99.2187),9 12,2019/11/06 09:20:39,낙찰하한선 미달
-613,1138146387,(주)대산시스템,전재수,분석,31076302,86.602,87.058,-0.78271 (99.21729),11 14,2019/11/05 09:34:55,낙찰하한선 미달
-614,1058684008,비테크코리아 주식회사,김환재,분석,31075332,86.6,87.055,-0.78580 (99.2142),7 4,2019/11/01 14:55:50,낙찰하한선 미달
-615,1138655784,주식회사 유씨큐넷,김경,분석,31074550,86.598,87.053,-0.78830 (99.2117),10 9,2019/11/05 17:41:41,낙찰하한선 미달
-616,2148105563,(주)인성이엔씨,김규만,분석,31073695,86.595,87.05,-0.79103 (99.20897),6 13,2019/11/01 09:45:47,낙찰하한선 미달
-617,6508100027,다온정보시스템 주식회사,이대헌,분석,31071667,86.59,87.045,-0.79750 (99.2025),10 7,2019/11/05 08:46:17,낙찰하한선 미달
-618,4178600013,블랙썬 주식회사,이희부,분석,31070480,86.586,87.041,-0.80129 (99.19871),15 13,2019/11/06 09:03:03,낙찰하한선 미달
-619,1108157338,(주)메트로컴넷,최선민,분석,31068544,86.581,87.036,-0.80747 (99.19253),12 13,2019/11/04 09:00:56,낙찰하한선 미달
-620,1298137942,주식회사 자이온티앤에스,예용기,분석,31068534,86.581,87.036,-0.80751 (99.19249),4 12,2019/11/04 11:40:09,낙찰하한선 미달
-621,1328800173,난방산업 주식회사,강경옥,분석,31067829,86.579,87.034,-0.80976 (99.19024),10 12,2019/11/06 09:07:11,낙찰하한선 미달
-622,2158765528,삼마전기통신 주식회사,고인숙,분석,31065402,86.572,87.027,-0.81751 (99.18249),7 11,2019/11/04 19:41:47,낙찰하한선 미달
-623,1208192633,(주)유니썬코리아,김형중,분석,31064697,86.57,87.025,-0.81976 (99.18024),2 9,2019/11/05 16:09:37,낙찰하한선 미달
-624,1408169475,주식회사 제이앤제이파워스,박재옥,분석,31063900,86.568,87.023,-0.82230 (99.1777),2 8,2019/11/04 16:50:08,낙찰하한선 미달
-625,1108153161,(주)나이츠넷,이용현,분석,31062991,86.565,87.02,-0.82520 (99.1748),2 15,2019/11/04 09:28:34,낙찰하한선 미달
-626,1298627304,(주)진네트웍스,이호진,분석,31062270,86.563,87.018,-0.82751 (99.17249),8 6,2019/11/05 09:47:05,낙찰하한선 미달
-627,1068160552,(주)금산트리피아,김백순,분석,31060400,86.558,87.013,-0.83348 (99.16652),9 8,2019/11/05 08:16:41,낙찰하한선 미달
-628,1048800071,주식회사 대광사업단,박선희,분석,31059671,86.556,87.011,-0.83580 (99.1642),12 2,2019/11/06 09:32:26,낙찰하한선 미달
-629,8348600218,주식회사 코리아통신,강우용,분석,31059161,86.555,87.01,-0.83743 (99.16257),11 15,2019/11/03 23:47:41,낙찰하한선 미달
-630,1198179983,(주)에이피텔,정용명,분석,31058731,86.553,87.008,-0.83880 (99.1612),6 4,2019/11/04 16:19:28,낙찰하한선 미달
-631,1068619761,(주) 한걸음정보통신,정진원,분석,31058637,86.553,87.008,-0.83910 (99.1609),8 15,2019/11/04 08:54:48,낙찰하한선 미달
-632,1098197140,(주)코맥스시큐리티,김종정,분석,31057630,86.55,87.005,-0.84232 (99.15768),10 12,2019/11/05 21:05:48,낙찰하한선 미달
-633,2098121862,거우전설주식회사,김영훈,분석,31057218,86.549,87.004,-0.84364 (99.15636),10 4,2019/11/05 09:56:36,낙찰하한선 미달
-634,2098134713,키엔컴 주식회사,최성덕,분석,31057102,86.549,87.004,-0.84401 (99.15599),4 10,2019/11/06 09:53:20,낙찰하한선 미달
-635,5278600284,주식회사 수앤씨,이종수,분석,31053563,86.539,86.994,-0.85530 (99.1447),3 10,2019/11/01 10:20:30,낙찰하한선 미달
-636,6658100427,주식회사 서울티엔에스,김선오,분석,31051746,86.534,86.989,-0.86111 (99.13889),10 12,2019/11/04 13:33:46,낙찰하한선 미달
-637,2208680918,(주)엠디엠알,이재원,분석,31050431,86.53,86.985,-0.86530 (99.1347),6 15,2019/11/03 18:18:36,낙찰하한선 미달
-638,1178122655,셀렉트정보기술(주),임윤정,분석,31050338,86.53,86.985,-0.86560 (99.1344),13 12,2019/11/06 08:15:38,낙찰하한선 미달
-639,2148731175,씨케이링크(주),최형수,분석,31050180,86.53,86.985,-0.86611 (99.13389),4 11,2019/11/04 20:33:18,낙찰하한선 미달
-640,2088100603,(주)전우사,김한재,분석,31048890,86.526,86.981,-0.87022 (99.12978),8 7,2019/11/05 13:43:45,낙찰하한선 미달
-641,1138613391,주식회사 지에스씨앤씨,석덕림,분석,31048170,86.524,86.979,-0.87252 (99.12748),11 3,2019/11/04 15:17:32,낙찰하한선 미달
-642,2048189682,세왕전력(주),안성호,분석,31046892,86.52,86.975,-0.87660 (99.1234),13 15,2019/11/06 09:48:44,낙찰하한선 미달
-643,2118850165,해음전기(주),김년봉,분석,31045201,86.516,86.971,-0.88200 (99.118),10 8,2019/11/05 20:43:57,낙찰하한선 미달
-644,2198111833,주식회사 대영아이오티,전인구,분석,31043571,86.511,86.966,-0.88721 (99.11279),8 11,2019/11/06 08:54:48,낙찰하한선 미달
-645,1078156371,아주전자시스템(주),이재훈,분석,31042757,86.509,86.964,-0.88980 (99.1102),2 3,2019/11/01 10:18:02,낙찰하한선 미달
-646,2068153517,뉴텔레콤(주),김을선,분석,31041910,86.507,86.961,-0.89251 (99.10749),3 15,2019/11/06 09:22:22,낙찰하한선 미달
-647,1068627989,(주)큐엔아이텍,주일권,분석,31040100,86.502,86.956,-0.89829 (99.10171),4 2,2019/11/04 10:58:52,낙찰하한선 미달
-648,2068184591,신명네트워크(주),임은수,분석,31039470,86.5,86.955,-0.90030 (99.0997),15 11,2019/11/05 08:13:21,낙찰하한선 미달
-649,1138668654,주식회사코리아아이씨티,장규호,분석,31034488,86.486,86.941,-0.91621 (99.08379),1 6,2019/11/05 08:19:47,낙찰하한선 미달
-650,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,31034144,86.485,86.94,-0.91730 (99.0827),15 9,2019/11/04 14:52:31,낙찰하한선 미달
-651,1078155407,(주)윤익계전,안용준,분석,31032966,86.482,86.936,-0.92106 (99.07894),3 5,2019/11/05 10:23:38,낙찰하한선 미달
-652,1978600685,주식회사 에스에이텍,남기출,분석,31031600,86.478,86.932,-0.92543 (99.07457),15 12,2019/10/30 13:30:13,낙찰하한선 미달
-653,1048157783,(주)서울정보컴,고응준,분석,31029634,86.472,86.927,-0.93170 (99.0683),14 12,2019/11/04 12:04:07,낙찰하한선 미달
-654,2208143387,(주)글로벌텔레콤,서승현,분석,31027583,86.467,86.921,-0.93825 (99.06175),11 4,2019/11/04 09:45:28,낙찰하한선 미달
-655,1098643839,주식회사 케이비정보통신,지인현,분석,31026246,86.463,86.917,-0.94252 (99.05748),6 4,2019/11/04 09:46:14,낙찰하한선 미달
-656,1198611746,(주)지트인,김재환,분석,31024653,86.459,86.913,-0.94761 (99.05239),1 10,2019/11/05 15:52:14,낙찰하한선 미달
-657,1078636517,주식회사 국일이앤씨,서남석,분석,31024070,86.457,86.911,-0.94947 (99.05053),12 10,2019/11/04 21:03:53,낙찰하한선 미달
-658,1138175034,(주)윈플러스정보기술,정재원,분석,31023500,86.455,86.91,-0.95129 (99.04871),11 4,2019/11/06 09:21:06,낙찰하한선 미달
-659,1198649126,태광에스엠주식회사,전현용,분석,31019141,86.443,86.898,-0.96520 (99.0348),7 13,2019/11/04 08:12:00,낙찰하한선 미달
-660,2158770996,엠코어넷 주식회사,김명경,분석,31018859,86.442,86.897,-0.96610 (99.0339),13 4,2019/11/05 07:32:39,낙찰하한선 미달
-661,5868701163,주식회사 하이텍에이브이,김라영,분석,31018370,86.441,86.895,-0.96767 (99.03233),4 15,2019/11/04 13:06:59,낙찰하한선 미달
-662,1138195817,(주)베스트일렉트로닉스,최경원,분석,31016850,86.437,86.891,-0.97252 (99.02748),5 14,2019/11/06 09:33:51,낙찰하한선 미달
-663,1208612783,주식회사 나오디지탈,안병우,분석,31013700,86.428,86.882,-0.98257 (99.01743),13 2,2019/11/06 09:54:05,낙찰하한선 미달
-664,1068674084,주식회사월드아이,신영구,분석,31013120,86.426,86.881,-0.98443 (99.01557),9 14,2019/11/06 09:02:41,낙찰하한선 미달
-665,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,31012440,86.424,86.879,-0.98660 (99.0134),9 8,2019/11/04 08:54:49,낙찰하한선 미달
-666,2098124011,(주)주암전기통신,정한석,분석,31011843,86.423,86.877,-0.98850 (99.0115),14 8,2019/11/01 11:22:11,낙찰하한선 미달
-667,1058660665,(주)일신전업,김한경,분석,31010497,86.419,86.873,-0.99280 (99.0072),10 1,2019/11/06 05:30:20,낙찰하한선 미달
-668,1078756640,주식회사 링크씨앤아이,김대훈,분석,31006205,86.407,86.861,-1.00650 (98.9935),6 10,2019/11/05 15:30:51,낙찰하한선 미달
-669,1198682431,(주)대경시스텍,반기수,분석,31005860,86.406,86.86,-1.00761 (98.99239),6 7,2019/11/04 11:54:24,낙찰하한선 미달
-670,1068168350,신동전자주식회사,김정분,분석,31004232,86.402,86.856,-1.01280 (98.9872),12 5,2019/11/06 09:15:04,낙찰하한선 미달
-671,2148888151,주식회사 씨앤피테크,제해동,분석,31003100,86.398,86.853,-1.01642 (98.98358),1 3,2019/11/04 13:12:30,낙찰하한선 미달
-672,2068606891,수미디어통신 주식회사,하학수,분석,31000660,86.392,86.846,-1.02421 (98.97579),2 1,2019/11/05 14:59:43,낙찰하한선 미달
-673,1148664613,(주)상우정보기술,하문한,분석,31000290,86.391,86.845,-1.02539 (98.97461),6 9,2019/11/04 09:53:57,낙찰하한선 미달
-674,1138158414,(주)신우종합정보,김찬종,분석,31000000,86.39,86.844,-1.02631 (98.97369),9 5,2019/11/04 20:51:02,낙찰하한선 미달
-675,1068616819,(주)현성인포컴,박홍수,분석,30996996,86.381,86.836,-1.03591 (98.96409),9 1,2019/11/05 09:51:54,낙찰하한선 미달
-676,2068179706,(주)씨엠유니버샬,전재용,분석,30996465,86.38,86.834,-1.03760 (98.9624),8 2,2019/11/05 09:44:13,낙찰하한선 미달
-677,2208882337,태암네트워크 주식회사,김만기,분석,30996464,86.38,86.834,-1.03760 (98.9624),8 7,2019/11/04 11:17:56,낙찰하한선 미달
-678,1108164858,(주)에스에이정보기술,김성빈,분석,30996432,86.38,86.834,-1.03771 (98.96229),9 8,2019/11/05 09:57:38,낙찰하한선 미달
-679,8418600934,주식회사 디토시스,이민용,분석,30995242,86.377,86.831,-1.04151 (98.95849),11 1,2019/11/05 10:23:00,낙찰하한선 미달
-680,7288700415,주식회사 티엑스텍,박영기,분석,30993457,86.372,86.826,-1.04720 (98.9528),3 10,2019/11/04 15:55:45,낙찰하한선 미달
-681,2208865207,주식회사 소나텍,최성욱,분석,30992740,86.37,86.824,-1.04949 (98.95051),3 12,2019/11/04 11:11:38,낙찰하한선 미달
-682,1088179663,주식회사 시큐뱅크,심재춘,분석,30992580,86.369,86.823,-1.05000 (98.95),15 3,2019/11/05 23:01:59,낙찰하한선 미달
-683,1148600716,유티모스트아이엔에스(주),박흥태,분석,30990575,86.364,86.818,-1.05641 (98.94359),10 2,2019/11/04 16:32:01,낙찰하한선 미달
-684,1058179892,(주)지에스컴,김형호,분석,30982369,86.341,86.795,-1.08261 (98.91739),10 4,2019/11/05 07:56:52,낙찰하한선 미달
-685,1068683638,주식회사 엔씨씨디지탈,이상호,분석,30981210,86.337,86.791,-1.08631 (98.91369),14 8,2019/11/05 08:28:06,낙찰하한선 미달
-686,2108131394,(주)안나시스템,문병조,분석,30980834,86.336,86.79,-1.08751 (98.91249),6 10,2019/11/05 13:18:12,낙찰하한선 미달
-687,1188117645,(주)유투넷,최병국,분석,30979989,86.334,86.788,-1.09020 (98.9098),4 7,2019/11/01 16:55:03,낙찰하한선 미달
-688,1078688280,콘텐츠스퀘어주식회사,함규식,분석,30978639,86.33,86.784,-1.09451 (98.90549),8 14,2019/11/05 10:35:48,낙찰하한선 미달
-689,1048635974,주식회사 성원통신,송준형,분석,30975050,86.32,86.774,-1.10597 (98.89403),13 15,2019/11/06 08:47:44,낙찰하한선 미달
-690,1088179135,주왕전기통신(주),권이길,분석,30974880,86.32,86.774,-1.10652 (98.89348),15 8,2019/11/05 08:05:53,낙찰하한선 미달
-691,1068604157,주식회사 넥시스정보,오세후,분석,30974539,86.319,86.773,-1.10760 (98.8924),2 9,2019/11/04 15:19:19,낙찰하한선 미달
-692,2158706984,도드람정보기술 주식회사,이명석,분석,30973600,86.316,86.77,-1.11060 (98.8894),6 14,2019/10/30 12:42:53,낙찰하한선 미달
-693,1088193869,(주)동명텔레콤,김경은,분석,30970122,86.307,86.76,-1.12171 (98.87829),3 1,2019/11/04 20:17:08,낙찰하한선 미달
-694,2178143187,(주)미디어밸리렛,전필숙,분석,30968807,86.303,86.757,-1.12590 (98.8741),6 1,2019/11/06 09:20:21,낙찰하한선 미달
-695,2048161869,(주)근영이엔씨,이성영,분석,30968713,86.303,86.756,-1.12620 (98.8738),4 12,2019/11/04 16:46:42,낙찰하한선 미달
-696,1068636509,청화하이테크 주식회사,김태훈,분석,30967390,86.299,86.753,-1.13043 (98.86957),15 3,2019/11/06 08:29:12,낙찰하한선 미달
-697,1108140593,(주)대건이엔씨,이황희,분석,30966834,86.297,86.751,-1.13220 (98.8678),5 7,2019/11/06 09:01:19,낙찰하한선 미달
-698,1208128825,(주)이일엔지니어링,정찬면,분석,30963900,86.289,86.743,-1.14157 (98.85843),8 9,2019/11/04 17:41:33,낙찰하한선 미달
-699,2148647495,(주)테크스피어,최환수,분석,30959500,86.277,86.731,-1.15562 (98.84438),12 13,2019/11/05 09:00:05,낙찰하한선 미달
-700,1188114764,(주)세빛전자통신,이상호,분석,30956341,86.268,86.722,-1.16570 (98.8343),9 8,2019/11/04 09:10:49,낙찰하한선 미달
-701,1108175113,이에스콘트롤스 (주),김영준,분석,30955746,86.266,86.72,-1.16760 (98.8324),2 9,2019/11/05 09:12:42,낙찰하한선 미달
-702,2068157319,주식회사 에스엘정보통신,채용석,분석,30954638,86.263,86.717,-1.17114 (98.82886),11 8,2019/11/04 09:32:39,낙찰하한선 미달
-703,2048620126,(주)상부사종합건설,이상만,분석,30953953,86.261,86.715,-1.17333 (98.82667),12 13,2019/11/06 07:42:20,낙찰하한선 미달
-704,1120180788,대성미디어,김상봉,분석,30953679,86.261,86.714,-1.17420 (98.8258),15 12,2019/11/04 16:38:56,낙찰하한선 미달
-705,7968600745,마스트아이엔씨 주식회사,전병호,분석,30952740,86.258,86.712,-1.17720 (98.8228),7 10,2019/11/04 08:25:50,낙찰하한선 미달
-706,2158189983,주식회사아이티벨리,김기운,분석,30952645,86.258,86.711,-1.17751 (98.82249),13 14,2019/11/04 17:28:52,낙찰하한선 미달
-707,2048140753,(주)청효이씨이,이범석,분석,30951048,86.253,86.707,-1.18260 (98.8174),1 5,2019/11/04 16:16:19,낙찰하한선 미달
-708,1101185132,메이폴정보통신,박용진,분석,30949857,86.25,86.703,-1.18641 (98.81359),1 2,2019/11/04 00:28:35,낙찰하한선 미달
-709,2158145215,동원전척(주),김순한,분석,30948793,86.247,86.701,-1.18980 (98.8102),7 3,2019/11/04 13:15:46,낙찰하한선 미달
-710,1288610057,주식회사 청명씨앤아이,문현민,분석,30946789,86.242,86.695,-1.19620 (98.8038),10 12,2019/11/06 08:55:16,낙찰하한선 미달
-711,1088127729,주식회사 대원네시스,이연호,분석,30945590,86.238,86.692,-1.20003 (98.79997),15 12,2019/11/01 17:04:32,낙찰하한선 미달
-712,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,30943812,86.233,86.687,-1.20571 (98.79429),8 12,2019/11/04 18:36:26,낙찰하한선 미달
-713,1168161465,(주)솔루텍시스템,이인명,분석,30943297,86.232,86.685,-1.20735 (98.79265),12 10,2019/11/05 18:34:18,낙찰하한선 미달
-714,1208817900,주식회사 에이앤티플러스,김은아,분석,30942747,86.23,86.684,-1.20911 (98.79089),15 5,2019/11/04 10:42:13,낙찰하한선 미달
-715,2208660663,주식회사 데이타렉스,김정국,분석,30940400,86.224,86.677,-1.21660 (98.7834),7 13,2019/11/05 14:16:33,낙찰하한선 미달
-716,1138141456,(주)나우아이앤씨,안남훈,분석,30937485,86.216,86.669,-1.22591 (98.77409),12 6,2019/11/01 17:36:22,낙찰하한선 미달
-717,2018634956,주식회사 신성전자통신,전용인,분석,30937141,86.215,86.668,-1.22700 (98.773),10 1,2019/11/05 18:21:58,낙찰하한선 미달
-718,7188100420,주식회사 오투정보통신,양성윤,분석,30936480,86.213,86.666,-1.22912 (98.77088),13 14,2019/11/03 22:04:08,낙찰하한선 미달
-719,2018147460,태성전기통신(주),이덕우,분석,30929001,86.192,86.645,-1.25299 (98.74701),8 11,2019/11/05 13:25:49,낙찰하한선 미달
-720,1138615856,(주)서원티에스,김안수,분석,30924424,86.179,86.632,-1.26761 (98.73239),15 12,2019/11/04 16:15:00,낙찰하한선 미달
-721,2041077930,라인월드정보,박선양,분석,30923767,86.177,86.63,-1.26970 (98.7303),14 15,2019/11/04 15:22:35,낙찰하한선 미달
-722,2178119300,(주)엔씨디지넷,이종훈,분석,30921762,86.172,86.625,-1.27611 (98.72389),14 3,2019/11/06 09:53:14,낙찰하한선 미달
-723,2068183592,(주)신광티앤이,이일환,분석,30921261,86.17,86.623,-1.27770 (98.7223),11 4,2019/11/04 18:02:58,낙찰하한선 미달
-724,2098134159,주식회사 피스코이엔씨,조기현,분석,30914433,86.151,86.604,-1.29950 (98.7005),12 11,2019/11/04 09:07:38,낙찰하한선 미달
-725,2148107988,(주)서울정보시스템,이문현,분석,30912800,86.147,86.6,-1.30472 (98.69528),14 5,2019/10/30 09:07:32,낙찰하한선 미달
-726,1138640864,주식회사 지앤씨씨,정연진,분석,30909330,86.137,86.59,-1.31580 (98.6842),9 15,2019/11/05 15:30:06,낙찰하한선 미달
-727,1108172440,주식회사 다보파워코리아,강희철,분석,30907260,86.131,86.584,-1.32241 (98.67759),1 9,2019/11/05 15:31:09,낙찰하한선 미달
-728,2068182837,경안이엔지(주),금동중,분석,30903750,86.122,86.574,-1.33361 (98.66639),10 14,2019/11/06 09:48:05,낙찰하한선 미달
-729,1338113707,(주)대보통신,염영숙,분석,30899000,86.108,86.561,-1.34878 (98.65122),13 7,2019/11/04 13:57:38,낙찰하한선 미달
-730,2068601047,왕건전기 주식회사,한미라,분석,30898678,86.107,86.56,-1.34981 (98.65019),6 15,2019/11/06 08:16:23,낙찰하한선 미달
-731,1058663420,(주)엠비에스엔지니어링,강형주,분석,30896141,86.1,86.553,-1.35791 (98.64209),11 14,2019/11/04 08:50:35,낙찰하한선 미달
-732,2158768281,태일정보시스템(주),이미자,분석,30893855,86.094,86.547,-1.36520 (98.6348),13 7,2019/11/04 09:28:47,낙찰하한선 미달
-733,1138157962,(주)하이눈정보통신,박종우,분석,30892570,86.09,86.543,-1.36931 (98.63069),9 1,2019/11/04 14:04:02,낙찰하한선 미달
-734,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,30861625,86.004,86.456,-1.46810 (98.5319),9 3,2019/11/04 10:19:36,낙찰하한선 미달
-735,2148632162,신영전자통신(주),김성식,분석,30853100,85.98,86.432,-1.49532 (98.50468),4 1,2019/11/04 15:46:53,낙찰하한선 미달
-736,1168147309,문엔지니어링(주),문헌일,분석,30851947,85.977,86.429,-1.49900 (98.501),4 10,2019/11/06 09:30:10,낙찰하한선 미달
-737,1358145603,한라인포넷(주),장경민,분석,30810729,85.862,86.314,-1.63060 (98.3694),2 3,2019/11/06 01:02:22,낙찰하한선 미달
-738,1178158978,주식회사 화일이엔에프,박광섭,분석,30809780,85.86,86.311,-1.63363 (98.36637),11 3,2019/11/05 14:21:21,낙찰하한선 미달
-739,1018639665,(주)한양인프라넷,김주호,분석,30809760,85.86,86.311,-1.63369 (98.36631),14 10,2019/10/30 08:18:48,낙찰하한선 미달
-740,1148633857,에스엠이엔지(주),이관휴,분석,30805027,85.846,86.298,-1.64881 (98.35119),6 15,2019/11/05 09:31:31,낙찰하한선 미달
-741,1778800569,주식회사 유원이씨에스,유명종,분석,30804638,85.845,86.297,-1.65005 (98.34995),7 4,2019/11/06 08:39:36,낙찰하한선 미달
-742,1078104441,진화전기(주),문충모,분석,30802773,85.84,86.291,-1.65600 (98.344),6 8,2019/11/06 00:16:26,낙찰하한선 미달
-743,6058632937,주식회사 타키온정보기술,이건조,분석,30798399,85.828,86.279,-1.66997 (98.33003),5 14,2019/11/05 16:05:17,낙찰하한선 미달
-744,1058618361,한글정보통신(주),최경환,분석,30795256,85.819,86.27,-1.68000 (98.32),11 9,2019/11/05 17:02:12,낙찰하한선 미달
-745,1078724454,정일씨엔아이(주),유지봉,분석,30784780,85.79,86.241,-1.71345 (98.28655),2 1,2019/11/06 09:09:26,낙찰하한선 미달
-746,1198606485,주식회사 에이치엠솔루션,이상진,분석,30782900,85.785,86.236,-1.71945 (98.28055),3 5,2019/10/30 11:00:25,낙찰하한선 미달
-747,1138163917,백두전기통신(주),장철,분석,30779407,85.775,86.226,-1.73060 (98.2694),7 5,2019/11/06 08:11:27,낙찰하한선 미달
-748,1058163309,(주)한국에빅스,신승창,분석,30416140,84.763,85.208,-2.89040 (97.1096),3 2,2019/10/30 12:14:09,낙찰하한선 미달
