순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
198,2158168275,천마정보통신(주),황범만,분석,110849000,88.0,87.899,87.881,0.15606 (100.15606),1 9,2019/02/03 17:16:49,
199,6138171784,서경정보통신 주식회사,이석희,분석,110849270,88.0,87.899,87.882,0.15630 (100.1563),4 11,2019/02/01 17:07:41,
200,3038160866,주식회사 성진테크,박규원,분석,110849600,88.0,87.9,87.882,0.15660 (100.1566),5 3,2019/02/01 10:08:55,
201,2208110305,주식회사 일신이앤드씨,홍영남,분석,110851480,88.0,87.901,87.883,0.15830 (100.1583),14 12,2019/02/01 16:43:31,
202,1018116968,(주)넥슨정보통신,신양인,분석,110852950,88.0,87.902,87.885,0.15962 (100.15962),4 1,2019/02/07 10:03:19,
203,2158682840,차일정보통신(주),오상국,분석,110853200,88.0,87.903,87.885,0.15985 (100.15985),2 7,2019/02/01 14:39:33,
204,2208136760,동아정보통신(주),박동근,분석,110855353,88.0,87.904,87.886,0.16180 (100.1618),1 10,2019/02/07 14:03:37,
205,4088168391,금상디엔씨주식회사,장용수,분석,110856120,88.2,87.905,87.887,0.16249 (100.16249),9 8,2019/01/31 15:26:43,
206,1198173261,(주)현대네트웍기술,조성익,분석,110856130,88.2,87.905,87.887,0.16250 (100.1625),4 15,2019/01/31 13:04:21,
207,1348700022,이앤엠 주식회사,김숙자,분석,110859220,88.2,87.907,87.89,0.16529 (100.16529),8 7,2019/02/01 13:16:02,
208,1068133832,(주)동양이엔씨,최두현,분석,110859440,88.2,87.908,87.89,0.16549 (100.16549),7 15,2019/02/01 11:15:40,
209,2048641553,(주)케이에스브이,정기환,분석,110859890,88.2,87.908,87.89,0.16589 (100.16589),5 11,2019/02/01 15:09:46,
210,1208134161,(주)파코코리아인더스,송재혁,분석,110859891,88.2,87.908,87.89,0.16590 (100.1659),9 13,2019/01/31 15:02:31,
211,1245149316,누리텔레콤,한성훈,분석,110860001,88.2,87.908,87.89,0.16600 (100.166),13 6,2019/02/04 04:58:30,
212,1208742187,주식회사 미소아이티,김재욱,분석,110860420,88.2,87.908,87.89,0.16637 (100.16637),11 7,2019/02/01 09:13:04,
213,1278660011,주식회사 연금산업,김경순,분석,110860880,88.2,87.909,87.891,0.16679 (100.16679),2 7,2019/02/01 16:27:19,
214,1298162816,코스모스티이에스 주식회사,조영자,분석,110861439,88.2,87.909,87.891,0.16729 (100.16729),6 14,2019/01/31 23:17:04,
215,1281366542,영화엔지니어링,이필신,분석,110865540,88.2,87.912,87.895,0.17100 (100.171),15 11,2019/01/31 12:30:33,
216,1338141576,뉴텔정보통신(주),추명조,분석,110866310,88.2,87.913,87.895,0.17170 (100.1717),15 10,2019/02/02 20:49:35,
217,1238150627,주식회사 씨트링,최용훈,분석,110866974,88.2,87.913,87.896,0.17230 (100.1723),10 4,2019/01/30 10:22:25,
218,1368100313,주식회사 상신,주영조,분석,110867528,88.2,87.914,87.896,0.17280 (100.1728),6 2,2019/02/01 11:21:30,
219,2118640251,모범전설(주),오세창,분석,110869520,88.4,87.915,87.898,0.17460 (100.1746),14 10,2019/02/01 10:28:28,
220,2148767770,(주)피앤아이,최동원,분석,110870290,88.4,87.916,87.898,0.17529 (100.17529),6 1,2019/02/07 09:14:06,
221,2198107469,하나이앤지 주식회사,이명우,분석,110870510,88.4,87.916,87.898,0.17549 (100.17549),6 8,2019/01/31 09:29:33,
222,1138188878,주식회사 신영이엔티,이찬세,분석,110870950,88.4,87.917,87.899,0.17589 (100.17589),13 7,2019/02/01 16:31:20,
223,2678700507,(주)성혜정보통신,손성혜,분석,110873280,88.4,87.918,87.901,0.17799 (100.17799),11 3,2019/02/07 15:54:38,
224,1238169505,주식회사거창,한만조,분석,110873340,88.4,87.919,87.901,0.17805 (100.17805),5 1,2019/01/31 15:25:25,
225,1178188899,주식회사 시큐렉스,최영희,분석,110875385,88.4,87.92,87.902,0.17990 (100.1799),15 2,2019/02/07 08:54:11,
226,2118101156,(주)인스틴솔루션,박세준,분석,110875700,88.4,87.92,87.903,0.18018 (100.18018),14 5,2019/01/31 14:02:25,
227,2130230588,태극정보통신,이상호,분석,110876050,88.4,87.921,87.903,0.18050 (100.1805),8 13,2019/01/31 10:11:36,
228,1208194567,아산정보통신(주),홍수길,분석,110876077,88.4,87.921,87.903,0.18052 (100.18052),1 3,2019/02/07 09:43:08,
229,2128169635,빠름정보통신(주),서성원,분석,110876824,88.4,87.921,87.903,0.18120 (100.1812),5 7,2019/02/01 09:10:31,
230,1268109826,(주)한진,홍성곤,분석,110877380,88.4,87.922,87.904,0.18170 (100.1817),1 9,2019/01/31 14:27:51,
231,1188109785,주식회사 안세기술,이용안,분석,110877500,88.4,87.922,87.904,0.18181 (100.18181),8 7,2019/02/07 16:13:44,
232,1068654531,(주)미래디앤에스,김용준,분석,110878041,88.4,87.922,87.904,0.18229 (100.18229),1 6,2019/02/07 14:48:35,
233,1278169375,(주)효성이엔지,김동한,분석,110879568,88.4,87.923,87.906,0.18367 (100.18367),9 11,2019/02/01 00:18:56,
234,1068617180,주식회사 프라이머리넷,신동원,분석,110880659,88.4,87.924,87.907,0.18466 (100.18466),2 1,2019/01/31 13:43:17,
235,1378607518,주식회사만성,최은정,분석,110882160,88.6,87.926,87.908,0.18602 (100.18602),15 7,2019/01/31 15:08:46,
236,1288182750,주식회사 에프알에쓰,권태영,분석,110883900,88.6,87.927,87.909,0.18759 (100.18759),3 9,2019/01/31 15:21:01,
237,2068153782,(주)포인컴,홍정아,분석,110884350,88.6,87.927,87.909,0.18800 (100.188),6 11,2019/01/31 10:30:14,
238,1268670710,주식회사 에디넷,민경태,분석,110886450,88.6,87.929,87.911,0.18989 (100.18989),3 1,2019/02/03 11:38:30,
239,1148135087,장한전산(주),이상철,분석,110891766,88.6,87.933,87.915,0.19470 (100.1947),10 1,2019/02/01 10:45:45,
240,1278190728,주식회사 휴먼시스템,김준형,분석,110897100,88.8,87.937,87.92,0.19952 (100.19952),7 9,2019/02/01 11:13:12,
241,1308147023,가락전자(주),장성준,분석,110897422,88.8,87.938,87.92,0.19981 (100.19981),9 6,2019/02/07 08:57:24,
242,2048626080,주식회사 엘제이이엔지,임성희,분석,110898280,88.8,87.938,87.921,0.20058 (100.20058),15 11,2019/01/31 18:38:51,
243,1058188805,(주)경성텔레콤,김천수,분석,110899180,88.8,87.939,87.921,0.20139 (100.20139),12 7,2019/02/07 09:07:54,
244,4568800195,주식회사 동부코리아통신,윤미옥,분석,110899623,88.8,87.939,87.922,0.20179 (100.20179),14 1,2019/02/07 11:42:48,
245,1358144225,(주)형제파워텔,윤세원,분석,110899735,88.8,87.939,87.922,0.20190 (100.2019),12 3,2019/02/01 09:58:45,
246,1298129762,화인정보통신(주),신용운,분석,110903000,88.8,87.942,87.924,0.20485 (100.20485),10 12,2019/02/01 16:35:34,
247,1388143337,주식회사 디지탈라인,강성진,분석,110903500,88.8,87.942,87.925,0.20530 (100.2053),9 13,2019/02/07 08:38:18,
248,1348621151,주식회사 시스매니아,지창환,분석,110907200,89.0,87.945,87.928,0.20864 (100.20864),8 1,2019/02/07 10:41:30,
249,1278612810,(주)가온테크,장양순,분석,110908310,89.0,87.946,87.928,0.20964 (100.20964),7 12,2019/02/07 16:09:07,
250,7708100831,진아이티 주식회사,이진행,분석,110909480,89.0,87.947,87.929,0.21070 (100.2107),13 14,2019/01/31 14:09:10,
251,1298170301,주식회사 엘케이시스템,류경,분석,110910800,89.0,87.948,87.93,0.21189 (100.21189),15 12,2019/02/07 14:30:03,
252,1298622236,(주)건우엔지니어링,최성무,분석,110911000,89.0,87.948,87.931,0.21207 (100.21207),1 12,2019/02/01 09:42:05,
253,2028138682,협진통신(주),이승훈,분석,110911340,89.0,87.949,87.931,0.21238 (100.21238),15 4,2019/01/31 17:11:35,
254,1058169109,대조전설 주식회사,장철호,분석,110912900,89.0,87.95,87.932,0.21379 (100.21379),14 3,2019/01/30 10:45:17,
255,1298147756,(주)씨제이텔레콤,정성건,분석,110912905,89.0,87.95,87.932,0.21380 (100.2138),2 14,2019/02/07 14:04:59,
255,1108175622,동해아이앤티(주),이기봉,분석,110912905,89.0,87.95,87.932,0.21380 (100.2138),12 3,2019/01/31 09:38:35,
257,2208165402,서전엔지니어링(주),유경하,분석,110913125,89.0,87.95,87.932,0.21399 (100.21399),7 13,2019/02/01 11:26:04,
258,2148132740,(주)융시스템,박진기,분석,110913679,89.0,87.951,87.933,0.21450 (100.2145),4 10,2019/01/30 16:54:48,
259,1348652881,주식회사 희원정보통신,최상연,분석,110914560,89.0,87.951,87.933,0.21529 (100.21529),7 4,2019/01/31 09:49:37,
260,2048186161,주식회사온세링크스,김은경,분석,110916640,89.0,87.953,87.935,0.21717 (100.21717),1 11,2019/01/30 15:20:58,
261,1228642342,주식회사 도원이엔씨,박재희,분석,110918200,89.0,87.954,87.936,0.21858 (100.21858),7 4,2019/02/06 19:14:21,
262,1088179663,주식회사 시큐뱅크,심재춘,분석,110918660,89.0,87.954,87.937,0.21900 (100.219),15 1,2019/02/07 08:30:10,
263,1148618706,(주)아이티언,김영훈,분석,110918800,89.2,87.955,87.937,0.21912 (100.21912),1 15,2019/02/01 13:16:52,
264,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,110921758,89.2,87.957,87.939,0.22179 (100.22179),13 2,2019/01/31 19:47:54,
265,1088155278,금하개발(주),김채모,분석,110925630,89.2,87.96,87.942,0.22529 (100.22529),10 11,2019/02/01 11:59:47,
266,7788700161,주식회사 테크인,인동근,분석,110927300,89.2,87.961,87.944,0.22680 (100.2268),9 7,2019/02/01 16:46:08,
267,1308611855,(주)써니텔레콤,전창선,분석,110930000,89.2,87.963,87.946,0.22924 (100.22924),14 13,2019/02/01 07:18:33,
268,1068616518,(주)애니씨앤에스,이일규,분석,110931370,89.4,87.965,87.947,0.23048 (100.23048),9 6,2019/02/01 14:22:10,
269,1088603552,주식회사 아이앤씨테크,전민호,분석,110931750,89.4,87.965,87.947,0.23082 (100.23082),3 15,2019/02/07 09:33:24,
270,1308642339,주식회사 케이엠미디어,김종환,분석,110933601,89.4,87.966,87.949,0.23250 (100.2325),9 5,2019/01/31 13:41:39,
271,1058192352,한아름정보통신(주),손경선,분석,110933890,89.4,87.967,87.949,0.23276 (100.23276),11 10,2019/02/07 13:37:36,
272,1198178757,주식회사우신아이앤씨,이화세,분석,110934854,89.4,87.967,87.95,0.23363 (100.23363),5 15,2019/02/07 13:33:02,
273,1238186692,세원시스텍(주),최석규,분석,110936360,89.4,87.968,87.951,0.23499 (100.23499),5 14,2019/01/31 09:04:51,
274,1308625441,화영일렉콤 주식회사,허영,분석,110936700,89.4,87.969,87.951,0.23530 (100.2353),12 7,2019/01/31 15:07:19,
275,1288707976,주식회사 경도,조수봉,분석,110942400,89.4,87.973,87.955,0.24045 (100.24045),13 12,2019/01/31 10:30:04,
276,1028600218,주식회사 세연아이씨티,김창필,분석,110942788,89.4,87.974,87.956,0.24080 (100.2408),8 15,2019/02/01 07:27:52,
277,1058676599,주식회사 비아이엔솔루션,이승엽,분석,110942898,89.4,87.974,87.956,0.24090 (100.2409),15 9,2019/02/07 10:03:11,
278,1288647952,주식회사 기산이앤씨,조기복,분석,110943562,89.4,87.974,87.956,0.24150 (100.2415),12 2,2019/01/30 16:57:23,
279,2068643969,(주)삼우미디텍,표준영,분석,110943894,89.4,87.974,87.957,0.24180 (100.2418),2 12,2019/01/31 10:17:30,
280,1300256643,씨엔에스정보통신,고석철,분석,110945000,89.6,87.975,87.958,0.24279 (100.24279),10 1,2019/01/31 16:46:46,
281,1138111990,한경기전(주),박태용,분석,110945664,89.6,87.976,87.958,0.24339 (100.24339),11 14,2019/02/01 14:26:43,
282,2648110042,광동정보통신 주식회사,최예춘,분석,110946690,89.6,87.977,87.959,0.24432 (100.24432),2 9,2019/01/30 12:01:29,
283,1138175669,(주)용상전기통신,권혁기,분석,110947104,89.6,87.977,87.959,0.24470 (100.2447),1 3,2019/02/07 09:35:20,
284,1098156682,한국 이엠에스(주),이재덕,분석,110947770,89.6,87.978,87.96,0.24530 (100.2453),8 6,2019/01/30 14:27:25,
285,1288610057,주식회사 청명씨앤아이,문현민,분석,110948322,89.6,87.978,87.96,0.24580 (100.2458),10 13,2019/01/31 09:14:11,
286,1278194383,주식회사 청봉,윤영재,분석,110948470,89.6,87.978,87.96,0.24593 (100.24593),4 10,2019/01/31 17:10:35,
287,1248612693,네오에스티엠(주),이양성,분석,110949090,89.6,87.979,87.961,0.24649 (100.24649),15 1,2019/02/01 09:33:52,
288,2148710582,모던웨이브(주),원회광,분석,110950210,89.6,87.979,87.962,0.24750 (100.2475),10 9,2019/01/31 15:45:12,
289,1078606385,대선아이넷(주),신일자,분석,110951000,89.6,87.98,87.962,0.24822 (100.24822),10 6,2019/01/31 17:41:51,
290,2148777322,주식회사 보림프러스,김병관,분석,110951199,89.6,87.98,87.962,0.24840 (100.2484),12 4,2019/02/07 09:23:22,
291,1198191309,용진하이테크에너지 주식회사,김진석,분석,110951752,89.6,87.981,87.963,0.24890 (100.2489),7 12,2019/01/31 14:16:19,
292,1198650754,비젼전자통신 주식회사,홍성수,분석,110952520,89.6,87.981,87.964,0.24959 (100.24959),7 14,2019/01/30 16:39:58,
293,1268670457,주식회사나래정보통신,강인구,분석,110953062,89.6,87.982,87.964,0.25008 (100.25008),7 12,2019/01/31 09:52:02,
294,1138677788,(주)제이에스지테크,박혜경,분석,110953800,89.6,87.982,87.965,0.25075 (100.25075),15 5,2019/01/30 23:24:25,
295,1238628004,주식회사 영은시스템,정영서,분석,110954519,89.6,87.983,87.965,0.25140 (100.2514),15 4,2019/02/01 09:06:42,
296,5048139286,(주)에스디정보통신,정효종,분석,110956290,89.6,87.984,87.966,0.25300 (100.253),10 5,2019/02/07 09:19:30,
297,1058645500,태지종합건설(주),박소연,분석,110957290,89.8,87.985,87.967,0.25390 (100.2539),11 7,2019/02/07 13:49:02,
298,7448700377,광영정보통신주식회사,이광모,분석,110958310,89.8,87.986,87.968,0.25482 (100.25482),13 15,2019/02/01 08:56:22,
299,4148106162,주식회사 윈즈텔레콤,이상옥,분석,110958725,89.8,87.986,87.968,0.25520 (100.2552),1 9,2019/01/31 15:27:53,
300,1908100132,은하수정보통신 주식회사,안금숙,분석,110958830,89.8,87.986,87.969,0.25529 (100.25529),15 6,2019/02/06 19:31:31,
301,1248127527,(주)경일,조민희,분석,110959200,89.8,87.987,87.969,0.25562 (100.25562),6 3,2019/01/31 11:03:17,
302,5678700047,주식회사 서현이앤지,서민원,분석,110959611,89.8,87.987,87.969,0.25600 (100.256),12 15,2019/01/31 23:34:30,
303,1048613043,흥화텔레콤 주식회사,김종만,분석,110959652,89.8,87.987,87.969,0.25603 (100.25603),2 14,2019/02/01 13:41:13,
304,5288600574,주식회사 씨디에프,홍성호,분석,110959700,89.8,87.987,87.969,0.25608 (100.25608),8 14,2019/02/01 14:40:21,
305,6658600679,주식회사 오성텔레콤,강미령,분석,110959952,89.8,87.987,87.969,0.25630 (100.2563),9 13,2019/01/30 22:19:06,
306,2178122426,(주)웨이브원,윤달호,분석,110960274,89.8,87.987,87.97,0.25660 (100.2566),6 1,2019/01/30 14:03:37,
307,1408177811,주식회사 네오비젼,유정식,분석,110960717,89.8,87.988,87.97,0.25700 (100.257),11 9,2019/02/01 11:23:37,
308,2098125664,(주)부신전력,윤영배,분석,110962300,89.8,87.989,87.971,0.25843 (100.25843),13 2,2019/02/07 08:56:04,
309,1268125883,(주)성남공영,김민석,분석,110964180,89.8,87.991,87.973,0.26012 (100.26012),14 13,2019/01/30 10:35:20,
310,1058132562,주식회사 신보기전,정종욱,분석,110964480,89.8,87.991,87.973,0.26040 (100.2604),12 2,2019/01/31 14:53:58,
311,2228128913,주식회사 대양종합전기,김춘근,분석,110965810,89.8,87.992,87.974,0.26160 (100.2616),6 2,2019/02/07 08:03:13,
312,7288700415,주식회사 티엑스텍,박영기,분석,110966029,89.8,87.992,87.974,0.26180 (100.2618),3 8,2019/01/31 09:40:12,
313,2048610496,주식회사김스애드,김진희,분석,110966582,89.8,87.992,87.975,0.26229 (100.26229),12 15,2019/02/01 15:20:08,
314,1078763383,주식회사 아이티블럭,배경원,분석,110966690,89.8,87.993,87.975,0.26239 (100.26239),2 9,2019/02/01 12:24:47,
315,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,110966694,89.8,87.993,87.975,0.26240 (100.2624),6 13,2019/01/31 18:10:16,
316,1108143886,주식회사 이피이,최종현,분석,110967900,89.8,87.994,87.976,0.26349 (100.26349),9 6,2019/02/07 08:51:47,
317,1068679911,(주)효성정보통신,김도건,분석,110968350,89.8,87.994,87.976,0.26389 (100.26389),13 10,2019/02/01 09:30:49,
318,2158769714,주식회사 누리엔에스,박봉기,분석,110969017,89.8,87.994,87.977,0.26449 (100.26449),1 5,2019/01/30 11:31:55,
319,1068653532,신도정보통신주식회사,김장중,분석,110970678,90.0,87.996,87.978,0.26600 (100.266),3 2,2019/01/30 12:39:09,
319,2158736076,주식회사 한국융합아이티,박성우,분석,110970678,90.0,87.996,87.978,0.26600 (100.266),7 11,2019/02/01 12:08:01,
321,2148673033,대일전기통신(주),김종엽,분석,110970780,90.0,87.996,87.978,0.26609 (100.26609),5 9,2019/02/01 09:51:57,
322,1138628119,주식회사 아이티로그,한순애,분석,110970898,90.0,87.996,87.978,0.26619 (100.26619),2 14,2019/02/07 03:15:16,
323,1088607510,애드온스마트 주식회사,신승자,분석,110972891,90.0,87.997,87.98,0.26800 (100.268),11 10,2019/02/06 21:50:23,
324,1248650187,(주)성창엔지니어링,장춘일,분석,110973770,90.0,87.998,87.98,0.26879 (100.26879),2 9,2019/02/07 08:45:46,
325,2128145574,콤시스(주),서경환,분석,110974600,90.0,87.999,87.981,0.26954 (100.26954),6 1,2019/01/31 16:28:26,
326,1054180243,태우산전,강정자,분석,110975104,90.0,87.999,87.981,0.26999 (100.26999),10 14,2019/02/07 10:17:09,
327,1248669842,주식회사엔서브,남궁훈,분석,110975450,90.0,87.999,87.982,0.27031 (100.27031),9 12,2019/01/31 15:23:19,
328,2021067983,엘지전자통신공사,최태익,분석,110975658,90.0,88.0,87.982,0.27050 (100.2705),14 7,2019/02/07 08:51:10,
329,1298172105,(주)천일정보통신,정순철,분석,110975920,90.0,88.0,87.982,0.27073 (100.27073),4 10,2019/02/01 06:22:14,
330,1088169170,(주)오엠에스시스템,변준빈,분석,110976300,90.0,88.0,87.982,0.27108 (100.27108),9 6,2019/02/07 10:23:12,
331,1068127039,진명이엔씨(주),박창호,분석,110976655,90.0,88.0,87.983,0.27140 (100.2714),14 12,2019/02/01 11:31:46,
332,1138615856,(주)서원티에스,김안수,분석,110976764,90.0,88.001,87.983,0.27149 (100.27149),9 5,2019/02/07 16:31:16,
333,1328179967,지음이엔아이 주식회사,유형민,분석,110977760,90.0,88.001,87.984,0.27239 (100.27239),14 11,2019/02/02 10:55:50,
334,5568600996,주영전자통신 주식회사,임채열,분석,110978200,90.0,88.002,87.984,0.27279 (100.27279),5 2,2019/02/01 12:00:38,
335,1328191641,(주)금호비젼,최금란,분석,110978980,90.0,88.002,87.984,0.27350 (100.2735),11 12,2019/02/01 15:35:49,
336,8798801102,(주)이에스테크,박효석,분석,110979790,90.0,88.003,87.985,0.27423 (100.27423),13 4,2019/02/06 15:40:58,
337,2298119166,(주)삼영기업,금동흠,분석,110979860,90.0,88.003,87.985,0.27429 (100.27429),5 8,2019/02/07 09:16:59,
338,1068641638,(주)매트릭스미디어,김진성,분석,110980195,90.0,88.003,87.985,0.27459 (100.27459),7 9,2019/02/01 09:29:12,
339,1108190808,노드정보기술(주),정상권,분석,110980286,90.0,88.003,87.986,0.27468 (100.27468),5 12,2019/02/07 10:08:38,
340,1258163128,주식회사 다현정보통신,정지혜,분석,110980970,90.0,88.004,87.986,0.27529 (100.27529),12 7,2019/02/07 09:52:48,
341,1258104793,광성전업 주식회사,박준연,분석,110981190,90.0,88.004,87.986,0.27549 (100.27549),1 6,2019/02/01 17:45:53,
342,1138694415,건웅정보통신 주식회사,김지유,분석,110981800,89.8,88.005,87.987,0.27604 (100.27604),4 11,2019/02/01 09:29:28,
