순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
784,2648102203,주식회사 디씨아이어드벤스,송권용,분석,131075220,85.0,89.195,88.212,0.53299 (100.53299),14 1,2019/11/22 11:15:54,
785,1138607924,두성건설주식회사,안성병,분석,131075900,85.0,89.195,88.213,0.53351 (100.53351),15 14,2019/11/22 15:06:25,
786,2158199031,한소리이앤씨주식회사,전화진,분석,131076660,85.0,89.196,88.213,0.53410 (100.5341),12 6,2019/11/22 13:56:51,
787,2148710582,모던웨이브(주),원회광,분석,131079660,85.0,89.198,88.215,0.53640 (100.5364),2 3,2019/11/25 13:21:53,
788,1078805018,주식회사 지엔아이테크,박우정,분석,131092498,85.0,89.207,88.224,0.54625 (100.54625),8 5,2019/11/22 16:29:04,
789,1018644343,주식회사 세광이엔씨,장문주,분석,131100256,85.0,89.212,88.229,0.55220 (100.5522),2 3,2019/11/25 10:12:03,
790,1198640708,주식회사 청아정보통신,윤석근,분석,131108387,85.0,89.217,88.235,0.55843 (100.55843),10 1,2019/11/25 08:47:06,
791,2068113024,(주)신우콤,곽영석,분석,131121500,85.0,89.226,88.243,0.56849 (100.56849),2 7,2019/11/25 14:03:51,
792,1058727284,(주)조은네트웍스,김장열,분석,131125158,85.0,89.229,88.246,0.57129 (100.57129),12 4,2019/11/22 10:19:07,
793,2158727392,매컴정보통신(주),장병호,분석,131128700,85.0,89.231,88.248,0.57401 (100.57401),1 5,2019/11/25 09:41:22,
794,1068669669,(주)일광통신,이병일,분석,131136500,85.0,89.237,88.253,0.57999 (100.57999),10 1,2019/11/22 10:02:40,
795,1078715052,(주)에이스씨씨텍,신현종,분석,131158010,85.0,89.251,88.268,0.59649 (100.59649),2 4,2019/11/25 09:50:25,
796,1198609084,주식회사 유니씨엔에스,박경임,분석,131160750,85.0,89.253,88.27,0.59859 (100.59859),1 8,2019/11/25 13:10:58,
797,1138606420,(주)엠케이시큐리티,박상철,분석,131165900,85.0,89.257,88.273,0.60254 (100.60254),15 7,2019/11/25 09:16:12,
798,2048187419,(주)디지털우민,문장석,분석,131166740,85.0,89.257,88.274,0.60319 (100.60319),14 12,2019/11/25 17:27:39,
799,2098112984,(주)고덕종합건설,나기선,분석,131171180,85.0,89.26,88.277,0.60659 (100.60659),14 1,2019/11/26 07:42:34,
800,2118612681,(주)해우정보시스템,김병헌,분석,131173268,85.0,89.262,88.278,0.60819 (100.60819),5 1,2019/11/25 08:49:06,
801,1180217524,대창 이엔씨,송효양,분석,131184260,85.0,89.269,88.286,0.61663 (100.61663),4 11,2019/11/26 08:23:46,
802,2088115241,한애전자(주),최용경,분석,131193217,85.0,89.275,88.292,0.62350 (100.6235),7 15,2019/11/22 10:59:03,
803,1018211295,사단법인 한국장애인이워크협회,조무호,분석,131194500,85.0,89.276,88.292,0.62448 (100.62448),9 5,2019/11/25 14:08:18,
804,1098651964,셀코정보기술 주식회사,권영용,분석,131194782,85.0,89.276,88.293,0.62470 (100.6247),6 4,2019/11/26 10:14:49,
805,1238175875,주식회사 휴톤,김영상,분석,131204430,85.0,89.283,88.299,0.63210 (100.6321),2 10,2019/11/23 12:05:56,
806,1048157634,쿠도커뮤니케이션(주),김용식,분석,131204790,85.0,89.283,88.299,0.63237 (100.63237),15 10,2019/11/26 10:13:49,
807,2038101742,株式會社 革新電工社,김희웅,분석,131208700,85.0,89.286,88.302,0.63537 (100.63537),8 12,2019/11/25 10:02:38,
808,2108157604,주식회사 유니원이엔지,김미숙,분석,131212300,85.0,89.288,88.304,0.63813 (100.63813),5 11,2019/11/25 10:40:16,
809,1098643839,주식회사 케이비정보통신,지인현,분석,131234006,85.0,89.303,88.319,0.65478 (100.65478),2 11,2019/11/26 09:29:08,
810,1018154598,씨엔에스코리아(주),유호태,분석,131238687,85.0,89.306,88.322,0.65837 (100.65837),1 9,2019/11/22 12:25:19,
811,1138146387,(주)대산시스템,전재수,분석,131244326,85.0,89.31,88.326,0.66270 (100.6627),3 1,2019/11/25 09:16:14,
812,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,131245370,85.0,89.311,88.327,0.66350 (100.6635),3 9,2019/11/26 09:14:08,
813,1288147108,주식회사 씨앤씨전력,정행엽,분석,131247977,85.0,89.312,88.328,0.66550 (100.6655),10 11,2019/11/25 11:30:11,
814,2208660663,주식회사 데이타렉스,김정국,분석,131257200,85.0,89.319,88.335,0.67257 (100.67257),6 4,2019/11/26 13:25:45,
815,2128180192,(주)에스포스텔레콤,이상수,분석,131263037,85.0,89.323,88.339,0.67705 (100.67705),4 11,2019/11/25 16:17:14,
816,2078136393,삼언전공 주식회사,공석복,분석,131266752,85.0,89.325,88.341,0.67990 (100.6799),9 7,2019/11/25 16:45:04,
817,2208106252,(주)중선아이티씨,김방희,분석,131272227,85.0,89.329,88.345,0.68409 (100.68409),11 15,2019/11/25 11:15:39,
818,1068638093,(주)엘케이시스코,이기일,분석,131276492,85.0,89.332,88.348,0.68737 (100.68737),4 14,2019/11/22 16:28:12,
819,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,131276530,85.0,89.332,88.348,0.68740 (100.6874),2 10,2019/11/25 15:46:57,
820,1168135502,(주)비엠더코리아,구진회,분석,131282294,85.0,89.336,88.352,0.69182 (100.69182),13 8,2019/11/24 23:17:57,
821,8568800361,주식회사 우선기술,정우영,분석,131284480,85.0,89.337,88.353,0.69349 (100.69349),1 5,2019/11/25 09:48:51,
822,6218602134,(주)플러스전력,이하일,분석,131289700,85.0,89.341,88.357,0.69750 (100.6975),12 11,2019/11/26 07:54:34,
823,2158148186,시스텍전기통신(주),전진우,분석,131294650,85.0,89.344,88.36,0.70129 (100.70129),8 14,2019/11/26 09:29:30,
824,1058645188,(주)삼구정보통신,장원기,분석,131295300,85.0,89.345,88.36,0.70179 (100.70179),5 15,2019/11/26 10:12:54,
825,1108190166,(주)페타네트워크,강인희,분석,131297500,85.0,89.346,88.362,0.70348 (100.70348),11 8,2019/11/26 08:19:45,
826,1058178215,금성시큐리티(주),조성아,분석,131310690,85.0,89.355,88.371,0.71360 (100.7136),11 5,2019/11/25 23:09:44,
827,1198616251,주식회사 누리인프라,정성우,분석,131316000,85.0,89.359,88.374,0.71767 (100.71767),15 12,2019/11/25 08:50:36,
828,1088195004,(주)한양케이앤이,김홍인,분석,131320338,85.0,89.362,88.377,0.72100 (100.721),6 10,2019/11/22 13:34:36,
829,1058676906,(주)디엠씨정보,윤성인,분석,131321300,85.0,89.362,88.378,0.72173 (100.72173),15 4,2019/11/25 10:11:43,
830,2378700035,주식회사 사운드플레이스,도상우,분석,131335331,85.0,89.372,88.387,0.73249 (100.73249),11 12,2019/11/25 17:09:09,
831,2048190516,주식회사동훈전설,정준모,분석,131351760,85.0,89.383,88.398,0.74510 (100.7451),12 5,2019/11/25 16:13:17,
832,1078636517,주식회사 국일이앤씨,서남석,분석,131352058,85.0,89.383,88.398,0.74532 (100.74532),6 12,2019/11/25 21:59:35,
833,1198173261,(주)현대네트웍기술,조성익,분석,131353190,85.0,89.384,88.399,0.74619 (100.74619),13 12,2019/11/22 10:49:43,
834,2078109289,栗林建設 株式會社,윤석율,분석,131360000,85.0,89.389,88.404,0.75142 (100.75142),13 5,2019/11/26 10:58:55,
835,2148180640,(주)남인정보통신,김남호,분석,131366880,85.0,89.393,88.408,0.75669 (100.75669),9 11,2019/11/25 09:43:42,
836,4048131290,(주)아이앤씨코리아,박규성,분석,131372282,85.0,89.397,88.412,0.76084 (100.76084),8 6,2019/11/25 21:23:44,
837,1078143707,(주)신창전기,홍성수,분석,131375881,85.0,89.399,88.415,0.76360 (100.7636),15 8,2019/11/26 10:35:32,
838,1058628520,(주)청명서비스,최윤영,분석,131387093,85.0,89.407,88.422,0.77220 (100.7722),6 10,2019/11/25 09:25:38,
839,1018126108,(주)일능,심금자,분석,131390000,85.0,89.409,88.424,0.77443 (100.77443),6 14,2019/11/26 09:21:35,
840,4098163161,(주)동우커뮤니케이션,송준성,분석,131395320,85.0,89.413,88.428,0.77851 (100.77851),15 3,2019/11/26 10:35:25,
841,2308103607,주식회사 디케이앤트,양동국,분석,131410730,85.0,89.423,88.438,0.79032 (100.79032),10 13,2019/11/22 15:01:30,
842,1148137386,(주)유일엔지니어링,신영호,분석,131416999,85.0,89.427,88.442,0.79513 (100.79513),12 7,2019/11/26 09:00:00,
843,1058197338,(주)라인정보시스템,홍상희,분석,131423270,85.0,89.432,88.446,0.79994 (100.79994),4 3,2019/11/26 13:05:06,
844,2158601380,세계정보시스템(주),한인창,분석,131424113,85.0,89.432,88.447,0.80059 (100.80059),1 12,2019/11/22 17:29:25,
845,1191119997,대흥전기통신공사,고미영,분석,131427771,85.0,89.435,88.449,0.80340 (100.8034),15 2,2019/11/26 08:30:53,
846,1208137120,(주)지티일렉콘,고광열,분석,131433476,85.0,89.439,88.453,0.80777 (100.80777),2 6,2019/11/26 08:36:13,
847,2188100686,(주)우리피앤에스,신현석,분석,131441200,85.0,89.444,88.458,0.81370 (100.8137),13 1,2019/11/25 10:12:55,
848,2208886221,주식회사 지엔아이티,윤상병,분석,131448438,85.0,89.449,88.463,0.81925 (100.81925),11 10,2019/11/22 10:07:49,
849,1198116692,주식회사 서우건설산업,이종근,분석,131454000,85.0,89.453,88.467,0.82351 (100.82351),2 9,2019/11/25 13:41:01,
850,2108108684,주식회사 대금이앤아이,김종우,분석,131477580,85.0,89.469,88.483,0.84160 (100.8416),3 9,2019/11/23 18:22:04,
851,2158690656,금성통신건설(주),윤영신,분석,131495170,85.0,89.481,88.495,0.85509 (100.85509),7 15,2019/11/26 13:30:37,
852,2298138601,(주)우원씨앤이,이운재,분석,131497525,85.0,89.482,88.496,0.85690 (100.8569),4 14,2019/11/22 11:52:28,
853,2198128106,우선이엔씨(주),김광수,분석,131500920,85.0,89.485,88.499,0.85950 (100.8595),3 10,2019/11/25 14:54:15,
854,1088127729,주식회사 대원네시스,이연호,분석,131510300,85.0,89.491,88.505,0.86669 (100.86669),6 2,2019/11/22 11:26:46,
855,1358131171,(주)금성전기통신공사,김윤환,분석,131524380,85.0,89.501,88.514,0.87749 (100.87749),9 3,2019/11/22 10:22:46,
856,1198658528,진솔이앤에스 주식회사,김정현,분석,131534680,85.0,89.508,88.521,0.88539 (100.88539),10 11,2019/11/26 10:25:06,
857,7518800203,주식회사 엔티유시스템,한근섭,분석,131550400,85.0,89.518,88.532,0.89745 (100.89745),5 11,2019/11/22 10:59:41,
858,2078124989,청보음향(주),지한영,분석,131550980,85.0,89.519,88.532,0.89789 (100.89789),9 11,2019/11/23 18:44:33,
859,1058186995,부원동력(주),이병의,분석,131553197,85.0,89.52,88.534,0.89960 (100.8996),12 9,2019/11/22 10:17:01,
860,2158145215,동원전척(주),김순한,분석,131553589,85.0,89.52,88.534,0.89990 (100.8999),6 1,2019/11/25 09:27:07,
861,1388113508,(주)이엔티파워,장정수,분석,131562520,85.0,89.526,88.54,0.90675 (100.90675),12 4,2019/11/25 16:08:06,
862,2118101156,(주)인스틴솔루션,박세준,분석,131569600,85.0,89.531,88.545,0.91218 (100.91218),11 2,2019/11/22 10:49:06,
863,1148676763,유토피아정보기술(주),안종섭,분석,131569614,85.0,89.531,88.545,0.91219 (100.91219),1 5,2019/11/25 16:03:50,
864,1180673427,한마음정보시스템,정인숙,분석,131572394,85.0,89.533,88.547,0.91432 (100.91432),7 6,2019/11/25 13:21:12,
865,1098172945,(주)마커스코리아,이헌철,분석,131590750,85.0,89.546,88.559,0.92840 (100.9284),10 14,2019/11/25 17:07:38,
866,1068608755,(주)디제이티,차시환,분석,131591268,85.0,89.546,88.559,0.92880 (100.9288),15 9,2019/11/22 11:55:35,
867,2038158134,(주)두전네트,손광현,분석,131598701,85.0,89.551,88.564,0.93450 (100.9345),1 4,2019/11/22 11:25:29,
868,1198191309,용진하이테크에너지 주식회사,김진석,분석,131607990,85.0,89.557,88.571,0.94162 (100.94162),9 10,2019/11/25 15:50:15,
869,1198649596,주식회사 원넷시스,김성식,분석,131621750,85.0,89.567,88.58,0.95217 (100.95217),3 6,2019/11/22 16:17:44,
870,2068625393,주식회사 성림전설,박상동,분석,131625000,85.0,89.569,88.582,0.95467 (100.95467),11 1,2019/11/22 11:44:57,
871,1081154276,영우정보통신,이영우,분석,131629300,85.0,89.572,88.585,0.95797 (100.95797),12 2,2019/11/25 18:13:39,
872,2158768281,태일정보시스템(주),이미자,분석,131653851,85.0,89.589,88.602,0.97680 (100.9768),14 12,2019/11/25 09:42:52,
873,2148104884,두원이에프씨주식회사,황운천,분석,131657990,85.0,89.591,88.604,0.97997 (100.97997),4 6,2019/11/23 15:56:34,
874,1208637260,사운드파이프코리아(주),박성빈,분석,131663825,85.0,89.595,88.608,0.98445 (100.98445),3 4,2019/11/25 17:16:29,
875,2178143187,(주)미디어밸리렛,전필숙,분석,131670800,85.0,89.6,88.613,0.98980 (100.9898),8 12,2019/11/26 11:47:28,
876,2158768879,주식회사 에이치씨인포,김경운,분석,131673102,85.0,89.602,88.615,0.99156 (100.99156),9 2,2019/11/26 07:49:20,
877,1078197386,(주)아리네트웍스,성동식,분석,131700266,85.0,89.62,88.633,1.01240 (101.0124),3 1,2019/11/26 13:10:50,
878,2198123760,기찬정보통신(주),홍석기,분석,131711740,85.0,89.628,88.641,1.02120 (101.0212),10 9,2019/11/25 16:57:59,
879,1088122724,영진정보통신주식회사,김영식,분석,131712130,85.0,89.628,88.641,1.02149 (101.02149),4 1,2019/11/22 18:06:41,
880,1168105686,대덕전설(주),남궁성규,분석,131719823,85.0,89.634,88.646,1.02740 (101.0274),10 1,2019/11/25 16:13:10,
881,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,131725950,85.0,89.638,88.65,1.03209 (101.03209),10 13,2019/11/25 09:29:35,
882,2150786744,영진전기통신공사,정재인,분석,131743292,85.0,89.649,88.662,1.04540 (101.0454),14 10,2019/11/25 15:31:14,
883,1098185343,주식회사 오티에스씨,이승환,분석,131749028,85.0,89.653,88.666,1.04980 (101.0498),1 15,2019/11/26 11:31:02,
884,2048140753,(주)청효이씨이,이범석,분석,131755677,85.0,89.658,88.67,1.05489 (101.05489),10 1,2019/11/25 09:24:57,
885,2148854189,(주)태원전기,김응식,분석,131765456,85.0,89.665,88.677,1.06240 (101.0624),8 15,2019/11/22 10:56:47,
886,1408169475,주식회사 제이앤제이파워스,박재옥,분석,131774900,85.0,89.671,88.683,1.06964 (101.06964),6 3,2019/11/25 19:14:21,
887,1198800016,주식회사 태영정보통신공사,김석주,분석,131777100,85.0,89.672,88.685,1.07133 (101.07133),14 13,2019/11/22 19:18:02,
888,1198633186,주식회사 티에스솔루션,주성규,분석,131790228,85.0,89.681,88.693,1.08139 (101.08139),10 9,2019/11/22 12:34:42,
889,1088149704,이엔트컴(주),백석환,분석,131797430,85.0,89.686,88.698,1.08692 (101.08692),6 9,2019/11/24 05:33:45,
890,2148623630,(주)테크데이타,김홍태,분석,131797438,85.0,89.686,88.698,1.08692 (101.08692),8 1,2019/11/25 09:16:11,
891,2138627690,(주)이스텍,황복영,분석,131804701,85.0,89.691,88.703,1.09250 (101.0925),11 7,2019/11/26 10:34:01,
892,2158693084,주식회사 온파워아이앤티,송종희,분석,131818390,85.0,89.701,88.712,1.10299 (101.10299),11 9,2019/11/25 10:56:18,
893,2188109765,(주)웨이브컴,채인석,분석,131827100,85.0,89.707,88.718,1.10968 (101.10968),11 12,2019/11/22 17:16:15,
894,1188111452,동화전자산업(주),김종화,분석,131833280,85.0,89.711,88.722,1.11442 (101.11442),9 8,2019/11/26 08:24:38,
895,6458700672,주식회사 비앤아이테크,김혜용,분석,131841729,85.0,89.716,88.728,1.12090 (101.1209),8 2,2019/11/25 09:55:57,
896,1058714080,(주) 한일이앤에스,박완교,분석,131844075,85.0,89.718,88.73,1.12269 (101.12269),4 6,2019/11/22 11:07:14,
897,1138141456,(주)나우아이앤씨,안남훈,분석,131853332,85.0,89.724,88.736,1.12979 (101.12979),11 10,2019/11/22 17:41:38,
898,2148734721,(주)다모아테크,장용일,분석,131866500,85.0,89.733,88.745,1.13989 (101.13989),8 3,2019/11/25 15:51:59,
899,1048800071,주식회사 대광사업단,박선희,분석,131878888,85.0,89.742,88.753,1.14940 (101.1494),3 6,2019/11/26 10:06:00,
900,1198635165,오성정보통신 주식회사,정희경,분석,131888144,85.0,89.748,88.759,1.15650 (101.1565),5 13,2019/11/22 17:17:36,
901,2148667152,주식회사 어니언소프트웨어,조창희,분석,131894790,85.0,89.753,88.764,1.16159 (101.16159),5 8,2019/11/22 17:20:19,
902,3158800929,에이블이엔씨 주식회사,김주형,분석,131902800,85.0,89.758,88.769,1.16774 (101.16774),7 15,2019/11/25 14:25:17,
903,1198682431,(주)대경시스텍,반기수,분석,131909265,85.0,89.762,88.773,1.17269 (101.17269),6 7,2019/11/22 10:21:44,
904,1188117645,(주)유투넷,최병국,분석,131911091,85.0,89.764,88.775,1.17410 (101.1741),11 7,2019/11/22 10:41:30,
905,1068604157,주식회사 넥시스정보,오세후,분석,131922303,85.0,89.771,88.782,1.18269 (101.18269),2 9,2019/11/22 12:19:45,
905,2058125376,주식회사 명성라이픽스,황석고,분석,131922303,85.0,89.771,88.782,1.18269 (101.18269),9 5,2019/11/25 10:35:21,
907,2178127061,주식회사 칸씨앤에스,이민지,분석,131940200,85.0,89.783,88.794,1.19642 (101.19642),2 14,2019/11/25 22:31:46,
908,2148711728,에이에이씨케이(주),주수양,분석,131942288,85.0,89.785,88.796,1.19802 (101.19802),13 9,2019/11/26 11:24:41,
909,1138628948,주식회사 씨큐프라임,이승열,분석,131952045,85.0,89.792,88.802,1.20551 (101.20551),5 10,2019/11/25 18:18:17,
910,2048644152,신해공영주식회사,이종범,분석,131956900,85.0,89.795,88.806,1.20923 (101.20923),3 15,2019/11/25 13:03:53,
911,2148805112,주식회사 지큐시스템즈,구자옥,분석,131977715,85.0,89.809,88.82,1.22520 (101.2252),13 4,2019/11/25 07:32:40,
912,2100412872,유광미디어,김유성,분석,131981464,85.0,89.812,88.822,1.22807 (101.22807),8 15,2019/11/25 14:09:18,
913,8028800189,주식회사 아이앤서브,박광열,분석,131989579,85.0,89.817,88.828,1.23429 (101.23429),8 14,2019/11/22 15:00:42,
914,6818700095,주식회사 진영이엔씨,조근호,분석,131996750,85.0,89.822,88.832,1.23979 (101.23979),5 11,2019/11/24 17:18:58,
915,1208163439,(주)아이엘에스씨,이병준,분석,131999097,85.0,89.824,88.834,1.24159 (101.24159),14 3,2019/11/22 13:41:06,
916,1068611721,우리보안 주식회사,이명재,분석,132008355,85.0,89.83,88.84,1.24870 (101.2487),10 15,2019/11/26 06:52:00,
917,1198132561,신한동력(주),오재근,분석,132018915,85.0,89.837,88.847,1.25679 (101.25679),1 2,2019/11/25 10:35:30,
918,2098133747,(주)한국에스알테크,이재호,분석,132045544,85.0,89.855,88.865,1.27722 (101.27722),2 10,2019/11/22 16:42:31,
919,1068180878,주식회사 신보,정재문,분석,132051250,85.0,89.859,88.869,1.28160 (101.2816),12 13,2019/11/22 14:55:56,
920,1018154491,엘케이테크넷(주),이만형,분석,132052030,85.0,89.86,88.87,1.28219 (101.28219),5 10,2019/11/26 08:53:44,
921,2068125141,주식회사 스테이지넷,임영규,분석,132054770,85.0,89.861,88.871,1.28430 (101.2843),12 7,2019/11/22 17:08:36,
922,1198153402,고현건설(주),이화선,분석,132057700,85.0,89.863,88.873,1.28654 (101.28654),4 9,2019/11/22 17:11:34,
923,2058126341,종합전기 주식회사,김유훈,분석,132070680,85.0,89.872,88.882,1.29650 (101.2965),14 13,2019/11/26 09:25:25,
924,2138633042,바른인포테크(주),윤범선,분석,132108300,85.0,89.898,88.907,1.32535 (101.32535),11 13,2019/11/26 09:09:34,
925,8978600655,주식회사 넥서스티앤씨,박용남,분석,132117483,85.0,89.904,88.914,1.33240 (101.3324),13 2,2019/11/22 11:00:47,
926,1058641085,(주)에스엠전력,김동율,분석,132134328,85.0,89.916,88.925,1.34532 (101.34532),6 10,2019/11/22 10:57:20,
927,2078155629,씨티아이앤아이(주),김덕제,분석,132142600,85.0,89.921,88.931,1.35166 (101.35166),3 7,2019/11/25 13:11:49,
928,1130259965,LG미래정보통신,황병창,분석,132211748,85.0,89.968,88.977,1.40470 (101.4047),5 12,2019/11/26 08:29:41,
929,2118794604,(주)유니아이비,이희강,분석,132300537,85.0,90.029,89.037,1.47280 (101.4728),10 3,2019/11/25 11:37:28,
930,2158197601,(주)알파시큐넷,강도석,분석,132363000,85.0,90.071,89.079,1.52070 (101.5207),4 15,2019/11/25 10:20:07,
931,1198611222,(주)제이에이티,이세창,분석,132377790,85.0,90.081,89.089,1.53205 (101.53205),2 13,2019/11/22 17:38:27,
932,1138636865,주식회사 정원시큐,염승호,분석,132479289,85.0,90.15,89.157,1.60990 (101.6099),1 6,2019/11/25 10:53:09,
933,1198632979,성민전기 주식회사,김미영,분석,132596760,85.0,90.23,89.236,1.69999 (101.69999),13 5,2019/11/25 23:49:33,
934,2098134940,주식회사윤송이엔씨,정윤계,분석,132652000,85.0,90.268,89.273,1.74236 (101.74236),11 12,2019/11/25 09:11:52,
935,1058622531,건웅신호산전(주),박정현,분석,132682845,85.0,90.289,89.294,1.76602 (101.76602),15 5,2019/11/25 12:02:43,
936,2108168358,주식회사 영호정보통신,조영민,분석,132983600,85.0,90.493,89.497,1.99670 (101.9967),13 3,2019/11/23 14:29:32,
937,2118868971,주식회사 텐스퀘어,권세영,분석,133289340,85.0,90.702,89.702,2.23119 (102.23119),11 6,2019/11/25 10:02:37,
938,1058110006,삼성전기산업 주식회사,정지혜,분석,134290000,85.0,91.382,90.376,2.99869 (102.99869),10 11,2019/11/26 10:59:39,
939,1068142253,주식회사 밀로텍,최충식,분석,157890540,85.0,107.4429,106.259,21.10000 (121.1),8 12,2019/11/26 10:07:09,예가초과
940,3958800527,주식회사 에스에이치아이티,정태순,분석,20191130026,85.0,13739.8602,13588.485,15386.33552 (15486.33552),11 4,2019/11/26 10:02:47,예가초과
-1,1138613391,주식회사 지에스씨앤씨,석덕림,분석,128939720,84.8,87.742,86.775,-1.10491 (98.89509),11 9,2019/11/25 17:18:51,낙찰하한선 미달
-2,1088179663,주식회사 시큐뱅크,심재춘,분석,128939590,84.8,87.742,86.775,-1.10501 (98.89499),14 3,2019/11/22 17:42:29,낙찰하한선 미달
-3,2200197668,엘지전기통신,하배용,분석,128933987,84.8,87.738,86.771,-1.10930 (98.8907),10 6,2019/11/26 08:10:08,낙찰하한선 미달
-4,1208192633,(주)유니썬코리아,김형중,분석,128928491,84.6,87.734,86.767,-1.11352 (98.88648),7 6,2019/11/25 14:45:46,낙찰하한선 미달
-5,2148134127,(주)대경텔레콤,오병도,분석,128925380,84.6,87.732,86.765,-1.11591 (98.88409),3 5,2019/11/25 10:07:24,낙찰하한선 미달
-6,1088182120,(주) 포스콤 에스아이,양병기,분석,128924470,84.6,87.731,86.765,-1.11660 (98.8834),2 15,2019/11/26 10:02:22,낙찰하한선 미달
-7,1108175113,이에스콘트롤스 (주),김영준,분석,128922383,84.6,87.73,86.763,-1.11821 (98.88179),1 7,2019/11/26 11:26:56,낙찰하한선 미달
-8,2068183592,(주)신광티앤이,이일환,분석,128921731,84.6,87.729,86.763,-1.11871 (98.88129),6 7,2019/11/22 16:59:04,낙찰하한선 미달
-9,1208817900,주식회사 에이앤티플러스,김은아,분석,128921210,84.6,87.729,86.763,-1.11910 (98.8809),13 4,2019/11/22 10:37:16,낙찰하한선 미달
-10,1408177811,주식회사 네오비젼,유정식,분석,128914535,84.6,87.725,86.758,-1.12422 (98.87578),9 3,2019/11/26 13:11:03,낙찰하한선 미달
-11,1138195817,(주)베스트일렉트로닉스,최경원,분석,128913640,84.4,87.724,86.757,-1.12491 (98.87509),2 1,2019/11/25 08:28:29,낙찰하한선 미달
-12,1101185132,메이폴정보통신,박용진,분석,128912996,84.4,87.723,86.757,-1.12540 (98.8746),8 3,2019/11/25 01:09:15,낙찰하한선 미달
-13,2198116973,건아정보기술 주식회사,심광호,분석,128889658,84.2,87.708,86.741,-1.14330 (98.8567),9 15,2019/11/25 09:57:39,낙찰하한선 미달
-14,1120180788,대성미디어,김상봉,분석,128889397,84.2,87.707,86.741,-1.14350 (98.8565),8 1,2019/11/25 08:41:42,낙찰하한선 미달
-15,1198602494,(주) 네오인아이텍,이경미,분석,128881986,84.0,87.702,86.736,-1.14919 (98.85081),8 11,2019/11/22 11:04:08,낙찰하한선 미달
-16,2148864580,(주)리우솔루션,우삼렬,분석,128877271,84.0,87.699,86.733,-1.15281 (98.84719),14 13,2019/11/22 20:46:37,낙찰하한선 미달
-17,1058663420,(주)엠비에스엔지니어링,강형주,분석,128870622,84.0,87.695,86.729,-1.15791 (98.84209),10 14,2019/11/22 17:21:18,낙찰하한선 미달
-18,2188118793,한국영상(주),송화재,분석,128868797,83.8,87.693,86.727,-1.15930 (98.8407),7 14,2019/11/22 14:35:01,낙찰하한선 미달
-19,2068184285,주식회사 진명파워택,이명규,분석,128863290,83.8,87.69,86.724,-1.16353 (98.83647),13 7,2019/11/25 04:58:34,낙찰하한선 미달
-20,2068153517,뉴텔레콤(주),김을선,분석,128861490,83.8,87.688,86.722,-1.16491 (98.83509),4 5,2019/11/25 10:16:49,낙찰하한선 미달
-21,1088179135,주왕전기통신(주),권이길,분석,128853800,83.6,87.683,86.717,-1.17081 (98.82919),11 14,2019/11/25 08:11:47,낙찰하한선 미달
-22,1078731896,(주)비시텍코리아,임헌욱,분석,128842700,83.6,87.676,86.71,-1.17932 (98.82068),10 3,2019/11/22 15:04:28,낙찰하한선 미달
-23,1138663208,주식회사 유영정보통신,박경순,분석,128842530,83.6,87.676,86.71,-1.17945 (98.82055),15 8,2019/11/22 10:17:06,낙찰하한선 미달
-24,1058762452,주식회사 제이엠시스,최지만,분석,128834638,83.4,87.67,86.704,-1.18550 (98.8145),6 7,2019/11/26 10:38:50,낙찰하한선 미달
-25,1050296111,중앙전자통신,김용수,분석,128833073,83.4,87.669,86.703,-1.18670 (98.8133),6 2,2019/11/22 16:41:54,낙찰하한선 미달
-26,2158603049,유니넷텍(주),김한호,분석,128832422,83.4,87.669,86.703,-1.18720 (98.8128),12 11,2019/11/25 17:13:57,낙찰하한선 미달
-27,1218610885,주식회사 씨에스포유앤이,김승섭,분석,128809734,83.0,87.653,86.688,-1.20461 (98.79539),8 9,2019/11/25 10:22:44,낙찰하한선 미달
-28,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,128808300,83.0,87.652,86.687,-1.20571 (98.79429),8 6,2019/11/25 11:41:57,낙찰하한선 미달
-29,1108140593,(주)대건이엔씨,이황희,분석,128799787,83.0,87.646,86.681,-1.21223 (98.78777),7 6,2019/11/26 13:17:19,낙찰하한선 미달
-30,2208604531,주식회사 월드린시스템즈,류준열,분석,128799500,83.0,87.646,86.681,-1.21245 (98.78755),13 12,2019/11/25 17:59:57,낙찰하한선 미달
-31,1068168350,신동전자주식회사,김정분,분석,128799305,83.0,87.646,86.681,-1.21260 (98.7874),5 9,2019/11/25 23:49:56,낙찰하한선 미달
-32,1138615856,(주)서원티에스,김안수,분석,128792003,82.8,87.641,86.676,-1.21820 (98.7818),14 1,2019/11/22 14:37:25,낙찰하한선 미달
-33,7188100420,주식회사 오투정보통신,양성윤,분석,128790830,82.8,87.64,86.675,-1.21910 (98.7809),10 5,2019/11/22 15:08:29,낙찰하한선 미달
-34,2068650742,한선씨앤씨 주식회사,장홍식,분석,128789754,82.8,87.64,86.674,-1.21993 (98.78007),10 9,2019/11/22 14:07:42,낙찰하한선 미달
