순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-121,2068694508,주식회사 웰정보기술,강희춘,분석,35841354,87.537,87.576,-0.19261 (99.80739),8 9,2019/07/17 09:50:58,낙찰하한선 미달
-122,1098647062,주식회사 조아정보통신,박민응,분석,35840493,87.535,87.573,-0.19501 (99.80499),13 7,2019/07/15 17:21:48,낙찰하한선 미달
-123,2140562973,대산정보통신공사,오도균,분석,35838087,87.529,87.568,-0.20171 (99.79829),8 1,2019/07/15 22:20:39,낙찰하한선 미달
-124,2208139700,(주)애플파워,김성국,분석,35837415,87.527,87.566,-0.20358 (99.79642),10 8,2019/07/12 10:20:38,낙찰하한선 미달
-125,5518100318,주식회사 씨스테크,류니나,분석,35837350,87.527,87.566,-0.20376 (99.79624),12 6,2019/07/17 00:13:24,낙찰하한선 미달
-126,1208782160,에스엔에스이서비스주식회사,정경식,분석,35836470,87.525,87.564,-0.20621 (99.79379),12 11,2019/07/16 10:20:18,낙찰하한선 미달
-127,2208886221,주식회사 와이앤케이플러스,윤상병,분석,35835548,87.523,87.561,-0.20878 (99.79122),14 7,2019/07/12 10:19:10,낙찰하한선 미달
-128,1198175838,선광엘티아이 주식회사,김동진,분석,35834310,87.52,87.558,-0.21222 (99.78778),12 9,2019/07/15 11:19:31,낙찰하한선 미달
-129,1088180573,다올정보기술주식회사,주재선,분석,35833860,87.519,87.557,-0.21348 (99.78652),1 2,2019/07/12 11:54:23,낙찰하한선 미달
-130,2128145574,콤시스(주),서경환,분석,35833600,87.518,87.557,-0.21420 (99.7858),7 12,2019/07/15 16:14:01,낙찰하한선 미달
-131,2148759208,(주)로드반,김형준,분석,35833000,87.517,87.555,-0.21587 (99.78413),12 14,2019/07/15 13:30:09,낙찰하한선 미달
-132,2208727337,주식회사주니파워네트웍스,노병준,분석,35832550,87.516,87.554,-0.21712 (99.78288),8 4,2019/07/15 14:30:49,낙찰하한선 미달
-133,1188110211,(주)텔레텍코리아,윤광수,분석,35832340,87.515,87.553,-0.21771 (99.78229),1 14,2019/07/15 11:38:25,낙찰하한선 미달
-134,1108127950,서경전기(주),이종환,분석,35830844,87.511,87.55,-0.22188 (99.77812),4 7,2019/07/16 09:54:08,낙찰하한선 미달
-135,2048131967,(주)용백전설,곽의영,분석,35830761,87.511,87.55,-0.22211 (99.77789),11 12,2019/07/15 10:07:59,낙찰하한선 미달
-136,1058814068,주식회사 한강통신건설,최문봉,분석,35830720,87.511,87.55,-0.22222 (99.77778),13 6,2019/07/15 15:35:20,낙찰하한선 미달
-137,4178600013,블랙썬 주식회사,이희부,분석,35830300,87.51,87.548,-0.22339 (99.77661),11 1,2019/07/17 08:40:33,낙찰하한선 미달
-138,2068184529,(주)네오티엔씨,조정현,분석,35830100,87.51,87.548,-0.22395 (99.77605),14 13,2019/07/16 15:35:51,낙찰하한선 미달
-139,1088122326,주식회사 주세움정보통신,염인덕,분석,35830044,87.509,87.548,-0.22410 (99.7759),12 3,2019/07/17 09:19:21,낙찰하한선 미달
-140,1138636870,주식회사 나우시스템,이종한,분석,35829960,87.509,87.548,-0.22434 (99.77566),4 8,2019/07/16 09:38:35,낙찰하한선 미달
-141,1058130768,세원전설 주식회사,최영래,분석,35829357,87.508,87.546,-0.22602 (99.77398),4 7,2019/07/16 17:13:30,낙찰하한선 미달
-142,7288700415,주식회사 티엑스텍,박영기,분석,35828750,87.506,87.545,-0.22771 (99.77229),6 5,2019/07/16 10:34:16,낙찰하한선 미달
-143,1138190302,(주)우리젠,고상원,분석,35828160,87.505,87.543,-0.22935 (99.77065),2 6,2019/07/15 16:49:03,낙찰하한선 미달
-144,1018139321,(주)세웅정보통신,장우진,분석,35827890,87.504,87.543,-0.23010 (99.7699),10 9,2019/07/17 09:04:32,낙찰하한선 미달
-145,1098150581,주식회사 우진파워텍,한용일,분석,35827130,87.502,87.541,-0.23222 (99.76778),2 9,2019/07/12 19:06:52,낙찰하한선 미달
-146,1098644842,주식회사 스마트넷,한동오,분석,35826550,87.501,87.539,-0.23383 (99.76617),2 3,2019/07/16 10:45:06,낙찰하한선 미달
-147,2118899396,주식회사 피에스콤,최정환,분석,35825150,87.498,87.536,-0.23773 (99.76227),10 3,2019/07/16 13:34:41,낙찰하한선 미달
-148,1178153920,엠에스원디지털 주식회사,엄종만,분석,35823540,87.494,87.532,-0.24221 (99.75779),6 8,2019/07/16 14:23:51,낙찰하한선 미달
-149,2158689085,(주)에스지테크놀러지,손병학,분석,35822070,87.49,87.528,-0.24631 (99.75369),4 10,2019/07/17 09:50:07,낙찰하한선 미달
-150,1188120780,(주)웅비정보통신,박근택,분석,35822036,87.49,87.528,-0.24640 (99.7536),2 5,2019/07/17 09:07:30,낙찰하한선 미달
-151,1198618088,주식회사 하이넷 네트웍스,김동순,분석,35821680,87.489,87.527,-0.24739 (99.75261),4 6,2019/07/12 15:23:43,낙찰하한선 미달
-152,1068627183,한국씨텍(주),박재규,분석,35821560,87.489,87.527,-0.24773 (99.75227),4 12,2019/07/17 08:56:30,낙찰하한선 미달
-153,1278171963,(주)서광시스템,박영,분석,35820024,87.485,87.523,-0.25201 (99.74799),6 4,2019/07/16 15:53:34,낙찰하한선 미달
-154,2098121862,거우전설주식회사,김영훈,분석,35819568,87.484,87.522,-0.25328 (99.74672),12 11,2019/07/16 10:33:27,낙찰하한선 미달
-155,1138634061,엔케이전기 주식회사,양남규,분석,35819020,87.483,87.521,-0.25480 (99.7452),9 4,2019/07/17 09:03:56,낙찰하한선 미달
-156,1068180219,(주)네트웍리더,권철영,분석,35818122,87.48,87.519,-0.25730 (99.7427),8 14,2019/07/17 07:58:50,낙찰하한선 미달
-157,1068184554,(주)송화전기통신,고진홍,분석,35818090,87.48,87.519,-0.25739 (99.74261),12 5,2019/07/15 14:45:54,낙찰하한선 미달
-158,1138156089,코아아이앤씨(주),김현모,분석,35817970,87.48,87.518,-0.25773 (99.74227),10 4,2019/07/16 10:13:12,낙찰하한선 미달
-159,1138157550,뉴코리아전자통신 주식회사,조영순,분석,35817798,87.48,87.518,-0.25820 (99.7418),3 9,2019/07/16 10:18:16,낙찰하한선 미달
-160,6118600013,주식회사 위드넷,장성일,분석,35817080,87.478,87.516,-0.26020 (99.7398),8 12,2019/07/17 09:07:45,낙찰하한선 미달
-161,1098197140,(주)코맥스시큐리티,김종정,분석,35816750,87.477,87.515,-0.26112 (99.73888),1 14,2019/07/17 09:16:50,낙찰하한선 미달
-162,2158145215,동원전척(주),김순한,분석,35816360,87.476,87.514,-0.26221 (99.73779),8 4,2019/07/15 14:37:36,낙찰하한선 미달
-163,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,35815930,87.475,87.513,-0.26341 (99.73659),14 5,2019/07/16 12:00:04,낙찰하한선 미달
-164,1078713433,(주)스마트게이트,김민우,분석,35815500,87.474,87.512,-0.26460 (99.7354),8 5,2019/07/17 09:35:12,낙찰하한선 미달
-165,1198153514,다린전력(주),오승한,분석,35815180,87.473,87.512,-0.26549 (99.73451),4 6,2019/07/16 11:43:38,낙찰하한선 미달
-166,2078147814,(주)대호엔지니어링,윤용상,분석,35815031,87.473,87.511,-0.26591 (99.73409),2 11,2019/07/16 09:33:55,낙찰하한선 미달
-167,1138183325,주식회사금강전력,오영선,분석,35815020,87.473,87.511,-0.26594 (99.73406),12 15,2019/07/12 15:55:51,낙찰하한선 미달
-168,1068638093,(주)엘케이시스코,이기일,분석,35814570,87.472,87.51,-0.26719 (99.73281),13 15,2019/07/17 09:32:31,낙찰하한선 미달
-169,1188117437,탑인더스트리(주),이정임,분석,35814490,87.471,87.51,-0.26742 (99.73258),4 10,2019/07/16 09:18:28,낙찰하한선 미달
-170,1058649262,주식회사 노하우정보통신,임창배,분석,35814380,87.471,87.51,-0.26772 (99.73228),11 5,2019/07/15 09:43:18,낙찰하한선 미달
-171,2068625393,주식회사 성림전설,박상동,분석,35814278,87.471,87.509,-0.26801 (99.73199),5 2,2019/07/12 10:42:38,낙찰하한선 미달
-172,2068125404,(주)대경인트라넷,이강열,분석,35813740,87.47,87.508,-0.26950 (99.7305),7 6,2019/07/16 18:15:20,낙찰하한선 미달
-173,1018148698,(주)석산텔레콤,박봉환,분석,35812950,87.468,87.506,-0.27170 (99.7283),10 11,2019/07/15 17:51:30,낙찰하한선 미달
-174,2178125840,(주)에이디엠,정채옥,분석,35812870,87.468,87.506,-0.27193 (99.72807),13 9,2019/07/16 16:43:37,낙찰하한선 미달
-175,2068196840,주식회사 혜성이티에스,이상영,분석,35812770,87.467,87.506,-0.27221 (99.72779),9 6,2019/07/16 11:29:51,낙찰하한선 미달
-176,1108175433,승림이앤씨(주),서영식,분석,35812510,87.467,87.505,-0.27293 (99.72707),4 6,2019/07/15 14:37:19,낙찰하한선 미달
-177,1058161048,서울데이타통신(주),이희승,분석,35811980,87.465,87.504,-0.27441 (99.72559),10 4,2019/07/12 16:36:59,낙찰하한선 미달
-178,2018190031,주식회사 태건씨앤씨,김복수,분석,35810900,87.463,87.501,-0.27741 (99.72259),4 3,2019/07/15 09:57:46,낙찰하한선 미달
-179,2208667614,주식회사 로버텍,김현성,분석,35810860,87.463,87.501,-0.27752 (99.72248),10 5,2019/07/16 19:24:19,낙찰하한선 미달
-180,1068633633,주식회사 리감,백정현,분석,35810790,87.462,87.501,-0.27772 (99.72228),9 2,2019/07/16 18:25:09,낙찰하한선 미달
-181,2298139274,(주)영풍전력설비,심문수,분석,35810690,87.462,87.501,-0.27800 (99.722),12 5,2019/07/17 09:03:00,낙찰하한선 미달
-182,1068663404,주식회사 씨씨티비네오텍,최영근,분석,35810508,87.462,87.5,-0.27850 (99.7215),10 9,2019/07/16 09:35:52,낙찰하한선 미달
-183,1054180243,태우산전,강정자,분석,35810077,87.461,87.499,-0.27970 (99.7203),3 1,2019/07/16 16:16:54,낙찰하한선 미달
-184,1078127876,동하시티개발주식회사,윤종사,분석,35809144,87.458,87.497,-0.28230 (99.7177),12 9,2019/07/16 23:52:49,낙찰하한선 미달
-185,2178145434,주식회사 한양전자피에이,여동도,분석,35808740,87.457,87.496,-0.28343 (99.71657),7 15,2019/07/16 09:49:11,낙찰하한선 미달
-186,7288800300,주식회사 몽블,김천수,분석,35808250,87.456,87.495,-0.28479 (99.71521),6 9,2019/07/15 11:23:58,낙찰하한선 미달
-187,2118101156,(주)인스틴솔루션,박세준,분석,35807900,87.455,87.494,-0.28577 (99.71423),4 14,2019/07/12 11:01:36,낙찰하한선 미달
-188,2148705513,주식회사 케이이에스 전기공사,강성진,분석,35807310,87.454,87.492,-0.28741 (99.71259),12 5,2019/07/15 17:29:42,낙찰하한선 미달
-189,1148642486,(주)아이에스티플러스,유봉수,분석,35807200,87.454,87.492,-0.28772 (99.71228),6 11,2019/07/12 15:10:15,낙찰하한선 미달
-190,2148840477,주식회사 알비에스테크,김동헌,분석,35807169,87.454,87.492,-0.28780 (99.7122),1 12,2019/07/17 08:36:48,낙찰하한선 미달
-191,1198668254,디에스인포시스(주),최혜경,분석,35807070,87.453,87.492,-0.28808 (99.71192),4 7,2019/07/15 16:51:45,낙찰하한선 미달
-192,2098134159,주식회사 피스코이엔씨,조기현,분석,35806450,87.452,87.49,-0.28981 (99.71019),2 13,2019/07/16 10:15:40,낙찰하한선 미달
-193,2078141917,합자회사 대성전업상사,권기원,분석,35806400,87.452,87.49,-0.28994 (99.71006),4 9,2019/07/12 15:45:53,낙찰하한선 미달
-194,2118895916,주식회사 지오통신,김영송,분석,35805580,87.45,87.488,-0.29223 (99.70777),6 2,2019/07/15 15:51:51,낙찰하한선 미달
-195,1208817900,주식회사 에이앤티플러스,김은아,분석,35803722,87.445,87.484,-0.29740 (99.7026),11 14,2019/07/15 09:35:31,낙찰하한선 미달
-196,2108122823,우영정보통신(주),황인희,분석,35803500,87.445,87.483,-0.29802 (99.70198),5 1,2019/07/17 09:00:53,낙찰하한선 미달
-197,1148678591,주식회사엠아이솔텍,이계림,분석,35802000,87.441,87.479,-0.30220 (99.6978),14 4,2019/07/16 09:49:27,낙찰하한선 미달
-198,1098153915,하비넷정보통신(주),이종훈,분석,35801989,87.441,87.479,-0.30223 (99.69777),1 8,2019/07/17 09:44:07,낙찰하한선 미달
-199,2068193673,지에스네트웍스(주),임동배,분석,35801207,87.439,87.477,-0.30441 (99.69559),7 2,2019/07/15 18:13:05,낙찰하한선 미달
-200,1108194973,주식회사 엔에스정보통신,임정빈,분석,35801100,87.439,87.477,-0.30470 (99.6953),7 6,2019/07/15 09:52:41,낙찰하한선 미달
-201,2188120741,케이씨티정보통신(주),백형은,분석,35800900,87.438,87.477,-0.30526 (99.69474),3 8,2019/07/17 08:44:13,낙찰하한선 미달
-202,2068617141,(주)텔코아,황민석,분석,35799520,87.435,87.473,-0.30910 (99.6909),12 7,2019/07/15 17:43:20,낙찰하한선 미달
-203,1078143707,(주)신창전기,홍성수,분석,35798586,87.433,87.471,-0.31170 (99.6883),5 6,2019/07/17 09:25:25,낙찰하한선 미달
-204,2648102203,주식회사 디씨아이어드벤스,송권용,분석,35797550,87.43,87.468,-0.31459 (99.68541),6 13,2019/07/15 08:35:55,낙찰하한선 미달
-205,1198656229,주식회사 경진네트워크,김응환,분석,35797329,87.43,87.468,-0.31520 (99.6848),2 9,2019/07/15 16:04:46,낙찰하한선 미달
-206,1068178635,(주)지아이테크놀러지,홍영우,분석,35797000,87.429,87.467,-0.31612 (99.68388),8 2,2019/07/15 10:13:34,낙찰하한선 미달
-207,1088193869,(주)동명텔레콤,김경은,분석,35797000,87.429,87.467,-0.31612 (99.68388),1 14,2019/07/15 15:02:15,낙찰하한선 미달
-208,1198629800,주식회사 메카넷,천수연,분석,35796539,87.428,87.466,-0.31740 (99.6826),12 8,2019/07/12 15:50:04,낙찰하한선 미달
-209,7998800243,주식회사 비티엘정보통신,최성진,분석,35793450,87.42,87.458,-0.32601 (99.67399),9 8,2019/07/17 09:13:01,낙찰하한선 미달
-210,2158677880,코아인텍주식회사,김규환,분석,35793271,87.42,87.458,-0.32650 (99.6735),15 10,2019/07/15 10:53:30,낙찰하한선 미달
-211,2062328570,정시스템,정병칠,분석,35792840,87.419,87.457,-0.32770 (99.6723),11 15,2019/07/15 09:14:45,낙찰하한선 미달
-212,1078651497,모바일파킹 유한회사,김중근,분석,35791100,87.414,87.453,-0.33255 (99.66745),10 5,2019/07/17 08:19:22,낙찰하한선 미달
-213,1058762452,주식회사 제이엠시스,최지만,분석,35790747,87.414,87.452,-0.33353 (99.66647),12 4,2019/07/17 09:11:21,낙찰하한선 미달
-214,3148627936,주식회사 이에스플러스,이상집,분석,35790147,87.412,87.45,-0.33520 (99.6648),9 3,2019/07/17 09:35:57,낙찰하한선 미달
-215,1058730625,주식회사 신한네오텍,강미순,분석,35786800,87.404,87.442,-0.34452 (99.65548),9 14,2019/07/15 14:18:08,낙찰하한선 미달
-216,2188109765,(주)웨이브컴,채인석,분석,35786700,87.404,87.442,-0.34480 (99.6552),15 12,2019/07/17 09:02:53,낙찰하한선 미달
-217,2148661411,(주)엘리시스,이시정,분석,35786440,87.403,87.441,-0.34553 (99.65447),7 2,2019/07/15 10:07:09,낙찰하한선 미달
-218,1098618489,주식회사 유티월드,윤영선,분석,35786411,87.403,87.441,-0.34561 (99.65439),5 2,2019/07/12 16:54:45,낙찰하한선 미달
-219,1138175669,(주)용상전기통신,권혁기,분석,35785300,87.4,87.439,-0.34870 (99.6513),6 10,2019/07/17 09:44:45,낙찰하한선 미달
-220,3158800929,에이블이엔씨 주식회사,김주형,분석,35784400,87.398,87.436,-0.35121 (99.64879),7 2,2019/07/16 17:32:11,낙찰하한선 미달
-221,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,35783181,87.395,87.433,-0.35460 (99.6454),8 11,2019/07/16 09:38:28,낙찰하한선 미달
-222,1198800016,주식회사 태영정보통신공사,김석주,분석,35783180,87.395,87.433,-0.35461 (99.64539),8 7,2019/07/15 21:55:44,낙찰하한선 미달
-223,1448127458,주식회사 엔디코,양영숙,분석,35782965,87.394,87.433,-0.35520 (99.6448),2 4,2019/07/15 17:09:25,낙찰하한선 미달
-224,1058746506,(주)파워일렉,이정림,분석,35781890,87.392,87.43,-0.35820 (99.6418),15 13,2019/07/15 14:28:45,낙찰하한선 미달
-225,2068613975,세인에스앤씨(주),손은숙,분석,35781560,87.391,87.429,-0.35912 (99.64088),10 8,2019/07/15 08:52:37,낙찰하한선 미달
-226,2118603519,서울전자통신(주),이명규,분석,35781492,87.391,87.429,-0.35931 (99.64069),15 6,2019/07/16 17:11:17,낙찰하한선 미달
-227,1108157338,(주)메트로컴넷,최선민,분석,35780788,87.389,87.428,-0.36127 (99.63873),13 1,2019/07/15 09:57:40,낙찰하한선 미달
-228,1068642694,우림정보시스템(주),조원희,분석,35780523,87.389,87.427,-0.36200 (99.638),4 14,2019/07/15 08:25:55,낙찰하한선 미달
-229,2208709343,유텔레콤주식회사,이종일,분석,35780240,87.388,87.426,-0.36279 (99.63721),1 10,2019/07/15 22:54:00,낙찰하한선 미달
-230,1068648117,주식회사 티원엘에스,김영규,분석,35779447,87.386,87.424,-0.36500 (99.635),11 1,2019/07/15 19:02:32,낙찰하한선 미달
-231,2048174554,주식회사 창흥텔레콤,진경미,분석,35779400,87.386,87.424,-0.36513 (99.63487),9 5,2019/07/17 07:31:03,낙찰하한선 미달
-232,1068609792,(주)아이티로그인,김태현,분석,35779190,87.385,87.424,-0.36572 (99.63428),8 9,2019/07/15 16:05:38,낙찰하한선 미달
-233,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,35778620,87.384,87.422,-0.36730 (99.6327),4 3,2019/07/15 09:22:43,낙찰하한선 미달
-234,2148805903,리조이스통신주식회사,최공휘,분석,35778590,87.384,87.422,-0.36739 (99.63261),6 1,2019/07/15 14:17:36,낙찰하한선 미달
-235,1138151895,주식회사 온리정보통신,김서규,분석,35776862,87.38,87.418,-0.37220 (99.6278),12 5,2019/07/17 08:36:53,낙찰하한선 미달
-236,2117299696,성원전자통신,성기신,분석,35776150,87.378,87.416,-0.37418 (99.62582),4 7,2019/07/15 18:54:52,낙찰하한선 미달
-237,2208798467,주식회사 태산이에이지,최홍석,분석,35775930,87.377,87.416,-0.37479 (99.62521),3 2,2019/07/16 10:10:37,낙찰하한선 미달
-238,8978600655,주식회사 넥서스티앤씨,박용남,분석,35775782,87.377,87.415,-0.37521 (99.62479),7 14,2019/07/15 14:00:24,낙찰하한선 미달
-239,3798700760,로안테크(주),장승현,분석,35775310,87.376,87.414,-0.37652 (99.62348),11 8,2019/07/16 10:12:29,낙찰하한선 미달
-240,1078640952,(주)바비젼,이주일,분석,35774500,87.374,87.412,-0.37878 (99.62122),12 3,2019/07/17 09:21:57,낙찰하한선 미달
-241,1180565240,성보전자통신,양행천,분석,35774290,87.373,87.412,-0.37936 (99.62064),9 13,2019/07/17 07:54:13,낙찰하한선 미달
-242,1068641638,(주)매트릭스미디어,김진성,분석,35772874,87.37,87.408,-0.38330 (99.6167),6 15,2019/07/16 10:00:06,낙찰하한선 미달
-243,1118126196,(주)광성통신,김성철,분석,35772525,87.369,87.407,-0.38428 (99.61572),11 14,2019/07/16 16:15:05,낙찰하한선 미달
-244,1068616518,(주)애니씨앤에스,이일규,분석,35771560,87.367,87.405,-0.38696 (99.61304),9 15,2019/07/16 09:42:07,낙찰하한선 미달
-245,1078167709,온세텔레콤(주),박준학,분석,35770539,87.364,87.402,-0.38981 (99.61019),9 14,2019/07/16 15:38:49,낙찰하한선 미달
-246,2108160017,(주)누리온정보통신,박종수,분석,35770280,87.364,87.402,-0.39053 (99.60947),13 8,2019/07/15 10:00:54,낙찰하한선 미달
-247,2188119278,한국씨네텍(주),김춘만,분석,35769890,87.363,87.401,-0.39161 (99.60839),4 3,2019/07/16 13:22:48,낙찰하한선 미달
-248,1198602494,(주) 네오인아이텍,이경미,분석,35769430,87.361,87.4,-0.39289 (99.60711),4 2,2019/07/17 08:55:16,낙찰하한선 미달
-249,5768800728,주식회사 한빛데이타,이광수,분석,35768600,87.359,87.398,-0.39521 (99.60479),14 10,2019/07/16 10:05:00,낙찰하한선 미달
-250,2198123760,기찬정보통신(주),홍석기,분석,35764775,87.35,87.388,-0.40586 (99.59414),14 15,2019/07/16 16:10:01,낙찰하한선 미달
-251,1068194348,(주)퓨젼아이앤씨,임영출,분석,35764520,87.349,87.388,-0.40657 (99.59343),1 6,2019/07/16 18:31:50,낙찰하한선 미달
-252,1098610416,(주)네시비스,이은섭,분석,35764390,87.349,87.387,-0.40693 (99.59307),15 10,2019/07/16 09:18:42,낙찰하한선 미달
-253,1198642201,주식회사 한일이앤씨,황유경,분석,35762748,87.345,87.383,-0.41150 (99.5885),8 10,2019/07/16 10:37:47,낙찰하한선 미달
-254,2098161262,주식회사 아이에스인텍,황관홍,분석,35762480,87.344,87.383,-0.41225 (99.58775),6 4,2019/07/16 17:19:13,낙찰하한선 미달
-255,6188134896,주식회사 동신정보통신,임춘섭,분석,35761890,87.343,87.381,-0.41389 (99.58611),8 9,2019/07/16 17:09:50,낙찰하한선 미달
-256,2548800191,신용전기통신 주식회사,정지택,분석,35760607,87.34,87.378,-0.41746 (99.58254),13 14,2019/07/16 17:41:44,낙찰하한선 미달
-257,5588600575,주식회사 문형이엔씨,안문희,분석,35758890,87.336,87.374,-0.42225 (99.57775),6 8,2019/07/16 15:38:00,낙찰하한선 미달
-258,2038101742,株式會社 革新電工社,김희웅,분석,35757100,87.331,87.37,-0.42723 (99.57277),4 3,2019/07/16 09:48:36,낙찰하한선 미달
-259,2078155629,씨티아이앤아이(주),김덕제,분석,35757000,87.331,87.369,-0.42751 (99.57249),9 6,2019/07/15 09:28:14,낙찰하한선 미달
-260,1380715369,영인 아이티 기술사 사무소,함영만,분석,35755140,87.327,87.365,-0.43269 (99.56731),14 1,2019/07/17 09:02:51,낙찰하한선 미달
-261,1198125041,옥성정보통신(주),황석,분석,35753910,87.324,87.362,-0.43611 (99.56389),14 12,2019/07/16 09:27:35,낙찰하한선 미달
-262,2048161869,(주)근영이엔씨,이성영,분석,35753878,87.323,87.362,-0.43620 (99.5638),9 13,2019/07/12 14:34:59,낙찰하한선 미달
-263,1208163439,(주)아이엘에스씨,이병준,분석,35753870,87.323,87.362,-0.43622 (99.56378),5 12,2019/07/15 14:30:22,낙찰하한선 미달
-264,4538100144,주식회사 파란아이티,박관우,분석,35753200,87.322,87.36,-0.43809 (99.56191),3 7,2019/07/17 09:40:17,낙찰하한선 미달
-265,2018147460,태성전기통신(주),이덕우,분석,35752219,87.319,87.358,-0.44082 (99.55918),8 6,2019/07/16 13:52:11,낙찰하한선 미달
-266,2158765528,삼마전기통신 주식회사,김완수,분석,35751470,87.318,87.356,-0.44291 (99.55709),14 7,2019/07/16 21:00:45,낙찰하한선 미달
-267,1058684008,(주)인성아이앤씨,김환재,분석,35751400,87.317,87.356,-0.44310 (99.5569),10 14,2019/07/15 08:56:32,낙찰하한선 미달
-268,1018197466,주식회사콤위즈,정윤권,분석,35749360,87.312,87.351,-0.44878 (99.55122),8 1,2019/07/16 13:18:47,낙찰하한선 미달
-269,1108609224,주식회사 두루스코,김옥연,분석,35749287,87.312,87.351,-0.44899 (99.55101),10 8,2019/07/17 09:15:30,낙찰하한선 미달
-270,1138655784,주식회사 유씨큐넷,김경,분석,35749182,87.312,87.35,-0.44928 (99.55072),2 7,2019/07/14 21:50:33,낙찰하한선 미달
-271,2208660663,주식회사 데이타렉스,김정국,분석,35748700,87.311,87.349,-0.45062 (99.54938),4 14,2019/07/16 16:01:02,낙찰하한선 미달
-272,1068142253,주식회사 밀로텍,최충식,분석,35748131,87.309,87.348,-0.45221 (99.54779),6 3,2019/07/15 10:27:24,낙찰하한선 미달
-273,2148161231,(주)유엔터스,김정환,분석,35747800,87.309,87.347,-0.45313 (99.54687),12 15,2019/07/16 08:58:30,낙찰하한선 미달
-274,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,35747736,87.308,87.347,-0.45331 (99.54669),8 12,2019/07/15 09:56:11,낙찰하한선 미달
-275,1208609541,청강전기(주),김관호,분석,35747485,87.308,87.346,-0.45400 (99.546),11 10,2019/07/17 09:35:29,낙찰하한선 미달
-276,1138163218,(주)신성하이텍,성성모,분석,35746540,87.306,87.344,-0.45664 (99.54336),11 2,2019/07/16 09:37:11,낙찰하한선 미달
-277,1168144224,제일정보건설 주식회사,김진철,분석,35744506,87.301,87.339,-0.46230 (99.5377),9 13,2019/07/16 19:00:32,낙찰하한선 미달
-278,1098651964,셀코정보기술 주식회사,권영용,분석,35744390,87.3,87.339,-0.46262 (99.53738),14 15,2019/07/17 09:57:03,낙찰하한선 미달
-279,1198606485,주식회사 에이치엠솔루션,이상진,분석,35743600,87.298,87.337,-0.46482 (99.53518),5 1,2019/07/12 10:36:13,낙찰하한선 미달
-280,1138613391,주식회사 지에스씨앤씨,석덕림,분석,35743530,87.298,87.336,-0.46502 (99.53498),5 1,2019/07/15 14:44:48,낙찰하한선 미달
-281,1088155278,금하개발(주),김채모,분석,35743070,87.297,87.335,-0.46630 (99.5337),3 10,2019/07/16 15:14:21,낙찰하한선 미달
-282,2208110305,주식회사 일신이앤드씨,홍영남,분석,35741489,87.293,87.331,-0.47070 (99.5293),6 15,2019/07/16 17:38:14,낙찰하한선 미달
-283,1238154375,주식회사 씨케이테크피아,이동수,분석,35739369,87.288,87.326,-0.47661 (99.52339),1 12,2019/07/15 14:13:17,낙찰하한선 미달
-284,1098154781,(주)공항엔지니어링,도정만,분석,35736310,87.281,87.319,-0.48512 (99.51488),5 4,2019/07/16 19:10:02,낙찰하한선 미달
-285,6318800044,화인씨엔이 주식회사,김영심,분석,35735327,87.278,87.316,-0.48786 (99.51214),10 6,2019/07/15 14:19:09,낙찰하한선 미달
-286,3788100391,주식회사 공간미디어시스템,김정현,분석,35733250,87.273,87.311,-0.49365 (99.50635),11 7,2019/07/16 17:02:13,낙찰하한선 미달
-287,2088100603,(주)전우사,김한재,분석,35732330,87.271,87.309,-0.49621 (99.50379),6 1,2019/07/16 14:57:10,낙찰하한선 미달
-288,2058140076,(주)제일첨단테크,김성수,분석,35732290,87.271,87.309,-0.49632 (99.50368),10 5,2019/07/15 15:49:12,낙찰하한선 미달
-289,1088107572,동광전기건설(주),이동은,분석,35731649,87.269,87.307,-0.49810 (99.5019),8 14,2019/07/16 16:12:18,낙찰하한선 미달
-290,2148854189,(주)태원전기,김응식,분석,35728524,87.262,87.3,-0.50681 (99.49319),3 4,2019/07/12 11:20:35,낙찰하한선 미달
-291,2098155983,주식회사 케이텍솔루션,임경택,분석,35727088,87.258,87.296,-0.51080 (99.4892),12 8,2019/07/12 19:11:09,낙찰하한선 미달
-292,1068603240,태경이엘피 주식회사,김평석,분석,35726733,87.257,87.295,-0.51179 (99.48821),2 14,2019/07/15 17:37:16,낙찰하한선 미달
-293,2128611287,현민전기주식회사,김응민,분석,35725976,87.255,87.294,-0.51390 (99.4861),4 14,2019/07/17 08:46:00,낙찰하한선 미달
-294,1078618241,리치앤타임 주식회사,정용호,분석,35725795,87.255,87.293,-0.51440 (99.4856),12 5,2019/07/16 09:34:47,낙찰하한선 미달
-295,1198174839,(주)선진솔루션,송성재,분석,35725690,87.255,87.293,-0.51470 (99.4853),1 4,2019/07/16 15:22:41,낙찰하한선 미달
-296,2140550031,새론정보통신,이용주,분석,35723210,87.249,87.287,-0.52160 (99.4784),3 7,2019/07/16 10:12:11,낙찰하한선 미달
-297,2148668087,주식회사 네오티스,이운학,분석,35720630,87.242,87.281,-0.52879 (99.47121),10 9,2019/07/16 11:10:42,낙찰하한선 미달
