순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
787,2048635411,주식회사 화산에스티아이,이명재,분석,52302890,85.0,89.896,89.578,2.08917 (102.08917),6 1,2019/03/04 09:45:04,
788,1868701018,주식회사 소담정보통신,주옥,분석,56446000,85.0,97.017,96.673,10.17604 (110.17604),3 13,2019/03/05 15:11:15,
789,1178138991,(주)비앤씨솔루션,송인걸,분석,58388000,85.0,100.3556,100.0,13.96660 (113.9666),5 13,2019/03/04 17:58:45,예가초과
790,1198145940,주식회사 삼알글로벌,이경석,분석,58388000,85.0,100.3556,100.0,13.96660 (113.9666),15 9,2019/03/04 17:24:15,예가초과
791,4318600057,주식회사 엘제이텍,임재우,분석,61347950,85.0,105.4431,105.069,19.74408 (119.74408),10 7,2019/03/06 09:38:37,예가초과
792,1198611746,(주)지트인,김재환,분석,108040745,85.0,185.6974,185.039,110.88301 (210.88301),9 13,2019/03/05 10:02:01,예가초과
793,2158765528,삼마전기통신 주식회사,김완수,분석,116415140,85.0,200.091,199.381,127.22885 (227.22885),11 10,2019/03/05 21:00:20,예가초과
794,1180217524,대창 이엔씨,송효양,분석,514448900,85.0,884.2203,881.086,904.14461 (1004.14461),10 1,2019/03/06 08:35:23,예가초과
-1,1058688514,(주)엠티에스정보기술,신현준,분석,51050570,84.8,87.744,87.433,-0.35521 (99.64479),6 12,2019/03/04 10:21:56,낙찰하한선 미달
-2,2208176739,(주)케이써비스,이난희,분석,51050470,84.8,87.744,87.433,-0.35541 (99.64459),1 7,2019/03/05 21:37:20,낙찰하한선 미달
-3,2148805903,리조이스통신주식회사,최공휘,분석,51050060,84.8,87.743,87.432,-0.35621 (99.64379),14 1,2019/03/05 07:35:45,낙찰하한선 미달
-4,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,51048728,84.8,87.741,87.43,-0.35881 (99.64119),15 4,2019/03/04 10:31:35,낙찰하한선 미달
-5,2208104161,대신정보기술(주),김형섭,분석,51047000,84.8,87.738,87.427,-0.36218 (99.63782),1 8,2019/03/05 13:39:24,낙찰하한선 미달
-6,1188111165,주식회사 세원이엔피디,이왕종,분석,51046372,84.8,87.737,87.426,-0.36340 (99.6366),13 2,2019/02/28 14:58:30,낙찰하한선 미달
-7,1078682044,명승파워넷 주식회사,공건식,분석,51045910,84.8,87.736,87.425,-0.36431 (99.63569),1 9,2019/03/04 09:18:50,낙찰하한선 미달
-8,1098611773,주식회사상현엔지니어링,이재권,분석,51045654,84.8,87.735,87.424,-0.36481 (99.63519),8 13,2019/03/05 09:57:28,낙찰하한선 미달
-9,2066762193,보성통신,문용권,분석,51045350,84.8,87.735,87.424,-0.36540 (99.6346),14 2,2019/03/04 08:35:02,낙찰하한선 미달
-10,1098197140,(주)코맥스시큐리티,김종정,분석,51044016,84.6,87.733,87.422,-0.36800 (99.632),15 13,2019/03/06 09:38:00,낙찰하한선 미달
-11,6938701006,선우통신주식회사,송규선,분석,51043120,84.6,87.731,87.42,-0.36975 (99.63025),2 1,2019/02/28 18:45:23,낙찰하한선 미달
-12,1068188579,(주)키월드정보통신,김영범,분석,51042674,84.6,87.73,87.419,-0.37062 (99.62938),5 9,2019/02/28 20:03:03,낙찰하한선 미달
-13,6728100065,케이비드 주식회사,원용춘,분석,51041860,84.6,87.729,87.418,-0.37221 (99.62779),10 13,2019/03/05 08:58:18,낙찰하한선 미달
-14,1198116692,주식회사 서우건설산업,이종근,분석,51041800,84.6,87.729,87.418,-0.37233 (99.62767),4 7,2019/03/05 09:10:52,낙찰하한선 미달
-15,2148683225,(주)신화시스템,채관석,분석,51041350,84.6,87.728,87.417,-0.37321 (99.62679),2 11,2019/03/05 10:07:59,낙찰하한선 미달
-16,1138141456,(주)나우아이앤씨,안남훈,분석,51041248,84.6,87.728,87.417,-0.37341 (99.62659),2 10,2019/03/05 10:50:00,낙찰하한선 미달
-17,1188117437,탑인더스트리(주),이정임,분석,51040220,84.6,87.726,87.415,-0.37541 (99.62459),14 12,2019/03/05 08:55:17,낙찰하한선 미달
-18,1138151895,주식회사 온리정보통신,김서규,분석,51038328,84.4,87.723,87.412,-0.37911 (99.62089),14 5,2019/03/05 18:08:42,낙찰하한선 미달
-19,2018179526,중앙케이블네트워크(주),노상우,분석,51037764,84.4,87.722,87.411,-0.38021 (99.61979),14 15,2019/03/04 10:31:52,낙찰하한선 미달
-20,2048148871,(주)건창기술단,김영규,분석,51036125,84.4,87.719,87.408,-0.38341 (99.61659),2 8,2019/03/04 09:36:04,낙찰하한선 미달
-21,2018190031,주식회사 태건씨앤씨,김복수,분석,51035100,84.4,87.717,87.406,-0.38541 (99.61459),12 6,2019/03/04 09:24:16,낙찰하한선 미달
-22,2148888151,주식회사 씨앤피테크,제해동,분석,51034280,84.4,87.716,87.405,-0.38701 (99.61299),12 15,2019/03/05 15:25:05,낙찰하한선 미달
-23,1078167709,온세텔레콤(주),박준학,분석,51034229,84.4,87.716,87.405,-0.38711 (99.61289),6 3,2019/03/04 17:56:48,낙찰하한선 미달
-24,1078731896,(주)비시텍코리아,임헌욱,분석,51027600,84.0,87.704,87.393,-0.40004 (99.59996),7 3,2019/03/03 11:06:16,낙찰하한선 미달
-25,1108131570,(주)조은시스템,김창윤,분석,51027520,84.0,87.704,87.393,-0.40020 (99.5998),14 7,2019/03/05 18:32:46,낙찰하한선 미달
-26,2108117956,(주)선광전설,권순광,분석,51026970,84.0,87.703,87.392,-0.40127 (99.59873),6 9,2019/03/04 16:47:15,낙찰하한선 미달
-27,2158197106,주식회사통해,전용일,분석,51024110,84.0,87.698,87.388,-0.40686 (99.59314),2 3,2019/03/04 10:52:27,낙찰하한선 미달
-28,2198128106,우선이엔씨(주),김광수,분석,51023070,84.0,87.697,87.386,-0.40889 (99.59111),5 4,2019/03/04 11:00:01,낙찰하한선 미달
-29,2148823314,화인정보기술주식회사,이명우,분석,51021830,83.8,87.694,87.384,-0.41131 (99.58869),8 1,2019/03/05 08:49:19,낙찰하한선 미달
-30,2148829787,주식회사 노바에스앤씨,최성운,분석,51019628,83.8,87.691,87.38,-0.41561 (99.58439),3 7,2019/03/05 22:45:13,낙찰하한선 미달
-31,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,51019373,83.8,87.69,87.379,-0.41610 (99.5839),13 8,2019/03/04 14:22:27,낙찰하한선 미달
-32,2150786744,영진전기통신공사,정재인,분석,51018180,83.8,87.688,87.377,-0.41843 (99.58157),13 14,2019/03/05 13:53:41,낙찰하한선 미달
-33,1228164604,주식회사 렛츠텔레콤,안승수,분석,51017835,83.8,87.688,87.377,-0.41910 (99.5809),7 6,2019/03/05 09:36:29,낙찰하한선 미달
-34,1058792785,주식회사 신석,김민경,분석,51015410,83.6,87.683,87.373,-0.42384 (99.57616),6 14,2019/03/04 10:06:18,낙찰하한선 미달
-35,1078658471,우암정보통신 주식회사,김정훈,분석,51013275,83.6,87.68,87.369,-0.42801 (99.57199),4 1,2019/03/05 09:48:42,낙찰하한선 미달
-36,1198640708,주식회사 청아정보통신,윤석근,분석,51012712,83.6,87.679,87.368,-0.42910 (99.5709),9 15,2019/03/04 09:00:46,낙찰하한선 미달
-37,1180966913,브리패스,권종철,분석,51012712,83.6,87.679,87.368,-0.42910 (99.5709),15 2,2019/03/05 10:04:53,낙찰하한선 미달
-38,2178121937,부광이앤씨 주식회사,정동국,분석,51011432,83.6,87.677,87.366,-0.43160 (99.5684),14 2,2019/03/05 17:45:19,낙찰하한선 미달
-39,1108127950,서경전기(주),이종환,분석,51011293,83.6,87.676,87.366,-0.43187 (99.56813),2 7,2019/03/05 09:16:56,낙찰하한선 미달
-40,1068679911,(주)효성정보통신,김도건,분석,51009070,83.4,87.672,87.362,-0.43621 (99.56379),10 14,2019/03/05 09:21:31,낙찰하한선 미달
-41,1058814068,주식회사 한강통신건설,최문봉,분석,51008562,83.4,87.672,87.361,-0.43720 (99.5628),6 11,2019/03/05 09:46:05,낙찰하한선 미달
-42,1180673427,한마음정보시스템,정인숙,분석,51008026,83.4,87.671,87.36,-0.43825 (99.56175),6 2,2019/03/04 09:46:02,낙찰하한선 미달
-43,2208829991,주식회사 이노트리,김병근,분석,51007589,83.4,87.67,87.359,-0.43910 (99.5609),2 11,2019/03/05 07:46:17,낙찰하한선 미달
-44,1098626994,주식회사 에이치엔엠,성기용,분석,51005502,83.4,87.666,87.356,-0.44318 (99.55682),15 5,2019/02/28 14:49:34,낙찰하한선 미달
-45,2018634956,주식회사 신성전자통신,전용인,분석,51003029,83.2,87.662,87.351,-0.44800 (99.552),4 8,2019/03/04 18:13:20,낙찰하한선 미달
-46,2188120528,(주)엠앤제이,하준석,분석,51001240,83.2,87.659,87.348,-0.45150 (99.5485),4 1,2019/03/05 10:40:11,낙찰하한선 미달
-47,1198637085,(주) 하이네트워크,이준수,분석,51000210,83.2,87.657,87.347,-0.45351 (99.54649),8 3,2019/03/05 16:34:44,낙찰하한선 미달
-48,1148714240,주식회사 유진21,박영숙,분석,50997300,83.0,87.652,87.342,-0.45919 (99.54081),13 3,2019/03/05 17:44:33,낙찰하한선 미달
-49,2108170441,주식회사 에이원아이티,김진성,분석,50995490,83.0,87.649,87.338,-0.46272 (99.53728),3 10,2019/03/05 09:32:37,낙찰하한선 미달
-50,1098143872,보은전자방송통신(주),우영섭,분석,50994064,83.0,87.647,87.336,-0.46550 (99.5345),15 6,2019/03/05 09:31:53,낙찰하한선 미달
-51,1088607693,(주)가온데이터,이기원,분석,50993500,83.0,87.646,87.335,-0.46660 (99.5334),15 12,2019/03/06 09:54:05,낙찰하한선 미달
-52,1068642694,우림정보시스템(주),조원희,분석,50992988,83.0,87.645,87.334,-0.46760 (99.5324),12 3,2019/03/04 13:21:24,낙찰하한선 미달
-53,1068619761,(주) 한걸음정보통신,정진원,분석,50992780,82.8,87.644,87.334,-0.46801 (99.53199),2 12,2019/03/03 17:31:22,낙찰하한선 미달
-54,6458700672,주식회사 비앤아이테크,김혜용,분석,50992526,82.8,87.644,87.333,-0.46851 (99.53149),2 3,2019/03/04 14:08:15,낙찰하한선 미달
-55,2158769714,주식회사 누리엔에스,박봉기,분석,50989135,82.8,87.638,87.328,-0.47512 (99.52488),2 11,2019/03/05 10:14:38,낙찰하한선 미달
-56,1108130339,(주)기양상사,조효진,분석,50987659,82.8,87.636,87.325,-0.47801 (99.52199),8 10,2019/03/04 15:05:18,낙찰하한선 미달
-57,2078109289,栗林建設 株式會社,윤석율,분석,50987000,82.8,87.635,87.324,-0.47929 (99.52071),8 7,2019/03/05 18:13:44,낙찰하한선 미달
-58,1108609224,주식회사 두루스코,김옥연,분석,50986193,82.6,87.633,87.323,-0.48087 (99.51913),5 10,2019/03/06 09:31:47,낙찰하한선 미달
-59,1098195410,(주)신성글로벌네트워크,홍우석,분석,50984739,82.6,87.631,87.32,-0.48370 (99.5163),12 15,2019/02/28 14:27:22,낙찰하한선 미달
-60,2208865207,주식회사 소나텍,최성욱,분석,50984440,82.6,87.63,87.32,-0.48429 (99.51571),11 12,2019/03/04 09:25:10,낙찰하한선 미달
-61,1138163218,(주)신성하이텍,성성모,분석,50983730,82.6,87.629,87.318,-0.48567 (99.51433),6 5,2019/03/05 09:19:27,낙찰하한선 미달
-62,2068111894,(주)아파트피아,곽복동,분석,50983190,82.6,87.628,87.317,-0.48673 (99.51327),1 3,2019/03/04 13:06:17,낙찰하한선 미달
-63,1138618789,이노뎁(주),이성진,분석,50982536,82.6,87.627,87.316,-0.48800 (99.512),9 15,2019/03/04 10:17:20,낙찰하한선 미달
-64,1138148861,선진인포텍(주),김인구,분석,50979300,82.4,87.621,87.311,-0.49432 (99.50568),4 3,2019/03/05 08:57:47,낙찰하한선 미달
-65,1018148698,(주)석산텔레콤,박봉환,분석,50977003,82.4,87.617,87.307,-0.49880 (99.5012),14 15,2019/03/04 18:51:58,낙찰하한선 미달
-66,1778800569,주식회사 유원이씨에스,유명종,분석,50976489,82.4,87.616,87.306,-0.49981 (99.50019),3 12,2019/03/06 08:45:27,낙찰하한선 미달
-67,1108175530,주식회사창조씨엔에스,김학재,분석,50975386,82.4,87.615,87.304,-0.50196 (99.49804),6 2,2019/03/02 15:58:06,낙찰하한선 미달
-68,1208768187,주식회사 다윈시스템,유재성,분석,50974500,82.2,87.613,87.303,-0.50369 (99.49631),12 7,2019/03/04 14:52:19,낙찰하한선 미달
-69,1128148359,(주)펜타콤씨엔씨,최상록,분석,50970702,82.2,87.607,87.296,-0.51110 (99.4889),4 11,2019/03/04 14:47:22,낙찰하한선 미달
-70,1058762452,주식회사 제이엠시스,최지만,분석,50970344,82.2,87.606,87.295,-0.51180 (99.4882),13 3,2019/03/06 09:54:24,낙찰하한선 미달
-71,2048614338,(주)오성에이브이시스템,심병섭,분석,50970130,82.2,87.606,87.295,-0.51222 (99.48778),1 3,2019/03/05 09:58:13,낙찰하한선 미달
-72,2208680918,(주)엠디엠알,이재원,분석,50968447,82.0,87.603,87.292,-0.51550 (99.4845),8 6,2019/03/04 08:46:06,낙찰하한선 미달
-73,1088159691,(주)다우텔레콤,이영순,분석,50967620,82.0,87.601,87.291,-0.51712 (99.48288),10 12,2019/03/06 08:51:33,낙찰하한선 미달
-74,2148766621,(주)포유네트웍스,이상오,분석,50967115,82.0,87.6,87.29,-0.51810 (99.4819),7 1,2019/03/04 09:53:05,낙찰하한선 미달
-75,1191119997,대흥전기통신공사,고미영,분석,50965834,82.0,87.598,87.288,-0.52060 (99.4794),8 13,2019/03/05 03:08:20,낙찰하한선 미달
-76,2158674452,(주)새별네트웍스,현경순,분석,50962700,81.8,87.593,87.282,-0.52672 (99.47328),6 10,2019/02/28 17:47:19,낙찰하한선 미달
-77,1338700922,주식회사 대신네트워크,신종교,분석,50962500,81.8,87.592,87.282,-0.52711 (99.47289),1 13,2019/03/04 16:31:15,낙찰하한선 미달
-78,2068613975,세인에스앤씨(주),손은숙,분석,50961479,81.8,87.591,87.28,-0.52911 (99.47089),7 15,2019/03/04 21:15:28,낙찰하한선 미달
-79,2188120741,케이씨티정보통신(주),백형은,분석,50957380,81.6,87.584,87.273,-0.53711 (99.46289),12 1,2019/03/06 08:57:32,낙찰하한선 미달
-80,1138635212,(주)아이제이일렉트론,김도형,분석,50957100,81.6,87.583,87.273,-0.53765 (99.46235),15 2,2019/03/05 15:47:49,낙찰하한선 미달
-81,2068606585,(주)상지일렉스,정원상,분석,50955243,81.6,87.58,87.27,-0.54128 (99.45872),7 4,2019/03/04 22:17:39,낙찰하한선 미달
-82,1198151253,경인계측시스템(주),전무송,분석,50955221,81.6,87.58,87.27,-0.54132 (99.45868),9 8,2019/03/05 10:13:59,낙찰하한선 미달
-83,1288147108,주식회사 씨앤씨전력,정행엽,분석,50952986,81.6,87.576,87.266,-0.54568 (99.45432),8 7,2019/03/04 10:26:08,낙찰하한선 미달
-84,1148182595,주식회사 싸인텔레콤,성기빈,분석,50952257,81.6,87.575,87.264,-0.54711 (99.45289),9 6,2019/03/05 18:23:33,낙찰하한선 미달
-85,1088122326,주식회사 주세움정보통신,염인덕,분석,50952250,81.6,87.575,87.264,-0.54712 (99.45288),9 2,2019/03/06 09:32:21,낙찰하한선 미달
-86,1018126108,(주)일능,심금자,분석,50950800,81.4,87.572,87.262,-0.54995 (99.45005),5 11,2019/03/06 09:23:22,낙찰하한선 미달
-87,2208886221,주식회사 와이앤케이플러스,윤상병,분석,50950260,81.4,87.571,87.261,-0.55100 (99.449),8 3,2019/03/04 11:10:11,낙찰하한선 미달
-88,2158171237,(주)모빌텍,오승환,분석,50948056,81.4,87.568,87.257,-0.55531 (99.44469),5 12,2019/03/06 09:18:27,낙찰하한선 미달
-89,3148189882,주식회사 제이케이씨엔에스,이동호,분석,50946263,81.4,87.565,87.254,-0.55881 (99.44119),8 5,2019/03/04 15:36:06,낙찰하한선 미달
-90,1178113423,주식회사 씨제이헬로,변동식,분석,50943395,81.2,87.56,87.249,-0.56440 (99.4356),6 7,2019/03/05 17:35:56,낙찰하한선 미달
-91,1078646354,(주)솔리비아,박정구,분석,50941399,81.2,87.556,87.246,-0.56830 (99.4317),3 8,2019/03/01 18:59:44,낙찰하한선 미달
-92,2048131967,(주)용백전설,곽의영,분석,50937144,81.0,87.549,87.239,-0.57660 (99.4234),10 8,2019/03/05 10:09:34,낙찰하한선 미달
-93,1138630143,주식회사일하유비넷,박상규,분석,50935300,81.0,87.546,87.235,-0.58020 (99.4198),10 15,2019/03/04 09:48:06,낙찰하한선 미달
-94,2178119300,(주)엔씨디지넷,이종훈,분석,50935299,81.0,87.546,87.235,-0.58021 (99.41979),1 15,2019/03/05 16:29:01,낙찰하한선 미달
-95,2068184285,주식회사 진명파워택,이명규,분석,50934020,80.8,87.543,87.233,-0.58270 (99.4173),1 13,2019/03/04 12:30:36,낙찰하한선 미달
-96,2548800191,신용전기통신 주식회사,정지택,분석,50931760,80.8,87.54,87.229,-0.58711 (99.41289),14 2,2019/03/04 18:08:25,낙찰하한선 미달
-97,2208804175,주식회사 예준시스템,이인애,분석,50930774,80.8,87.538,87.228,-0.58904 (99.41096),14 8,2019/03/06 09:09:57,낙찰하한선 미달
-98,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,50924541,80.6,87.527,87.217,-0.60120 (99.3988),13 3,2019/02/28 16:48:03,낙찰하한선 미달
-99,4178600013,블랙썬 주식회사,이희부,분석,50924480,80.6,87.527,87.217,-0.60132 (99.39868),11 9,2019/03/06 08:13:42,낙찰하한선 미달
-100,2148667152,주식회사 어니언소프트웨어,조창희,분석,50923370,80.6,87.525,87.215,-0.60349 (99.39651),15 11,2019/03/05 17:17:38,낙찰하한선 미달
-101,1098643839,주식회사 케이비정보통신,지인현,분석,50923009,80.6,87.525,87.214,-0.60419 (99.39581),14 15,2019/03/04 09:48:13,낙찰하한선 미달
-102,2048620126,(주)상부사종합건설,이상만,분석,50922591,80.4,87.524,87.214,-0.60501 (99.39499),2 15,2019/03/06 08:11:58,낙찰하한선 미달
-103,4088168391,금상디엔씨주식회사,장용수,분석,50918230,80.4,87.516,87.206,-0.61352 (99.38648),14 6,2019/03/06 08:00:57,낙찰하한선 미달
-104,1198158412,애드넷정보통신(주),박상흥,분석,50916400,80.2,87.513,87.203,-0.61709 (99.38291),1 14,2019/02/28 18:47:36,낙찰하한선 미달
-105,1068616819,(주)현성인포컴,박홍수,분석,50914550,80.2,87.51,87.2,-0.62071 (99.37929),13 15,2019/03/04 09:57:36,낙찰하한선 미달
-106,1058110006,삼성전기산업 주식회사,정지혜,분석,50913840,80.2,87.509,87.199,-0.62209 (99.37791),8 6,2019/03/06 09:40:38,낙찰하한선 미달
-107,2208691899,(주)한결아이앤씨,이상억,분석,50912600,80.2,87.507,87.197,-0.62451 (99.37549),12 11,2019/03/05 09:06:39,낙찰하한선 미달
-108,5878600398,주식회사 엑사엔시스,김준용,분석,50911732,80.2,87.505,87.195,-0.62621 (99.37379),13 8,2019/03/04 08:12:54,낙찰하한선 미달
-109,2118895916,주식회사 지오통신,김영송,분석,50911020,80.0,87.504,87.194,-0.62760 (99.3724),10 12,2019/03/05 15:20:14,낙찰하한선 미달
-110,2108138572,주식회사 디와이엔텍,임형두,분석,50907378,80.0,87.498,87.188,-0.63470 (99.3653),10 15,2019/03/04 14:37:49,낙찰하한선 미달
-111,1068150296,(주)아르델,최현태,분석,50906220,80.0,87.496,87.186,-0.63696 (99.36304),12 11,2019/03/04 16:10:33,낙찰하한선 미달
-112,1108155460,주식회사 자유전설,김상중,분석,50905940,80.0,87.495,87.185,-0.63751 (99.36249),11 8,2019/03/06 08:55:51,낙찰하한선 미달
-113,1058605740,국제텔레시스(주),박병헌,분석,50905278,79.8,87.494,87.184,-0.63880 (99.3612),2 13,2019/03/05 18:02:02,낙찰하한선 미달
-114,6378801279,주식회사정암정보통신,조강수,분석,50903020,79.8,87.49,87.18,-0.64321 (99.35679),7 6,2019/03/04 08:59:48,낙찰하한선 미달
-115,1098617947,(주)소망아이앤티,서창숙,분석,50902101,79.8,87.489,87.179,-0.64500 (99.355),8 7,2019/03/04 17:52:57,낙찰하한선 미달
-116,2048182831,주식회사 세명에스엠지,장병철,분석,50901844,79.8,87.488,87.178,-0.64551 (99.35449),12 4,2019/03/04 17:02:19,낙찰하한선 미달
-117,1098153822,서울텔엔지니어링(주),정영철,분석,50897900,79.6,87.481,87.171,-0.65320 (99.3468),6 14,2019/03/04 10:05:30,낙찰하한선 미달
-118,1138670451,주식회사 코스모티어,김명동,분석,50897336,79.6,87.48,87.17,-0.65431 (99.34569),9 11,2019/03/05 22:50:03,낙찰하한선 미달
-119,2140562973,대산정보통신공사,오도균,분석,50896363,79.6,87.479,87.169,-0.65620 (99.3438),6 2,2019/03/04 20:46:32,낙찰하한선 미달
-120,2108131394,(주)안나시스템,문병조,분석,50895184,79.6,87.477,87.167,-0.65851 (99.34149),14 11,2019/03/04 18:01:01,낙찰하한선 미달
-121,1108190808,노드정보기술(주),정상권,분석,50894018,79.6,87.475,87.165,-0.66078 (99.33922),15 12,2019/03/06 09:09:32,낙찰하한선 미달
-122,1408177811,주식회사 네오비젼,유정식,분석,50892880,79.4,87.473,87.163,-0.66300 (99.337),5 11,2019/03/05 17:49:36,낙찰하한선 미달
-123,1198175027,(주)케이웍스,김영주,분석,50892780,79.4,87.473,87.163,-0.66320 (99.3368),6 13,2019/03/04 09:59:05,낙찰하한선 미달
-124,1178186611,(주)신흥에프에이,박인숙,분석,50892008,79.4,87.471,87.161,-0.66470 (99.3353),13 11,2019/03/05 09:11:43,낙찰하한선 미달
-125,1198132561,신한동력(주),오재근,분석,50891854,79.4,87.471,87.161,-0.66501 (99.33499),14 13,2019/03/04 10:58:58,낙찰하한선 미달
-126,1120180788,대성미디어,김상봉,분석,50891598,79.4,87.471,87.161,-0.66550 (99.3345),12 11,2019/03/04 17:02:30,낙찰하한선 미달
-127,1198168638,주식회사 연훈,박정호,분석,50890676,79.4,87.469,87.159,-0.66730 (99.3327),4 14,2019/03/05 10:49:06,낙찰하한선 미달
-128,2208110402,정안전기(주),이학용,분석,50890470,79.4,87.469,87.159,-0.66771 (99.33229),15 9,2019/03/05 11:47:55,낙찰하한선 미달
-129,1188109728,득진통신(주),김진섭,분석,50889857,79.4,87.468,87.158,-0.66890 (99.3311),8 15,2019/03/05 16:51:21,낙찰하한선 미달
-130,1058221062,사단법인 대한장애인복지협회,박재환,분석,50888934,79.4,87.466,87.156,-0.67070 (99.3293),5 12,2019/03/04 13:58:22,낙찰하한선 미달
-131,2098155983,주식회사 케이텍솔루션,임경택,분석,50887653,79.2,87.464,87.154,-0.67321 (99.32679),2 10,2019/03/04 08:26:18,낙찰하한선 미달
-132,1170233690,화진정보통신,김병철,분석,50887650,79.2,87.464,87.154,-0.67321 (99.32679),7 3,2019/03/04 11:50:37,낙찰하한선 미달
-133,1188108054,대한신호(주),안종석,분석,50887090,79.2,87.463,87.153,-0.67430 (99.3257),13 11,2019/03/04 20:12:04,낙찰하한선 미달
-134,2118193336,(주)국제비엠에스,윤도선,분석,50886900,79.2,87.462,87.153,-0.67467 (99.32533),4 5,2019/03/05 09:29:01,낙찰하한선 미달
-135,1198179983,(주)에이피텔,정용명,분석,50884784,79.2,87.459,87.149,-0.67881 (99.32119),12 4,2019/03/06 09:38:55,낙찰하한선 미달
-136,1108140249,(주)유베이스,허대건,분석,50881608,79.0,87.453,87.143,-0.68500 (99.315),10 9,2019/03/05 08:33:43,낙찰하한선 미달
-137,1138139080,(주)성강통신기술사사무소,안치영,분석,50881450,79.0,87.453,87.143,-0.68531 (99.31469),1 14,2019/03/06 08:58:58,낙찰하한선 미달
-138,1188114764,(주)세빛전자통신,이상호,분석,50878687,79.0,87.448,87.138,-0.69071 (99.30929),13 12,2019/03/05 12:10:03,낙찰하한선 미달
-139,1118128082,(주)디투엔지니어링,김낙경,분석,50877920,79.0,87.447,87.137,-0.69220 (99.3078),1 12,2019/02/28 18:14:36,낙찰하한선 미달
-140,1018642796,주식회사 나이스포유,노길상,분석,50876638,79.0,87.445,87.135,-0.69471 (99.30529),8 11,2019/03/06 09:36:04,낙찰하한선 미달
-141,1088179135,주왕전기통신(주),장진섭,분석,50875310,78.8,87.443,87.133,-0.69730 (99.3027),7 8,2019/03/05 09:51:12,낙찰하한선 미달
-142,1138645404,주식회사 큐브인,황순기,분석,50870746,78.8,87.435,87.125,-0.70621 (99.29379),7 3,2019/02/28 15:52:00,낙찰하한선 미달
-143,2068179706,(주)씨엠유니버샬,전재용,분석,50867800,78.6,87.43,87.12,-0.71196 (99.28804),5 12,2019/03/05 16:47:28,낙찰하한선 미달
-144,1138106099,기전통신(주),윤기영,분석,50866100,78.6,87.427,87.117,-0.71527 (99.28473),2 3,2019/03/05 18:36:56,낙찰하한선 미달
-145,1218140540,영현정보통신(주),김두식,분석,50865873,78.6,87.426,87.116,-0.71572 (99.28428),3 6,2019/03/05 08:41:05,낙찰하한선 미달
-146,1058714080,(주) 한일이앤에스,박완교,분석,50865623,78.6,87.426,87.116,-0.71621 (99.28379),4 10,2019/03/04 14:22:44,낙찰하한선 미달
-147,1138640864,주식회사 지앤씨씨,정연진,분석,50858194,78.2,87.413,87.103,-0.73071 (99.26929),4 12,2019/03/05 15:37:40,낙찰하한선 미달
-148,1208817900,주식회사 에이앤티플러스,김은아,분석,50854454,78.2,87.407,87.097,-0.73801 (99.26199),6 10,2019/03/06 09:32:56,낙찰하한선 미달
-149,1138633645,주식회사 와이넷,석지윤,분석,50849180,78.0,87.398,87.088,-0.74830 (99.2517),8 13,2019/03/04 09:12:53,낙찰하한선 미달
-150,2158669639,(주)한정원,이수환,분석,50848382,78.0,87.396,87.087,-0.74986 (99.25014),4 13,2019/03/05 16:44:39,낙찰하한선 미달
-151,2178143187,(주)미디어밸리렛,전필숙,분석,50848153,78.0,87.396,87.086,-0.75030 (99.2497),9 8,2019/03/05 09:09:00,낙찰하한선 미달
-152,2148620797,(주)세인씨앤씨,조정화,분석,50838983,77.6,87.38,87.07,-0.76820 (99.2318),12 4,2019/03/04 13:12:49,낙찰하한선 미달
-153,2128166939,주식회사 연일전력,최재규,분석,50837957,77.6,87.378,87.069,-0.77021 (99.22979),9 1,2019/03/05 11:26:10,낙찰하한선 미달
-154,2208882337,태암네트워크 주식회사,김만기,분석,50829094,77.2,87.363,87.054,-0.78751 (99.21249),6 7,2019/03/06 09:39:02,낙찰하한선 미달
-155,2208180951,엘지정보기술(주),엄태원,분석,50822536,77.0,87.352,87.042,-0.80031 (99.19969),7 1,2019/03/04 10:03:23,낙찰하한선 미달
-156,2158168275,천마정보통신(주),황범만,분석,50820000,77.0,87.347,87.038,-0.80526 (99.19474),11 8,2019/03/05 21:21:37,낙찰하한선 미달
-157,1138636865,주식회사 정원시큐,염승호,분석,50818644,77.0,87.345,87.036,-0.80790 (99.1921),3 14,2019/03/05 11:12:38,낙찰하한선 미달
-158,2198116973,건아정보기술 주식회사,심광호,분석,50809114,76.6,87.329,87.019,-0.82650 (99.1735),15 9,2019/03/05 13:24:20,낙찰하한선 미달
-159,1088180573,다올정보기술주식회사,주재선,분석,50809000,76.6,87.329,87.019,-0.82673 (99.17327),6 9,2019/02/28 17:20:43,낙찰하한선 미달
-160,1078715052,(주)에이스씨씨텍,신현종,분석,50800200,76.2,87.313,87.004,-0.84390 (99.1561),10 14,2019/03/04 13:33:07,낙찰하한선 미달
-161,4118146506,케이엠티시스템 주식회사,김정식,분석,50799000,76.2,87.311,87.002,-0.84625 (99.15375),13 7,2019/03/04 16:51:32,낙찰하한선 미달
