순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-587,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,80939200,87.001,87.423,-0.36600 (99.634),6 2,2019/03/26 10:33:23,낙찰하한선 미달
-588,2158768281,태일정보시스템(주),이미자,분석,80938220,87.0,87.422,-0.36721 (99.63279),1 9,2019/03/27 09:21:35,낙찰하한선 미달
-589,2208110402,정안전기(주),이학용,분석,80937810,86.999,87.422,-0.36771 (99.63229),3 9,2019/03/27 16:00:55,낙찰하한선 미달
-590,1058740405,(주)화성이엔지,김택환,분석,80936518,86.998,87.42,-0.36930 (99.6307),4 2,2019/03/26 13:35:41,낙찰하한선 미달
-591,1738100739,주식회사 이음테크넷,임봉순,분석,80935543,86.997,87.419,-0.37050 (99.6295),11 8,2019/03/28 11:25:26,낙찰하한선 미달
-592,1138175669,(주)용상전기통신,권혁기,분석,80934080,86.995,87.418,-0.37230 (99.6277),5 13,2019/03/28 09:17:27,낙찰하한선 미달
-593,1068674084,주식회사월드아이,신영구,분석,80933186,86.994,87.417,-0.37341 (99.62659),9 13,2019/03/28 09:04:09,낙찰하한선 미달
-594,2038158134,(주)두전네트,손광현,분석,80930060,86.991,87.413,-0.37725 (99.62275),9 11,2019/03/27 11:29:43,낙찰하한선 미달
-595,2048161869,(주)근영이엔씨,이성영,분석,80925063,86.985,87.408,-0.38340 (99.6166),10 14,2019/03/26 10:40:45,낙찰하한선 미달
-596,1238610275,주식회사 이앤비원,박재모,분석,80925060,86.985,87.408,-0.38341 (99.61659),3 12,2019/03/26 10:24:20,낙찰하한선 미달
-597,2148888151,주식회사 씨앤피테크,제해동,분석,80924530,86.985,87.408,-0.38406 (99.61594),6 7,2019/03/27 17:36:28,낙찰하한선 미달
-598,1358145603,한라인포넷(주),장경민,분석,80924089,86.984,87.407,-0.38460 (99.6154),1 5,2019/03/28 00:50:21,낙찰하한선 미달
-599,1050296111,중앙전자통신,김용수,분석,80924088,86.984,87.407,-0.38460 (99.6154),7 6,2019/03/27 09:43:29,낙찰하한선 미달
-600,1058169109,대조전설 주식회사,장철호,분석,80921100,86.981,87.404,-0.38828 (99.61172),13 4,2019/03/26 10:48:21,낙찰하한선 미달
-601,2048614338,(주)오성에이브이시스템,심병섭,분석,80918640,86.979,87.401,-0.39131 (99.60869),1 6,2019/03/27 10:10:22,낙찰하한선 미달
-602,1098625336,(주)쏘울아이티,최은정,분석,80915233,86.975,87.397,-0.39550 (99.6045),12 1,2019/03/28 10:06:34,낙찰하한선 미달
-603,1078731896,(주)비시텍코리아,임헌욱,분석,80911500,86.971,87.393,-0.40010 (99.5999),13 7,2019/03/27 11:14:35,낙찰하한선 미달
-604,2128142640,팍스코이앤아이(주),박경인,분석,80910600,86.97,87.392,-0.40121 (99.59879),13 12,2019/03/27 15:07:45,낙찰하한선 미달
-605,2108117956,(주)선광전설,권순광,분석,80910550,86.97,87.392,-0.40127 (99.59873),9 14,2019/03/26 11:09:37,낙찰하한선 미달
-606,1198616251,주식회사 누리인프라,정성우,분석,80909700,86.969,87.391,-0.40232 (99.59768),15 9,2019/03/27 08:58:30,낙찰하한선 미달
-607,1178165218,(주)유런테크,양종운,분석,80906359,86.965,87.388,-0.40643 (99.59357),3 4,2019/03/28 08:52:44,낙찰하한선 미달
-608,2188119278,한국씨네텍(주),김춘만,분석,80905240,86.964,87.387,-0.40781 (99.59219),2 5,2019/03/26 10:11:13,낙찰하한선 미달
-609,1074968483,국제정보통신,조광자,분석,80904430,86.963,87.386,-0.40880 (99.5912),3 7,2019/03/26 13:17:15,낙찰하한선 미달
-610,2198128106,우선이엔씨(주),김광수,분석,80904350,86.963,87.386,-0.40890 (99.5911),7 5,2019/03/26 13:47:33,낙찰하한선 미달
-611,2041540082,도영정보통신,성귀자,분석,80903450,86.962,87.385,-0.41001 (99.58999),12 6,2019/03/26 16:17:15,낙찰하한선 미달
-612,1178188899,주식회사 시큐렉스,최영희,분석,80903373,86.962,87.385,-0.41010 (99.5899),4 8,2019/03/28 09:44:26,낙찰하한선 미달
-613,1018143596,부기테크(주),은철우,분석,80897210,86.956,87.378,-0.41769 (99.58231),7 11,2019/03/28 09:26:11,낙찰하한선 미달
-614,2148620797,(주)세인씨앤씨,조정화,분석,80896793,86.955,87.378,-0.41820 (99.5818),7 1,2019/03/27 17:08:32,낙찰하한선 미달
-615,1068669669,(주)일광통신,이병일,분석,80895980,86.954,87.377,-0.41920 (99.5808),2 11,2019/03/26 10:10:26,낙찰하한선 미달
-616,8978600655,주식회사 넥서스티앤씨,박용남,분석,80890862,86.949,87.371,-0.42550 (99.5745),6 10,2019/03/26 15:45:48,낙찰하한선 미달
-617,2108157604,주식회사 유니원이엔지,김미숙,분석,80890100,86.948,87.37,-0.42644 (99.57356),4 12,2019/03/27 13:44:04,낙찰하한선 미달
-618,1288147108,주식회사 씨앤씨전력,정행엽,분석,80889084,86.947,87.369,-0.42769 (99.57231),12 3,2019/03/26 15:01:55,낙찰하한선 미달
-619,1238150627,주식회사 씨트링,최용훈,분석,80888870,86.947,87.369,-0.42796 (99.57204),9 4,2019/03/28 08:57:20,낙찰하한선 미달
-620,1108127950,서경전기(주),이종환,분석,80885687,86.943,87.366,-0.43188 (99.56812),7 11,2019/03/27 09:11:38,낙찰하한선 미달
-621,1058123684,주식회사 우전정보통신,이정,분석,80885300,86.943,87.365,-0.43235 (99.56765),11 4,2019/03/27 14:29:39,낙찰하한선 미달
-622,1288138083,(주)유앤후레쉬,우재명,분석,80885010,86.942,87.365,-0.43271 (99.56729),6 14,2019/03/27 19:53:27,낙찰하한선 미달
-623,1148182595,주식회사 싸인텔레콤,성기빈,분석,80881930,86.939,87.361,-0.43650 (99.5635),14 7,2019/03/28 09:37:32,낙찰하한선 미달
-624,1180673427,한마음정보시스템,정인숙,분석,80880508,86.938,87.36,-0.43825 (99.56175),15 10,2019/03/28 09:45:52,낙찰하한선 미달
-625,1068601621,주식회사 동양타브,이세근,분석,80878910,86.936,87.358,-0.44022 (99.55978),14 9,2019/03/27 18:28:06,낙찰하한선 미달
-626,1168135502,(주)비엠더코리아,구진회,분석,80877540,86.934,87.357,-0.44190 (99.5581),5 1,2019/03/27 22:50:11,낙찰하한선 미달
-627,1168163954,삼이정보통신(주),김병수,분석,80870496,86.927,87.349,-0.45057 (99.54943),5 4,2019/03/27 16:27:13,낙찰하한선 미달
-628,1218140540,영현정보통신(주),김두식,분석,80869896,86.926,87.348,-0.45131 (99.54869),10 11,2019/03/28 08:46:57,낙찰하한선 미달
-629,2108149521,주식회사 구일일무인경비시스템,박종철,분석,80869300,86.926,87.348,-0.45205 (99.54795),2 4,2019/03/28 09:42:04,낙찰하한선 미달
-630,2148647495,(주)테크스피어,최환수,분석,80868520,86.925,87.347,-0.45301 (99.54699),13 10,2019/03/27 10:40:55,낙찰하한선 미달
-631,2078152132,(주)홍남테크,김홍길,분석,80866970,86.923,87.345,-0.45492 (99.54508),4 5,2019/03/28 08:35:12,낙찰하한선 미달
-632,2208829991,주식회사 이노트리,김병근,분석,80866570,86.923,87.345,-0.45541 (99.54459),15 6,2019/03/27 07:59:31,낙찰하한선 미달
-633,2178135988,주식회사 조은정보,조용정,분석,80866530,86.923,87.345,-0.45546 (99.54454),15 9,2019/03/27 10:52:38,낙찰하한선 미달
-634,1180217524,대창 이엔씨,송효양,분석,80866491,86.923,87.345,-0.45551 (99.54449),2 12,2019/03/27 23:14:51,낙찰하한선 미달
-635,1098195410,(주)신성글로벌네트워크,홍우석,분석,80866166,86.922,87.344,-0.45591 (99.54409),11 2,2019/03/26 15:17:12,낙찰하한선 미달
-636,1068636509,청화하이테크 주식회사,김태훈,분석,80862000,86.918,87.34,-0.46103 (99.53897),4 2,2019/03/27 17:48:13,낙찰하한선 미달
-637,1098143872,보은전자방송통신(주),우영섭,분석,80861780,86.917,87.34,-0.46130 (99.5387),2 15,2019/03/27 17:38:50,낙찰하한선 미달
-638,4208700205,주식회사 가은씨앤에스,양미영,분석,80860723,86.916,87.339,-0.46261 (99.53739),2 15,2019/03/26 15:55:03,낙찰하한선 미달
-639,1128152663,한국아이디정보(주),송찬호,분석,80860070,86.916,87.338,-0.46341 (99.53659),5 14,2019/03/27 18:00:04,낙찰하한선 미달
-640,2148781807,(주)창리정보통신,정종호,분석,80859423,86.915,87.337,-0.46421 (99.53579),8 7,2019/03/28 09:06:12,낙찰하한선 미달
-641,1198649126,태광에스엠주식회사,전현용,분석,80856980,86.912,87.335,-0.46721 (99.53279),1 13,2019/03/27 07:25:24,낙찰하한선 미달
-642,2208804175,주식회사 예준시스템,이인애,분석,80855000,86.91,87.332,-0.46965 (99.53035),6 15,2019/03/28 08:21:36,낙찰하한선 미달
-643,1058179892,(주)지에스컴,김형호,분석,80852112,86.907,87.329,-0.47321 (99.52679),14 15,2019/03/27 13:10:56,낙찰하한선 미달
-644,2148752525,(주)엘티네트워크,조완식,분석,80849880,86.905,87.327,-0.47595 (99.52405),10 7,2019/03/28 09:08:54,낙찰하한선 미달
-645,1058622531,건웅신호산전(주),박정현,분석,80847810,86.902,87.325,-0.47850 (99.5215),2 1,2019/03/26 10:38:39,낙찰하한선 미달
-646,1348120104,(주)씨월드정보기술,남형연,분석,80846508,86.901,87.323,-0.48010 (99.5199),4 1,2019/03/27 09:11:42,낙찰하한선 미달
-647,2118193336,(주)국제비엠에스,윤도선,분석,80845600,86.9,87.322,-0.48122 (99.51878),9 12,2019/03/27 10:02:37,낙찰하한선 미달
-648,1098626994,주식회사 에이치엔엠,성기용,분석,80844416,86.899,87.321,-0.48268 (99.51732),7 11,2019/03/26 14:17:25,낙찰하한선 미달
-649,2148886584,주식회사 수민텔레콤,이상민,분석,80844310,86.899,87.321,-0.48281 (99.51719),6 13,2019/03/27 12:14:07,낙찰하한선 미달
-650,2148690274,주식회사 유니콤넷,최경식,분석,80841202,86.895,87.318,-0.48664 (99.51336),15 8,2019/03/26 10:59:59,낙찰하한선 미달
-651,1138106099,기전통신(주),윤기영,분석,80839100,86.893,87.315,-0.48922 (99.51078),8 3,2019/03/27 15:54:27,낙찰하한선 미달
-652,2118606665,주식회사 아라랏,오선환,분석,80836844,86.891,87.313,-0.49200 (99.508),4 13,2019/03/26 23:10:27,낙찰하한선 미달
-653,1062475052,한우리정보통신,전막동,분석,80836350,86.89,87.312,-0.49261 (99.50739),14 10,2019/03/26 15:26:26,낙찰하한선 미달
-654,2148766621,(주)포유네트웍스,이상오,분석,80835458,86.889,87.311,-0.49371 (99.50629),7 14,2019/03/26 13:26:11,낙찰하한선 미달
-655,1138621101,(주)아이피로드,강철지,분석,80833347,86.887,87.309,-0.49630 (99.5037),8 4,2019/03/26 10:07:32,낙찰하한선 미달
-656,1088195004,(주)한양케이앤이,김홍인,분석,80829447,86.883,87.305,-0.50111 (99.49889),9 10,2019/03/26 10:00:48,낙찰하한선 미달
-657,2158769714,주식회사 누리엔에스,박봉기,분석,80826116,86.879,87.301,-0.50521 (99.49479),3 7,2019/03/27 10:02:00,낙찰하한선 미달
-658,2018634956,주식회사 신성전자통신,전용인,분석,80825142,86.878,87.3,-0.50640 (99.4936),8 12,2019/03/26 14:27:40,낙찰하한선 미달
-659,2158634300,(주)성지이앤씨,김진환,분석,80824737,86.878,87.3,-0.50690 (99.4931),5 14,2019/03/27 09:12:20,낙찰하한선 미달
-660,1198123174,주식회사 도래정보시스템,이은숙,분석,80824490,86.877,87.299,-0.50721 (99.49279),1 3,2019/03/27 10:18:54,낙찰하한선 미달
-661,1238135136,(주)청남통신,최재언,분석,80820180,86.873,87.295,-0.51251 (99.48749),11 4,2019/03/26 10:03:45,낙찰하한선 미달
-662,1058605740,국제텔레시스(주),박병헌,분석,80817182,86.87,87.292,-0.51620 (99.4838),14 5,2019/03/27 16:52:25,낙찰하한선 미달
-663,2048174554,주식회사 창흥텔레콤,진경미,분석,80816200,86.868,87.291,-0.51741 (99.48259),15 10,2019/03/28 07:25:11,낙찰하한선 미달
-664,1068180183,보람정보통신서비스(주),안창진,분석,80813300,86.865,87.287,-0.52098 (99.47902),9 15,2019/03/27 11:07:38,낙찰하한선 미달
-665,1148190678,(주)에드원텔레콤,김춘걸,분석,80812640,86.865,87.287,-0.52179 (99.47821),9 7,2019/03/27 18:41:49,낙찰하한선 미달
-666,2148668087,주식회사 네오티스,이운학,분석,80810610,86.862,87.284,-0.52429 (99.47571),12 4,2019/03/26 14:38:20,낙찰하한선 미달
-667,2058140076,(주)제일첨단테크,김성수,분석,80808240,86.86,87.282,-0.52721 (99.47279),9 15,2019/03/26 10:18:04,낙찰하한선 미달
-668,1058747280,주식회사 하이디,문이수,분석,80807486,86.859,87.281,-0.52814 (99.47186),5 13,2019/03/26 10:54:47,낙찰하한선 미달
-669,1018144159,주식회사 넥선,박민호,분석,80800120,86.851,87.273,-0.53721 (99.46279),10 3,2019/03/26 10:26:54,낙찰하한선 미달
-670,6938701006,선우통신주식회사,송규선,분석,80793000,86.844,87.265,-0.54597 (99.45403),7 13,2019/03/26 17:32:17,낙찰하한선 미달
-671,1058814068,주식회사 한강통신건설,최문봉,분석,80792647,86.843,87.265,-0.54641 (99.45359),15 1,2019/03/27 11:59:39,낙찰하한선 미달
-672,1074870357,영진정보통신,김종규,분석,80792000,86.842,87.264,-0.54720 (99.4528),1 7,2019/03/26 17:38:18,낙찰하한선 미달
-673,2068679088,(주)한맥아이티,최종배,분석,80791428,86.842,87.264,-0.54791 (99.45209),15 1,2019/03/27 09:12:02,낙찰하한선 미달
-674,2028162708,(주)에스텍시스템,이병화,분석,80788017,86.838,87.26,-0.55210 (99.4479),5 4,2019/03/26 11:11:00,낙찰하한선 미달
-675,1098618489,주식회사 유티월드,윤영선,분석,80787772,86.838,87.26,-0.55241 (99.44759),1 4,2019/03/27 09:51:35,낙찰하한선 미달
-676,2148132740,(주)융시스템,박진기,분석,80785579,86.836,87.257,-0.55511 (99.44489),3 7,2019/03/26 11:57:19,낙찰하한선 미달
-677,1068619761,(주) 한걸음정보통신,정진원,분석,80784520,86.834,87.256,-0.55641 (99.44359),10 9,2019/03/27 08:30:26,낙찰하한선 미달
-678,1098120807,(주)케이비에스비즈니스,김진석,분석,80781599,86.831,87.253,-0.56000 (99.44),9 15,2019/03/27 10:06:09,낙찰하한선 미달
-679,1138663208,주식회사 유영정보통신,박경순,분석,80780560,86.83,87.252,-0.56128 (99.43872),9 3,2019/03/26 12:05:30,낙찰하한선 미달
-680,3808700630,주식회사 퍼니포커스,김환영,분석,80779690,86.829,87.251,-0.56235 (99.43765),1 9,2019/03/27 14:12:49,낙찰하한선 미달
-681,1198151253,경인계측시스템(주),전무송,분석,80778552,86.828,87.25,-0.56376 (99.43624),4 9,2019/03/27 11:06:38,낙찰하한선 미달
-682,1138670451,주식회사 코스모티어,김명동,분석,80777862,86.827,87.249,-0.56460 (99.4354),12 10,2019/03/27 21:44:18,낙찰하한선 미달
-683,1138604679,(주) 투데이게이트,김익훈,분석,80774126,86.823,87.245,-0.56920 (99.4308),8 10,2019/03/27 10:14:47,낙찰하한선 미달
-684,1138640850,주식회사 우솔네트웍스,유상열,분석,80768500,86.817,87.239,-0.57613 (99.42387),1 2,2019/03/26 19:32:04,낙찰하한선 미달
-685,1148664613,(주)상우정보기술,하문한,분석,80767220,86.816,87.238,-0.57771 (99.42229),5 4,2019/03/26 10:40:33,낙찰하한선 미달
-686,6458700672,주식회사 비앤아이테크,김혜용,분석,80766326,86.815,87.237,-0.57881 (99.42119),9 14,2019/03/27 16:53:52,낙찰하한선 미달
-687,2118622480,엘에스사우타(주),이상열,분석,80762060,86.81,87.232,-0.58406 (99.41594),5 12,2019/03/28 08:36:58,낙찰하한선 미달
-688,1868701018,주식회사 소담정보통신,주옥,분석,80749500,86.797,87.218,-0.59952 (99.40048),11 9,2019/03/26 10:36:55,낙찰하한선 미달
-689,1138613391,주식회사 지에스씨앤씨,석덕림,분석,80747480,86.795,87.216,-0.60200 (99.398),8 6,2019/03/27 09:47:35,낙찰하한선 미달
-690,2158774589,주식회사 스카이코어,최명훈,분석,80747074,86.794,87.216,-0.60250 (99.3975),1 3,2019/03/28 09:03:04,낙찰하한선 미달
-691,1078636235,(주)대교이앤에스,이찬수,분석,80741387,86.788,87.21,-0.60950 (99.3905),6 9,2019/03/26 16:48:48,낙찰하한선 미달
-692,2148749151,주식회사 왈도시스템,안재성,분석,80737164,86.784,87.205,-0.61470 (99.3853),1 15,2019/03/26 16:44:52,낙찰하한선 미달
-693,1068619820,주식회사유엔콘트롤,남성모,분석,80736000,86.782,87.204,-0.61614 (99.38386),12 11,2019/03/26 14:30:59,낙찰하한선 미달
-694,1178164451,(주)지엠디텔레콤,김창윤,분석,80735132,86.781,87.203,-0.61720 (99.3828),11 14,2019/03/27 08:13:48,낙찰하한선 미달
-695,1168105686,대덕전설(주),남궁성규,분석,80732533,86.779,87.2,-0.62040 (99.3796),13 14,2019/03/27 13:30:14,낙찰하한선 미달
-696,1018154491,엘케이테크넷(주),이만형,분석,80731476,86.777,87.199,-0.62170 (99.3783),3 12,2019/03/28 08:13:17,낙찰하한선 미달
-697,1198188750,(주)코에버정보기술,반기동,분석,80725861,86.771,87.193,-0.62862 (99.37138),3 12,2019/03/27 17:19:41,낙찰하한선 미달
-698,7188100420,주식회사 오투정보통신,양성윤,분석,80725139,86.771,87.192,-0.62951 (99.37049),8 7,2019/03/27 16:48:51,낙찰하한선 미달
-699,2158138830,주식회사와이드이엔씨,최주섭,분석,80722670,86.768,87.189,-0.63254 (99.36746),14 3,2019/03/27 18:56:35,낙찰하한선 미달
-700,2148770450,주식회사 아리시스,이대섭,분석,80718316,86.763,87.185,-0.63790 (99.3621),5 4,2019/03/26 17:58:11,낙찰하한선 미달
-701,1108153161,(주)나이츠넷,이용현,분석,80714255,86.759,87.18,-0.64290 (99.3571),2 6,2019/03/27 11:09:12,낙찰하한선 미달
-702,3018159868,주식회사일경네트워크,최도열,분석,80713432,86.758,87.179,-0.64392 (99.35608),9 12,2019/03/26 16:10:14,낙찰하한선 미달
-703,2158691790,에이브이에스텍(주),박주영,분석,80703449,86.747,87.169,-0.65621 (99.34379),9 10,2019/03/27 08:27:32,낙찰하한선 미달
-704,1088179135,주왕전기통신(주),장진섭,분석,80703210,86.747,87.168,-0.65650 (99.3435),5 2,2019/03/27 09:22:53,낙찰하한선 미달
-705,1188109728,득진통신(주),김진섭,분석,80693150,86.736,87.158,-0.66888 (99.33112),4 11,2019/03/27 09:19:40,낙찰하한선 미달
-706,1208134161,(주)파코코리아인더스,송재혁,분석,80690533,86.733,87.155,-0.67210 (99.3279),2 9,2019/03/27 14:10:27,낙찰하한선 미달
-707,1208173505,효성아이티엑스 주식회사,남경환,분석,80685740,86.728,87.15,-0.67800 (99.322),11 9,2019/03/28 11:33:03,낙찰하한선 미달
-708,4538100144,주식회사 파란아이티,박관우,분석,80685700,86.728,87.15,-0.67805 (99.32195),14 11,2019/03/28 09:47:20,낙찰하한선 미달
-709,1198192370,(주)신관산업,이철재,분석,80684840,86.727,87.149,-0.67911 (99.32089),12 4,2019/03/27 17:24:59,낙찰하한선 미달
-710,1288110974,주식회사 승원에이씨오,박태환,분석,80671530,86.713,87.134,-0.69550 (99.3045),11 15,2019/03/28 11:44:17,낙찰하한선 미달
-711,2098124011,(주)주암전기통신,정한석,분석,80665349,86.706,87.128,-0.70311 (99.29689),14 9,2019/03/26 10:42:16,낙찰하한선 미달
-712,1058188805,(주)경성텔레콤,김천수,분석,80664780,86.706,87.127,-0.70381 (99.29619),15 3,2019/03/28 09:11:23,낙찰하한선 미달
-713,2208882337,태암네트워크 주식회사,김만기,분석,80662587,86.703,87.125,-0.70651 (99.29349),2 1,2019/03/28 10:09:22,낙찰하한선 미달
-714,2068179706,(주)씨엠유니버샬,전재용,분석,80658120,86.699,87.12,-0.71200 (99.288),6 5,2019/03/27 09:04:07,낙찰하한선 미달
-715,2158637350,(주)주은정보시스템,이명열,분석,80657957,86.698,87.12,-0.71220 (99.2878),7 13,2019/03/27 13:48:34,낙찰하한선 미달
-716,2148186794,주식회사 리트코,정종경,분석,80657720,86.698,87.119,-0.71250 (99.2875),9 6,2019/03/26 10:37:03,낙찰하한선 미달
-717,1088181548,디에스지엔 주식회사,신재범,분석,80649828,86.69,87.111,-0.72221 (99.27779),8 2,2019/03/27 09:57:37,낙찰하한선 미달
-718,2148665931,(주)프라임디지탈네트웍스,안진호,분석,80647400,86.687,87.108,-0.72520 (99.2748),10 14,2019/03/27 18:04:12,낙찰하한선 미달
-719,3958800527,주식회사 에스에이치아이티,정태순,분석,80646960,86.687,87.108,-0.72574 (99.27426),2 14,2019/03/27 16:44:10,낙찰하한선 미달
-720,1058714080,(주) 한일이앤에스,박완교,분석,80645528,86.685,87.106,-0.72750 (99.2725),7 9,2019/03/26 14:08:15,낙찰하한선 미달
-721,6818700095,주식회사 진영이엔씨,조근호,분석,80642928,86.682,87.103,-0.73071 (99.26929),2 6,2019/03/26 10:49:14,낙찰하한선 미달
-722,2068629138,(주)하나윈정보기술,도수현,분석,80642523,86.682,87.103,-0.73120 (99.2688),7 11,2019/03/27 17:15:11,낙찰하한선 미달
-723,1108609224,주식회사 두루스코,김옥연,분석,80635787,86.675,87.096,-0.73950 (99.2605),14 6,2019/03/28 09:21:48,낙찰하한선 미달
-724,2178141893,주식회사대웅텔레콤,전진숙,분석,80630093,86.668,87.089,-0.74650 (99.2535),6 4,2019/03/27 10:04:32,낙찰하한선 미달
-725,5878600398,주식회사 엑사엔시스,김준용,분석,80621157,86.659,87.08,-0.75750 (99.2425),7 6,2019/03/26 10:03:19,낙찰하한선 미달
-726,1058601287,(주)성산정보시스템,김기주,분석,80618557,86.656,87.077,-0.76071 (99.23929),1 14,2019/03/27 16:36:43,낙찰하한선 미달
-727,2158168275,천마정보통신(주),황범만,분석,80617000,86.654,87.075,-0.76262 (99.23738),9 3,2019/03/27 22:03:21,낙찰하한선 미달
-728,1168111572,남성기전(주),최전남,분석,80615060,86.652,87.073,-0.76501 (99.23499),2 10,2019/03/26 17:45:08,낙찰하한선 미달
-729,1298163829,(주)시원코리아,임희득,분석,80614677,86.652,87.073,-0.76548 (99.23452),4 11,2019/03/26 10:36:59,낙찰하한선 미달
-730,2048636287,주식회사 이화글로벌,이혜숙,분석,80607590,86.644,87.065,-0.77421 (99.22579),5 15,2019/03/27 14:21:19,낙찰하한선 미달
-731,1088122724,영진정보통신주식회사,김영식,분석,80605153,86.642,87.063,-0.77721 (99.22279),4 13,2019/03/27 17:59:04,낙찰하한선 미달
-732,1098643839,주식회사 케이비정보통신,지인현,분석,80602310,86.639,87.059,-0.78070 (99.2193),7 15,2019/03/26 10:12:31,낙찰하한선 미달
-733,2037666794,금성텔레콤,정용상,분석,80583707,86.619,87.039,-0.80360 (99.1964),2 11,2019/03/27 16:09:13,낙찰하한선 미달
-734,1018700532,주식회사 우리통신,박현준,분석,80582510,86.617,87.038,-0.80508 (99.19492),1 9,2019/03/28 08:34:10,낙찰하한선 미달
-735,2078155629,씨티아이앤아이(주),김덕제,분석,80581456,86.616,87.037,-0.80638 (99.19362),14 1,2019/03/28 08:01:58,낙찰하한선 미달
-736,1048610901,이룸유비쿼터스주식회사,김광수,분석,80581351,86.616,87.037,-0.80650 (99.1935),1 10,2019/03/27 12:39:30,낙찰하한선 미달
-737,2098133432,(주)가람씨앤씨,임승덕,분석,80559580,86.593,87.013,-0.83330 (99.1667),3 11,2019/03/26 17:34:48,낙찰하한선 미달
-738,1188114764,(주)세빛전자통신,이상호,분석,80549100,86.581,87.002,-0.84620 (99.1538),11 14,2019/03/27 12:10:24,낙찰하한선 미달
-739,2148107988,(주)서울정보시스템,이문현,분석,80546500,86.579,86.999,-0.84941 (99.15059),15 3,2019/03/27 08:24:39,낙찰하한선 미달
-740,2068601047,왕건전기 주식회사,한미라,분석,80543724,86.576,86.996,-0.85282 (99.14718),9 12,2019/03/28 11:21:27,낙찰하한선 미달
-741,1138630143,주식회사일하유비넷,박상규,분석,80537700,86.569,86.99,-0.86024 (99.13976),10 14,2019/03/26 10:20:23,낙찰하한선 미달
-742,1138645404,주식회사 큐브인,황순기,분석,80532853,86.564,86.984,-0.86620 (99.1338),14 8,2019/03/26 10:02:48,낙찰하한선 미달
-743,2018208810,사단법인 한국나눔복지연합회,신원철,분석,80532853,86.564,86.984,-0.86620 (99.1338),11 6,2019/03/27 13:09:19,낙찰하한선 미달
-744,2128144255,경방전기통신(주),장기인,분석,80526516,86.557,86.978,-0.87401 (99.12599),2 4,2019/03/28 09:23:11,낙찰하한선 미달
-745,1108131570,(주)조은시스템,김창윤,분석,80513360,86.543,86.963,-0.89020 (99.1098),4 13,2019/03/27 15:16:14,낙찰하한선 미달
-746,2148675138,(주)대호아이티에스,임진덕,분석,80487116,86.515,86.935,-0.92251 (99.07749),15 14,2019/03/27 09:31:26,낙찰하한선 미달
-747,1108140249,(주)유베이스,허대건,분석,80478424,86.505,86.926,-0.93321 (99.06679),7 10,2019/03/27 14:33:38,낙찰하한선 미달
-748,2298109203,(주)테스콤엔지니어링,박영복,분석,80447600,86.472,86.892,-0.97115 (99.02885),7 9,2019/03/28 09:22:47,낙찰하한선 미달
-749,1138146387,(주)대산시스템,전재수,분석,80442600,86.467,86.887,-0.97730 (99.0227),4 11,2019/03/28 09:23:04,낙찰하한선 미달
-750,2098155983,주식회사 케이텍솔루션,임경택,분석,80435288,86.459,86.879,-0.98630 (99.0137),4 2,2019/03/27 19:15:27,낙찰하한선 미달
-751,1078104441,진화전기(주),문충모,분석,80371356,86.39,86.81,-1.06500 (98.935),6 10,2019/03/26 10:12:43,낙찰하한선 미달
-752,1108174749,유프로시스(주),김종본,분석,80369648,86.388,86.808,-1.06711 (98.93289),8 11,2019/03/26 16:31:31,낙찰하한선 미달
-753,1778800569,주식회사 유원이씨에스,유명종,분석,80367445,86.386,86.806,-1.06982 (98.93018),8 10,2019/03/28 08:11:11,낙찰하한선 미달
-754,6048111797,주식회사글로벌엔씨,송철현,분석,80328950,86.345,86.764,-1.11720 (98.8828),6 13,2019/03/27 16:29:10,낙찰하한선 미달
-755,2168115295,(주)로보티어,변명현,분석,80309600,86.324,86.743,-1.14102 (98.85898),8 4,2019/03/27 14:14:18,낙찰하한선 미달
-756,1208782160,에스엔에스이서비스주식회사,정경식,분석,80301432,86.315,86.734,-1.15108 (98.84892),7 15,2019/03/27 09:32:36,낙찰하한선 미달
-757,2048130648,주식회사 케빅,정병철,분석,80140645,86.142,86.561,-1.34900 (98.651),3 8,2019/03/26 10:21:24,낙찰하한선 미달
-758,1148133871,주식회사소비코,권대현,분석,80133300,86.134,86.553,-1.35804 (98.64196),4 9,2019/03/27 18:02:37,낙찰하한선 미달
-759,1058180119,주식회사 로지시스,이규현,분석,79978984,85.969,86.386,-1.54800 (98.452),13 6,2019/03/26 14:43:38,낙찰하한선 미달
-760,1198174315,주식회사 다솜이엔씨,송인주,분석,72386873,77.808,78.186,-10.89369 (89.10631),12 1,2019/03/28 08:03:05,낙찰하한선 미달
