순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-196,2128196243,신광씨앤티 주식회사,박광선,분석,53343930,87.457,87.33,-0.47269 (99.52731),5 9,2019/12/16 11:46:36,낙찰하한선 미달
-197,1408169475,주식회사 제이앤제이파워스,박재옥,분석,53341900,87.454,87.326,-0.47648 (99.52352),13 14,2019/12/17 09:02:50,낙찰하한선 미달
-198,2148667152,주식회사 어니언소프트웨어,조창희,분석,53339530,87.45,87.323,-0.48090 (99.5191),1 10,2019/12/13 18:28:26,낙찰하한선 미달
-199,1198116692,주식회사 서우건설산업,이종근,분석,53338000,87.448,87.32,-0.48376 (99.51624),3 6,2019/12/18 09:32:30,낙찰하한선 미달
-200,1178185645,무원이엔씨 주식회사,염규주,분석,53337580,87.447,87.319,-0.48454 (99.51546),6 10,2019/12/16 13:49:36,낙찰하한선 미달
-201,2118868971,주식회사 텐스퀘어,권세영,분석,53336850,87.446,87.318,-0.48590 (99.5141),7 2,2019/12/18 09:49:48,낙찰하한선 미달
-202,2098111724,(주)석주기업,유영만,분석,53336582,87.445,87.318,-0.48640 (99.5136),2 9,2019/12/13 10:56:19,낙찰하한선 미달
-203,1218140540,영현정보통신(주),김두식,분석,53336453,87.445,87.317,-0.48664 (99.51336),13 4,2019/12/17 09:11:27,낙찰하한선 미달
-204,2148886584,주식회사 수민텔레콤,이상민,분석,53335884,87.444,87.317,-0.48771 (99.51229),6 7,2019/12/14 13:52:48,낙찰하한선 미달
-205,1098150316,(주)건우통신,노형환,분석,53335800,87.444,87.316,-0.48786 (99.51214),6 5,2019/12/17 09:14:11,낙찰하한선 미달
-206,2068153517,뉴텔레콤(주),김을선,분석,53333200,87.44,87.312,-0.49271 (99.50729),15 9,2019/12/18 09:09:17,낙찰하한선 미달
-207,1138672575,주식회사 시스메이트,정종균,분석,53332620,87.439,87.311,-0.49380 (99.5062),15 13,2019/12/18 09:03:57,낙찰하한선 미달
-208,2117299696,성원전자통신,성기신,분석,53331150,87.436,87.309,-0.49654 (99.50346),6 2,2019/12/17 10:49:39,낙찰하한선 미달
-209,1078162397,신용통신 주식회사,변옥희,분석,53328499,87.432,87.304,-0.50148 (99.49852),9 11,2019/12/16 15:05:28,낙찰하한선 미달
-210,8418601383,주식회사 미리내통신,김익섭,분석,53328384,87.432,87.304,-0.50170 (99.4983),10 9,2019/12/16 14:59:14,낙찰하한선 미달
-211,1191119997,대흥전기통신공사,고미영,분석,53326344,87.429,87.301,-0.50551 (99.49449),11 10,2019/12/15 20:58:17,낙찰하한선 미달
-212,1188108054,대한신호(주),안종석,분석,53322807,87.423,87.295,-0.51210 (99.4879),6 5,2019/12/17 17:20:58,낙찰하한선 미달
-213,1078649711,주식회사 백선통신,황선호,분석,53321467,87.421,87.293,-0.51460 (99.4854),3 9,2019/12/17 13:58:16,낙찰하한선 미달
-214,1078606385,대선아이넷(주),신일자,분석,53320300,87.419,87.291,-0.51678 (99.48322),6 15,2019/12/17 15:56:29,낙찰하한선 미달
-215,2148864580,(주)리우솔루션,우삼렬,분석,53320074,87.418,87.291,-0.51720 (99.4828),3 6,2019/12/17 14:13:01,낙찰하한선 미달
-216,2100412872,유광미디어,김유성,분석,53319806,87.418,87.29,-0.51770 (99.4823),5 8,2019/12/17 13:26:09,낙찰하한선 미달
-217,2148888151,주식회사 씨앤피테크,제해동,분석,53319590,87.417,87.29,-0.51811 (99.48189),10 9,2019/12/16 16:56:50,낙찰하한선 미달
-218,1098603593,주식회사 완일이씨에스,김경창,분석,53317500,87.414,87.286,-0.52201 (99.47799),4 11,2019/12/17 14:04:12,낙찰하한선 미달
-219,1148680379,주식회사 다경시스템,김대원,분석,53317400,87.414,87.286,-0.52219 (99.47781),10 1,2019/12/13 16:10:47,낙찰하한선 미달
-220,1058739913,(주)비디엔에프,최경훈,분석,53317341,87.414,87.286,-0.52230 (99.4777),4 15,2019/12/17 09:56:37,낙찰하한선 미달
-221,1078193207,주식회사 주광전기,이승훈,분석,53316220,87.412,87.284,-0.52439 (99.47561),11 12,2019/12/13 10:31:10,낙찰하한선 미달
-222,1208128825,(주)이일엔지니어링,정찬면,분석,53314900,87.41,87.282,-0.52686 (99.47314),13 4,2019/12/16 17:11:52,낙찰하한선 미달
-223,1198184278,주식회사엠디네트워크,이재현,분석,53310735,87.403,87.275,-0.53463 (99.46537),7 12,2019/12/17 18:37:21,낙찰하한선 미달
-224,1018144159,주식회사 넥선,박민호,분석,53309410,87.401,87.273,-0.53710 (99.4629),2 10,2019/12/13 15:18:21,낙찰하한선 미달
-225,2128189567,주식회사 스마트파워시스템,원용훈,분석,53309300,87.401,87.273,-0.53731 (99.46269),15 3,2019/12/18 09:20:36,낙찰하한선 미달
-226,2068613975,세인에스앤씨(주),손은숙,분석,53308330,87.399,87.271,-0.53912 (99.46088),9 15,2019/12/16 09:28:51,낙찰하한선 미달
-227,2078152132,(주)홍남테크,김홍길,분석,53305860,87.395,87.267,-0.54372 (99.45628),4 7,2019/12/18 08:18:37,낙찰하한선 미달
-228,1198618088,주식회사 하이넷 네트웍스,김동순,분석,53304050,87.392,87.264,-0.54710 (99.4529),3 7,2019/12/13 15:54:36,낙찰하한선 미달
-229,2138627690,(주)이스텍,황복영,분석,53300940,87.387,87.259,-0.55290 (99.4471),2 6,2019/12/18 09:36:04,낙찰하한선 미달
-230,2018604618,(주)씨피에스일렉트론,안영균,분석,53300250,87.386,87.258,-0.55419 (99.44581),7 12,2019/12/16 12:28:42,낙찰하한선 미달
-231,1138637772,(주)헤로스테크,김병래,분석,53298796,87.383,87.256,-0.55690 (99.4431),8 6,2019/12/16 17:13:39,낙찰하한선 미달
-232,1068184554,(주)송화전기통신,고진홍,분석,53298690,87.383,87.256,-0.55710 (99.4429),6 11,2019/12/17 13:08:32,낙찰하한선 미달
-233,1208691565,주식회사 바다에이앤티,이서하,분석,53296482,87.38,87.252,-0.56122 (99.43878),8 14,2019/12/13 14:48:49,낙찰하한선 미달
-234,1298163829,(주)시원코리아,임희득,분석,53295680,87.378,87.251,-0.56272 (99.43728),10 3,2019/12/17 08:34:02,낙찰하한선 미달
-235,1288610057,주식회사 청명씨앤아이,문현민,분석,53293972,87.375,87.248,-0.56590 (99.4341),5 12,2019/12/16 09:29:47,낙찰하한선 미달
-236,8038600460,주식회사 파르이앤씨,김종훈,분석,53293650,87.375,87.247,-0.56650 (99.4335),6 10,2019/12/18 08:39:13,낙찰하한선 미달
-237,2158148186,시스텍전기통신(주),전진우,분석,53293383,87.374,87.247,-0.56700 (99.433),6 4,2019/12/16 15:09:15,낙찰하한선 미달
-238,2018190031,주식회사 태건씨앤씨,김복수,분석,53293330,87.374,87.247,-0.56710 (99.4329),4 2,2019/12/14 15:12:09,낙찰하한선 미달
-239,2148752525,(주)엘티네트워크,조완식,분석,53291450,87.371,87.244,-0.57061 (99.42939),5 12,2019/12/17 09:38:08,낙찰하한선 미달
-240,7888800054,주식회사 동서티앤씨,이병학,분석,53287120,87.364,87.237,-0.57869 (99.42131),11 3,2019/12/17 09:52:20,낙찰하한선 미달
-241,2208143387,(주)글로벌텔레콤,서승현,분석,53285745,87.362,87.234,-0.58125 (99.41875),11 9,2019/12/17 09:08:15,낙찰하한선 미달
-242,3798700760,로안테크(주),장승현,분석,53282287,87.356,87.229,-0.58771 (99.41229),6 10,2019/12/16 09:35:01,낙찰하한선 미달
-243,5298100062,주식회사 알에프코리아,신현성,분석,53281806,87.355,87.228,-0.58860 (99.4114),4 15,2019/12/17 09:42:16,낙찰하한선 미달
-244,2048105154,우일정보기술 주식회사,이오,분석,53281591,87.355,87.228,-0.58900 (99.411),3 13,2019/12/18 09:24:11,낙찰하한선 미달
-245,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,53279019,87.351,87.223,-0.59380 (99.4062),11 2,2019/12/13 17:45:43,낙찰하한선 미달
-246,2148632162,신영전자통신(주),김성식,분석,53277220,87.348,87.221,-0.59716 (99.40284),6 11,2019/12/16 15:12:48,낙찰하한선 미달
-247,1178153920,엠에스원디지털 주식회사,엄종만,분석,53274350,87.343,87.216,-0.60251 (99.39749),1 5,2019/12/16 14:07:27,낙찰하한선 미달
-248,5518100318,주식회사 씨스테크,류니나,분석,53273100,87.341,87.214,-0.60485 (99.39515),9 13,2019/12/17 23:53:34,낙찰하한선 미달
-249,1198646401,(주)보문테크닉스,김영찬,분석,53272535,87.34,87.213,-0.60590 (99.3941),12 15,2019/12/18 08:26:51,낙찰하한선 미달
-250,2078136393,삼언전공 주식회사,공석복,분석,53271515,87.339,87.211,-0.60780 (99.3922),15 11,2019/12/17 17:13:53,낙찰하한선 미달
-251,1198670032,주식회사 한컴모빌리티,최천우,분석,53271300,87.338,87.211,-0.60820 (99.3918),2 10,2019/12/13 17:04:06,낙찰하한선 미달
-252,1188111020,한영정보통신(주),박대서,분석,53268990,87.334,87.207,-0.61251 (99.38749),4 12,2019/12/13 16:50:49,낙찰하한선 미달
-253,1198195493,주식회사 인텍하우징,심인석,분석,53268673,87.334,87.207,-0.61311 (99.38689),9 14,2019/12/17 12:15:41,낙찰하한선 미달
-254,2188114856,서교정보통신(주),김기설,분석,53265940,87.329,87.202,-0.61820 (99.3818),15 5,2019/12/16 11:49:22,낙찰하한선 미달
-255,8228700717,주식회사 해나정보통신,이창현,분석,53264170,87.327,87.199,-0.62151 (99.37849),1 10,2019/12/16 14:04:49,낙찰하한선 미달
-256,1018178116,(주)오경컴텍,김종근,분석,53263630,87.326,87.198,-0.62251 (99.37749),3 15,2019/12/16 09:31:39,낙찰하한선 미달
-257,1098195410,(주)신성글로벌네트워크,홍우석,분석,53260902,87.321,87.194,-0.62760 (99.3724),8 2,2019/12/17 13:24:05,낙찰하한선 미달
-258,1078646179,(주)가이드삼정,문용만,분석,53260848,87.321,87.194,-0.62771 (99.37229),14 13,2019/12/16 12:00:54,낙찰하한선 미달
-259,2118774990,(주)제이에프텍,김중규,분석,53260580,87.321,87.193,-0.62821 (99.37179),12 15,2019/12/13 16:33:01,낙찰하한선 미달
-260,1138163917,백두전기통신(주),장철,분석,53259295,87.319,87.191,-0.63060 (99.3694),7 8,2019/12/18 04:00:49,낙찰하한선 미달
-261,2158119769,주식회사 남일기업,이범석,분석,53258330,87.317,87.19,-0.63240 (99.3676),5 2,2019/12/17 14:01:37,낙찰하한선 미달
-262,3578800544,디와이아이앤씨주식회사,주인웅,분석,53258270,87.317,87.19,-0.63252 (99.36748),11 7,2019/12/16 19:08:45,낙찰하한선 미달
-263,2068184591,신명네트워크(주),임은수,분석,53257150,87.315,87.188,-0.63461 (99.36539),9 1,2019/12/17 07:47:39,낙찰하한선 미달
-264,1108164858,(주)에스에이정보기술,김성빈,분석,53255489,87.312,87.185,-0.63770 (99.3623),14 15,2019/12/16 13:59:28,낙찰하한선 미달
-265,1078162422,프라미스유 주식회사,박정은,분석,53255220,87.312,87.185,-0.63821 (99.36179),15 12,2019/12/17 13:55:23,낙찰하한선 미달
-266,6318800044,화인씨엔이 주식회사,김영심,분석,53255030,87.312,87.184,-0.63856 (99.36144),6 8,2019/12/13 14:21:46,낙찰하한선 미달
-267,1078805018,주식회사 지엔아이테크,박우정,분석,53254960,87.311,87.184,-0.63869 (99.36131),8 9,2019/12/17 12:52:29,낙찰하한선 미달
-268,1058686587,(주)참슬테크,김금순,분석,53252910,87.308,87.181,-0.64252 (99.35748),12 10,2019/12/16 09:09:56,낙찰하한선 미달
-269,1188120761,(주)동화이엔씨,이재원,분석,53252320,87.307,87.18,-0.64362 (99.35638),6 10,2019/12/18 09:56:18,낙찰하한선 미달
-270,1058727284,(주)조은네트웍스,김장열,분석,53250826,87.305,87.177,-0.64640 (99.3536),10 4,2019/12/16 09:18:31,낙찰하한선 미달
-271,2048652666,주식회사 동연아이비에스,서동주,분석,53250129,87.304,87.176,-0.64770 (99.3523),15 5,2019/12/17 08:48:05,낙찰하한선 미달
-272,1098166803,(주)아이앤씨파트너스,곽준철,분석,53249860,87.303,87.176,-0.64821 (99.35179),7 11,2019/12/17 23:23:51,낙찰하한선 미달
-273,2148711728,에이에이씨케이(주),주수양,분석,53249539,87.303,87.175,-0.64881 (99.35119),10 1,2019/12/17 15:43:18,낙찰하한선 미달
-274,2098124011,(주)주암전기통신,정한석,분석,53249110,87.302,87.175,-0.64961 (99.35039),10 2,2019/12/16 13:31:47,낙찰하한선 미달
-275,1128141680,주식회사엠케이씨티,장재철,분석,53248968,87.302,87.174,-0.64987 (99.35013),5 9,2019/12/18 08:32:01,낙찰하한선 미달
-276,1198655462,지티에스솔루션즈 주식회사,김민수,분석,53247550,87.299,87.172,-0.65252 (99.34748),6 3,2019/12/17 09:54:27,낙찰하한선 미달
-277,1138640850,주식회사 우솔네트웍스,유상열,분석,53246860,87.298,87.171,-0.65380 (99.3462),14 9,2019/12/16 17:39:34,낙찰하한선 미달
-278,2148829787,주식회사 노바에스앤씨,최성운,분석,53244501,87.294,87.167,-0.65821 (99.34179),15 12,2019/12/16 13:59:12,낙찰하한선 미달
-279,2098133747,(주)한국에스알테크,이재호,분석,53244500,87.294,87.167,-0.65821 (99.34179),15 3,2019/12/16 09:55:17,낙찰하한선 미달
-280,2068625883,주식회사 누리제어시스템,박상진,분석,53242190,87.291,87.163,-0.66252 (99.33748),11 9,2019/12/17 14:54:27,낙찰하한선 미달
-281,1018675701,주식회사 두이정보통신,정영희,분석,53240618,87.288,87.161,-0.66545 (99.33455),1 12,2019/12/16 15:47:36,낙찰하한선 미달
-282,1138135425,(주)뉴넷팝,이경택,분석,53239140,87.286,87.158,-0.66821 (99.33179),9 10,2019/12/16 10:32:27,낙찰하한선 미달
-283,1148676763,유토피아정보기술(주),안종섭,분석,53238819,87.285,87.158,-0.66881 (99.33119),3 6,2019/12/18 08:30:13,낙찰하한선 미달
-284,2208602950,(주)세연텔레콤,홍성일,분석,53237550,87.283,87.156,-0.67117 (99.32883),1 3,2019/12/13 11:10:17,낙찰하한선 미달
-285,2170366237,염광통신공사,기홍용,분석,53236830,87.282,87.154,-0.67252 (99.32748),11 4,2019/12/16 16:35:05,낙찰하한선 미달
-286,2118850165,해음전기(주),김년봉,분석,53236570,87.281,87.154,-0.67300 (99.327),7 9,2019/12/17 21:06:00,낙찰하한선 미달
-287,2208180951,엘지정보기술(주),엄태원,분석,53235925,87.28,87.153,-0.67421 (99.32579),13 4,2019/12/13 17:38:19,낙찰하한선 미달
-288,2178122426,(주)웨이브원,윤달호,분석,53235710,87.28,87.153,-0.67461 (99.32539),14 9,2019/12/16 10:29:08,낙찰하한선 미달
-289,1088607510,애드온스마트 주식회사,신승자,분석,53235500,87.28,87.152,-0.67500 (99.325),9 4,2019/12/18 08:28:19,낙찰하한선 미달
-290,1068636509,청화하이테크 주식회사,김태훈,분석,53234900,87.279,87.151,-0.67612 (99.32388),7 5,2019/12/17 21:49:46,낙찰하한선 미달
-291,1238175875,주식회사 휴톤,김영상,분석,53233943,87.277,87.15,-0.67790 (99.3221),12 8,2019/12/16 08:15:42,낙찰하한선 미달
-292,1018154491,엘케이테크넷(주),이만형,분석,53233940,87.277,87.15,-0.67791 (99.32209),15 1,2019/12/17 22:04:26,낙찰하한선 미달
-293,1208178820,(주)아이티엑스엠투엠,박상열,분석,53233780,87.277,87.149,-0.67821 (99.32179),9 15,2019/12/16 19:38:04,낙찰하한선 미달
-294,2158721947,(주)엠지브이보안시스템,김흥국,분석,53231470,87.273,87.146,-0.68252 (99.31748),7 3,2019/12/16 09:25:22,낙찰하한선 미달
-295,1058684745,(주)대곤아이엔씨,이체범,분석,53229647,87.27,87.143,-0.68592 (99.31408),7 11,2019/12/13 12:02:21,낙찰하한선 미달
-296,1128139637,(주)씨엘에이에스,윤호중,분석,53228500,87.268,87.141,-0.68806 (99.31194),12 8,2019/12/17 09:01:57,낙찰하한선 미달
-297,1128152663,한국아이디정보(주),송찬호,분석,53228420,87.268,87.141,-0.68821 (99.31179),11 4,2019/12/16 07:37:38,낙찰하한선 미달
-298,1178138991,(주)비앤씨솔루션,송인걸,분석,53226110,87.264,87.137,-0.69252 (99.30748),8 15,2019/12/17 14:48:59,낙찰하한선 미달
-299,1058169109,대조전설 주식회사,장철호,분석,53225375,87.263,87.136,-0.69389 (99.30611),8 15,2019/12/16 11:49:59,낙찰하한선 미달
-300,1098197140,(주)코맥스시큐리티,김종정,분석,53219630,87.254,87.126,-0.70461 (99.29539),3 10,2019/12/18 09:39:51,낙찰하한선 미달
-301,1138628948,주식회사 씨큐프라임,이승열,분석,53218915,87.252,87.125,-0.70594 (99.29406),1 8,2019/12/16 08:59:02,낙찰하한선 미달
-302,1018172790,(주)공신데이타,서만식,분석,53216120,87.248,87.12,-0.71116 (99.28884),8 4,2019/12/16 11:59:42,낙찰하한선 미달
-303,1088181548,디에스지엔 주식회사,신재범,분석,53210195,87.238,87.111,-0.72221 (99.27779),8 5,2019/12/13 17:57:46,낙찰하한선 미달
-304,1298185522,주식회사 아이에스디앤피,엄순화,분석,53209664,87.237,87.11,-0.72320 (99.2768),11 12,2019/12/17 15:06:37,낙찰하한선 미달
-305,1098161598,(주)삼우씨앤에스,이기만,분석,53209300,87.237,87.109,-0.72388 (99.27612),13 14,2019/12/18 07:25:27,낙찰하한선 미달
-306,2128144255,경방전기통신(주),장기인,분석,53204410,87.229,87.101,-0.73301 (99.26699),3 9,2019/12/18 09:39:27,낙찰하한선 미달
-307,3078147074,주식회사성우네트웍스,최성봉,분석,53202690,87.226,87.099,-0.73621 (99.26379),9 7,2019/12/17 22:44:45,낙찰하한선 미달
-308,2158726791,(주)21세기정보기술,송채현,분석,53202534,87.226,87.098,-0.73651 (99.26349),9 11,2019/12/13 14:54:37,낙찰하한선 미달
-309,1128138958,(주)한국씨씨에스,정귀수,분석,53199487,87.221,87.093,-0.74219 (99.25781),1 10,2019/12/17 13:59:47,낙찰하한선 미달
-310,1138663611,주식회사 엠브이씨앤에스,오남림,분석,53196752,87.216,87.089,-0.74729 (99.25271),3 12,2019/12/13 13:08:36,낙찰하한선 미달
-311,2158747516,(주) 제이에스통신정보,한택수,분석,53195889,87.215,87.087,-0.74890 (99.2511),8 5,2019/12/17 14:55:45,낙찰하한선 미달
-312,2148805903,리조이스통신주식회사,최공휘,분석,53194388,87.212,87.085,-0.75170 (99.2483),10 4,2019/12/17 08:45:16,낙찰하한선 미달
-313,2158197106,주식회사통해,전용일,분석,53192910,87.21,87.083,-0.75446 (99.24554),9 7,2019/12/16 11:48:17,낙찰하한선 미달
-314,2098122745,새결정보통신(주),고성진,분석,53192620,87.209,87.082,-0.75500 (99.245),5 2,2019/12/17 09:53:14,낙찰하한선 미달
-315,2148731175,씨케이링크(주),최형수,분석,53189300,87.204,87.077,-0.76120 (99.2388),6 2,2019/12/17 18:55:55,낙찰하한선 미달
-316,1208817900,주식회사 에이앤티플러스,김은아,분석,53187528,87.201,87.074,-0.76450 (99.2355),13 1,2019/12/17 10:14:35,낙찰하한선 미달
-317,1188119624,탑정보통신(주),오영권,분석,53187474,87.201,87.074,-0.76460 (99.2354),3 14,2019/12/18 08:46:43,낙찰하한선 미달
-318,1088154468,(주)이젠정보통신,이동필,분석,53182220,87.192,87.065,-0.77441 (99.22559),9 12,2019/12/17 15:43:39,낙찰하한선 미달
-319,1068651233,(주)나사씨엔에스,신희태,분석,53182060,87.192,87.065,-0.77471 (99.22529),1 10,2019/12/18 09:43:04,낙찰하한선 미달
-320,1098603050,(주)이루기술,박지현,분석,53181900,87.192,87.064,-0.77500 (99.225),13 1,2019/12/17 10:11:11,낙찰하한선 미달
-321,1088107572,동광전기건설(주),이동은,분석,53180442,87.189,87.062,-0.77772 (99.22228),4 12,2019/12/17 16:30:56,낙찰하한선 미달
-322,1138163218,(주)신성하이텍,성성모,분석,53177780,87.185,87.058,-0.78269 (99.21731),14 13,2019/12/16 16:59:27,낙찰하한선 미달
-323,2118726218,주식회사 씨그테크,이윤호,분석,53177318,87.184,87.057,-0.78355 (99.21645),5 13,2019/12/17 12:06:26,낙찰하한선 미달
-324,6428601243,주식회사 기가넷시스템,방영락,분석,53176742,87.183,87.056,-0.78463 (99.21537),9 12,2019/12/13 12:40:06,낙찰하한선 미달
-325,1178164451,(주)지엠디텔레콤,김창윤,분석,53176540,87.183,87.056,-0.78500 (99.215),14 6,2019/12/17 08:20:48,낙찰하한선 미달
-326,2048620126,(주)상부사종합건설,이상만,분석,53169857,87.172,87.045,-0.79747 (99.20253),12 10,2019/12/18 09:17:32,낙찰하한선 미달
-327,2198128106,우선이엔씨(주),김광수,분석,53169350,87.171,87.044,-0.79842 (99.20158),2 6,2019/12/18 07:58:39,낙찰하한선 미달
-328,1078675432,(주)비젼엔텍,김종윤,분석,53162393,87.16,87.033,-0.81140 (99.1886),7 8,2019/12/18 09:11:45,낙찰하한선 미달
-329,8178800099,(주)대성오토텍,신미금,분석,53162000,87.159,87.032,-0.81213 (99.18787),1 13,2019/12/18 07:59:44,낙찰하한선 미달
-330,2158159534,주식회사 하이텍이피씨,김홍석,분석,53158900,87.154,87.027,-0.81792 (99.18208),7 12,2019/12/17 18:11:49,낙찰하한선 미달
-331,2078127900,합동전자통신(주),하명용,분석,53155958,87.149,87.022,-0.82341 (99.17659),11 9,2019/12/17 18:16:38,낙찰하한선 미달
-332,2068179706,(주)씨엠유니버샬,전재용,분석,53154833,87.147,87.02,-0.82550 (99.1745),6 13,2019/12/16 09:41:23,낙찰하한선 미달
-333,8348600218,주식회사 코리아통신,강우용,분석,53149906,87.139,87.012,-0.83470 (99.1653),6 5,2019/12/18 01:03:47,낙찰하한선 미달
-334,2098161262,주식회사 아이에스인텍,황관홍,분석,53148800,87.137,87.01,-0.83676 (99.16324),3 13,2019/12/17 10:17:20,낙찰하한선 미달
-335,1138635212,(주)아이제이일렉트론,김도형,분석,53143300,87.128,87.001,-0.84702 (99.15298),2 12,2019/12/17 17:17:10,낙찰하한선 미달
-336,1138694303,향원전자통신 주식회사,이진영,분석,53142100,87.126,86.999,-0.84926 (99.15074),3 13,2019/12/18 08:27:53,낙찰하한선 미달
-337,2208727337,주식회사주니파워네트웍스,노병준,분석,53139720,87.123,86.995,-0.85370 (99.1463),13 3,2019/12/14 15:23:12,낙찰하한선 미달
-338,2158770996,엠코어넷 주식회사,김명경,분석,53138968,87.121,86.994,-0.85511 (99.14489),5 10,2019/12/16 13:04:27,낙찰하한선 미달
-339,1178122655,셀렉트정보기술(주),임윤정,분석,53133382,87.112,86.985,-0.86553 (99.13447),5 11,2019/12/18 07:41:15,낙찰하한선 미달
-340,1198668254,디에스인포시스(주),최혜경,분석,53130045,87.107,86.98,-0.87175 (99.12825),1 13,2019/12/17 17:18:06,낙찰하한선 미달
-341,1208192633,(주)유니썬코리아,김형중,분석,53129077,87.105,86.978,-0.87356 (99.12644),1 5,2019/12/17 14:26:15,낙찰하한선 미달
-342,1098172945,(주)마커스코리아,이헌철,분석,53127550,87.103,86.975,-0.87641 (99.12359),2 9,2019/12/17 18:40:36,낙찰하한선 미달
-343,2128168640,(주)진양이앤씨,이재돈,분석,53126749,87.101,86.974,-0.87790 (99.1221),7 13,2019/12/17 14:01:50,낙찰하한선 미달
-344,1208163439,(주)아이엘에스씨,이병준,분석,53121495,87.093,86.966,-0.88771 (99.11229),6 13,2019/12/16 09:31:28,낙찰하한선 미달
-345,1098167078,(주)에스씨네트,이계영,분석,53119083,87.089,86.962,-0.89221 (99.10779),12 9,2019/12/16 08:06:51,낙찰하한선 미달
-346,1058123684,주식회사 우전정보통신,이정,분석,53116900,87.085,86.958,-0.89628 (99.10372),2 9,2019/12/17 12:25:14,낙찰하한선 미달
-347,2118193336,(주)국제비엠에스,윤도선,분석,53112500,87.078,86.951,-0.90449 (99.09551),5 8,2019/12/17 10:13:39,낙찰하한선 미달
-348,2098121862,거우전설주식회사,김영훈,분석,53103471,87.063,86.936,-0.92133 (99.07867),5 13,2019/12/17 10:28:45,낙찰하한선 미달
-349,2148811443,(주)우신지엘에스,문경종,분석,53102898,87.062,86.935,-0.92240 (99.0776),1 5,2019/12/17 09:50:36,낙찰하한선 미달
-350,6658100427,주식회사 서울티엔에스,김선오,분석,53101343,87.06,86.933,-0.92530 (99.0747),14 3,2019/12/16 09:24:00,낙찰하한선 미달
-351,1178155699,유림씨스템통신(주),권영성,분석,53101128,87.059,86.932,-0.92571 (99.07429),2 12,2019/12/16 09:41:34,낙찰하한선 미달
-352,1078197386,(주)아리네트웍스,성동식,분석,53100110,87.058,86.931,-0.92760 (99.0724),10 15,2019/12/18 09:16:11,낙찰하한선 미달
-353,1078636517,주식회사 국일이앤씨,서남석,분석,53096202,87.051,86.924,-0.93490 (99.0651),8 7,2019/12/17 17:32:19,낙찰하한선 미달
-354,2068120414,(주)일광기업,오도진,분석,53094740,87.049,86.922,-0.93762 (99.06238),12 7,2019/12/17 09:40:48,낙찰하한선 미달
-355,2098134713,키엔컴 주식회사,최성덕,분석,53091320,87.043,86.916,-0.94401 (99.05599),1 9,2019/12/17 17:10:16,낙찰하한선 미달
-356,2108170441,주식회사 에이원아이티,김진성,분석,53091053,87.043,86.916,-0.94450 (99.0555),14 9,2019/12/18 08:55:34,낙찰하한선 미달
-357,2158189983,주식회사아이티벨리,김기운,분석,53090409,87.042,86.915,-0.94570 (99.0543),10 2,2019/12/16 16:53:04,낙찰하한선 미달
-358,2148132740,(주)융시스템,박진기,분석,53089069,87.04,86.913,-0.94820 (99.0518),12 2,2019/12/17 10:11:42,낙찰하한선 미달
-359,2018146684,주식회사 한국에이브이,조형국,분석,53086220,87.035,86.908,-0.95352 (99.04648),2 13,2019/12/16 16:01:01,낙찰하한선 미달
-360,2148768177,(주)프라임엔시스템,윤재중,분석,53085370,87.033,86.906,-0.95511 (99.04489),4 9,2019/12/18 05:39:17,낙찰하한선 미달
-361,1108124633,(주)디앤에스테크놀로지,이원우,분석,53084031,87.031,86.904,-0.95760 (99.0424),11 13,2019/12/18 09:42:10,낙찰하한선 미달
-362,1018700532,주식회사 우리통신,박현준,분석,53083000,87.03,86.903,-0.95953 (99.04047),13 14,2019/12/15 20:07:01,낙찰하한선 미달
-363,2148134127,(주)대경텔레콤,오병도,분석,53082480,87.029,86.902,-0.96050 (99.0395),13 15,2019/12/17 08:46:53,낙찰하한선 미달
-364,1128152149,(주)일신티에이치이,이상운,분석,53079689,87.024,86.897,-0.96571 (99.03429),4 12,2019/12/13 10:42:14,낙찰하한선 미달
-365,1088179135,주왕전기통신(주),권이길,분석,53079260,87.023,86.896,-0.96651 (99.03349),8 10,2019/12/17 07:59:55,낙찰하한선 미달
-366,1288618438,주식회사 엔지스웨이,최영재,분석,53078671,87.022,86.895,-0.96761 (99.03239),13 8,2019/12/16 07:31:50,낙찰하한선 미달
-367,1108176581,주식회사 비에스텍,윤희주,분석,53078018,87.021,86.894,-0.96882 (99.03118),13 6,2019/12/18 09:05:58,낙찰하한선 미달
-368,1108194973,주식회사 엔에스정보통신,임정빈,분석,53077980,87.021,86.894,-0.96889 (99.03111),4 11,2019/12/17 08:24:41,낙찰하한선 미달
-369,1058763349,(주)트랜시아,임영식,분석,53075080,87.017,86.89,-0.97431 (99.02569),9 6,2019/12/16 09:50:31,낙찰하한선 미달
-370,2098133373,주식회사 씨스넷,이명재,분석,53070310,87.009,86.882,-0.98320 (99.0168),3 9,2019/12/16 09:35:02,낙찰하한선 미달
-371,2208680918,(주)엠디엠알,이재원,분석,53068970,87.007,86.88,-0.98570 (99.0143),5 6,2019/12/17 14:22:55,낙찰하한선 미달
-372,1178186611,(주)신흥에프에이,박인숙,분석,53058358,86.989,86.862,-1.00550 (98.9945),11 13,2019/12/15 21:20:04,낙찰하한선 미달
