순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2158184144,주영건설 주식회사,서봉원,분석,49589120,88.781,88.321,0.65728 (100.65728),14 12,2019/06/27 17:02:28,
626,2098124011,(주)주암전기통신,정한석,분석,49591001,88.784,88.325,0.66110 (100.6611),10 7,2019/06/28 09:17:10,
627,2108138572,주식회사 디와이엔텍,임형두,분석,49591247,88.785,88.325,0.66160 (100.6616),7 4,2019/06/28 10:16:36,
628,1138694303,향원전자통신 주식회사,이진영,분석,49591910,88.786,88.326,0.66294 (100.66294),12 10,2019/07/01 00:06:05,
629,2158119769,주식회사 남일기업,이범석,분석,49595000,88.791,88.332,0.66921 (100.66921),15 1,2019/06/28 13:24:30,
630,3808700630,주식회사 퍼니포커스,김환영,분석,49597917,88.797,88.337,0.67513 (100.67513),2 14,2019/06/27 15:57:33,
631,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,49599000,88.799,88.339,0.67733 (100.67733),10 4,2019/06/28 09:09:19,
632,1078711298,청우기전주식회사,오병호,분석,49602657,88.805,88.345,0.68476 (100.68476),7 14,2019/06/27 11:47:27,
633,2148188924,우민전기(주),이학표,분석,49607800,88.814,88.355,0.69519 (100.69519),10 9,2019/06/28 11:36:17,
634,1168105686,대덕전설(주),남궁성규,분석,49609377,88.817,88.357,0.69840 (100.6984),12 6,2019/06/28 08:40:08,
635,1058680303,주식회사 제이엔디케이,이재식,분석,49611500,88.821,88.361,0.70271 (100.70271),8 13,2019/06/28 13:46:57,
636,2048636287,주식회사 이화글로벌,이혜숙,분석,49611990,88.822,88.362,0.70370 (100.7037),9 11,2019/06/27 13:25:07,
637,2088115241,한애전자(주),최용경,분석,49616220,88.829,88.369,0.71229 (100.71229),10 7,2019/07/01 09:55:43,
638,1018143596,부기테크(주),은철우,분석,49617260,88.831,88.371,0.71440 (100.7144),10 13,2019/07/01 09:23:41,
639,1128107625,(주)삼정전기통신,김상민,분석,49618773,88.834,88.374,0.71747 (100.71747),3 8,2019/06/28 09:22:13,
640,2058140076,(주)제일첨단테크,김성수,분석,49621840,88.839,88.38,0.72369 (100.72369),6 2,2019/07/01 08:37:07,
641,2148840477,주식회사 알비에스테크,김동헌,분석,49622130,88.84,88.38,0.72428 (100.72428),6 9,2019/07/01 08:52:08,
642,1078675432,(주)비젼엔텍,김종윤,분석,49623264,88.842,88.382,0.72658 (100.72658),4 1,2019/07/01 08:36:16,
643,1200582335,델타전자통신,이성남,분석,49624960,88.845,88.385,0.73003 (100.73003),10 14,2019/07/01 06:48:21,
644,1138653369,(주)제이앤비이노베이션,오명숙,분석,49625550,88.846,88.386,0.73122 (100.73122),11 9,2019/07/01 08:59:21,
645,1208691565,주식회사 바다에이앤티,이서하,분석,49625640,88.846,88.386,0.73141 (100.73141),12 11,2019/06/27 10:42:13,
646,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,49631690,88.857,88.397,0.74369 (100.74369),9 10,2019/06/27 12:38:27,
647,2098134713,키엔컴 주식회사,최성덕,분석,49639724,88.871,88.411,0.75999 (100.75999),11 12,2019/07/01 09:29:38,
648,2118640251,모범전설(주),오세창,분석,49639730,88.871,88.411,0.76001 (100.76001),12 6,2019/06/28 10:39:10,
649,1068601053,(주)크로스젠,조효희,분석,49640300,88.872,88.412,0.76116 (100.76116),5 6,2019/07/01 08:55:34,
650,2108160017,(주)누리온정보통신,박종수,분석,49641780,88.875,88.415,0.76417 (100.76417),11 6,2019/06/27 10:38:01,
651,1088122326,주식회사 주세움정보통신,염인덕,분석,49645439,88.882,88.422,0.77160 (100.7716),3 12,2019/07/01 09:24:58,
652,5298100062,주식회사 알에프코리아,신현성,분석,49647570,88.885,88.425,0.77592 (100.77592),5 13,2019/07/01 09:12:04,
653,1058605740,국제텔레시스(주),박병헌,분석,49651450,88.892,88.432,0.78380 (100.7838),11 6,2019/06/27 17:09:40,
654,1058630797,주식회사 이디엔텍,김기영,분석,49653100,88.895,88.435,0.78715 (100.78715),9 8,2019/06/28 18:12:00,
655,5568600996,주영전자통신 주식회사,임채열,분석,49658490,88.905,88.445,0.79809 (100.79809),14 2,2019/06/28 09:37:50,
656,7888800054,주식회사 동서티앤씨,이병학,분석,49658500,88.905,88.445,0.79811 (100.79811),7 3,2019/06/27 17:47:46,
657,2148619102,유석산업(주),최현호,분석,49660022,88.908,88.448,0.80120 (100.8012),8 5,2019/07/01 08:53:00,
658,2208626821,한성씨앤엔(주),한성,분석,49660900,88.909,88.449,0.80298 (100.80298),12 6,2019/06/28 10:22:43,
659,6658100427,주식회사 서울티엔에스,김선오,분석,49666426,88.919,88.459,0.81420 (100.8142),11 9,2019/06/27 17:39:35,
660,1198609084,주식회사 유니씨엔에스,박경임,분석,49668790,88.923,88.463,0.81899 (100.81899),10 14,2019/06/28 14:00:32,
661,2208804175,주식회사 예준시스템,이인애,분석,49670449,88.926,88.466,0.82236 (100.82236),13 7,2019/07/01 09:24:17,
662,1088154468,(주)이젠정보통신,이동필,분석,49670860,88.927,88.467,0.82320 (100.8232),12 6,2019/06/30 18:48:09,
663,2098211809,사단법인 해오름장애인협회,노영주,분석,49675486,88.935,88.475,0.83259 (100.83259),1 3,2019/07/01 09:10:04,
664,2108108684,주식회사 대금이앤아이,김종우,분석,49675490,88.935,88.475,0.83259 (100.83259),11 4,2019/06/27 12:13:03,
665,2298138601,(주)우원씨앤이,이운재,분석,49676770,88.938,88.477,0.83519 (100.83519),15 12,2019/06/28 15:46:00,
666,1198125041,옥성정보통신(주),황석,분석,49676920,88.938,88.478,0.83550 (100.8355),7 2,2019/06/28 10:13:01,
667,2208829991,주식회사 이노트리,김병근,분석,49677510,88.939,88.479,0.83669 (100.83669),7 10,2019/06/28 08:00:16,
668,4448800760,지인정보통신 주식회사,송필홍,분석,49681255,88.946,88.485,0.84430 (100.8443),3 10,2019/06/30 12:22:11,
669,1078749469,주식회사 에이엠네트웍스,서정희,분석,49685639,88.954,88.493,0.85319 (100.85319),1 8,2019/06/28 09:44:05,
670,1098603050,(주)이루기술,박지현,분석,49687510,88.957,88.496,0.85699 (100.85699),9 14,2019/06/28 10:34:02,
671,2048620636,(주)유시스,이경재,분석,49690410,88.962,88.502,0.86288 (100.86288),15 13,2019/06/28 10:48:40,
672,1098643839,주식회사 케이비정보통신,지인현,분석,49698695,88.977,88.516,0.87970 (100.8797),2 6,2019/06/28 09:28:32,
673,2148854189,(주)태원전기,김응식,분석,49705592,88.989,88.529,0.89370 (100.8937),1 2,2019/06/27 11:34:28,
674,1208173505,효성아이티엑스 주식회사,남경환,분석,49710420,88.998,88.537,0.90350 (100.9035),14 4,2019/06/28 15:05:30,
675,1138156089,코아아이앤씨(주),김현모,분석,49710560,88.998,88.538,0.90378 (100.90378),14 13,2019/06/27 21:04:42,
676,2118895916,주식회사 지오통신,김영송,분석,49711400,89.0,88.539,0.90548 (100.90548),5 9,2019/06/28 15:16:45,
677,2148105563,(주)인성이엔씨,김규만,분석,49712760,89.002,88.541,0.90825 (100.90825),7 9,2019/06/27 10:24:38,
678,2158145215,동원전척(주),김순한,분석,49715490,89.007,88.546,0.91379 (100.91379),6 14,2019/06/28 08:29:55,
679,2118774990,(주)제이에프텍,김중규,분석,49716330,89.009,88.548,0.91549 (100.91549),4 9,2019/06/27 11:57:59,
680,1048120291,청음통신 주식회사,임광희,분석,49721100,89.017,88.556,0.92517 (100.92517),7 10,2019/07/01 09:38:53,
681,2298125412,스크린정보통신(주),조승제,분석,49721250,89.017,88.557,0.92548 (100.92548),8 15,2019/06/27 17:35:55,
682,1198635165,오성정보통신 주식회사,정희경,분석,49722940,89.02,88.56,0.92891 (100.92891),5 10,2019/06/28 09:54:28,
683,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,49724880,89.024,88.563,0.93285 (100.93285),4 12,2019/06/30 17:42:31,
684,2108122973,인터컴넷(주),양지호,분석,49725340,89.025,88.564,0.93378 (100.93378),2 9,2019/06/27 10:56:55,
685,1058179892,(주)지에스컴,김형호,분석,49725593,89.025,88.564,0.93429 (100.93429),15 10,2019/06/28 17:39:32,
686,1198655462,지티에스솔루션즈 주식회사,김민수,분석,49726180,89.026,88.565,0.93549 (100.93549),13 8,2019/07/01 08:06:27,
687,1198153493,(주)경성네트웍,편해용,분석,49726382,89.027,88.566,0.93590 (100.9359),13 2,2019/06/27 10:47:04,
688,2037666794,금성텔레콤,정용상,분석,49726825,89.027,88.566,0.93679 (100.93679),15 7,2019/06/28 16:12:13,
689,1018663767,비케이전기통신 주식회사,유봉근,분석,49728260,89.03,88.569,0.93971 (100.93971),9 5,2019/06/28 09:22:18,
690,2208782247,(주)안국정보통신,조군행,분석,49731110,89.035,88.574,0.94549 (100.94549),10 11,2019/07/01 07:31:46,
691,2118794604,(주)유니아이비,이희강,분석,49736030,89.044,88.583,0.95548 (100.95548),10 7,2019/06/27 10:10:53,
692,1198688435,시큐리티앤맵 주식회사,정동회,분석,49736530,89.045,88.584,0.95649 (100.95649),3 13,2019/06/27 10:45:35,
693,8418600934,주식회사 디토시스,이민용,분석,49739043,89.049,88.588,0.96160 (100.9616),8 10,2019/06/27 16:25:39,
694,2048635411,주식회사 화산에스티아이,이명재,분석,49740077,89.051,88.59,0.96369 (100.96369),2 14,2019/06/27 10:08:31,
695,1098150581,주식회사 우진파워텍,한용일,분석,49740960,89.053,88.592,0.96549 (100.96549),6 11,2019/06/27 17:34:12,
696,1018178116,(주)오경컴텍,김종근,분석,49745050,89.06,88.599,0.97379 (100.97379),8 9,2019/06/28 09:27:14,
697,2030130565,이수정보통신,이한수,분석,49745550,89.061,88.6,0.97480 (100.9748),11 14,2019/06/28 15:34:27,
698,1098197140,(주)코맥스시큐리티,김종정,분석,49745790,89.061,88.6,0.97529 (100.97529),4 9,2019/07/01 09:08:27,
699,1088603042,주식회사 서남아이에스,양선원,분석,49746530,89.063,88.602,0.97679 (100.97679),11 6,2019/07/01 07:56:16,
700,1058814068,주식회사 한강통신건설,최문봉,분석,49749980,89.069,88.608,0.98380 (100.9838),2 1,2019/06/28 10:48:00,
701,1108616142,주식회사 유네트시스템,류병우,분석,49750770,89.07,88.609,0.98540 (100.9854),8 15,2019/07/01 09:43:47,
702,2178119300,(주)엔씨디지넷,이종훈,분석,49751852,89.072,88.611,0.98760 (100.9876),15 7,2019/06/28 11:39:56,
703,1198153402,고현건설(주),이화선,분석,49752690,89.074,88.613,0.98930 (100.9893),5 10,2019/06/28 09:54:12,
704,2188114856,서교정보통신(주),김기설,분석,49754900,89.078,88.616,0.99378 (100.99378),7 1,2019/06/28 11:15:32,
705,1108190166,(주)페타네트워크,강인희,분석,49758500,89.084,88.623,1.00109 (101.00109),9 7,2019/07/01 09:09:15,
706,1198132561,신한동력(주),오재근,분석,49759192,89.085,88.624,1.00249 (101.00249),15 1,2019/06/29 09:28:20,
707,2078148017,(주)명신시스템,노근식,분석,49763500,89.093,88.632,1.01124 (101.01124),15 2,2019/06/28 11:03:25,
708,2058125376,주식회사 명성라이픽스,황석고,분석,49774071,89.112,88.651,1.03270 (101.0327),12 4,2019/06/28 09:16:05,
709,2068120414,(주)일광기업,오도진,분석,49780466,89.123,88.662,1.04568 (101.04568),13 5,2019/06/28 15:12:50,
710,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,49782446,89.127,88.666,1.04970 (101.0497),2 9,2019/06/28 09:44:00,
711,1088149704,이엔트컴(주),백석환,분석,49782500,89.127,88.666,1.04981 (101.04981),13 10,2019/06/27 10:39:12,
712,2098161262,주식회사 아이에스인텍,황관홍,분석,49783490,89.129,88.667,1.05181 (101.05181),12 10,2019/06/28 14:09:41,
713,1108175433,승림이앤씨(주),서영식,분석,49784620,89.131,88.669,1.05411 (101.05411),3 4,2019/06/27 16:59:46,
714,2018634956,주식회사 신성전자통신,전용인,분석,49788998,89.139,88.677,1.06300 (101.063),8 2,2019/06/28 11:26:07,
715,3058138619,(주)사이버텔브릿지,남백산,분석,49793655,89.147,88.686,1.07245 (101.07245),14 13,2019/06/27 10:20:23,
716,1128148359,(주)펜타콤씨엔씨,최상록,분석,49794170,89.148,88.686,1.07349 (101.07349),1 2,2019/06/28 11:02:36,
717,1108155460,주식회사 자유전설,김상중,분석,49796090,89.151,88.69,1.07739 (101.07739),6 12,2019/07/01 09:07:22,
718,1058748784,(주)에스알시스템,김수정,분석,49798752,89.156,88.695,1.08279 (101.08279),9 4,2019/06/28 08:16:45,
719,1098611773,주식회사상현엔지니어링,이재권,분석,49802595,89.163,88.701,1.09059 (101.09059),8 5,2019/06/28 14:03:07,
720,1088152776,(주)레디아테크놀러지,안기일,분석,49807128,89.171,88.71,1.09980 (101.0998),6 3,2019/06/28 16:44:26,
721,2158693084,주식회사 온파워아이앤티,송종희,분석,49808556,89.174,88.712,1.10269 (101.10269),12 9,2019/06/28 11:24:10,
722,2048140753,(주)청효이씨이,이범석,분석,49815010,89.185,88.724,1.11579 (101.11579),13 14,2019/06/28 15:49:12,
723,1248691271,주식회사 티팩토리,최형석,분석,49819490,89.193,88.732,1.12489 (101.12489),2 13,2019/06/27 17:31:22,
724,1120180788,대성미디어,김상봉,분석,49821907,89.198,88.736,1.12979 (101.12979),11 3,2019/06/27 10:09:49,
725,2068165615,(주)아이커머,서정묵,분석,49825701,89.204,88.743,1.13750 (101.1375),15 2,2019/06/28 11:39:27,
726,1068627989,(주)큐엔아이텍,주일권,분석,49828262,89.209,88.747,1.14269 (101.14269),1 5,2019/06/28 17:22:30,
727,6458700672,주식회사 비앤아이테크,김혜용,분석,49832302,89.216,88.754,1.15089 (101.15089),1 12,2019/06/28 16:44:47,
728,1058663420,(주)엠비에스엔지니어링,강형주,분석,49832746,89.217,88.755,1.15180 (101.1518),12 4,2019/06/30 22:34:22,
729,1018644343,주식회사 세광이엔씨,장문주,분석,49836540,89.224,88.762,1.15950 (101.1595),3 5,2019/06/28 12:36:48,
730,2158754394,씨스존 주식회사,정찬원,분석,49839199,89.229,88.767,1.16489 (101.16489),6 13,2019/06/28 17:39:14,
731,1088127729,주식회사 대원네시스,이연호,분석,49840000,89.23,88.768,1.16652 (101.16652),14 13,2019/06/27 11:21:43,
732,2128166939,주식회사 연일전력,최재규,분석,49844963,89.239,88.777,1.17659 (101.17659),10 12,2019/06/27 16:12:36,
733,1108175113,이에스콘트롤스 (주),김영준,분석,49847968,89.244,88.782,1.18269 (101.18269),9 10,2019/06/28 09:35:34,
734,1208659755,(주)정운정보통신,곽덕문,분석,49848264,89.245,88.783,1.18329 (101.18329),8 11,2019/06/29 11:39:52,
735,1198161519,(주)다임즈,이종헌,분석,49848750,89.246,88.784,1.18428 (101.18428),7 3,2019/06/28 10:56:23,
736,1138640864,주식회사 지앤씨씨,정연진,분석,49848757,89.246,88.784,1.18430 (101.1843),4 11,2019/06/28 13:25:07,
737,2018146684,주식회사 한국에이브이,조형국,분석,49849440,89.247,88.785,1.18568 (101.18568),14 4,2019/07/01 09:43:38,
738,1198133411,주식회사 나경이엔씨,윤원섭,분석,49850389,89.249,88.787,1.18761 (101.18761),9 3,2019/06/28 18:48:02,
739,2148805112,주식회사 지큐시스템즈,구자옥,분석,49857083,89.261,88.798,1.20120 (101.2012),4 11,2019/06/28 06:02:28,
740,1978600685,주식회사 에스에이텍,남기출,분석,49857230,89.261,88.799,1.20149 (101.20149),5 11,2019/07/01 09:23:30,
741,2158615337,(주)아이링크시스템,오치성,분석,49858610,89.263,88.801,1.20430 (101.2043),14 7,2019/06/27 10:08:43,
742,2118771649,주식회사 월드멀티넷,박영희,분석,49861280,89.268,88.806,1.20972 (101.20972),2 8,2019/06/28 10:42:35,
743,2078129117,경우전기(주),김한정,분석,49863480,89.272,88.81,1.21418 (101.21418),1 10,2019/06/28 09:30:33,
744,2198116973,건아정보기술 주식회사,심광호,분석,49864719,89.274,88.812,1.21670 (101.2167),4 1,2019/06/28 13:51:14,
745,1068180878,주식회사 신보,정재문,분석,49865350,89.275,88.813,1.21798 (101.21798),2 15,2019/07/01 08:53:38,
746,6508100027,다온정보시스템 주식회사,이대헌,분석,49867724,89.28,88.817,1.22280 (101.2228),5 10,2019/06/30 20:23:08,
747,1058221062,사단법인 대한장애인복지협회,박재환,분석,49868463,89.281,88.819,1.22430 (101.2243),12 4,2019/06/27 14:28:57,
748,2068182837,경안이엔지(주),금동중,분석,49871862,89.287,88.825,1.23119 (101.23119),2 10,2019/07/01 09:20:53,
749,1138653995,주식회사 아이티에스엠,봉상섭,분석,49873636,89.29,88.828,1.23480 (101.2348),14 13,2019/06/28 10:30:15,
750,1078738017,(주)애린테크,조승희,분석,49880681,89.303,88.841,1.24910 (101.2491),8 9,2019/06/28 07:15:18,
751,2068125141,주식회사 스테이지넷,임영규,분석,49882011,89.305,88.843,1.25180 (101.2518),6 10,2019/07/01 09:40:07,
752,2158774589,주식회사 스카이코어,최명훈,분석,49882159,89.305,88.843,1.25210 (101.2521),1 6,2019/07/01 09:19:48,
753,2078155629,씨티아이앤아이(주),김덕제,분석,49884400,89.309,88.847,1.25664 (101.25664),15 12,2019/06/28 07:55:57,
754,1148664613,(주)상우정보기술,하문한,분석,49898020,89.334,88.871,1.28429 (101.28429),4 10,2019/07/01 09:36:52,
755,1078756640,주식회사 링크씨앤아이,김대훈,분석,49902554,89.342,88.879,1.29349 (101.29349),1 13,2019/06/27 20:35:53,
756,1078717254,요다정보기술(주),강동원,분석,49907050,89.35,88.887,1.30262 (101.30262),4 14,2019/07/01 09:24:20,
757,2208882337,태암네트워크 주식회사,김만기,분석,49907136,89.35,88.888,1.30279 (101.30279),14 6,2019/06/28 09:34:33,
758,1198658528,진솔이앤에스 주식회사,김정현,분석,49919610,89.373,88.91,1.32811 (101.32811),15 6,2019/07/01 09:09:24,
759,1198179983,(주)에이피텔,정용명,분석,49926054,89.384,88.921,1.34119 (101.34119),6 15,2019/07/01 09:56:12,
760,8028800189,주식회사 아이앤서브,박광열,분석,49947287,89.422,88.959,1.38429 (101.38429),15 5,2019/06/28 16:47:59,
761,1208147588,서현정보통신(주),배상만,분석,49952950,89.432,88.969,1.39579 (101.39579),3 1,2019/06/28 17:05:38,
762,1074968483,국제정보통신,조광자,분석,49964000,89.452,88.989,1.41822 (101.41822),11 8,2019/06/28 08:04:29,
763,1068178902,주식회사 티에스아이티,박용수,분석,49985212,89.49,89.027,1.46128 (101.46128),1 15,2019/06/28 17:20:16,
764,1058123684,주식회사 우전정보통신,이정,분석,49988100,89.495,89.032,1.46714 (101.46714),13 15,2019/06/29 15:28:05,
765,1048800071,주식회사 대광사업단,박선희,분석,49997834,89.513,89.049,1.48690 (101.4869),5 6,2019/07/01 09:26:28,
766,1078104441,진화전기(주),문충모,분석,50000000,89.516,89.053,1.49129 (101.49129),13 8,2019/07/01 09:54:11,
767,1048159651,(주)성우음향정보통신,송민자,분석,50016013,89.545,89.082,1.52380 (101.5238),11 8,2019/07/01 08:29:11,
768,6848600291,주식회사 제너시스템,이영진,분석,50020150,89.553,89.089,1.53219 (101.53219),10 5,2019/06/27 23:10:14,
769,1178152009,동아신호 주식회사,최종수,분석,50068330,89.639,89.175,1.62999 (101.62999),5 1,2019/07/01 09:19:38,
770,1198632979,성민전기 주식회사,김미영,분석,50102810,89.701,89.236,1.69998 (101.69998),8 15,2019/06/30 21:02:05,
771,1058641085,(주)에스엠전력,김동율,분석,50120179,89.732,89.267,1.73523 (101.73523),14 3,2019/06/27 10:19:35,
772,2098134940,주식회사윤송이엔씨,정윤계,분석,50123700,89.738,89.273,1.74238 (101.74238),11 2,2019/06/29 09:27:43,
773,7188100420,주식회사 오투정보통신,양성윤,분석,50290000,90.036,89.57,2.07994 (102.07994),1 3,2019/06/27 18:40:16,
774,1738100739,주식회사 이음테크넷,임봉순,분석,50388657,90.212,89.745,2.28020 (102.2802),4 9,2019/07/01 09:17:44,
775,2018603701,소성정보기술 (주),김금남,분석,50392719,90.22,89.752,2.28844 (102.28844),15 14,2019/07/01 08:35:12,
-1,2188109765,(주)웨이브컴,채인석,분석,49009474,87.743,87.289,-0.51930 (99.4807),4 8,2019/06/27 15:56:17,낙찰하한선 미달
-2,1408169475,주식회사 제이앤제이파워스,박재옥,분석,49007900,87.74,87.286,-0.52250 (99.4775),14 3,2019/06/28 14:12:56,낙찰하한선 미달
-3,1108175530,주식회사창조씨엔에스,김학재,분석,49007110,87.739,87.285,-0.52410 (99.4759),14 10,2019/06/28 08:46:08,낙찰하한선 미달
-4,1198123174,주식회사 도래정보시스템,이은숙,분석,49007060,87.739,87.285,-0.52420 (99.4758),5 15,2019/06/28 10:01:32,낙찰하한선 미달
-5,1041890207,삼정정보통신,이순봉,분석,49005490,87.736,87.282,-0.52739 (99.47261),12 14,2019/06/27 17:16:38,낙찰하한선 미달
-6,1058163309,(주)한국에빅스,신승창,분석,49003730,87.733,87.279,-0.53096 (99.46904),9 13,2019/06/27 10:40:15,낙찰하한선 미달
-7,2148161231,(주)유엔터스,김정환,분석,49002670,87.731,87.277,-0.53311 (99.46689),13 2,2019/06/28 08:58:38,낙찰하한선 미달
-8,2018123565,에이치앤티(주),제만호,분석,49002630,87.731,87.277,-0.53320 (99.4668),11 7,2019/07/01 09:33:17,낙찰하한선 미달
-9,1098644842,주식회사 스마트넷,한동오,분석,49002370,87.73,87.276,-0.53372 (99.46628),5 1,2019/06/28 09:33:09,낙찰하한선 미달
-10,1018144159,주식회사 넥선,박민호,분석,49002130,87.73,87.276,-0.53421 (99.46579),3 12,2019/06/28 08:41:31,낙찰하한선 미달
-11,2318106024,성안전력 주식회사,이우현,분석,49002035,87.73,87.276,-0.53440 (99.4656),2 12,2019/06/28 08:24:54,낙찰하한선 미달
-12,2038143631,주식회사 티시스,김기유,분석,49002035,87.73,87.276,-0.53440 (99.4656),2 10,2019/07/01 08:54:43,낙찰하한선 미달
-13,1138669143,홈넷홈 주식회사,이정원,분석,49000063,87.726,87.272,-0.53841 (99.46159),13 5,2019/06/27 10:50:33,낙찰하한선 미달
-14,6078616291,케이시스 주식회사,김중섭,분석,49000000,87.726,87.272,-0.53853 (99.46147),2 6,2019/06/27 23:35:42,낙찰하한선 미달
-15,1078682044,명승파워넷 주식회사,공건식,분석,48998090,87.723,87.269,-0.54241 (99.45759),4 3,2019/06/27 11:14:00,낙찰하한선 미달
-16,2158765528,삼마전기통신 주식회사,김완수,분석,48997850,87.722,87.268,-0.54290 (99.4571),9 14,2019/06/30 21:58:37,낙찰하한선 미달
-17,1098160416,(주)용진정보통신,도용석,분석,48997353,87.721,87.267,-0.54391 (99.45609),13 11,2019/06/28 10:18:26,낙찰하한선 미달
-18,1198618088,주식회사 하이넷 네트웍스,김동순,분석,48997210,87.721,87.267,-0.54420 (99.4558),13 1,2019/06/28 10:41:08,낙찰하한선 미달
-19,1130259965,LG미래정보통신,황병창,분석,48996665,87.72,87.266,-0.54530 (99.4547),3 10,2019/07/01 08:22:37,낙찰하한선 미달
-20,1380715369,영인 아이티 기술사 사무소,함영만,분석,48995700,87.718,87.264,-0.54726 (99.45274),12 7,2019/06/28 08:39:42,낙찰하한선 미달
-21,1168137418,두레옵트로닉스 주식회사,최수현,분석,48993710,87.715,87.261,-0.55130 (99.4487),1 15,2019/06/28 09:42:55,낙찰하한선 미달
-22,1188119624,탑정보통신(주),오영권,분석,48992280,87.712,87.258,-0.55420 (99.4458),8 6,2019/07/01 08:47:30,낙찰하한선 미달
-23,1068133832,(주)동양이엔씨,최두현,분석,48992180,87.712,87.258,-0.55441 (99.44559),7 13,2019/06/28 09:17:49,낙찰하한선 미달
-24,1062873386,이행정보통신공사,오흥식,분석,48987520,87.704,87.25,-0.56387 (99.43613),6 11,2019/06/28 09:42:51,낙찰하한선 미달
-25,2128196942,동진이앤씨(주),민진식,분석,48986300,87.702,87.248,-0.56634 (99.43366),7 12,2019/06/28 16:39:27,낙찰하한선 미달
-26,1198616251,주식회사 누리인프라,정성우,분석,48985380,87.7,87.246,-0.56821 (99.43179),2 5,2019/06/28 12:52:06,낙찰하한선 미달
-27,3188601020,주식회사 프레이,조성준,분석,48984004,87.697,87.243,-0.57100 (99.429),3 13,2019/06/27 10:43:40,낙찰하한선 미달
-28,1138132447,태진정보통신(주),정태수,분석,48983265,87.696,87.242,-0.57250 (99.4275),15 5,2019/07/01 09:08:44,낙찰하한선 미달
-29,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,48982770,87.695,87.241,-0.57351 (99.42649),2 8,2019/07/01 09:40:01,낙찰하한선 미달
-30,2170366237,염광통신공사,기홍용,분석,48981441,87.693,87.239,-0.57620 (99.4238),11 7,2019/06/27 18:38:19,낙찰하한선 미달
-31,1358131171,(주)금성전기통신공사,김윤환,분석,48981290,87.693,87.239,-0.57651 (99.42349),5 10,2019/06/27 10:06:24,낙찰하한선 미달
-32,1148714240,주식회사 유진21,박영숙,분석,48980300,87.691,87.237,-0.57852 (99.42148),5 2,2019/06/28 09:05:49,낙찰하한선 미달
-33,1018642796,주식회사 나이스포유,조향심,분석,48977850,87.686,87.233,-0.58349 (99.41651),5 3,2019/06/27 15:38:23,낙찰하한선 미달
-34,4208700205,주식회사 가은씨앤에스,양미영,분석,48976761,87.684,87.231,-0.58570 (99.4143),6 12,2019/06/28 15:46:45,낙찰하한선 미달
-35,7958801032,주식회사 주원시스템,라승복,분석,48976610,87.684,87.23,-0.58601 (99.41399),2 10,2019/06/27 16:09:55,낙찰하한선 미달
-36,2148787136,주식회사 제일운용기술,홍성철,분석,48975530,87.682,87.228,-0.58820 (99.4118),5 1,2019/06/28 16:41:49,낙찰하한선 미달
-37,2108130492,명신정보통신(주),서철,분석,48974800,87.681,87.227,-0.58969 (99.41031),7 1,2019/06/28 10:14:16,낙찰하한선 미달
-38,1108609224,주식회사 두루스코,김옥연,분석,48973937,87.679,87.226,-0.59144 (99.40856),15 12,2019/07/01 09:05:25,낙찰하한선 미달
-39,7288800300,주식회사 몽블,김천수,분석,48973710,87.679,87.225,-0.59190 (99.4081),6 4,2019/06/27 18:06:33,낙찰하한선 미달
-40,1198637085,(주) 하이네트워크,이준수,분석,48971240,87.675,87.221,-0.59691 (99.40309),11 3,2019/06/28 08:53:29,낙찰하한선 미달
-41,1058688514,(주)엠티에스정보기술,신현준,분석,48971050,87.674,87.22,-0.59730 (99.4027),8 13,2019/06/27 10:14:54,낙찰하한선 미달
-42,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,48969140,87.671,87.217,-0.60117 (99.39883),15 5,2019/06/27 16:00:23,낙찰하한선 미달
-43,2158182826,(주)한국전설엔지니어링,허만일,분석,48965530,87.664,87.211,-0.60850 (99.3915),4 5,2019/06/28 09:55:10,낙찰하한선 미달
-44,2042772836,정한상사,김유성,분석,48965308,87.664,87.21,-0.60895 (99.39105),12 15,2019/07/01 08:51:11,낙찰하한선 미달
-45,1188117645,(주)유투넷,최병국,분석,48964050,87.662,87.208,-0.61151 (99.38849),5 8,2019/06/27 11:38:21,낙찰하한선 미달
-46,1098172945,(주)마커스코리아,이헌철,분석,48962500,87.659,87.205,-0.61465 (99.38535),11 13,2019/07/01 09:29:22,낙찰하한선 미달
-47,2148770450,주식회사 아리시스,이대섭,분석,48961587,87.657,87.204,-0.61651 (99.38349),14 4,2019/06/27 15:34:06,낙찰하한선 미달
-48,1048152245,주식회사 코맥스텔콤,홍욱,분석,48961330,87.657,87.203,-0.61703 (99.38297),11 10,2019/06/27 16:27:36,낙찰하한선 미달
-49,1108175622,동해아이앤티(주),이기봉,분석,48959322,87.653,87.2,-0.62110 (99.3789),3 7,2019/06/27 14:29:06,낙찰하한선 미달
