순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-840,2068184591,신명네트워크(주),임은수,분석,118615589,54.8,86.238,87.23,-0.58600 (99.414),2 4,2019/06/14 15:15:06,낙찰하한선 미달
-841,1198611746,(주)지트인,김재환,분석,118614157,54.8,86.237,87.229,-0.58721 (99.41279),2 5,2019/06/14 09:29:24,낙찰하한선 미달
-842,4168143159,(주)그린아이씨티,정상욱,분석,118613320,54.8,86.236,87.229,-0.58791 (99.41209),8 13,2019/06/19 09:12:12,낙찰하한선 미달
-843,2048191738,(주)동양전설,김상필,분석,118611414,54.8,86.235,87.227,-0.58950 (99.4105),13 6,2019/06/18 16:42:02,낙찰하한선 미달
-844,1058660665,(주)일신전업,김한경,분석,118609361,54.6,86.234,87.226,-0.59122 (99.40878),5 2,2019/06/19 05:24:22,낙찰하한선 미달
-845,2118101156,(주)인스틴솔루션,박세준,분석,118608800,54.6,86.233,87.225,-0.59169 (99.40831),5 7,2019/06/12 14:34:31,낙찰하한선 미달
-846,2178113330,(주)오성에스이엠,오성표,분석,118607953,54.6,86.233,87.225,-0.59240 (99.4076),4 11,2019/06/18 09:09:42,낙찰하한선 미달
-847,6938701006,선우통신주식회사,송규선,분석,118602240,54.6,86.228,87.22,-0.59719 (99.40281),12 3,2019/06/17 19:06:07,낙찰하한선 미달
-848,2378700035,주식회사 사운드플레이스,도상우,분석,118592681,54.4,86.221,87.213,-0.60520 (99.3948),10 13,2019/06/17 15:08:25,낙찰하한선 미달
-849,1178161755,(주) 유강이엔씨,조천식,분석,118590892,54.4,86.22,87.212,-0.60670 (99.3933),11 2,2019/06/19 09:27:32,낙찰하한선 미달
-850,1198178757,주식회사우신아이앤씨,이화세,분석,118587300,54.4,86.218,87.21,-0.60971 (99.39029),12 11,2019/06/19 09:16:01,낙찰하한선 미달
-851,1120180788,대성미디어,김상봉,분석,118579556,54.2,86.212,87.204,-0.61620 (99.3838),13 3,2019/06/18 10:02:31,낙찰하한선 미달
-852,1108124633,(주)디앤에스테크놀로지,이원우,분석,118579437,54.2,86.212,87.204,-0.61630 (99.3837),6 14,2019/06/14 08:16:47,낙찰하한선 미달
-853,1108175113,이에스콘트롤스 (주),김영준,분석,118579198,54.2,86.212,87.204,-0.61650 (99.3835),1 15,2019/06/18 09:41:06,낙찰하한선 미달
-854,1018700532,주식회사 우리통신,박현준,분석,118575000,54.2,86.209,87.2,-0.62002 (99.37998),14 7,2019/06/14 19:03:07,낙찰하한선 미달
-855,2088115955,대건통신건설(주),양승범,분석,118572390,54.2,86.207,87.199,-0.62221 (99.37779),6 7,2019/06/18 15:56:56,낙찰하한선 미달
-856,1078636235,(주)대교이앤에스,이찬수,분석,118567505,54.0,86.203,87.195,-0.62631 (99.37369),14 9,2019/06/17 10:35:16,낙찰하한선 미달
-857,1048635974,주식회사 성원통신,송준형,분석,118565119,54.0,86.201,87.193,-0.62830 (99.3717),2 12,2019/06/19 08:52:05,낙찰하한선 미달
-858,2158197106,주식회사통해,전용일,분석,118564170,54.0,86.201,87.193,-0.62910 (99.3709),7 6,2019/06/17 08:30:18,낙찰하한선 미달
-859,1068616819,(주)현성인포컴,박홍수,분석,118562852,54.0,86.2,87.192,-0.63020 (99.3698),14 6,2019/06/14 09:38:18,낙찰하한선 미달
-860,4178600013,블랙썬 주식회사,이희부,분석,118562580,54.0,86.2,87.191,-0.63043 (99.36957),8 4,2019/06/19 08:29:57,낙찰하한선 미달
-861,1118129252,광원전설(주),김영선,분석,118557125,54.0,86.196,87.187,-0.63500 (99.365),12 10,2019/06/19 09:48:31,낙찰하한선 미달
-862,1108604272,소리콤 주식회사,정재홍,분석,118556887,54.0,86.195,87.187,-0.63520 (99.3648),13 12,2019/06/18 21:41:33,낙찰하한선 미달
-863,1068603240,태경이엘피 주식회사,김평석,분석,118555572,53.8,86.194,87.186,-0.63631 (99.36369),1 5,2019/06/18 17:06:01,낙찰하한선 미달
-864,1058186995,부원동력(주),이병의,분석,118555335,53.8,86.194,87.186,-0.63651 (99.36349),12 5,2019/06/18 08:46:27,낙찰하한선 미달
-865,1138636870,주식회사 나우시스템,이종한,분석,118552710,53.8,86.192,87.184,-0.63871 (99.36129),1 6,2019/06/18 09:49:51,낙찰하한선 미달
-866,2018604618,(주)씨피에스일렉트론,안영균,분석,118548893,53.8,86.19,87.181,-0.64190 (99.3581),5 6,2019/06/14 19:09:23,낙찰하한선 미달
-867,2011497895,정우이앤씨,유동환,분석,118548457,53.8,86.189,87.181,-0.64227 (99.35773),7 9,2019/06/18 09:11:28,낙찰하한선 미달
-868,7188100420,주식회사 오투정보통신,양성윤,분석,118543642,53.8,86.186,87.177,-0.64631 (99.35369),2 3,2019/06/18 16:45:50,낙찰하한선 미달
-869,1078738017,(주)애린테크,조승희,분석,118535529,53.6,86.18,87.171,-0.65310 (99.3469),4 8,2019/06/19 06:57:18,낙찰하한선 미달
-870,2148132740,(주)융시스템,박진기,분석,118533142,53.6,86.178,87.17,-0.65511 (99.34489),9 13,2019/06/17 13:03:47,낙찰하한선 미달
-871,2068183592,(주)신광티앤이,이일환,분석,118530637,53.6,86.176,87.168,-0.65720 (99.3428),2 13,2019/06/17 16:52:39,낙찰하한선 미달
-872,1068188579,(주)키월드정보통신,김영범,분석,118529186,53.6,86.175,87.167,-0.65842 (99.34158),15 9,2019/06/17 12:45:06,낙찰하한선 미달
-873,1068663404,주식회사 씨씨티비네오텍,최영근,분석,118522046,53.4,86.17,87.162,-0.66441 (99.33559),1 9,2019/06/18 14:24:16,낙찰하한선 미달
-874,2148731175,씨케이링크(주),최형수,분석,118519300,53.4,86.168,87.16,-0.66671 (99.33329),11 9,2019/06/17 18:56:04,낙찰하한선 미달
-875,1198153493,(주)경성네트웍,편해용,분석,118517870,53.4,86.167,87.158,-0.66791 (99.33209),14 10,2019/06/18 09:11:55,낙찰하한선 미달
-876,2208882337,태암네트워크 주식회사,김만기,분석,118506535,53.2,86.159,87.15,-0.67741 (99.32259),7 6,2019/06/18 09:53:11,낙찰하한선 미달
-877,1028135124,현대에이치디에스(주),최철식,분석,118506297,53.2,86.159,87.15,-0.67760 (99.3224),15 9,2019/06/17 14:52:54,낙찰하한선 미달
-878,2098119463,(주)두레정보통신,임창용,분석,118505460,53.2,86.158,87.149,-0.67831 (99.32169),15 8,2019/06/19 09:13:37,낙찰하한선 미달
-879,2068611905,(주)한포넷,이현우,분석,118499886,53.0,86.154,87.145,-0.68298 (99.31702),8 5,2019/06/18 08:49:24,낙찰하한선 미달
-880,1138642426,(주)제이에스인컴,김종성,분석,118495916,53.0,86.151,87.142,-0.68631 (99.31369),15 13,2019/06/14 13:51:04,낙찰하한선 미달
-881,1108140249,(주)유베이스,허대건,분석,118482911,52.8,86.142,87.133,-0.69720 (99.3028),12 9,2019/06/17 10:30:09,낙찰하한선 미달
-882,2018634956,주식회사 신성전자통신,전용인,분석,118471934,52.6,86.134,87.125,-0.70640 (99.2936),14 10,2019/06/17 15:17:09,낙찰하한선 미달
-883,1018172790,(주)공신데이타,서만식,분석,118466270,52.6,86.13,87.121,-0.71115 (99.28885),5 10,2019/06/17 12:37:29,낙찰하한선 미달
-884,1108616142,주식회사 유네트시스템,류병우,분석,118461080,52.6,86.126,87.117,-0.71550 (99.2845),1 4,2019/06/18 09:33:00,낙찰하한선 미달
-885,1198132561,신한동력(주),오재근,분석,118459048,52.4,86.124,87.115,-0.71720 (99.2828),15 6,2019/06/17 16:58:05,낙찰하한선 미달
-886,1088181548,디에스지엔 주식회사,신재범,분석,118453074,52.4,86.12,87.111,-0.72221 (99.27779),12 8,2019/06/14 20:59:45,낙찰하한선 미달
-887,1088155278,금하개발(주),김채모,분석,118449260,52.4,86.117,87.108,-0.72541 (99.27459),1 4,2019/06/18 11:13:33,낙찰하한선 미달
-888,2138634018,(주)비트정보통신,송재화,분석,118448310,52.4,86.116,87.107,-0.72620 (99.2738),9 8,2019/06/18 09:21:36,낙찰하한선 미달
-889,2098124011,(주)주암전기통신,정한석,분석,118438526,52.2,86.109,87.1,-0.73440 (99.2656),7 8,2019/06/18 11:29:10,낙찰하한선 미달
-890,1078756640,주식회사 링크씨앤아이,김대훈,분석,118435185,52.2,86.107,87.098,-0.73721 (99.26279),9 8,2019/06/17 17:17:57,낙찰하한선 미달
-891,1138135425,(주)뉴넷팝,이경택,분석,118433038,52.2,86.105,87.096,-0.73900 (99.261),2 10,2019/06/17 13:12:29,낙찰하한선 미달
-892,2068184285,주식회사 진명파워택,이명규,분석,118428380,52.0,86.102,87.093,-0.74291 (99.25709),11 7,2019/06/17 02:35:00,낙찰하한선 미달
-893,2048188475,주식회사 오파스넷,장수현,분석,118425400,52.0,86.1,87.09,-0.74541 (99.25459),4 9,2019/06/17 09:40:36,낙찰하한선 미달
-894,1138640864,주식회사 지앤씨씨,정연진,분석,118419674,52.0,86.096,87.086,-0.75021 (99.24979),4 5,2019/06/18 13:25:25,낙찰하한선 미달
-895,2158693084,주식회사 온파워아이앤티,송종희,분석,118410726,51.8,86.089,87.08,-0.75770 (99.2423),5 3,2019/06/17 11:04:30,낙찰하한선 미달
-896,2058140076,(주)제일첨단테크,김성수,분석,118401540,51.6,86.082,87.073,-0.76540 (99.2346),1 6,2019/06/17 08:53:27,낙찰하한선 미달
-897,1078154150,(주)케이원정보통신,김승일,분석,118400000,51.6,86.081,87.072,-0.76669 (99.23331),1 7,2019/06/13 09:24:20,낙찰하한선 미달
-898,1068611721,우리보안 주식회사,이명재,분석,118386028,51.4,86.071,87.061,-0.77840 (99.2216),8 9,2019/06/18 07:32:29,낙찰하한선 미달
-899,1198179983,(주)에이피텔,정용명,분석,118385550,51.4,86.071,87.061,-0.77881 (99.22119),6 1,2019/06/19 09:33:30,낙찰하한선 미달
-900,2148805112,주식회사 지큐시스템즈,구자옥,분석,118384357,51.4,86.07,87.06,-0.77980 (99.2202),9 1,2019/06/16 19:36:35,낙찰하한선 미달
-901,2048636287,주식회사 이화글로벌,이혜숙,분석,118377680,51.4,86.065,87.055,-0.78540 (99.2146),15 10,2019/06/17 13:27:18,낙찰하한선 미달
-902,1068608755,(주)디제이티,차시환,분석,118372307,51.2,86.061,87.051,-0.78990 (99.2101),14 15,2019/06/18 08:18:36,낙찰하한선 미달
-903,2200459632,하나정보통신,현광섭,분석,118370278,51.2,86.06,87.05,-0.79160 (99.2084),15 12,2019/06/18 09:54:34,낙찰하한선 미달
-904,5208801248,주식회사 해주정보통신,김성호,분석,118363477,51.2,86.055,87.045,-0.79730 (99.2027),4 3,2019/06/17 10:46:20,낙찰하한선 미달
-905,1188111452,동화전자산업(주),김종화,분석,118362670,51.0,86.054,87.044,-0.79798 (99.20202),8 4,2019/06/19 08:13:15,낙찰하한선 미달
-906,2208804175,주식회사 예준시스템,이인애,분석,118360481,51.0,86.053,87.043,-0.79982 (99.20018),1 8,2019/06/19 09:07:29,낙찰하한선 미달
-907,1138188878,주식회사 신영이엔티,이찬세,분석,118356430,51.0,86.05,87.04,-0.80321 (99.19679),2 10,2019/06/17 15:26:43,낙찰하한선 미달
-908,2018123565,에이치앤티(주),제만호,분석,118339020,50.8,86.037,87.027,-0.81780 (99.1822),15 8,2019/06/17 13:04:20,낙찰하한선 미달
-909,1048157783,(주)서울정보컴,고응준,분석,118329830,50.6,86.03,87.02,-0.82551 (99.17449),2 8,2019/06/17 17:07:30,낙찰하한선 미달
-910,1128148285,(주)백제이앤씨,손흥도,분석,118328990,50.6,86.03,87.02,-0.82621 (99.17379),1 14,2019/06/17 07:52:16,낙찰하한선 미달
-911,1098195410,(주)신성글로벌네트워크,홍우석,분석,118322194,50.6,86.025,87.015,-0.83190 (99.1681),9 11,2019/06/12 16:06:48,낙찰하한선 미달
-912,1198632979,성민전기 주식회사,김미영,분석,118319920,50.4,86.023,87.013,-0.83381 (99.16619),4 14,2019/06/18 17:33:25,낙찰하한선 미달
-913,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,118318260,50.4,86.022,87.012,-0.83520 (99.1648),10 6,2019/06/17 10:36:15,낙찰하한선 미달
-914,1138139080,(주)성강통신기술사사무소,안치영,분석,118296780,50.2,86.006,86.996,-0.85320 (99.1468),1 9,2019/06/19 08:54:40,낙찰하한선 미달
-915,2208829991,주식회사 이노트리,김병근,분석,118292120,50.0,86.003,86.992,-0.85711 (99.14289),15 14,2019/06/18 12:58:49,낙찰하한선 미달
-916,1198653668,에코아이넷(주),박은희,분석,118291649,50.0,86.003,86.992,-0.85751 (99.14249),5 9,2019/06/18 11:22:21,낙찰하한선 미달
-917,2158691790,에이브이에스텍(주),박주영,분석,118285800,50.0,85.998,86.988,-0.86241 (99.13759),1 8,2019/06/17 08:31:42,낙찰하한선 미달
-918,1108175433,승림이앤씨(주),서영식,분석,118277570,49.8,85.992,86.982,-0.86931 (99.13069),1 3,2019/06/17 14:10:53,낙찰하한선 미달
-919,1191119997,대흥전기통신공사,고미영,분석,118275180,49.8,85.991,86.98,-0.87131 (99.12869),1 4,2019/06/17 09:34:46,낙찰하한선 미달
-920,2178119300,(주)엔씨디지넷,이종훈,분석,118273514,49.8,85.989,86.979,-0.87270 (99.1273),6 7,2019/06/19 09:29:00,낙찰하한선 미달
-921,5588600575,주식회사 문형이엔씨,안문희,분석,118256590,49.6,85.977,86.966,-0.88689 (99.11311),5 9,2019/06/18 14:00:51,낙찰하한선 미달
-922,1078635181,티에스라인시스템 주식회사,최국현,분석,118238300,49.2,85.964,86.953,-0.90222 (99.09778),1 7,2019/06/17 09:07:13,낙찰하한선 미달
-923,1208173505,효성아이티엑스 주식회사,남경환,분석,118233185,49.2,85.96,86.949,-0.90651 (99.09349),11 7,2019/06/18 13:31:10,낙찰하한선 미달
-924,1018178116,(주)오경컴텍,김종근,분석,118232300,49.2,85.959,86.948,-0.90725 (99.09275),2 7,2019/06/19 09:15:51,낙찰하한선 미달
-925,1138607924,두성건설주식회사,안성병,분석,118226300,49.2,85.955,86.944,-0.91228 (99.08772),6 11,2019/06/17 09:26:39,낙찰하한선 미달
-926,1198670032,주식회사 한컴모빌리티,최천우,분석,118220400,49.0,85.951,86.94,-0.91722 (99.08278),6 12,2019/06/17 14:11:15,낙찰하한선 미달
-927,1058693453,주식회사태융정보통신,문성준,분석,118214573,49.0,85.947,86.935,-0.92210 (99.0779),6 13,2019/06/19 00:53:14,낙찰하한선 미달
-928,6658100427,주식회사 서울티엔에스,김선오,분석,118210515,48.8,85.944,86.932,-0.92551 (99.07449),11 1,2019/06/17 17:02:01,낙찰하한선 미달
-929,2298125412,스크린정보통신(주),조승제,분석,118208400,48.8,85.942,86.931,-0.92728 (99.07272),6 2,2019/06/17 10:23:07,낙찰하한선 미달
-930,1778800569,주식회사 유원이씨에스,유명종,분석,118205370,48.8,85.94,86.929,-0.92982 (99.07018),7 6,2019/06/19 08:00:27,낙찰하한선 미달
-931,1178153920,엠에스원디지털 주식회사,엄종만,분석,118202500,48.8,85.938,86.927,-0.93222 (99.06778),14 13,2019/06/17 11:13:10,낙찰하한선 미달
-932,2148623630,(주)테크데이타,김홍태,분석,118202250,48.8,85.938,86.926,-0.93243 (99.06757),14 11,2019/06/18 10:16:56,낙찰하한선 미달
-933,1278180439,누리전기 주식회사,천금진,분석,118199520,48.8,85.936,86.924,-0.93472 (99.06528),14 3,2019/06/18 09:35:31,낙찰하한선 미달
-934,1068194348,(주)퓨젼아이앤씨,임영출,분석,118196500,48.6,85.933,86.922,-0.93725 (99.06275),4 1,2019/06/18 10:03:47,낙찰하한선 미달
-935,1058686587,(주)참슬테크,김금순,분석,118190500,48.6,85.929,86.918,-0.94228 (99.05772),7 9,2019/06/17 12:03:13,낙찰하한선 미달
-936,2118895916,주식회사 지오통신,김영송,분석,118184600,48.6,85.925,86.913,-0.94723 (99.05277),12 9,2019/06/17 15:46:36,낙찰하한선 미달
-937,1078161011,(주)장수커뮤니케이션즈,김현수,분석,118178600,48.4,85.92,86.909,-0.95225 (99.04775),7 13,2019/06/17 09:23:58,낙찰하한선 미달
-938,2178141893,주식회사대웅텔레콤,전진숙,분석,118173528,48.4,85.917,86.905,-0.95650 (99.0435),14 1,2019/06/19 08:35:31,낙찰하한선 미달
-939,1208633380,(주)에스에스통신,이종필,분석,118172600,48.4,85.916,86.905,-0.95728 (99.04272),7 9,2019/06/16 13:03:17,낙찰하한선 미달
-940,1188111020,한영정보통신(주),박대서,분석,118166700,48.2,85.912,86.9,-0.96223 (99.03777),7 9,2019/06/18 09:26:57,낙찰하한선 미달
-941,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,118165250,48.2,85.911,86.899,-0.96344 (99.03656),3 11,2019/06/14 16:15:16,낙찰하한선 미달
-942,1198635243,(주)다룸정보기술,이혜경,분석,118160700,48.2,85.907,86.896,-0.96726 (99.03274),11 2,2019/06/18 20:17:40,낙찰하한선 미달
-943,1138195331,(주)한남이앤씨,조재령,분석,118154700,48.0,85.903,86.891,-0.97228 (99.02772),14 11,2019/06/18 01:55:50,낙찰하한선 미달
-944,2148687288,(주)포어링크,송기봉,분석,118154199,48.0,85.903,86.891,-0.97270 (99.0273),13 3,2019/06/18 09:01:04,낙찰하한선 미달
-945,1058814068,주식회사 한강통신건설,최문봉,분석,118148800,48.0,85.899,86.887,-0.97723 (99.02277),3 13,2019/06/17 11:35:04,낙찰하한선 미달
-946,2078109289,栗林建設 株式會社,윤석율,분석,118147000,48.0,85.897,86.886,-0.97874 (99.02126),15 11,2019/06/19 09:20:27,낙찰하한선 미달
-947,1058674193,(주)다인트론,서선동,분석,118142800,47.8,85.894,86.883,-0.98226 (99.01774),14 3,2019/06/17 08:42:19,낙찰하한선 미달
-948,2108122973,인터컴넷(주),양지호,분석,118136800,47.8,85.89,86.878,-0.98729 (99.01271),12 8,2019/06/17 13:49:27,낙찰하한선 미달
-949,1098155422,창공정보통신 주식회사,김배명,분석,118130900,47.8,85.886,86.874,-0.99223 (99.00777),6 8,2019/06/17 09:37:44,낙찰하한선 미달
-950,2170477672,한국A/V산업,이재숙,분석,118124900,47.6,85.881,86.869,-0.99726 (99.00274),15 9,2019/06/17 07:36:50,낙찰하한선 미달
-951,2208151999,현대통신(주),이건구,분석,118124012,47.6,85.881,86.869,-0.99801 (99.00199),14 8,2019/06/13 09:03:40,낙찰하한선 미달
-952,2178125840,(주)에이디엠,정채옥,분석,118096450,47.2,85.861,86.849,-1.02111 (98.97889),11 9,2019/06/18 17:06:17,낙찰하한선 미달
-953,6058632937,주식회사 타키온정보기술,이연정,분석,118069580,46.8,85.841,86.829,-1.04363 (98.95637),14 6,2019/06/18 14:08:15,낙찰하한선 미달
-954,2148161231,(주)유엔터스,김정환,분석,118058270,46.6,85.833,86.82,-1.05310 (98.9469),4 5,2019/06/17 08:37:10,낙찰하한선 미달
-955,1178164451,(주)지엠디텔레콤,김창윤,분석,118054213,46.6,85.83,86.817,-1.05650 (98.9435),1 9,2019/06/19 08:37:12,낙찰하한선 미달
-956,1138663208,주식회사 유영정보통신,박경순,분석,118037450,46.4,85.818,86.805,-1.07055 (98.92945),2 8,2019/06/18 09:46:30,낙찰하한선 미달
-957,1078104441,진화전기(주),문충모,분석,118001119,45.8,85.791,86.778,-1.10100 (98.899),15 9,2019/06/18 19:10:52,낙찰하한선 미달
-958,1068669669,(주)일광통신,이병일,분석,117998770,45.8,85.79,86.777,-1.10297 (98.89703),12 6,2019/06/12 11:26:48,낙찰하한선 미달
-959,2048159043,이앤씨텔레콤(주),김진갑,분석,117996703,45.8,85.788,86.775,-1.10471 (98.89529),7 6,2019/06/17 10:30:54,낙찰하한선 미달
-960,1068636509,청화하이테크 주식회사,김태훈,분석,117966000,45.4,85.766,86.753,-1.13044 (98.86956),10 9,2019/06/19 09:31:11,낙찰하한선 미달
-961,1018639665,(주)한양인프라넷,김주호,분석,117953900,45.2,85.757,86.744,-1.14058 (98.85942),8 1,2019/06/12 10:26:55,낙찰하한선 미달
-962,2168115295,(주)로보티어,변명현,분석,117952800,45.2,85.756,86.743,-1.14150 (98.8585),5 6,2019/06/18 13:21:48,낙찰하한선 미달
-963,2068196840,주식회사 혜성이티에스,이상영,분석,117940000,45.0,85.747,86.733,-1.15223 (98.84777),3 9,2019/06/18 21:10:00,낙찰하한선 미달
-964,6048111797,주식회사글로벌엔씨,송철현,분석,117874410,44.0,85.699,86.685,-1.20720 (98.7928),10 9,2019/06/18 13:41:33,낙찰하한선 미달
-965,8348600218,주식회사 코리아통신,강우용,분석,117833820,43.4,85.67,86.655,-1.24122 (98.75878),9 14,2019/06/16 19:53:20,낙찰하한선 미달
-966,1078141107,동양전자시스템(주),김홍태,분석,117813213,43.2,85.655,86.64,-1.25849 (98.74151),14 10,2019/06/17 10:47:50,낙찰하한선 미달
-967,1058180119,주식회사 로지시스,이규현,분석,117476135,38.2,85.41,86.392,-1.54100 (98.459),11 14,2019/06/12 11:02:49,낙찰하한선 미달
-968,1068142253,주식회사 밀로텍,최충식,분석,110249031,-66.8,80.155,81.077,-7.59818 (92.40182),3 7,2019/06/17 09:55:15,낙찰하한선 미달
