순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-710,1208134161,(주)파코코리아인더스,송재혁,분석,55277821,86.039,87.457,-0.32710 (99.6729),4 14,2019/08/20 15:09:05,낙찰하한선 미달
-711,1048636288,(주)엠케이이엔씨,문광일,분석,55276960,86.037,87.456,-0.32866 (99.67134),3 2,2019/08/20 08:42:13,낙찰하한선 미달
-712,1108179327,(주) 유엘네트웍스,정재순,분석,55275301,86.035,87.454,-0.33165 (99.66835),1 14,2019/08/19 15:38:31,낙찰하한선 미달
-713,2208798467,주식회사 태산이에이지,최홍석,분석,55274830,86.034,87.453,-0.33250 (99.6675),2 12,2019/08/20 10:14:12,낙찰하한선 미달
-714,1108179439,(주)공간하이테크,홍진학,분석,55274830,86.034,87.453,-0.33250 (99.6675),12 3,2019/08/21 09:48:55,낙찰하한선 미달
-715,1078651497,모바일파킹 유한회사,김중근,분석,55274000,86.033,87.451,-0.33399 (99.66601),11 12,2019/08/19 14:10:48,낙찰하한선 미달
-716,1188119624,탑정보통신(주),오영권,분석,55273050,86.031,87.45,-0.33571 (99.66429),4 7,2019/08/20 09:39:44,낙찰하한선 미달
-717,1408177811,주식회사 네오비젼,유정식,분석,55268850,86.025,87.443,-0.34328 (99.65672),1 5,2019/08/20 12:05:21,낙찰하한선 미달
-718,2178145434,주식회사 한양전자피에이,여동도,분석,55268780,86.025,87.443,-0.34341 (99.65659),1 14,2019/08/19 15:08:29,낙찰하한선 미달
-719,1078162422,프라미스유 주식회사,최태규,분석,55268050,86.023,87.442,-0.34472 (99.65528),11 8,2019/08/20 21:09:14,낙찰하한선 미달
-720,1138175669,(주)용상전기통신,권혁기,분석,55265842,86.02,87.439,-0.34870 (99.6513),13 7,2019/08/21 09:18:39,낙찰하한선 미달
-721,1208192633,(주)유니썬코리아,김형중,분석,55265833,86.02,87.439,-0.34872 (99.65128),14 8,2019/08/20 14:55:49,낙찰하한선 미달
-722,1198642201,주식회사 한일이앤씨,황유경,분석,55264954,86.019,87.437,-0.35030 (99.6497),7 14,2019/08/20 10:26:31,낙찰하한선 미달
-723,1062873386,이행정보통신공사,오흥식,분석,55264700,86.018,87.437,-0.35076 (99.64924),12 8,2019/08/20 10:04:49,낙찰하한선 미달
-724,2100412872,유광미디어,김유성,분석,55264109,86.017,87.436,-0.35183 (99.64817),13 14,2019/08/20 14:09:08,낙찰하한선 미달
-725,2038149028,대륭중공건설(주),박임우,분석,55263788,86.017,87.435,-0.35241 (99.64759),15 7,2019/08/20 15:33:40,낙찰하한선 미달
-726,2148823314,화인정보기술주식회사,이명우,분석,55263740,86.017,87.435,-0.35249 (99.64751),6 14,2019/08/20 08:36:37,낙찰하한선 미달
-727,1188111452,동화전자산업(주),김종화,분석,55261230,86.013,87.431,-0.35702 (99.64298),9 5,2019/08/21 08:17:22,낙찰하한선 미달
-728,1328800173,난방산업 주식회사,강경옥,분석,55260287,86.011,87.43,-0.35872 (99.64128),10 4,2019/08/21 09:15:35,낙찰하한선 미달
-729,1198191309,용진하이테크에너지 주식회사,김진석,분석,55259290,86.01,87.428,-0.36052 (99.63948),9 15,2019/08/20 16:30:47,낙찰하한선 미달
-730,2018147460,태성전기통신(주),이덕우,분석,55258438,86.008,87.427,-0.36205 (99.63795),11 1,2019/08/20 13:11:26,낙찰하한선 미달
-731,1048157783,(주)서울정보컴,고응준,분석,55257744,86.007,87.426,-0.36330 (99.6367),5 4,2019/08/19 10:18:25,낙찰하한선 미달
-732,1198646401,(주)보문테크닉스,김영찬,분석,55256960,86.006,87.424,-0.36472 (99.63528),1 13,2019/08/20 08:55:55,낙찰하한선 미달
-733,2018176136,(주)휴넷시스템,김초영,분석,55256850,86.006,87.424,-0.36492 (99.63508),1 2,2019/08/21 09:31:02,낙찰하한선 미달
-734,1198637085,(주) 하이네트워크,이준수,분석,55255670,86.004,87.422,-0.36704 (99.63296),10 1,2019/08/20 09:56:08,낙찰하한선 미달
-735,1238610275,주식회사 이앤비원,이근홍,분석,55255026,86.003,87.421,-0.36821 (99.63179),3 11,2019/08/21 08:37:35,낙찰하한선 미달
-736,2148675138,(주)대호아이티에스,임진덕,분석,55255020,86.003,87.421,-0.36822 (99.63178),3 1,2019/08/20 09:31:13,낙찰하한선 미달
-737,2118652742,(주)엔에스티정보통신,조정희,분석,55254028,86.002,87.42,-0.37001 (99.62999),8 6,2019/08/19 12:12:50,낙찰하한선 미달
-738,4088168391,금상디엔씨주식회사,장용수,분석,55252650,85.999,87.418,-0.37249 (99.62751),6 15,2019/08/20 08:48:08,낙찰하한선 미달
-739,1198670032,주식회사 한컴모빌리티,최천우,분석,55251420,85.998,87.416,-0.37471 (99.62529),11 4,2019/08/20 09:16:22,낙찰하한선 미달
-740,2208667614,주식회사 로버텍,김현성,분석,55249870,85.995,87.413,-0.37750 (99.6225),15 10,2019/08/20 09:12:17,낙찰하한선 미달
-741,2648102203,주식회사 디씨아이어드벤스,송권용,분석,55248430,85.993,87.411,-0.38010 (99.6199),13 9,2019/08/19 10:09:01,낙찰하한선 미달
-742,2148122183,(주)하나전기,김선식,분석,55248364,85.993,87.411,-0.38022 (99.61978),4 8,2019/08/19 16:30:23,낙찰하한선 미달
-743,2108122973,인터컴넷(주),양지호,분석,55246154,85.989,87.407,-0.38420 (99.6158),14 10,2019/08/19 13:51:06,낙찰하한선 미달
-744,2158148186,시스텍전기통신(주),전진우,분석,55244350,85.987,87.405,-0.38746 (99.61254),1 6,2019/08/20 17:39:58,낙찰하한선 미달
-745,2188119278,한국씨네텍(주),김춘만,분석,55240600,85.981,87.399,-0.39422 (99.60578),7 9,2019/08/20 13:10:37,낙찰하한선 미달
-746,2208782247,(주)안국정보통신,조군행,분석,55240330,85.98,87.398,-0.39470 (99.6053),15 13,2019/08/21 08:35:20,낙찰하한선 미달
-747,5208801248,주식회사 해주정보통신,김성호,분석,55240220,85.98,87.398,-0.39490 (99.6051),2 4,2019/08/20 09:58:36,낙찰하한선 미달
-748,8178800099,(주)대성오토텍,신미금,분석,55237700,85.976,87.394,-0.39945 (99.60055),11 6,2019/08/21 08:11:33,낙찰하한선 미달
-749,2108117956,(주)선광전설,권순광,분석,55236680,85.975,87.392,-0.40129 (99.59871),7 9,2019/08/19 18:26:29,낙찰하한선 미달
-750,1068611721,우리보안 주식회사,이명재,분석,55236116,85.974,87.392,-0.40230 (99.5977),7 15,2019/08/21 06:31:53,낙찰하한선 미달
-751,1138184945,에스엠티정보기술(주),이묵희,분석,55235873,85.973,87.391,-0.40274 (99.59726),1 6,2019/08/19 14:33:13,낙찰하한선 미달
-752,1208663604,주식회사 한은씨앤씨,김기현,분석,55235620,85.973,87.391,-0.40320 (99.5968),8 10,2019/08/20 08:54:59,낙찰하한선 미달
-753,1138190302,(주)우리젠,고상원,분석,55235394,85.973,87.39,-0.40360 (99.5964),11 13,2019/08/20 09:55:23,낙찰하한선 미달
-754,1238150627,주식회사 씨트링,최용훈,분석,55233175,85.969,87.387,-0.40761 (99.59239),14 10,2019/08/20 16:48:44,낙찰하한선 미달
-755,1108175530,주식회사창조씨엔에스,정혜경,분석,55232730,85.968,87.386,-0.40841 (99.59159),8 2,2019/08/20 23:05:52,낙찰하한선 미달
-756,2318104123,주식회사서경이엔씨,이일선,분석,55232400,85.968,87.386,-0.40900 (99.591),13 2,2019/08/20 23:23:42,낙찰하한선 미달
-757,2068650742,한선씨앤씨 주식회사,장홍식,분석,55227325,85.96,87.378,-0.41815 (99.58185),10 6,2019/08/20 15:23:32,낙찰하한선 미달
-758,1138655784,주식회사 유씨큐넷,김경,분석,55227190,85.96,87.377,-0.41840 (99.5816),12 4,2019/08/19 16:14:08,낙찰하한선 미달
-759,1198650754,비젼전자통신 주식회사,홍성수,분석,55226180,85.958,87.376,-0.42022 (99.57978),11 3,2019/08/20 09:44:26,낙찰하한선 미달
-760,1138637772,(주)헤로스테크,김병래,분석,55226180,85.958,87.376,-0.42022 (99.57978),12 1,2019/08/19 16:06:48,낙찰하한선 미달
-761,2117299696,성원전자통신,성기신,분석,55224900,85.956,87.374,-0.42253 (99.57747),5 1,2019/08/20 09:16:40,낙찰하한선 미달
-762,2148781807,(주)창리정보통신,정종호,분석,55224700,85.956,87.373,-0.42289 (99.57711),15 1,2019/08/20 10:07:18,낙찰하한선 미달
-763,2148620797,(주)세인씨앤씨,조정화,분석,55224520,85.956,87.373,-0.42321 (99.57679),9 12,2019/08/20 18:17:18,낙찰하한선 미달
-764,1138634061,엔케이전기 주식회사,양남규,분석,55224030,85.955,87.372,-0.42410 (99.5759),4 2,2019/08/19 10:22:35,낙찰하한선 미달
-765,5988600985,주식회사 네트컴정보통신,김진수,분석,55223860,85.955,87.372,-0.42440 (99.5756),4 14,2019/08/20 10:06:46,낙찰하한선 미달
-766,1058123684,주식회사 우전정보통신,이정,분석,55223800,85.955,87.372,-0.42451 (99.57549),14 7,2019/08/20 11:44:45,낙찰하한선 미달
-767,1208147588,서현정보통신(주),배상만,분석,55223775,85.955,87.372,-0.42456 (99.57544),6 1,2019/08/20 16:06:21,낙찰하한선 미달
-768,2148792435,주식회사케이이씨디바이스,이종수,분석,55223470,85.954,87.371,-0.42511 (99.57489),1 15,2019/08/19 13:40:52,낙찰하한선 미달
-769,1068619761,(주) 한걸음정보통신,정진원,분석,55223000,85.953,87.371,-0.42595 (99.57405),12 5,2019/08/20 16:44:57,낙찰하한선 미달
-770,1168137418,두레옵트로닉스 주식회사,최수현,분석,55221750,85.951,87.369,-0.42821 (99.57179),9 12,2019/08/19 10:06:25,낙찰하한선 미달
-771,1068601053,(주)크로스젠,조효희,분석,55221000,85.95,87.368,-0.42956 (99.57044),3 12,2019/08/21 09:34:13,낙찰하한선 미달
-772,1098626994,주식회사 에이치엔엠,성기용,분석,55219700,85.948,87.366,-0.43190 (99.5681),10 15,2019/08/19 11:25:16,낙찰하한선 미달
-773,2148683225,(주)신화시스템,채관석,분석,55218980,85.947,87.364,-0.43320 (99.5668),3 12,2019/08/19 10:15:39,낙찰하한선 미달
-774,2058132431,(주)삼화동력개발,정권봉,분석,55216200,85.943,87.36,-0.43821 (99.56179),8 5,2019/08/19 16:49:57,낙찰하한선 미달
-775,1128126393,주식회사 승도이엔씨,신종성,분석,55215600,85.942,87.359,-0.43930 (99.5607),14 5,2019/08/20 09:02:05,낙찰하한선 미달
-776,1078161011,(주)장수커뮤니케이션즈,김현수,분석,55214990,85.941,87.358,-0.44040 (99.5596),1 5,2019/08/20 09:21:40,낙찰하한선 미달
-777,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,55213430,85.938,87.356,-0.44321 (99.55679),15 10,2019/08/19 10:21:28,낙찰하한선 미달
-778,1058199938,삼호전자통신(주),이경희,분석,55213230,85.938,87.355,-0.44357 (99.55643),10 3,2019/08/20 09:39:34,낙찰하한선 미달
-779,1178175429,주식회사 아이씨스템,서현권,분석,55211990,85.936,87.353,-0.44581 (99.55419),2 7,2019/08/21 09:06:39,낙찰하한선 미달
-780,2098132812,주식회사 피치테크,이현철,분석,55206660,85.928,87.345,-0.45542 (99.54458),9 4,2019/08/20 07:31:32,낙찰하한선 미달
-781,2208727337,주식회사주니파워네트웍스,노병준,분석,55206100,85.927,87.344,-0.45643 (99.54357),10 8,2019/08/19 10:16:54,낙찰하한선 미달
-782,2208143387,(주)글로벌텔레콤,서승현,분석,55206029,85.927,87.344,-0.45655 (99.54345),6 14,2019/08/21 09:04:56,낙찰하한선 미달
-783,1118128082,(주)디투엔지니어링,김낙경,분석,55204560,85.925,87.342,-0.45920 (99.5408),6 11,2019/08/21 09:46:28,낙찰하한선 미달
-784,4028141375,주식회사 이레유비크,박임철,분석,55204143,85.924,87.341,-0.45995 (99.54005),15 11,2019/08/20 08:17:29,낙찰하한선 미달
-785,2158171649,(주)삼삼통신기술,이성오,분석,55203600,85.923,87.34,-0.46093 (99.53907),6 2,2019/08/20 13:43:50,낙찰하한선 미달
-786,1098613335,주식회사 스마트씨앤아이,임요웅,분석,55202340,85.921,87.338,-0.46321 (99.53679),10 12,2019/08/19 14:14:22,낙찰하한선 미달
-787,1088603042,주식회사 서남아이에스,양선원,분석,55199460,85.917,87.334,-0.46840 (99.5316),14 5,2019/08/19 13:22:40,낙찰하한선 미달
-788,2068601178,주식회사 해인이티에프,오재근,분석,55198808,85.916,87.332,-0.46957 (99.53043),7 9,2019/08/20 11:29:05,낙찰하한선 미달
-789,2158184144,주영건설 주식회사,서봉원,분석,55196980,85.913,87.33,-0.47287 (99.52713),12 9,2019/08/20 10:52:05,낙찰하한선 미달
-790,8018600805,세인트로그 주식회사,김세연,분석,55196850,85.913,87.329,-0.47310 (99.5269),10 3,2019/08/19 17:56:09,낙찰하한선 미달
-791,1138169250,코리아이지텔주식회사,임규학,분석,55196790,85.913,87.329,-0.47321 (99.52679),8 10,2019/08/19 17:34:59,낙찰하한선 미달
-792,1058730625,주식회사 신한네오텍,강미순,분석,55196212,85.912,87.328,-0.47425 (99.52575),15 7,2019/08/20 13:08:08,낙찰하한선 미달
-793,2208829991,주식회사 이노트리,김병근,분석,55190520,85.903,87.319,-0.48452 (99.51548),1 5,2019/08/20 08:12:24,낙찰하한선 미달
-794,1098150316,(주)건우통신,노형환,분석,55189200,85.901,87.317,-0.48690 (99.5131),4 15,2019/08/20 09:51:46,낙찰하한선 미달
-795,2068682619,주식회사 엠플러스통신,신동수,분석,55188420,85.899,87.316,-0.48830 (99.5117),2 3,2019/08/20 10:31:43,낙찰하한선 미달
-796,1138146387,(주)대산시스템,전재수,분석,55186480,85.896,87.313,-0.49180 (99.5082),2 1,2019/08/20 09:16:16,낙찰하한선 미달
-797,2048624438,에스엘테크 주식회사,김한주,분석,55185700,85.895,87.312,-0.49321 (99.50679),15 10,2019/08/20 14:50:26,낙찰하한선 미달
-798,1098143872,보은전자방송통신(주),우영섭,분석,55185537,85.895,87.311,-0.49350 (99.5065),12 14,2019/08/20 20:45:46,낙찰하한선 미달
-799,1088155278,금하개발(주),김채모,분석,55184930,85.894,87.311,-0.49460 (99.5054),8 11,2019/08/20 10:12:24,낙찰하한선 미달
-800,2068611905,(주)한포넷,이현우,분석,55183138,85.891,87.308,-0.49783 (99.50217),5 10,2019/08/20 10:04:33,낙찰하한선 미달
-801,2048162437,다남전기(주),이병근,분석,55181160,85.888,87.305,-0.50140 (99.4986),13 9,2019/08/20 09:45:52,낙찰하한선 미달
-802,1138633645,주식회사 와이넷,석지윤,분석,55179470,85.886,87.302,-0.50444 (99.49556),8 3,2019/08/21 08:27:58,낙찰하한선 미달
-803,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,55179380,85.885,87.302,-0.50460 (99.4954),4 10,2019/08/20 09:47:25,낙찰하한선 미달
-804,1108190166,(주)페타네트워크,강인희,분석,55179300,85.885,87.302,-0.50475 (99.49525),5 8,2019/08/19 16:26:01,낙찰하한선 미달
-805,2158171237,(주)모빌텍,오승환,분석,55178900,85.885,87.301,-0.50547 (99.49453),3 9,2019/08/19 15:54:44,낙찰하한선 미달
-806,7288800300,주식회사 몽블,김천수,분석,55177770,85.883,87.299,-0.50751 (99.49249),9 7,2019/08/19 16:40:46,낙찰하한선 미달
-807,2068629138,(주)하나윈정보기술,도수현,분석,55175554,85.879,87.296,-0.51150 (99.4885),5 6,2019/08/20 17:25:33,낙찰하한선 미달
-808,2018604618,(주)씨피에스일렉트론,안영균,분석,55175500,85.879,87.296,-0.51160 (99.4884),14 15,2019/08/19 10:32:33,낙찰하한선 미달
-809,1148664613,(주)상우정보기술,하문한,분석,55174610,85.878,87.294,-0.51321 (99.48679),9 2,2019/08/21 09:46:59,낙찰하한선 미달
-810,1088159691,(주)다우텔레콤,이영순,분석,55174440,85.878,87.294,-0.51351 (99.48649),8 15,2019/08/21 08:38:19,낙찰하한선 미달
-811,1074870357,영진정보통신,김종규,분석,55173830,85.877,87.293,-0.51461 (99.48539),6 12,2019/08/19 16:47:59,낙찰하한선 미달
-812,1108140593,(주)대건이엔씨,이황희,분석,55171810,85.874,87.29,-0.51825 (99.48175),4 2,2019/08/20 23:58:47,낙찰하한선 미달
-813,2178122426,(주)웨이브원,윤달호,분석,55168899,85.869,87.285,-0.52350 (99.4765),8 14,2019/08/19 13:49:58,낙찰하한선 미달
-814,2148645634,한국전자금융주식회사,구자성,분석,55168290,85.868,87.284,-0.52460 (99.4754),5 14,2019/08/21 09:27:36,낙찰하한선 미달
-815,1171187825,신원전자,안희덕,분석,55167590,85.867,87.283,-0.52586 (99.47414),14 12,2019/08/20 09:36:05,낙찰하한선 미달
-816,2308100158,국제컨트로닉스 주식회사,김경록,분석,55166650,85.866,87.282,-0.52756 (99.47244),13 1,2019/08/19 19:26:32,낙찰하한선 미달
-817,2066762193,보성통신,문용권,분석,55166130,85.865,87.281,-0.52850 (99.4715),7 2,2019/08/20 08:43:59,낙찰하한선 미달
-818,3168123644,주식회사 지엔씨원,이미자,분석,55165516,85.864,87.28,-0.52960 (99.4704),7 4,2019/08/20 11:43:30,낙찰하한선 미달
-819,2148842024,주식회사 에이번,김지윤,분석,55165290,85.863,87.279,-0.53001 (99.46999),2 14,2019/08/20 11:33:46,낙찰하한선 미달
-820,2048620126,(주)상부사종합건설,이상만,분석,55164487,85.862,87.278,-0.53146 (99.46854),12 4,2019/08/21 08:42:57,낙찰하한선 미달
-821,1868701018,주식회사 소담정보통신,주옥,분석,55161799,85.858,87.274,-0.53631 (99.46369),3 10,2019/08/20 09:37:08,낙찰하한선 미달
-822,5588600575,주식회사 문형이엔씨,안문희,분석,55158240,85.853,87.268,-0.54272 (99.45728),8 12,2019/08/20 16:12:14,낙찰하한선 미달
-823,1288138083,(주)유앤후레쉬,우재명,분석,55158190,85.852,87.268,-0.54281 (99.45719),4 15,2019/08/20 22:31:04,낙찰하한선 미달
-824,2148161231,(주)유엔터스,김정환,분석,55158020,85.852,87.268,-0.54312 (99.45688),13 3,2019/08/19 17:56:06,낙찰하한선 미달
-825,2068193673,지에스네트웍스(주),임동배,분석,55157860,85.852,87.268,-0.54341 (99.45659),5 3,2019/08/20 14:18:11,낙찰하한선 미달
-826,2158769714,주식회사 누리엔에스,박봉기,분석,55156753,85.85,87.266,-0.54540 (99.4546),7 10,2019/08/20 13:43:54,낙찰하한선 미달
-827,1198161519,(주)다임즈,이종헌,분석,55156587,85.85,87.266,-0.54570 (99.4543),15 4,2019/08/20 14:00:46,낙찰하한선 미달
-828,2018182230,주식회사 본네트시큐,최수기,분석,55156253,85.849,87.265,-0.54631 (99.45369),2 5,2019/08/19 16:05:04,낙찰하한선 미달
-829,2048170015,(주)하남통신,김종화,분석,55155155,85.848,87.263,-0.54829 (99.45171),4 15,2019/08/20 09:02:03,낙찰하한선 미달
-830,2078141917,합자회사 대성전업상사,권기원,분석,55155000,85.847,87.263,-0.54857 (99.45143),12 13,2019/08/20 15:09:16,낙찰하한선 미달
-831,1108164858,(주)에스에이정보기술,김성빈,분석,55151040,85.841,87.257,-0.55571 (99.44429),2 13,2019/08/20 15:07:03,낙찰하한선 미달
-832,1018197466,주식회사콤위즈,정윤권,분석,55147720,85.836,87.252,-0.56169 (99.43831),9 15,2019/08/20 13:40:12,낙찰하한선 미달
-833,2158144176,동양네트웍스(주),김용석,분석,55147000,85.835,87.251,-0.56299 (99.43701),5 13,2019/08/20 15:34:17,낙찰하한선 미달
-834,1078646354,(주)솔리비아,박정구,분석,55143967,85.83,87.246,-0.56846 (99.43154),10 14,2019/08/20 21:31:03,낙찰하한선 미달
-835,2088115955,대건통신건설(주),양승범,분석,55143890,85.83,87.246,-0.56860 (99.4314),2 9,2019/08/20 13:00:10,낙찰하한선 미달
-836,2118168569,삼익정보통신(주),김진섭,분석,55142154,85.827,87.243,-0.57173 (99.42827),10 9,2019/08/20 12:57:48,낙찰하한선 미달
-837,1068615367,대성아이넷(주),이충은,분석,55141370,85.826,87.242,-0.57314 (99.42686),15 11,2019/08/20 11:02:44,낙찰하한선 미달
-838,1188109728,득진통신(주),김진섭,분석,55141280,85.826,87.241,-0.57330 (99.4267),5 9,2019/08/20 10:09:21,낙찰하한선 미달
-839,1208633380,(주)에스에스통신,이종필,분석,55140500,85.825,87.24,-0.57471 (99.42529),15 12,2019/08/20 09:40:53,낙찰하한선 미달
-840,1088184448,금산이씨엠에스 주식회사,김평재,분석,55139870,85.824,87.239,-0.57585 (99.42415),6 5,2019/08/19 17:08:52,낙찰하한선 미달
-841,1198173261,(주)현대네트웍기술,조성익,분석,55139510,85.823,87.239,-0.57650 (99.4235),12 14,2019/08/20 09:10:08,낙찰하한선 미달
-842,1068178635,(주)지아이테크놀러지,홍영우,분석,55139000,85.823,87.238,-0.57742 (99.42258),3 10,2019/08/19 10:03:00,낙찰하한선 미달
-843,2148768177,(주)프라임엔시스템,윤재중,분석,55135900,85.818,87.233,-0.58300 (99.417),12 1,2019/08/21 09:46:18,낙찰하한선 미달
-844,1048159651,(주)성우음향정보통신,송민자,분석,55135618,85.817,87.233,-0.58351 (99.41649),7 14,2019/08/21 09:34:57,낙찰하한선 미달
-845,2208804175,주식회사 예준시스템,이인애,분석,55133343,85.814,87.229,-0.58762 (99.41238),2 11,2019/08/21 08:40:15,낙찰하한선 미달
-846,2208110305,주식회사 일신이앤드씨,홍영남,분석,55130743,85.81,87.225,-0.59230 (99.4077),1 2,2019/08/20 18:37:19,낙찰하한선 미달
-847,1048142446,(주)대성텔레콤,양종만,분석,55124400,85.8,87.215,-0.60374 (99.39626),15 10,2019/08/21 09:45:00,낙찰하한선 미달
-848,1178175128,주식회사 휴앤넷시스템,김칠용,분석,55122315,85.797,87.211,-0.60750 (99.3925),12 8,2019/08/20 10:55:35,낙찰하한선 미달
-849,2140562973,대산정보통신공사,오도균,분석,55122257,85.797,87.211,-0.60760 (99.3924),14 15,2019/08/20 22:33:11,낙찰하한선 미달
-850,2048651425,주식회사 메이사운드,심문섭,분석,55120730,85.794,87.209,-0.61036 (99.38964),10 1,2019/08/20 09:39:21,낙찰하한선 미달
-851,1138157962,(주)하이눈정보통신,박종우,분석,55116550,85.788,87.202,-0.61790 (99.3821),4 7,2019/08/20 11:52:50,낙찰하한선 미달
-852,2140875125,삼화전기정보통신공사,석동욱,분석,55110770,85.779,87.193,-0.62832 (99.37168),3 2,2019/08/19 18:54:06,낙찰하한선 미달
-853,2158690656,금성통신건설(주),윤영신,분석,55109270,85.776,87.191,-0.63102 (99.36898),3 15,2019/08/20 08:32:40,낙찰하한선 미달
-854,1138668654,주식회사코리아아이씨티,장규호,분석,55107893,85.774,87.189,-0.63351 (99.36649),3 10,2019/08/20 08:55:48,낙찰하한선 미달
-855,2148766621,(주)포유네트웍스,이상오,분석,55104455,85.769,87.183,-0.63970 (99.3603),2 8,2019/08/20 13:24:34,낙찰하한선 미달
-856,6938701006,선우통신주식회사,송규선,분석,55101910,85.765,87.179,-0.64429 (99.35571),10 8,2019/08/19 18:49:09,낙찰하한선 미달
-857,1068602542,주식회사 유셀네트웍스,김구동,분석,55101630,85.764,87.179,-0.64480 (99.3552),9 7,2019/08/20 14:40:58,낙찰하한선 미달
-858,8418600934,주식회사 디토시스,이민용,분석,55101404,85.764,87.178,-0.64521 (99.35479),10 5,2019/08/19 17:33:36,낙찰하한선 미달
-859,2148711728,에이에이씨케이(주),주수양,분석,55100960,85.763,87.178,-0.64601 (99.35399),5 9,2019/08/21 09:50:14,낙찰하한선 미달
-860,2088100603,(주)전우사,김한재,분석,55100800,85.763,87.177,-0.64629 (99.35371),7 3,2019/08/20 14:54:10,낙찰하한선 미달
-861,1178161755,(주) 유강이엔씨,조천식,분석,55097579,85.758,87.172,-0.65210 (99.3479),15 9,2019/08/20 18:02:13,낙찰하한선 미달
-862,1138618417,(주)씨에스플러스,장준영,분석,55094910,85.754,87.168,-0.65692 (99.34308),4 13,2019/08/21 08:37:13,낙찰하한선 미달
-863,1068669669,(주)일광통신,이병일,분석,55092900,85.751,87.165,-0.66054 (99.33946),1 6,2019/08/20 09:54:02,낙찰하한선 미달
-864,1108155382,(주)굿채널시스템,백홍현,분석,55091000,85.748,87.162,-0.66397 (99.33603),2 5,2019/08/20 14:37:49,낙찰하한선 미달
-865,1288147108,주식회사 씨앤씨전력,정행엽,분석,55088261,85.744,87.158,-0.66890 (99.3311),8 5,2019/08/20 11:17:32,낙찰하한선 미달
-866,1168105686,대덕전설(주),남궁성규,분석,55084767,85.738,87.152,-0.67520 (99.3248),12 8,2019/08/20 09:22:06,낙찰하한선 미달
-867,7958801032,주식회사 주원시스템,라승복,분석,55083820,85.737,87.151,-0.67691 (99.32309),2 13,2019/08/19 15:56:19,낙찰하한선 미달
-868,2108164712,주식회사 데스카,조혜연,분석,55083270,85.736,87.15,-0.67790 (99.3221),2 13,2019/08/20 20:31:22,낙찰하한선 미달
-869,1068674084,주식회사월드아이,신영구,분석,55081440,85.733,87.147,-0.68120 (99.3188),6 13,2019/08/21 09:03:24,낙찰하한선 미달
-870,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,55079940,85.731,87.144,-0.68391 (99.31609),5 6,2019/08/21 09:19:28,낙찰하한선 미달
-871,2068183592,(주)신광티앤이,이일환,분석,55076725,85.726,87.139,-0.68970 (99.3103),14 3,2019/08/19 16:55:55,낙찰하한선 미달
-872,1078688354,(주)혜인에스앤에스,유순희,분석,55072500,85.719,87.133,-0.69732 (99.30268),10 9,2019/08/21 09:23:59,낙찰하한선 미달
-873,1118129252,광원전설(주),김영선,분석,55065411,85.708,87.121,-0.71011 (99.28989),13 6,2019/08/21 09:50:52,낙찰하한선 미달
-874,1088181548,디에스지엔 주식회사,신재범,분석,55058697,85.698,87.111,-0.72221 (99.27779),12 9,2019/08/20 16:20:05,낙찰하한선 미달
-875,2128144255,경방전기통신(주),장기인,분석,55052711,85.688,87.101,-0.73301 (99.26699),12 5,2019/08/19 13:33:49,낙찰하한선 미달
-876,1288110974,주식회사 승원에이씨오,박태환,분석,55052660,85.688,87.101,-0.73310 (99.2669),7 12,2019/08/21 09:43:57,낙찰하한선 미달
-877,1018154491,엘케이테크넷(주),이만형,분석,55050880,85.685,87.098,-0.73631 (99.26369),13 9,2019/08/21 09:31:00,낙찰하한선 미달
-878,4168128895,(주)비아이씨스템,방인식,분석,55045260,85.677,87.09,-0.74644 (99.25356),9 8,2019/08/21 06:15:31,낙찰하한선 미달
-879,2118606665,주식회사 아라랏,오선환,분석,55044644,85.676,87.089,-0.74755 (99.25245),15 10,2019/08/20 22:27:32,낙찰하한선 미달
-880,1078662029,주식회사 아이티트레인,주영일,분석,55042340,85.672,87.085,-0.75171 (99.24829),6 14,2019/08/19 12:04:56,낙찰하한선 미달
-881,1178155699,유림씨스템통신(주),권영성,분석,55038181,85.666,87.078,-0.75920 (99.2408),5 7,2019/08/20 10:55:44,낙찰하한선 미달
-882,1198668254,디에스인포시스(주),최혜경,분석,55037337,85.664,87.077,-0.76073 (99.23927),7 9,2019/08/20 15:29:37,낙찰하한선 미달
-883,2208709343,유텔레콤주식회사,이종일,분석,55035360,85.661,87.074,-0.76429 (99.23571),10 6,2019/08/20 13:51:08,낙찰하한선 미달
-884,2158189983,주식회사아이티벨리,김기운,분석,55032635,85.657,87.07,-0.76920 (99.2308),1 9,2019/08/19 17:25:47,낙찰하한선 미달
-885,1058663420,(주)엠비에스엔지니어링,강형주,분석,55032358,85.657,87.069,-0.76970 (99.2303),12 5,2019/08/20 00:06:04,낙찰하한선 미달
-886,1078649711,주식회사 백선통신,황선호,분석,55022265,85.641,87.053,-0.78790 (99.2121),14 10,2019/08/20 10:18:10,낙찰하한선 미달
