순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,6078616291,케이시스 주식회사,김중섭,분석,15000000,89.595,89.01,1.44191 (101.44191),12 10,2019/12/09 21:59:08,
623,1198632979,성민전기 주식회사,김미영,분석,15000000,89.595,89.01,1.44191 (101.44191),14 1,2019/12/11 23:37:48,
626,1198611222,(주)제이에이티,이세창,분석,15005430,89.628,89.042,1.47863 (101.47863),14 5,2019/12/10 16:51:49,
627,1508700266,주식회사 씨에쓰정보기술,박충순,분석,15006268,89.633,89.047,1.48430 (101.4843),8 2,2019/12/12 11:11:18,
628,1108172440,주식회사 다보파워코리아,강희철,분석,15008042,89.643,89.057,1.49629 (101.49629),4 10,2019/12/11 16:54:40,
629,1128143733,공간미디어(주),김명숙,분석,15010409,89.657,89.071,1.51230 (101.5123),13 1,2019/12/12 08:08:41,
630,1198649596,주식회사 원넷시스,김성식,분석,15036550,89.814,89.227,1.68909 (101.68909),8 1,2019/12/11 16:39:27,
631,1148633857,에스엠이엔지(주),이관휴,분석,15036855,89.815,89.228,1.69115 (101.69115),1 9,2019/12/11 10:22:45,
632,2098134940,주식회사윤송이엔씨,정윤계,분석,15044430,89.861,89.273,1.74238 (101.74238),1 11,2019/12/11 09:16:17,
633,2108168358,주식회사 영호정보통신,조영민,분석,15074184,90.038,89.45,1.94360 (101.9436),15 9,2019/12/06 17:22:08,
634,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,15084550,90.1,89.511,2.01370 (102.0137),15 6,2019/12/08 09:07:10,
635,1108194973,주식회사 엔에스정보통신,임정빈,분석,15106130,90.229,89.639,2.15964 (102.15964),3 6,2019/12/12 08:41:26,
636,1058164176,(주)신보파워텍,공민우,분석,15139200,90.427,89.836,2.38329 (102.38329),14 10,2019/12/12 10:53:34,
637,2108164712,주식회사 데스카,조혜연,분석,16852000,100.6577,100.0,13.96660 (113.9666),1 11,2019/12/11 16:51:32,예가초과
638,1198606485,주식회사 에이치엠솔루션,이상진,분석,26764100,159.8632,158.818,81.00010 (181.0001),6 12,2019/12/06 16:39:54,예가초과
639,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,143993000,860.0769,854.456,873.79502 (973.79502),10 9,2019/12/11 16:25:02,예가초과
640,2048131439,중앙텔콤(주),오충석,분석,20191207370,120603.023,119814.902,136448.98000 (136548.98),10 9,2019/12/10 16:33:09,예가초과
641,6118600013,주식회사 위드넷,장성일,분석,20191207370,120603.023,119814.902,136448.98000 (136548.98),15 4,2019/12/10 17:17:19,예가초과
-1,1168137418,두레옵트로닉스 주식회사,최수현,분석,14689610,87.741,87.168,-0.65720 (99.3428),7 6,2019/12/10 09:46:57,낙찰하한선 미달
-2,1208817900,주식회사 에이앤티플러스,김은아,분석,14689063,87.738,87.165,-0.66090 (99.3391),4 8,2019/12/09 11:00:54,낙찰하한선 미달
-3,2148752525,(주)엘티네트워크,조완식,분석,14688860,87.737,87.163,-0.66227 (99.33773),11 13,2019/12/12 10:00:02,낙찰하한선 미달
-4,1168144224,제일정보건설 주식회사,김진철,분석,14687110,87.726,87.153,-0.67410 (99.3259),3 15,2019/12/11 20:17:21,낙찰하한선 미달
-5,1178152367,(주)브레인컨설팅,박승오,분석,14686950,87.725,87.152,-0.67518 (99.32482),2 3,2019/12/10 18:06:52,낙찰하한선 미달
-6,1208612783,주식회사 나오디지탈,안병우,분석,14685900,87.719,87.146,-0.68229 (99.31771),4 14,2019/12/11 10:17:57,낙찰하한선 미달
-7,1288154026,(주)니트로시스템,정인교,분석,14685620,87.717,87.144,-0.68418 (99.31582),6 3,2019/12/11 10:23:57,낙찰하한선 미달
-8,1088179663,주식회사 시큐뱅크,심재춘,분석,14685200,87.715,87.142,-0.68702 (99.31298),12 6,2019/12/10 16:01:00,낙찰하한선 미달
-9,3798700760,로안테크(주),장승현,분석,14685099,87.714,87.141,-0.68770 (99.3123),13 12,2019/12/11 10:21:01,낙찰하한선 미달
-10,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,14684290,87.709,87.136,-0.69317 (99.30683),10 2,2019/12/12 10:15:07,낙찰하한선 미달
-11,2068666263,세움기술 주식회사,주익중,분석,14683750,87.706,87.133,-0.69683 (99.30317),3 12,2019/12/10 17:29:38,낙찰하한선 미달
-12,1298185522,주식회사 아이에스디앤피,엄순화,분석,14683355,87.704,87.131,-0.69950 (99.3005),11 5,2019/12/11 10:08:22,낙찰하한선 미달
-13,3958800527,주식회사 에스에이치아이티,정태순,분석,14681750,87.694,87.121,-0.71035 (99.28965),10 1,2019/12/12 10:10:06,낙찰하한선 미달
-14,1180565240,성보전자통신,양행천,분석,14681690,87.694,87.121,-0.71076 (99.28924),12 14,2019/12/12 07:31:42,낙찰하한선 미달
-15,1078127876,동하시티개발주식회사,윤종사,분석,14681477,87.693,87.12,-0.71220 (99.2878),10 9,2019/12/11 22:35:20,낙찰하한선 미달
-16,1138683636,주식회사 온택,허윤훈,분석,14681000,87.69,87.117,-0.71542 (99.28458),2 1,2019/12/09 09:37:48,낙찰하한선 미달
-17,1058763349,(주)트랜시아,임영식,분석,14680855,87.689,87.116,-0.71640 (99.2836),3 9,2019/12/09 11:52:11,낙찰하한선 미달
-18,1088181548,디에스지엔 주식회사,신재범,분석,14679996,87.684,87.111,-0.72221 (99.27779),5 13,2019/12/09 15:48:31,낙찰하한선 미달
-19,1078760047,주식회사 성우아이씨티,조성철,분석,14679860,87.683,87.11,-0.72313 (99.27687),1 9,2019/12/12 09:01:02,낙찰하한선 미달
-20,1198191309,용진하이테크에너지 주식회사,김진석,분석,14679630,87.682,87.109,-0.72469 (99.27531),6 9,2019/12/12 09:37:11,낙찰하한선 미달
-21,1041890207,삼정정보통신,이순봉,분석,14678600,87.675,87.103,-0.73165 (99.26835),7 4,2019/12/10 17:51:24,낙찰하한선 미달
-22,1138670451,주식회사 코스모티어,김명동,분석,14677912,87.671,87.098,-0.73631 (99.26369),11 7,2019/12/11 18:51:01,낙찰하한선 미달
-23,1238175875,주식회사 휴톤,김영상,분석,14677573,87.669,87.096,-0.73860 (99.2614),8 1,2019/12/09 16:28:53,낙찰하한선 미달
-24,1013899212,현대아이텍,김청호,분석,14676079,87.66,87.088,-0.74870 (99.2513),6 5,2019/12/11 22:20:50,낙찰하한선 미달
-25,1058110006,삼성전기산업 주식회사,정지혜,분석,14675500,87.657,87.084,-0.75262 (99.24738),15 7,2019/12/12 10:04:31,낙찰하한선 미달
-26,2148668087,주식회사 네오티스,이운학,분석,14674920,87.653,87.081,-0.75654 (99.24346),15 6,2019/12/10 17:47:52,낙찰하한선 미달
-27,2208180951,엘지정보기술(주),엄태원,분석,14674186,87.649,87.076,-0.76151 (99.23849),13 7,2019/12/09 11:26:19,낙찰하한선 미달
-28,1068642694,우림정보시스템(주),조원희,분석,14673640,87.646,87.073,-0.76520 (99.2348),13 15,2019/12/10 18:56:05,낙찰하한선 미달
-29,2158164599,앤에스씨정보시스템(주),한만영,분석,14673370,87.644,87.071,-0.76702 (99.23298),3 5,2019/12/11 10:02:01,낙찰하한선 미달
-30,1138183325,주식회사금강전력,오영선,분석,14672370,87.638,87.066,-0.77379 (99.22621),8 12,2019/12/09 15:06:48,낙찰하한선 미달
-31,2068601178,주식회사 해인이티에프,오재근,분석,14670533,87.627,87.055,-0.78621 (99.21379),3 1,2019/12/09 14:55:15,낙찰하한선 미달
-32,1208163439,(주)아이엘에스씨,이병준,분석,14670312,87.626,87.053,-0.78770 (99.2123),8 15,2019/12/10 16:24:06,낙찰하한선 미달
-33,2048129194,위성이앤씨(주),김두태,분석,14665920,87.6,87.027,-0.81741 (99.18259),8 2,2019/12/11 17:44:05,낙찰하한선 미달
-34,2078127900,합동전자통신(주),하명용,분석,14665033,87.594,87.022,-0.82340 (99.1766),11 10,2019/12/11 16:12:40,낙찰하한선 미달
-35,1058746675,(주)양지이엔지,김동수,분석,14664871,87.593,87.021,-0.82450 (99.1755),12 7,2019/12/12 09:54:05,낙찰하한선 미달
-36,2148631445,주식회사 우리엔아이에스,백창준,분석,14664589,87.592,87.019,-0.82641 (99.17359),15 11,2019/12/11 18:13:14,낙찰하한선 미달
-37,8348600218,주식회사 코리아통신,강우용,분석,14663363,87.584,87.012,-0.83470 (99.1653),11 4,2019/12/10 12:49:49,낙찰하한선 미달
-38,1198161519,(주)다임즈,이종헌,분석,14663215,87.584,87.011,-0.83570 (99.1643),3 4,2019/12/09 16:33:59,낙찰하한선 미달
-39,1138633645,주식회사 와이넷,석지윤,분석,14662700,87.58,87.008,-0.83918 (99.16082),14 12,2019/12/09 16:38:26,낙찰하한선 미달
-40,1108175433,승림이앤씨(주),서영식,분석,14660405,87.567,86.995,-0.85470 (99.1453),2 9,2019/12/11 15:15:15,낙찰하한선 미달
-41,1138635212,(주)아이제이일렉트론,김도형,분석,14659960,87.564,86.992,-0.85771 (99.14229),4 12,2019/12/11 15:48:08,낙찰하한선 미달
-42,2108122823,우영정보통신(주),황인희,분석,14659230,87.56,86.988,-0.86265 (99.13735),10 9,2019/12/11 13:20:31,낙찰하한선 미달
-43,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,14658512,87.555,86.983,-0.86751 (99.13249),8 7,2019/12/10 11:29:46,낙찰하한선 미달
-44,1148676763,유토피아정보기술(주),안종섭,분석,14658285,87.554,86.982,-0.86904 (99.13096),10 13,2019/12/12 09:00:12,낙찰하한선 미달
-45,1328800173,난방산업 주식회사,강경옥,분석,14657469,87.549,86.977,-0.87456 (99.12544),8 3,2019/12/12 09:36:55,낙찰하한선 미달
-46,6508100027,다온정보시스템 주식회사,이대헌,분석,14657033,87.547,86.975,-0.87751 (99.12249),5 4,2019/12/10 16:39:18,낙찰하한선 미달
-47,2011497895,정우이앤씨,유동환,분석,14656849,87.546,86.973,-0.87875 (99.12125),8 14,2019/12/11 13:56:23,낙찰하한선 미달
-48,2118868971,주식회사 텐스퀘어,권세영,분석,14656840,87.545,86.973,-0.87881 (99.12119),1 6,2019/12/12 10:00:31,낙찰하한선 미달
-49,6458701308,주식회사다빈정보통신,우주희,분석,14655555,87.538,86.966,-0.88750 (99.1125),10 5,2019/12/11 17:30:07,낙찰하한선 미달
-50,2048189682,세왕전력(주),안성호,분석,14655156,87.535,86.963,-0.89020 (99.1098),7 2,2019/12/12 12:40:54,낙찰하한선 미달
-51,1138636865,주식회사 정원시큐,염승호,분석,14654890,87.534,86.962,-0.89200 (99.108),3 2,2019/12/11 10:06:57,낙찰하한선 미달
-52,1188119401,(주)토탈컴즈시스템,현중명,분석,14653529,87.526,86.954,-0.90120 (99.0988),15 12,2019/12/10 15:07:51,낙찰하한선 미달
-53,1408138536,주)파인솔라,이태동,분석,14652597,87.52,86.948,-0.90751 (99.09249),2 13,2019/12/10 16:24:44,낙찰하한선 미달
-54,2118668579,(주)아이정보기술,이훈희,분석,14652509,87.52,86.948,-0.90810 (99.0919),10 7,2019/12/10 08:47:41,낙찰하한선 미달
-55,1171187825,신원전자,안희덕,분석,14652325,87.519,86.947,-0.90935 (99.09065),3 9,2019/12/11 09:43:44,낙찰하한선 미달
-56,2548800191,신용전기통신 주식회사,정지택,분석,14652096,87.517,86.945,-0.91090 (99.0891),13 14,2019/12/10 17:23:21,낙찰하한선 미달
-57,6658100427,주식회사 서울티엔에스,김선오,분석,14651947,87.516,86.944,-0.91190 (99.0881),8 9,2019/12/10 11:57:59,낙찰하한선 미달
-58,1058684008,비테크코리아 주식회사,김환재,분석,14650188,87.506,86.934,-0.92380 (99.0762),11 4,2019/12/10 18:45:32,낙찰하한선 미달
-59,3188103076,새길정보통신 주식회사,구본순,분석,14650000,87.505,86.933,-0.92507 (99.07493),4 9,2019/12/11 12:52:22,낙찰하한선 미달
-60,1058739913,(주)비디엔에프,최경훈,분석,14648532,87.496,86.924,-0.93500 (99.065),10 2,2019/12/06 15:29:14,낙찰하한선 미달
-61,2118899396,주식회사 피에스콤,최정환,분석,14647023,87.487,86.915,-0.94520 (99.0548),2 14,2019/12/10 17:25:13,낙찰하한선 미달
-62,2148768177,(주)프라임엔시스템,윤재중,분석,14645600,87.478,86.907,-0.95483 (99.04517),3 5,2019/12/12 10:35:23,낙찰하한선 미달
-63,2048614338,(주)오성에이브이시스템,심병섭,분석,14645240,87.476,86.905,-0.95726 (99.04274),12 5,2019/12/10 10:02:33,낙찰하한선 미달
-64,2158189983,주식회사아이티벨리,김기운,분석,14643474,87.466,86.894,-0.96920 (99.0308),14 10,2019/12/09 16:46:24,낙찰하한선 미달
-65,2063211561,길빛시스템,김용묵,분석,14643460,87.466,86.894,-0.96930 (99.0307),6 12,2019/12/11 22:32:46,낙찰하한선 미달
-66,2208602950,(주)세연텔레콤,홍성일,분석,14640910,87.45,86.879,-0.98654 (99.01346),5 9,2019/12/06 13:08:36,낙찰하한선 미달
-67,1098643839,주식회사 케이비정보통신,지인현,분석,14638920,87.438,86.867,-1.00000 (99),8 14,2019/12/12 09:22:16,낙찰하한선 미달
-68,5878600398,주식회사 엑사엔시스,김준용,분석,14638446,87.436,86.864,-1.00321 (98.99679),7 15,2019/12/10 07:53:29,낙찰하한선 미달
-69,2178143187,(주)미디어밸리렛,전필숙,분석,14638106,87.434,86.862,-1.00551 (98.99449),13 15,2019/12/12 09:12:40,낙찰하한선 미달
-70,1178186611,(주)신흥에프에이,박인숙,분석,14637944,87.433,86.861,-1.00660 (98.9934),1 8,2019/12/09 20:03:24,낙찰하한선 미달
-71,1198682431,(주)대경시스텍,반기수,분석,14637781,87.432,86.86,-1.00770 (98.9923),14 11,2019/12/10 12:30:06,낙찰하한선 미달
-72,1198637085,(주) 하이네트워크,이준수,분석,14637230,87.428,86.857,-1.01143 (98.98857),2 10,2019/12/10 11:30:12,낙찰하한선 미달
-73,6728100065,케이비드 주식회사,원용춘,분석,14636860,87.426,86.855,-1.01393 (98.98607),5 1,2019/12/12 09:24:28,낙찰하한선 미달
-74,2058140829,원앤원산업개발(주),배애순,분석,14635900,87.42,86.849,-1.02043 (98.97957),1 13,2019/12/12 10:18:46,낙찰하한선 미달
-75,1068656301,주식회사 티제이원,최정국,분석,14635830,87.42,86.849,-1.02090 (98.9791),2 11,2019/12/10 08:53:19,낙찰하한선 미달
-76,1068604157,주식회사 넥시스정보,오세후,분석,14633345,87.405,86.834,-1.03770 (98.9623),14 9,2019/12/10 11:07:56,낙찰하한선 미달
-77,1098613335,주식회사 스마트씨앤아이,임요웅,분석,14633110,87.404,86.833,-1.03929 (98.96071),6 14,2019/12/10 10:56:10,낙찰하한선 미달
-78,2068179706,(주)씨엠유니버샬,전재용,분석,14632089,87.398,86.827,-1.04620 (98.9538),5 9,2019/12/11 09:33:55,낙찰하한선 미달
-79,2048624438,에스엘테크 주식회사,김한주,분석,14631780,87.396,86.825,-1.04829 (98.95171),10 11,2019/12/11 17:05:05,낙찰하한선 미달
-80,1101185132,메이폴정보통신,박용진,분석,14631748,87.396,86.824,-1.04850 (98.9515),14 4,2019/12/11 15:28:48,낙찰하한선 미달
-81,2048140753,(주)청효이씨이,이범석,분석,14631038,87.391,86.82,-1.05331 (98.94669),14 13,2019/12/10 14:45:29,낙찰하한선 미달
-82,2068184285,주식회사 진명파워택,이명규,분석,14630680,87.389,86.818,-1.05573 (98.94427),10 7,2019/12/10 02:40:44,낙찰하한선 미달
-83,1068616819,(주)현성인포컴,박홍수,분석,14629870,87.384,86.813,-1.06121 (98.93879),8 6,2019/12/12 09:22:22,낙찰하한선 미달
-84,6458700672,주식회사 비앤아이테크,김혜용,분석,14628702,87.377,86.806,-1.06910 (98.9309),9 8,2019/12/10 10:24:46,낙찰하한선 미달
-85,2048170015,(주)하남통신,김종화,분석,14628422,87.376,86.805,-1.07100 (98.929),3 11,2019/12/11 15:11:36,낙찰하한선 미달
-86,1058759262,어울림영상 주식회사,구본일,분석,14627800,87.372,86.801,-1.07520 (98.9248),4 1,2019/12/11 11:38:43,낙찰하한선 미달
-87,1078212647,사단법인 한국장애인정치포럼,장용순,분석,14626880,87.367,86.796,-1.08143 (98.91857),3 1,2019/12/10 10:18:33,낙찰하한선 미달
-88,1138618417,(주)씨에스플러스,장준영,분석,14626470,87.364,86.793,-1.08420 (98.9158),8 7,2019/12/12 09:58:34,낙찰하한선 미달
-89,1058714080,(주) 한일이앤에스,박완교,분석,14625804,87.36,86.789,-1.08870 (98.9113),3 2,2019/12/10 14:26:52,낙찰하한선 미달
-90,1108175530,주식회사창조씨엔에스,정혜경,분석,14625140,87.356,86.785,-1.09319 (98.90681),8 11,2019/12/10 09:36:02,낙찰하한선 미달
-91,8028800189,주식회사 아이앤서브,박광열,분석,14624769,87.354,86.783,-1.09570 (98.9043),15 5,2019/12/11 17:06:13,낙찰하한선 미달
-92,8568801109,기린전자 주식회사,지형도,분석,14623349,87.345,86.775,-1.10531 (98.89469),10 11,2019/12/10 08:41:37,낙찰하한선 미달
-93,2148854189,(주)태원전기,김응식,분석,14623009,87.343,86.773,-1.10760 (98.8924),14 2,2019/12/10 11:36:41,낙찰하한선 미달
-94,1078636235,(주)대교이앤에스,이찬수,분석,14622876,87.343,86.772,-1.10850 (98.8915),5 6,2019/12/11 09:37:09,낙찰하한선 미달
-95,2208657396,(주)가온네트,오장환,분석,14622610,87.341,86.77,-1.11030 (98.8897),12 6,2019/12/10 09:28:10,낙찰하한선 미달
-96,1208192633,(주)유니썬코리아,김형중,분석,14621981,87.337,86.767,-1.11456 (98.88544),14 5,2019/12/11 15:44:12,낙찰하한선 미달
-97,1120180788,대성미디어,김상봉,분석,14621604,87.335,86.764,-1.11711 (98.88289),9 10,2019/12/09 17:08:45,낙찰하한선 미달
-98,1088122326,주식회사 주세움정보통신,염인덕,분석,14620976,87.331,86.761,-1.12135 (98.87865),7 8,2019/12/12 09:14:40,낙찰하한선 미달
-99,1088122724,영진정보통신주식회사,김영식,분석,14620066,87.326,86.755,-1.12751 (98.87249),9 2,2019/12/10 18:37:55,낙찰하한선 미달
-100,1078756640,주식회사 링크씨앤아이,김대훈,분석,14617257,87.309,86.739,-1.14650 (98.8535),10 11,2019/12/11 16:45:06,낙찰하한선 미달
-101,1078197386,(주)아리네트웍스,성동식,분석,14617094,87.308,86.738,-1.14761 (98.85239),12 4,2019/12/11 17:07:46,낙찰하한선 미달
-102,2148811443,(주)우신지엘에스,문경종,분석,14617022,87.308,86.737,-1.14809 (98.85191),2 11,2019/12/10 14:12:13,낙찰하한선 미달
-103,2158676426,주식회사 건영이앤씨,박지명,분석,14615900,87.301,86.73,-1.15568 (98.84432),15 13,2019/12/11 17:08:47,낙찰하한선 미달
-104,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,14615083,87.296,86.726,-1.16121 (98.83879),3 12,2019/12/10 09:43:38,낙찰하한선 미달
-105,1248691271,주식회사 티팩토리,최형석,분석,14615010,87.296,86.725,-1.16170 (98.8383),5 15,2019/12/10 17:04:16,낙찰하한선 미달
-106,1058748784,(주)에스알시스템,김수정,분석,14614300,87.291,86.721,-1.16650 (98.8335),10 5,2019/12/11 08:30:46,낙찰하한선 미달
-107,2118606665,주식회사 아라랏,오선환,분석,14613700,87.288,86.717,-1.17056 (98.82944),14 3,2019/12/11 21:31:05,낙찰하한선 미달
-108,2158768281,태일정보시스템(주),이미자,분석,14612999,87.284,86.713,-1.17530 (98.8247),14 2,2019/12/11 09:30:37,낙찰하한선 미달
-109,2178145434,주식회사 한양전자피에이,여동도,분석,14612481,87.281,86.71,-1.17880 (98.8212),3 7,2019/12/10 16:12:50,낙찰하한선 미달
-110,1198633186,주식회사 티에스솔루션,주성규,분석,14611889,87.277,86.707,-1.18281 (98.81719),4 10,2019/12/11 15:27:56,낙찰하한선 미달
-111,1128141680,주식회사엠케이씨티,장재철,분석,14610968,87.271,86.701,-1.18904 (98.81096),5 2,2019/12/12 09:14:28,낙찰하한선 미달
-112,2068183592,(주)신광티앤이,이일환,분석,14609760,87.264,86.694,-1.19720 (98.8028),13 7,2019/12/11 14:43:57,낙찰하한선 미달
-113,1078649711,주식회사 백선통신,황선호,분석,14609554,87.263,86.693,-1.19860 (98.8014),9 5,2019/12/11 14:26:49,낙찰하한선 미달
-114,1088152776,(주)레디아테크놀러지,안기일,분석,14609169,87.261,86.691,-1.20120 (98.7988),10 4,2019/12/10 10:03:45,낙찰하한선 미달
-115,2118699301,(주)씨디네트웍스,쩌우환잉,분석,14608725,87.258,86.688,-1.20420 (98.7958),5 3,2019/12/12 09:41:53,낙찰하한선 미달
-116,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,14608503,87.257,86.687,-1.20571 (98.79429),10 9,2019/12/10 11:35:57,낙찰하한선 미달
-117,1180217524,대창 이엔씨,송효양,분석,14605901,87.241,86.671,-1.22330 (98.7767),13 15,2019/12/12 00:16:34,낙찰하한선 미달
-118,2118836479,(주)에스피엔이,이정임,분석,14605800,87.241,86.671,-1.22399 (98.77601),12 10,2019/12/09 21:34:01,낙찰하한선 미달
-119,2148626637,(주)아이엔지시스템,김정화,분석,14605270,87.237,86.667,-1.22757 (98.77243),14 1,2019/12/11 09:16:34,낙찰하한선 미달
-120,1138163917,백두전기통신(주),장철,분석,14604822,87.235,86.665,-1.23060 (98.7694),3 5,2019/12/12 09:05:30,낙찰하한선 미달
-121,1058618361,한글정보통신(주),최경환,분석,14604763,87.234,86.664,-1.23100 (98.769),8 10,2019/12/11 10:02:02,낙찰하한선 미달
-122,1138615856,(주)서원티에스,김안수,분석,14602307,87.22,86.65,-1.24761 (98.75239),1 6,2019/12/10 09:30:58,낙찰하한선 미달
-123,2018634956,주식회사 신성전자통신,전용인,분석,14600740,87.21,86.64,-1.25821 (98.74179),2 5,2019/12/11 18:39:37,낙찰하한선 미달
-124,1138141456,(주)나우아이앤씨,안남훈,분석,14600296,87.208,86.638,-1.26121 (98.73879),10 4,2019/12/10 10:07:48,낙찰하한선 미달
-125,1068674084,주식회사월드아이,신영구,분석,14599750,87.204,86.635,-1.26490 (98.7351),11 1,2019/12/11 15:14:42,낙찰하한선 미달
-126,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,14599424,87.203,86.633,-1.26711 (98.73289),8 9,2019/12/10 16:12:13,낙찰하한선 미달
-127,2158774589,주식회사 스카이코어,최명훈,분석,14597945,87.194,86.624,-1.27711 (98.72289),3 7,2019/12/11 11:05:04,낙찰하한선 미달
-128,1138628948,주식회사 씨큐프라임,이승열,분석,14597615,87.192,86.622,-1.27934 (98.72066),7 2,2019/12/11 10:38:54,낙찰하한선 미달
-129,2208804175,주식회사 예준시스템,이인애,분석,14595999,87.182,86.612,-1.29027 (98.70973),2 15,2019/12/12 09:08:20,낙찰하한선 미달
-130,1138653995,주식회사 아이티에스엠,봉상섭,분석,14592386,87.161,86.591,-1.31470 (98.6853),11 9,2019/12/10 15:34:27,낙찰하한선 미달
-131,1218140540,영현정보통신(주),김두식,분석,14588607,87.138,86.568,-1.34026 (98.65974),7 1,2019/12/11 09:13:22,낙찰하한선 미달
-132,1138668654,주식회사코리아아이씨티,장규호,분석,14586974,87.128,86.559,-1.35130 (98.6487),6 3,2019/12/10 13:31:16,낙찰하한선 미달
-133,7188100420,주식회사 오투정보통신,양성윤,분석,14585800,87.121,86.552,-1.35924 (98.64076),2 11,2019/12/09 17:27:21,낙찰하한선 미달
-134,6848600291,주식회사 제너시스템,이영진,분석,14582060,87.099,86.53,-1.38453 (98.61547),10 4,2019/12/11 02:42:29,낙찰하한선 미달
-135,1168147309,문엔지니어링(주),문헌일,분석,14579920,87.086,86.517,-1.39901 (98.60099),9 10,2019/12/12 09:40:25,낙찰하한선 미달
-136,1178175128,주식회사 휴앤넷시스템,김칠용,분석,14574635,87.054,86.486,-1.43475 (98.56525),13 3,2019/12/11 11:12:29,낙찰하한선 미달
-137,2158602337,지엔네텔(주),고시영,분석,14572344,87.041,86.472,-1.45024 (98.54976),13 4,2019/12/12 12:19:38,낙찰하한선 미달
-138,2158171237,(주)모빌텍,오승환,분석,14572100,87.039,86.471,-1.45189 (98.54811),1 11,2019/12/10 18:05:55,낙찰하한선 미달
-139,2108131394,(주)안나시스템,문병조,분석,14565695,87.001,86.433,-1.49521 (98.50479),13 12,2019/12/09 15:39:44,낙찰하한선 미달
-140,2108157604,주식회사 유니원이엔지,김미숙,분석,14563400,86.987,86.419,-1.51073 (98.48927),9 13,2019/12/11 14:45:06,낙찰하한선 미달
-141,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,14562309,86.981,86.412,-1.51811 (98.48189),13 4,2019/12/10 10:12:52,낙찰하한선 미달
-142,6058632937,주식회사 타키온정보기술,이건조,분석,14558620,86.959,86.391,-1.54305 (98.45695),14 11,2019/12/12 11:47:45,낙찰하한선 미달
-143,2068601047,왕건전기 주식회사,한미라,분석,14554999,86.937,86.369,-1.56754 (98.43246),4 8,2019/12/12 09:22:12,낙찰하한선 미달
-144,2158765528,삼마전기통신 주식회사,고인숙,분석,14554075,86.932,86.364,-1.57379 (98.42621),5 1,2019/12/09 20:47:04,낙찰하한선 미달
-145,1288147108,주식회사 씨앤씨전력,정행엽,분석,14544832,86.876,86.309,-1.63630 (98.3637),6 9,2019/12/10 14:56:09,낙찰하한선 미달
-146,1778800569,주식회사 유원이씨에스,유명종,분석,14532809,86.805,86.237,-1.71761 (98.28239),1 10,2019/12/12 09:28:56,낙찰하한선 미달
-147,3018159868,주식회사일경네트워크,최도열,분석,14519000,86.722,86.155,-1.81100 (98.189),5 6,2019/12/09 11:56:44,낙찰하한선 미달
-148,1078104441,진화전기(주),문충모,분석,14516782,86.709,86.142,-1.82600 (98.174),9 10,2019/12/12 14:57:33,낙찰하한선 미달
-149,2138198870,근우이엔비 주식회사,김재진,분석,14506477,86.647,86.081,-1.89569 (98.10431),13 10,2019/12/12 09:34:53,낙찰하한선 미달
-150,2158603049,유니넷텍(주),김한호,분석,14491346,86.557,85.991,-1.99801 (98.00199),6 8,2019/12/12 09:21:15,낙찰하한선 미달
