순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1178158978,주식회사 화일이엔에프,박광섭,분석,365169240,87.785,85.856,-1.02411 (98.97589),,2019/06/11 13:34:25,621순위
622,1138195331,(주)한남이앤씨,조재령,분석,365175100,87.786,85.858,-1.02252 (98.97748),,2019/06/12 01:43:42,622순위
623,1198632979,성민전기 주식회사,김미영,분석,365184390,87.789,85.86,-1.02001 (98.97999),,2019/06/12 23:32:10,623순위
624,1138175669,(주)용상전기통신,권혁기,분석,365188083,87.79,85.861,-1.01900 (98.981),,2019/06/12 09:19:59,624순위
625,1088182120,(주) 포스콤 에스아이,양병기,분석,365191000,87.79,85.861,-1.01821 (98.98179),,2019/06/13 09:25:47,625순위
626,1118124994,오리엔트주식회사,이경호,분석,365204000,87.793,85.864,-1.01469 (98.98531),,2019/06/13 08:22:37,626순위
627,1058180119,주식회사 로지시스,이규현,분석,365217600,87.797,85.868,-1.01100 (98.989),,2019/06/10 13:22:05,627순위
628,1188115778,대신통신기술(주),김지영,분석,365233000,87.8,85.871,-1.00683 (98.99317),,2019/06/08 16:14:44,628순위
629,1068136902,대일전기산업(주),임태원,분석,365246290,87.804,85.874,-1.00323 (98.99677),,2019/06/13 09:10:10,629순위
630,2158192566,(주)열림정보기술,고동민,분석,365251170,87.805,85.875,-1.00191 (98.99809),,2019/06/12 15:10:03,630순위
631,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,365252648,87.805,85.876,-1.00151 (98.99849),,2019/06/13 09:01:47,631순위
632,1098120807,(주)케이비에스비즈니스,김진석,분석,365255600,87.806,85.876,-1.00071 (98.99929),,2019/06/12 16:33:38,632순위
633,2048130648,주식회사 케빅,정병철,분석,365258100,87.806,85.877,-1.00003 (98.99997),,2019/06/10 17:41:13,633순위
634,2200459632,하나정보통신,현광섭,분석,365264086,87.808,85.878,-0.99841 (99.00159),,2019/06/11 09:42:38,634순위
635,2208804175,주식회사 예준시스템,이인애,분석,365272940,87.81,85.881,-0.99601 (99.00399),,2019/06/12 17:58:02,635순위
636,1058682164,(주)울트라텔레콤,김성철,분석,365329759,87.824,85.894,-0.98060 (99.0194),,2019/06/11 12:07:31,636순위
637,1388113508,(주)이엔티파워,장정수,분석,365332310,87.824,85.894,-0.97991 (99.02009),,2019/06/12 13:11:45,637순위
638,1358145603,한라인포넷(주),장경민,분석,365359645,87.831,85.901,-0.97250 (99.0275),,2019/06/13 00:07:27,638순위
639,1098160416,(주)용진정보통신,도용석,분석,365365177,87.832,85.902,-0.97101 (99.02899),,2019/06/10 09:51:07,639순위
640,2148759208,(주)로드반,김형준,분석,365383000,87.836,85.906,-0.96617 (99.03383),,2019/06/10 09:24:04,640순위
641,2298119773,양우건설 주식회사,고삼상,분석,365384000,87.837,85.907,-0.96590 (99.0341),,2019/06/12 09:42:30,641순위
642,2128142640,팍스코이앤아이(주),박경인,분석,365392230,87.839,85.909,-0.96367 (99.03633),,2019/06/12 14:41:32,642순위
643,8378600745,주식회사 세화넷,박경식,분석,365400220,87.841,85.91,-0.96151 (99.03849),,2019/06/12 09:09:32,643순위
644,1188120761,(주)동화이엔씨,이재원,분석,365400600,87.841,85.911,-0.96140 (99.0386),,2019/06/12 10:00:56,644순위
645,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,365407516,87.842,85.912,-0.95953 (99.04047),,2019/06/12 09:03:58,645순위
646,2048635411,주식회사 화산에스티아이,이명재,분석,365417937,87.845,85.915,-0.95671 (99.04329),,2019/06/11 10:58:19,646순위
647,2208106252,(주)중선아이티씨,김방희,분석,365426792,87.847,85.917,-0.95430 (99.0457),,2019/06/12 09:35:13,647순위
648,1178113423,주식회사 씨제이헬로,변동식,분석,365431120,87.848,85.918,-0.95313 (99.04687),,2019/06/12 17:06:02,648순위
649,2048190516,주식회사동훈전설,정준모,분석,365434540,87.849,85.919,-0.95220 (99.0478),,2019/06/12 15:23:49,649순위
650,1018172790,(주)공신데이타,서만식,분석,365442990,87.851,85.921,-0.94991 (99.05009),,2019/06/10 10:47:34,650순위
651,1058606899,이화티티씨(주),이선정,분석,365474010,87.858,85.928,-0.94151 (99.05849),,2019/06/11 17:43:52,651순위
652,2048652666,주식회사 동연아이비에스,서동주,분석,365474390,87.858,85.928,-0.94140 (99.0586),,2019/06/12 15:24:12,652순위
653,1048635974,주식회사 성원통신,송준형,분석,365475863,87.859,85.928,-0.94100 (99.059),,2019/06/13 07:26:46,653순위
654,2168100638,원흥전설(주),이제호,분석,365487700,87.862,85.931,-0.93780 (99.0622),,2019/06/12 10:42:39,654순위
655,1208782160,에스엔에스이서비스주식회사,정경식,분석,365507961,87.867,85.936,-0.93230 (99.0677),,2019/06/12 09:19:08,655순위
656,2078149656,코리아데이타코퍼레이션(주),이기철,분석,365511000,87.867,85.936,-0.93148 (99.06852),,2019/06/10 17:49:54,656순위
657,2068679088,(주)한맥아이티,최종배,분석,365511280,87.867,85.937,-0.93141 (99.06859),,2019/06/10 15:49:47,657순위
658,1148135087,장한전산(주),이상철,분석,365524194,87.87,85.94,-0.92791 (99.07209),,2019/06/12 14:32:43,658순위
659,4028141375,주식회사 이레유비크,박임철,분석,365526500,87.871,85.94,-0.92728 (99.07272),,2019/06/12 08:30:12,659순위
660,2118145912,영남전기통신 주식회사,장한목,분석,365535447,87.873,85.942,-0.92486 (99.07514),,2019/06/11 15:13:30,660순위
661,6818700095,주식회사 진영이엔씨,조근호,분석,365548180,87.876,85.945,-0.92140 (99.0786),,2019/06/12 09:42:06,661순위
662,2118640251,모범전설(주),오세창,분석,365553350,87.877,85.946,-0.92000 (99.08),,2019/06/10 09:41:46,662순위
663,4108607408,주식회사 천운정보통신,김복중,분석,365564600,87.88,85.949,-0.91695 (99.08305),,2019/06/11 09:20:27,663순위
664,2148768177,(주)프라임엔시스템,윤재중,분석,365571000,87.882,85.951,-0.91522 (99.08478),,2019/06/13 09:51:41,664순위
665,2018147460,태성전기통신(주),이덕우,분석,365594960,87.887,85.956,-0.90872 (99.09128),,2019/06/12 13:33:49,665순위
666,1138658592,위너시스텍 주식회사,조용걸,분석,365617800,87.893,85.962,-0.90253 (99.09747),,2019/06/11 10:06:22,666순위
667,1238612405,주식회사 레일아이티,안희규,분석,365626761,87.895,85.964,-0.90011 (99.09989),,2019/06/11 09:54:49,667순위
668,1200582335,델타전자통신,이성남,분석,365627130,87.895,85.964,-0.90001 (99.09999),,2019/06/13 06:34:22,668순위
669,2098134940,주식회사윤송이엔씨,정윤계,분석,365634140,87.897,85.965,-0.89811 (99.10189),,2019/06/12 09:15:45,669순위
670,1068627183,한국씨텍(주),박재규,분석,365641500,87.899,85.967,-0.89611 (99.10389),,2019/06/12 09:45:17,670순위
671,2118836479,(주)에스피엔이,이정임,분석,365648530,87.9,85.969,-0.89420 (99.1058),,2019/06/11 21:26:12,671순위
672,2158724513,옥산전기통신(주),유미선,분석,365648530,87.9,85.969,-0.89420 (99.1058),,2019/06/13 09:18:04,671순위
673,2298125412,스크린정보통신(주),조승제,분석,365651100,87.901,85.969,-0.89351 (99.10649),,2019/06/12 10:25:05,673순위
674,1198153493,(주)경성네트웍,편해용,분석,365660705,87.903,85.972,-0.89090 (99.1091),,2019/06/12 08:40:06,674순위
675,2058132431,(주)삼화동력개발,정권봉,분석,365673990,87.906,85.975,-0.88730 (99.1127),,2019/06/11 21:41:05,675순위
676,2148647495,(주)테크스피어,최환수,분석,365675090,87.907,85.975,-0.88701 (99.11299),,2019/06/12 09:44:54,676순위
677,1098155422,창공정보통신 주식회사,김배명,분석,365678400,87.907,85.976,-0.88611 (99.11389),,2019/06/11 17:35:03,677순위
678,2208691899,(주)한결아이앤씨,이상억,분석,365688500,87.91,85.978,-0.88337 (99.11663),,2019/06/12 08:57:35,678순위
679,1168137418,두레옵트로닉스 주식회사,최수현,분석,365705720,87.914,85.982,-0.87870 (99.1213),,2019/06/10 18:12:13,679순위
680,1188110211,(주)텔레텍코리아,윤광수,분석,365715300,87.916,85.985,-0.87611 (99.12389),,2019/06/11 17:16:37,680순위
681,1018178116,(주)오경컴텍,김종근,분석,365724900,87.919,85.987,-0.87351 (99.12649),,2019/06/13 09:19:43,681순위
682,1098143173,에이스건설 주식회사,권보식,분석,365734100,87.921,85.989,-0.87101 (99.12899),,2019/06/13 09:17:51,682순위
683,2148787136,주식회사 제일운용기술,홍성철,분석,365740770,87.922,85.991,-0.86920 (99.1308),,2019/06/11 10:22:22,683순위
684,1198655462,지티에스솔루션즈 주식회사,김민수,분석,365752200,87.925,85.993,-0.86611 (99.13389),,2019/06/12 10:25:58,684순위
685,1068633633,주식회사 리감,백정현,분석,365761700,87.927,85.995,-0.86353 (99.13647),,2019/06/12 16:48:11,685순위
686,1298119624,우일계전공업 주식회사,백노현,분석,365768150,87.929,85.997,-0.86178 (99.13822),,2019/06/12 16:20:34,686순위
687,1138185890,(주)두손씨에스티,최수경,분석,365783380,87.933,86.001,-0.85765 (99.14235),,2019/06/11 16:32:58,687순위
688,2058125376,주식회사 명성라이픽스,황석고,분석,365784671,87.933,86.001,-0.85731 (99.14269),,2019/06/12 10:10:43,688순위
689,1078746443,(주)라인테크놀로지,유현식,분석,365786026,87.933,86.001,-0.85694 (99.14306),,2019/06/12 10:22:41,689순위
690,1088159691,(주)다우텔레콤,이영순,분석,365786880,87.934,86.001,-0.85671 (99.14329),,2019/06/13 08:41:07,690순위
691,2208100563,경창계전 주식회사,이성욱,분석,365787990,87.934,86.002,-0.85641 (99.14359),,2019/06/10 10:42:21,691순위
692,1208659755,(주)정운정보통신,곽덕문,분석,365788361,87.934,86.002,-0.85630 (99.1437),,2019/06/12 06:38:49,692순위
693,1138191029,(주)나라케이앤피,김동운,분석,365810130,87.939,86.007,-0.85040 (99.1496),,2019/06/12 09:11:24,693순위
694,1148642486,(주)아이에스티플러스,유봉수,분석,365825900,87.943,86.011,-0.84613 (99.15387),,2019/06/11 16:11:11,694순위
695,2088115955,대건통신건설(주),양승범,분석,365827190,87.943,86.011,-0.84578 (99.15422),,2019/06/11 16:42:28,695순위
696,2188100686,(주)우리피앤에스,신현석,분석,365830080,87.944,86.012,-0.84500 (99.155),,2019/06/11 10:35:24,696순위
697,1120180788,대성미디어,김상봉,분석,365833003,87.945,86.012,-0.84421 (99.15579),,2019/06/12 09:29:23,697순위
698,1078635181,티에스라인시스템 주식회사,최국현,분석,365835500,87.945,86.013,-0.84353 (99.15647),,2019/06/12 10:31:06,698순위
699,2078148017,(주)명신시스템,노근식,분석,365847570,87.948,86.016,-0.84026 (99.15974),,2019/06/10 10:53:38,699순위
700,1078636235,(주)대교이앤에스,이찬수,분석,365862150,87.952,86.019,-0.83631 (99.16369),,2019/06/11 10:08:40,700순위
701,1078161011,(주)장수커뮤니케이션즈,김현수,분석,365862800,87.952,86.019,-0.83613 (99.16387),,2019/06/12 09:25:57,701순위
702,1068194348,(주)퓨젼아이앤씨,임영출,분석,365872400,87.954,86.021,-0.83353 (99.16647),,2019/06/12 17:00:00,702순위
703,1068164354,(주)코알라전자시스템,장종기,분석,365876910,87.955,86.023,-0.83230 (99.1677),,2019/06/12 14:17:26,703순위
704,1198670032,주식회사 한컴모빌리티,최천우,분석,365899700,87.961,86.028,-0.82613 (99.17387),,2019/06/12 09:57:13,704순위
705,2208658565,주식회사 주인정보시스템,김근호,분석,365909300,87.963,86.03,-0.82353 (99.17647),,2019/06/11 17:51:15,705순위
706,2108170441,주식회사 에이원아이티,김진성,분석,365936600,87.97,86.037,-0.81613 (99.18387),,2019/06/12 11:33:23,706순위
707,1058619564,주식회사 다상테크,김춘기,분석,365943320,87.971,86.038,-0.81430 (99.1857),,2019/06/10 17:26:34,707순위
708,1138163445,주식회사 삼도통신,이정경,분석,365947700,87.972,86.039,-0.81312 (99.18688),,2019/06/11 11:24:38,708순위
709,1018151140,(주)사운드솔루션,이홍,분석,365948150,87.972,86.039,-0.81300 (99.187),,2019/06/12 10:05:23,709순위
710,2068625883,주식회사 누리제어시스템,박상진,분석,365973500,87.978,86.045,-0.80612 (99.19388),,2019/06/12 09:20:34,710순위
711,1058674193,(주)다인트론,서선동,분석,365983100,87.981,86.047,-0.80352 (99.19648),,2019/06/12 08:14:05,711순위
712,1058683498,주식회사 일동전력,오정미,분석,366010380,87.987,86.054,-0.79613 (99.20387),,2019/06/12 16:58:32,712순위
713,2018603701,소성정보기술 (주),김금남,분석,366021427,87.99,86.056,-0.79313 (99.20687),,2019/06/12 08:46:47,713순위
714,2198123760,기찬정보통신(주),홍석기,분석,366038140,87.994,86.06,-0.78860 (99.2114),,2019/06/12 17:18:01,714순위
715,1238610275,주식회사 이앤비원,이근홍,분석,366112600,88.012,86.078,-0.76842 (99.23158),,2019/06/12 10:11:37,715순위
716,1050296111,중앙전자통신,김용수,분석,366157308,88.023,86.088,-0.75631 (99.24369),,2019/06/10 17:14:19,716순위
717,1088167041,(주)가디엘,최혜심,분석,366208040,88.035,86.1,-0.74255 (99.25745),,2019/06/13 09:32:58,717순위
718,2148105563,(주)인성이엔씨,김규만,분석,366209331,88.035,86.101,-0.74220 (99.2578),,2019/06/11 11:12:45,718순위
719,2168115295,(주)로보티어,변명현,분석,366272900,88.05,86.116,-0.72497 (99.27503),,2019/06/11 18:09:42,719순위
720,2037683508,우리통신네트워크,김만수,분석,366298790,88.057,86.122,-0.71796 (99.28204),,2019/06/10 22:43:55,720순위
721,2068179706,(주)씨엠유니버샬,전재용,분석,366320750,88.062,86.127,-0.71201 (99.28799),,2019/06/12 14:27:15,721순위
722,2208660663,주식회사 데이타렉스,김정국,분석,366326600,88.063,86.128,-0.71042 (99.28958),,2019/06/12 14:07:01,722순위
723,1078619629,염광전기통신(주),최인재,분석,366342888,88.067,86.132,-0.70601 (99.29399),,2019/06/10 14:54:57,723순위
724,2068611905,(주)한포넷,이현우,분석,366355385,88.07,86.135,-0.70262 (99.29738),,2019/06/11 09:33:13,724순위
725,2208719934,주식회사 지제이전기통신,김진수,분석,366363270,88.072,86.137,-0.70048 (99.29952),,2019/06/10 16:32:08,725순위
726,1048140865,다이아몬드전자(주),이건,분석,366398340,88.081,86.145,-0.69098 (99.30902),,2019/06/11 09:32:40,726순위
727,2011497895,정우이앤씨,유동환,분석,366409164,88.083,86.148,-0.68804 (99.31196),,2019/06/12 14:51:53,727순위
728,2118101156,(주)인스틴솔루션,박세준,분석,366524000,88.111,86.175,-0.65692 (99.34308),,2019/06/10 11:02:37,728순위
729,2158768879,주식회사 에이치씨인포,김경운,분석,366554000,88.118,86.182,-0.64879 (99.35121),,2019/06/12 07:26:39,729순위
730,1028137710,서광종합개발 주식회사,이정익,분석,366566510,88.121,86.185,-0.64539 (99.35461),,2019/06/13 09:49:32,730순위
731,2158774589,주식회사 스카이코어,최명훈,분석,366608163,88.131,86.194,-0.63410 (99.3659),,2019/06/12 09:37:21,731순위
732,1058601287,(주)성산정보시스템,김기주,분석,366610376,88.132,86.195,-0.63351 (99.36649),,2019/06/10 17:18:59,732순위
733,1068178902,주식회사 티에스아이티,박용수,분석,366668670,88.146,86.209,-0.61770 (99.3823),,2019/06/12 08:18:33,733순위
734,1078104441,진화전기(주),문충모,분석,366705565,88.154,86.217,-0.60770 (99.3923),,2019/06/13 00:36:06,734순위
735,2158199031,한소리이앤씨주식회사,전화진,분석,366731530,88.161,86.223,-0.60067 (99.39933),,2019/06/10 10:35:08,735순위
736,1018116968,(주)넥슨정보통신,신양인,분석,366850560,88.189,86.251,-0.56841 (99.43159),,2019/06/10 10:26:52,736순위
737,1188114949,이주씨스템(주),이복균,분석,366862990,88.192,86.254,-0.56504 (99.43496),,2019/06/13 09:24:18,737순위
738,2048639509,주식회사 대한유비텍,강성철,분석,366881550,88.197,86.259,-0.56001 (99.43999),,2019/06/11 18:01:35,738순위
739,1078193376,주식회사토퍼스엔지니어링,강전구,분석,366948000,88.213,86.274,-0.54200 (99.458),,2019/06/11 16:27:27,739순위
740,1198606485,주식회사 에이치엠솔루션,이상진,분석,367158400,88.263,86.324,-0.48497 (99.51503),,2019/06/11 10:09:55,740순위
741,4098163161,(주)동우커뮤니케이션,송준성,분석,367196278,88.272,86.333,-0.47470 (99.5253),,2019/06/10 20:34:58,741순위
742,2098137137,주식회사우일씨앤아이,이준호,분석,367220842,88.278,86.338,-0.46804 (99.53196),,2019/06/12 10:15:16,742순위
743,1088607693,(주)가온데이터,이기원,분석,367276327,88.292,86.352,-0.45300 (99.547),,2019/06/12 22:41:40,743순위
744,2108168358,주식회사 영호정보통신,조영민,분석,367342740,88.308,86.367,-0.43500 (99.565),,2019/06/10 07:31:26,744순위
745,1088149704,이엔트컴(주),백석환,분석,367365500,88.313,86.373,-0.42884 (99.57116),,2019/06/11 10:40:06,745순위
746,2148749151,주식회사 왈도시스템,안재성,분석,367546582,88.357,86.415,-0.37975 (99.62025),,2019/06/11 17:56:52,746순위
747,2048651425,주식회사 메이사운드,심문섭,분석,367554000,88.358,86.417,-0.37774 (99.62226),,2019/06/13 09:52:59,747순위
748,2158168275,천마정보통신(주),황범만,분석,367673000,88.387,86.445,-0.34549 (99.65451),,2019/06/12 22:08:52,748순위
749,2108157604,주식회사 유니원이엔지,김미숙,분석,367682800,88.389,86.447,-0.34283 (99.65717),,2019/06/12 17:19:44,749순위
750,2158169556,네이버시스템 주식회사,임병조,분석,367721277,88.399,86.456,-0.33241 (99.66759),,2019/06/10 17:06:05,750순위
751,1058130768,세원전설 주식회사,최영래,분석,367795800,88.416,86.474,-0.31221 (99.68779),,2019/06/12 17:47:21,751순위
752,1098153915,하비넷정보통신(주),이종훈,분석,367832618,88.425,86.482,-0.30223 (99.69777),,2019/06/12 10:11:54,752순위
753,2118603519,서울전자통신(주),이명규,분석,367955928,88.455,86.511,-0.26881 (99.73119),,2019/06/12 13:31:40,753순위
754,2058140829,원앤원산업개발(주),배애순,분석,368025291,88.472,86.528,-0.25000 (99.75),,2019/06/10 15:32:33,754순위
755,1198637085,(주) 하이네트워크,이준수,분석,368073991,88.483,86.539,-0.23681 (99.76319),,2019/06/11 18:31:57,755순위
756,2158687767,(주)에스앤디비즈,정성호,분석,368092000,88.488,86.543,-0.23192 (99.76808),,2019/06/10 23:37:36,756순위
757,2128178492,주식회사 제이에치코리아,이주일,분석,368105260,88.491,86.546,-0.22833 (99.77167),,2019/06/10 13:24:05,757순위
758,2048620126,(주)상부사종합건설,이상만,분석,368128870,88.497,86.552,-0.22193 (99.77807),,2019/06/13 08:30:06,758순위
759,1088114068,(주)대인정보통신,유재호,분석,368192978,88.512,86.567,-0.20455 (99.79545),,2019/06/11 08:53:07,759순위
760,1138150993,주식회사 우진정보,배재중,분석,368352000,88.55,86.604,-0.16145 (99.83855),,2019/06/13 09:41:17,760순위
761,6318800044,화인씨엔이 주식회사,김영심,분석,368437270,88.571,86.624,-0.13834 (99.86166),,2019/06/10 11:28:00,761순위
762,1168135502,(주)비엠더코리아,구진회,분석,368472086,88.579,86.633,-0.12890 (99.8711),,2019/06/12 11:56:37,762순위
763,2021067983,엘지전자통신공사,최태익,분석,368552333,88.598,86.652,-0.10715 (99.89285),,2019/06/12 13:23:56,763순위
764,2098112984,(주)고덕종합건설,나기선,분석,368583140,88.606,86.659,-0.09880 (99.9012),,2019/06/12 16:08:45,764순위
765,2158607273,(주)미주전통,장원식,분석,368667726,88.626,86.679,-0.07588 (99.92412),,2019/06/12 05:57:57,765순위
766,1058162163,주식회사대한종합산전,이섭,분석,368761000,88.649,86.701,-0.05060 (99.9494),,2019/06/12 08:40:42,766순위
767,1198664224,포스텍네트웍스 주식회사,김권일,분석,368789640,88.655,86.707,-0.04283 (99.95717),,2019/06/12 09:57:17,767순위
768,1078619861,주식회사 하이텍영상,최종만,분석,368837572,88.667,86.719,-0.02984 (99.97016),,2019/06/08 23:23:32,768순위
769,1088180573,다올정보기술주식회사,주재선,분석,368873870,88.676,86.727,-0.02000 (99.98),,2019/06/11 17:42:25,769순위
770,1258180919,(주)경일전공,정요진,분석,368914418,88.685,86.737,-0.00901 (99.99099),,2019/06/10 18:15:45,770순위
771,2148883836,주식회사 포엠넷,전영진,분석,368947659,88.693,86.744,-0.00001 (99.99999),,2019/06/11 07:37:54,771순위
772,1138694303,향원전자통신 주식회사,이진영,분석,369020200,88.711,86.762,0.01966 (100.01966),,2019/06/12 15:59:09,772순위
773,3058138619,(주)사이버텔브릿지,남백산,분석,369119867,88.735,86.785,0.04667 (100.04667),,2019/06/10 09:27:50,773순위
774,1068603240,태경이엘피 주식회사,김평석,분석,369331794,88.786,86.835,0.10411 (100.10411),,2019/06/10 19:40:06,774순위
775,2048626080,주식회사 엘제이이엔지,임성희,분석,369592877,88.849,86.896,0.17488 (100.17488),,2019/06/12 11:55:55,775순위
776,2128196243,신광씨앤티 주식회사,박광선,분석,370003040,88.947,86.993,0.28605 (100.28605),,2019/06/10 11:56:46,776순위
777,1048155392,에이제이아이티(주),김수용,분석,370825603,89.145,87.186,0.50899 (100.50899),,2019/06/10 13:02:54,777순위
778,2048610496,주식회사김스애드,김진희,분석,372665970,89.587,87.619,1.00781 (101.00781),,2019/06/12 10:52:18,778순위
779,1348182624,(주)이앤에스알앤디,이봉희,분석,373681601,89.831,87.858,1.28309 (101.28309),,2019/06/13 07:22:27,779순위
-1,1018662695,주식회사 메가시스템,김대석,분석,360790870,86.733,84.827,-2.21083 (97.78917),,2019/06/10 10:01:57,낙찰하한가미만
-2,1098643839,주식회사 케이비정보통신,지인현,분석,360750380,86.723,84.817,-2.22181 (97.77819),,2019/06/13 09:07:40,낙찰하한가미만
-3,1018639665,(주)한양인프라넷,김주호,분석,360335800,86.623,84.72,-2.33417 (97.66583),,2019/06/10 09:30:45,낙찰하한가미만
-4,1168147309,문엔지니어링(주),문헌일,분석,360180098,86.586,84.683,-2.37637 (97.62363),,2019/06/13 09:41:46,낙찰하한가미만
-5,1218140540,영현정보통신(주),김두식,분석,360049872,86.554,84.652,-2.41167 (97.58833),,2019/06/10 09:31:45,낙찰하한가미만
-6,1338113707,(주)대보통신,염영숙,분석,358814900,86.258,84.362,-2.74640 (97.2536),,2019/06/11 13:24:06,낙찰하한가미만
-7,2198128106,우선이엔씨(주),김광수,분석,353557710,84.994,83.126,-4.17131 (95.82869),,2019/06/10 15:09:59,낙찰하한가미만
-8,1208603362,자이에스앤디 주식회사,김환열,분석,326541200,78.499,76.774,-11.49390 (88.5061),,2019/06/13 09:16:41,낙찰하한가미만
-9,2038158134,(주)두전네트,손광현,분석,316262275,76.028,74.357,-14.27991 (85.72009),,2019/06/10 13:34:36,낙찰하한가미만
-10,2148724941,한빛시스템주식회사,윤명호,분석,264217751,63.517,62.121,-28.38612 (71.61388),,2019/06/11 16:55:18,낙찰하한가미만
-11,1138607924,두성건설주식회사,안성병,분석,6872200,1.652,1.615,-98.13736 (1.86264),,2019/06/12 09:34:37,낙찰하한가미만
