순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-574,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,20922839,86.651,87.24,-0.57520 (99.4248),14 11,2019/09/30 11:16:56,낙찰하한선 미달
-575,1108164858,(주)에스에이정보기술,김성빈,분석,20922734,86.65,87.239,-0.57570 (99.4243),12 11,2019/09/30 09:44:55,낙찰하한선 미달
-576,2208727337,주식회사주니파워네트웍스,노병준,분석,20922570,86.649,87.239,-0.57648 (99.42352),2 15,2019/09/27 17:29:00,낙찰하한선 미달
-577,1138670451,주식회사 코스모티어,김명동,분석,20921240,86.644,87.233,-0.58280 (99.4172),12 1,2019/09/30 22:56:15,낙찰하한선 미달
-578,2078152132,(주)홍남테크,김홍길,분석,20921000,86.643,87.232,-0.58394 (99.41606),8 4,2019/10/01 18:19:30,낙찰하한선 미달
-579,1148714240,주식회사 유진21,박영숙,분석,20920300,86.64,87.229,-0.58727 (99.41273),1 12,2019/10/01 17:40:17,낙찰하한선 미달
-580,2018146684,주식회사 한국에이브이,조형국,분석,20920040,86.639,87.228,-0.58851 (99.41149),7 2,2019/09/30 10:11:24,낙찰하한선 미달
-581,1198188750,(주)코에버정보기술,반기동,분석,20918913,86.634,87.223,-0.59386 (99.40614),5 8,2019/10/01 17:29:10,낙찰하한선 미달
-582,1178175128,주식회사 휴앤넷시스템,김칠용,분석,20918830,86.634,87.223,-0.59426 (99.40574),2 6,2019/10/01 16:02:07,낙찰하한선 미달
-583,1068687634,(주)엠폴시스템,송승찬,분석,20918421,86.632,87.221,-0.59620 (99.4038),9 6,2019/10/02 09:52:08,낙찰하한선 미달
-584,1068611721,우리보안 주식회사,이명재,분석,20917116,86.627,87.216,-0.60240 (99.3976),3 8,2019/10/02 09:03:25,낙찰하한선 미달
-585,1198682431,(주)대경시스텍,반기수,분석,20915958,86.622,87.211,-0.60790 (99.3921),9 5,2019/09/27 16:23:24,낙찰하한선 미달
-586,2118168569,삼익정보통신(주),김진섭,분석,20914870,86.618,87.207,-0.61307 (99.38693),15 4,2019/09/30 10:40:50,낙찰하한선 미달
-587,1068604157,주식회사 넥시스정보,오세후,분석,20913853,86.613,87.202,-0.61791 (99.38209),1 9,2019/09/27 16:25:40,낙찰하한선 미달
-588,2178127061,주식회사 칸씨앤에스,이민지,분석,20913700,86.613,87.202,-0.61863 (99.38137),1 14,2019/10/01 17:35:34,낙찰하한선 미달
-589,2188109765,(주)웨이브컴,채인석,분석,20911950,86.606,87.194,-0.62695 (99.37305),6 7,2019/09/30 17:23:56,낙찰하한선 미달
-590,2148647495,(주)테크스피어,최환수,분석,20911830,86.605,87.194,-0.62752 (99.37248),14 10,2019/10/01 17:39:16,낙찰하한선 미달
-591,1198611746,(주)지트인,김재환,분석,20911749,86.605,87.194,-0.62790 (99.3721),4 3,2019/09/27 09:37:50,낙찰하한선 미달
-592,1208662454,(주)위엠비,김수현,분석,20910104,86.598,87.187,-0.63572 (99.36428),3 13,2019/10/01 21:10:51,낙찰하한선 미달
-593,1078161011,(주)장수커뮤니케이션즈,김현수,분석,20908870,86.593,87.182,-0.64159 (99.35841),12 11,2019/09/30 16:58:06,낙찰하한선 미달
-594,1208633380,(주)에스에스통신,이종필,분석,20908530,86.591,87.18,-0.64320 (99.3568),3 10,2019/10/01 10:01:09,낙찰하한선 미달
-595,1198668254,디에스인포시스(주),최혜경,분석,20907473,86.587,87.176,-0.64822 (99.35178),12 4,2019/10/01 08:12:56,낙찰하한선 미달
-596,1248691271,주식회사 티팩토리,최형석,분석,20905710,86.58,87.168,-0.65660 (99.3434),2 4,2019/09/27 17:36:33,낙찰하한선 미달
-597,2188118793,한국영상(주),송화재,분석,20905141,86.577,87.166,-0.65931 (99.34069),11 8,2019/09/30 10:14:08,낙찰하한선 미달
-598,1058688514,(주)엠티에스정보기술,신현준,분석,20904320,86.574,87.163,-0.66321 (99.33679),9 5,2019/09/30 09:57:01,낙찰하한선 미달
-599,1078636235,(주)대교이앤에스,이찬수,분석,20903037,86.569,87.157,-0.66930 (99.3307),3 9,2019/09/30 12:50:49,낙찰하한선 미달
-600,2088100603,(주)전우사,김한재,분석,20902190,86.565,87.154,-0.67333 (99.32667),12 10,2019/10/01 15:10:39,낙찰하한선 미달
-601,7958801032,주식회사 주원시스템,라승복,분석,20901620,86.563,87.151,-0.67604 (99.32396),7 6,2019/09/30 14:04:15,낙찰하한선 미달
-602,1101185132,메이폴정보통신,박용진,분석,20900932,86.56,87.148,-0.67931 (99.32069),13 8,2019/09/30 00:20:11,낙찰하한선 미달
-603,1138156089,코아아이앤씨(주),김현모,분석,20900110,86.556,87.145,-0.68321 (99.31679),6 15,2019/10/01 20:00:31,낙찰하한선 미달
-604,1288110974,주식회사 승원에이씨오,박태환,분석,20899490,86.554,87.142,-0.68616 (99.31384),2 12,2019/10/02 08:40:57,낙찰하한선 미달
-605,1078662029,주식회사 아이티트레인,주영일,분석,20898870,86.551,87.14,-0.68910 (99.3109),8 3,2019/09/27 14:56:01,낙찰하한선 미달
-606,1148600716,유티모스트아이엔에스(주),박흥태,분석,20898828,86.551,87.14,-0.68930 (99.3107),3 8,2019/10/01 15:58:15,낙찰하한선 미달
-607,2148864580,(주)리우솔루션,우삼렬,분석,20896723,86.542,87.131,-0.69931 (99.30069),12 5,2019/10/01 10:53:52,낙찰하한선 미달
-608,2068184285,주식회사 진명파워택,이명규,분석,20893260,86.528,87.116,-0.71576 (99.28424),9 12,2019/09/27 10:42:34,낙찰하한선 미달
-609,1013899212,현대아이텍,김청호,분석,20893188,86.528,87.116,-0.71611 (99.28389),2 4,2019/09/30 19:47:17,낙찰하한선 미달
-610,1128148359,(주)펜타콤씨엔씨,최상록,분석,20893062,86.527,87.116,-0.71670 (99.2833),1 5,2019/09/30 10:43:57,낙찰하한선 미달
-611,1088179663,주식회사 시큐뱅크,심재춘,분석,20892360,86.524,87.113,-0.72004 (99.27996),9 3,2019/09/30 15:42:31,낙찰하한선 미달
-612,1088181548,디에스지엔 주식회사,신재범,분석,20891903,86.522,87.111,-0.72221 (99.27779),6 7,2019/09/27 09:55:30,낙찰하한선 미달
-613,2048614338,(주)오성에이브이시스템,심병섭,분석,20886749,86.501,87.089,-0.74670 (99.2533),15 9,2019/10/01 17:03:26,낙찰하한선 미달
-614,3188600619,주식회사 태정이앤아이,정태용,분석,20885592,86.496,87.084,-0.75220 (99.2478),9 10,2019/10/01 06:55:58,낙찰하한선 미달
-615,1078749469,주식회사 에이엠네트웍스,서정희,분석,20882519,86.484,87.072,-0.76680 (99.2332),3 4,2019/09/30 08:32:39,낙찰하한선 미달
-616,1171187825,신원전자,안희덕,분석,20882240,86.482,87.071,-0.76813 (99.23187),13 14,2019/10/01 11:23:47,낙찰하한선 미달
-617,2078136393,삼언전공 주식회사,공석복,분석,20882057,86.482,87.07,-0.76900 (99.231),9 4,2019/10/02 09:33:13,낙찰하한선 미달
-618,2118696662,(주)아이넷빌더,박해성,분석,20881780,86.481,87.069,-0.77032 (99.22968),6 12,2019/10/02 09:38:35,낙찰하한선 미달
-619,1108616142,주식회사 유네트시스템,류병우,분석,20881740,86.48,87.068,-0.77051 (99.22949),9 11,2019/10/01 09:28:53,낙찰하한선 미달
-620,1098197140,(주)코맥스시큐리티,김종정,분석,20879590,86.471,87.059,-0.78072 (99.21928),14 6,2019/10/02 09:26:12,낙찰하한선 미달
-621,1088603552,주식회사 아이앤씨테크,전민호,분석,20878000,86.465,87.053,-0.78828 (99.21172),5 7,2019/10/01 23:14:26,낙찰하한선 미달
-622,2068125141,주식회사 스테이지넷,임영규,분석,20872228,86.441,87.029,-0.81571 (99.18429),3 7,2019/09/30 09:36:58,낙찰하한선 미달
-623,2208726454,한국랜트로비젼(주),조병진,분석,20869893,86.431,87.019,-0.82680 (99.1732),12 13,2019/09/30 13:02:18,낙찰하한선 미달
-624,8348600218,주식회사 코리아통신,강우용,분석,20867656,86.422,87.01,-0.83743 (99.16257),12 13,2019/10/01 11:20:03,낙찰하한선 미달
-625,1018197466,주식회사콤위즈,정윤권,분석,20866760,86.418,87.006,-0.84169 (99.15831),3 11,2019/10/01 20:03:14,낙찰하한선 미달
-626,2318104123,주식회사서경이엔씨,이일선,분석,20864780,86.41,86.998,-0.85110 (99.1489),3 4,2019/10/02 06:21:36,낙찰하한선 미달
-627,1148664613,(주)상우정보기술,하문한,분석,20860130,86.391,86.978,-0.87320 (99.1268),7 3,2019/10/02 09:55:11,낙찰하한선 미달
-628,1058151176,(주)에스디엠엔씨,조성정,분석,20857000,86.378,86.965,-0.88807 (99.11193),1 6,2019/10/01 09:51:19,낙찰하한선 미달
-629,1198632979,성민전기 주식회사,김미영,분석,20856820,86.377,86.965,-0.88893 (99.11107),6 13,2019/09/30 16:38:47,낙찰하한선 미달
-630,1018144159,주식회사 넥선,박민호,분석,20856000,86.374,86.961,-0.89282 (99.10718),11 5,2019/09/27 13:41:41,낙찰하한선 미달
-631,1018635413,(주)씨유앰앤아이,김정순,분석,20854270,86.367,86.954,-0.90104 (99.09896),11 15,2019/09/27 10:24:33,낙찰하한선 미달
-632,6188134896,주식회사 동신정보통신,임춘섭,분석,20852360,86.359,86.946,-0.91012 (99.08988),11 1,2019/10/01 15:45:36,낙찰하한선 미달
-633,1198649596,주식회사 원넷시스,김성식,분석,20851970,86.357,86.944,-0.91197 (99.08803),8 6,2019/09/30 12:22:43,낙찰하한선 미달
-634,1068642995,(주)비엠시스솔루션,김시천,분석,20849344,86.346,86.933,-0.92445 (99.07555),9 12,2019/10/02 08:44:47,낙찰하한선 미달
-635,1148611926,(주)동진이앤티,심철희,분석,20846661,86.335,86.922,-0.93720 (99.0628),10 1,2019/10/01 16:35:01,낙찰하한선 미달
-636,2178113330,(주)오성에스이엠,오성표,분석,20845839,86.332,86.919,-0.94111 (99.05889),8 3,2019/10/01 18:03:07,낙찰하한선 미달
-637,2118603519,서울전자통신(주),이명규,분석,20843293,86.321,86.908,-0.95321 (99.04679),8 5,2019/10/01 14:43:51,낙찰하한선 미달
-638,1058199938,삼호전자통신(주),이경희,분석,20843140,86.321,86.907,-0.95393 (99.04607),7 14,2019/10/01 09:45:55,낙찰하한선 미달
-639,1138668654,주식회사코리아아이씨티,장규호,분석,20840663,86.31,86.897,-0.96570 (99.0343),3 8,2019/09/30 18:44:53,낙찰하한선 미달
-640,1078636517,주식회사 국일이앤씨,서남석,분석,20840237,86.309,86.895,-0.96773 (99.03227),10 4,2019/09/30 14:42:37,낙찰하한선 미달
-641,1068627989,(주)큐엔아이텍,주일권,분석,20839240,86.304,86.891,-0.97247 (99.02753),9 15,2019/10/01 14:14:31,낙찰하한선 미달
-642,2068601047,왕건전기 주식회사,한미라,분석,20835399,86.288,86.875,-0.99072 (99.00928),6 1,2019/10/02 08:07:56,낙찰하한선 미달
-643,5278600284,주식회사 수앤씨,이종수,분석,20831950,86.274,86.861,-1.00711 (98.99289),8 11,2019/09/30 09:05:17,낙찰하한선 미달
-644,2208799807,아이브스 주식회사,배영훈,분석,20831887,86.274,86.861,-1.00741 (98.99259),12 13,2019/09/30 09:22:03,낙찰하한선 미달
-645,1088179135,주왕전기통신(주),권이길,분석,20831070,86.271,86.857,-1.01129 (98.98871),8 13,2019/10/01 08:04:45,낙찰하한선 미달
-646,1078738017,(주)애린테크,조승희,분석,20828920,86.262,86.848,-1.02151 (98.97849),7 9,2019/10/02 07:42:57,낙찰하한선 미달
-647,1208745904,(주)엘엔케이네트웍스,김광일,분석,20825810,86.249,86.835,-1.03628 (98.96372),1 14,2019/09/30 10:22:45,낙찰하한선 미달
-648,2018634956,주식회사 신성전자통신,전용인,분석,20825069,86.246,86.832,-1.03981 (98.96019),7 9,2019/09/30 09:56:20,낙찰하한선 미달
-649,1058186995,부원동력(주),이병의,분석,20823659,86.24,86.826,-1.04651 (98.95349),11 14,2019/10/01 09:15:05,낙찰하한선 미달
-650,2158603049,유니넷텍(주),김한호,분석,20823134,86.238,86.824,-1.04900 (98.951),1 15,2019/10/01 05:22:53,낙찰하한선 미달
-651,2018182230,주식회사 본네트시큐,최수기,분석,20821597,86.231,86.818,-1.05630 (98.9437),13 6,2019/09/27 14:54:34,낙찰하한선 미달
-652,1198649126,태광에스엠주식회사,전현용,분석,20821300,86.23,86.816,-1.05772 (98.94228),3 5,2019/10/02 07:38:27,낙찰하한선 미달
-653,2208680918,(주)엠디엠알,이재원,분석,20819261,86.222,86.808,-1.06740 (98.9326),13 11,2019/10/02 09:28:55,낙찰하한선 미달
-654,1058179892,(주)지에스컴,김형호,분석,20818040,86.217,86.803,-1.07321 (98.92679),1 4,2019/09/27 11:14:51,낙찰하한선 미달
-655,2048161869,(주)근영이엔씨,이성영,분석,20817830,86.216,86.802,-1.07420 (98.9258),8 12,2019/10/01 10:51:35,낙찰하한선 미달
-656,2138198870,근우이엔비 주식회사,김재진,분석,20815495,86.206,86.792,-1.08530 (98.9147),10 2,2019/10/01 15:09:35,낙찰하한선 미달
-657,2158770996,엠코어넷 주식회사,김명경,분석,20814947,86.204,86.79,-1.08790 (98.9121),2 3,2019/09/30 16:54:57,낙찰하한선 미달
-658,1208817900,주식회사 에이앤티플러스,김은아,분석,20814694,86.203,86.789,-1.08911 (98.91089),11 9,2019/09/30 09:49:51,낙찰하한선 미달
-659,2208882337,태암네트워크 주식회사,김만기,분석,20810991,86.187,86.773,-1.10670 (98.8933),8 3,2019/10/01 17:32:39,낙찰하한선 미달
-660,1180673427,한마음정보시스템,정인숙,분석,20810743,86.186,86.772,-1.10788 (98.89212),8 6,2019/09/30 10:06:24,낙찰하한선 미달
-661,2198111833,주식회사 대영아이오티,전인구,분석,20810675,86.186,86.772,-1.10821 (98.89179),15 6,2019/10/01 09:04:33,낙찰하한선 미달
-662,6728100065,케이비드 주식회사,원용춘,분석,20809870,86.183,86.769,-1.11203 (98.88797),13 14,2019/10/01 09:02:51,낙찰하한선 미달
-663,2148886584,주식회사 수민텔레콤,이상민,분석,20807098,86.171,86.757,-1.12520 (98.8748),13 12,2019/09/30 11:44:22,낙찰하한선 미달
-664,1078756640,주식회사 링크씨앤아이,김대훈,분석,20806824,86.17,86.756,-1.12651 (98.87349),1 3,2019/09/30 20:40:32,낙찰하한선 미달
-665,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,20805309,86.164,86.75,-1.13370 (98.8663),2 10,2019/10/02 09:48:35,낙찰하한선 미달
-666,2200459632,하나정보통신,현광섭,분석,20805267,86.164,86.75,-1.13390 (98.8661),10 2,2019/10/01 15:50:04,낙찰하한선 미달
-667,1078143707,(주)신창전기,홍성수,분석,20805120,86.163,86.749,-1.13460 (98.8654),12 15,2019/10/02 09:23:12,낙찰하한선 미달
-668,1058714080,(주) 한일이앤에스,박완교,분석,20804593,86.161,86.747,-1.13711 (98.86289),15 14,2019/09/29 18:22:14,낙찰하한선 미달
-669,2148143121,주식회사 엠알바스,윤창로,분석,20804362,86.16,86.746,-1.13820 (98.8618),5 9,2019/09/30 14:13:57,낙찰하한선 미달
-670,1138615856,(주)서원티에스,김안수,분석,20802615,86.153,86.739,-1.14651 (98.85349),11 10,2019/09/30 11:47:12,낙찰하한선 미달
-671,7968600745,마스트아이엔씨 주식회사,전병호,분석,20802470,86.152,86.738,-1.14720 (98.8528),7 1,2019/09/30 15:07:16,낙찰하한선 미달
-672,1088122724,영진정보통신주식회사,김영식,분석,20800364,86.143,86.729,-1.15720 (98.8428),6 8,2019/09/30 18:17:57,낙찰하한선 미달
-673,2108157604,주식회사 유니원이엔지,김미숙,분석,20799400,86.139,86.725,-1.16178 (98.83822),13 8,2019/10/01 14:53:28,낙찰하한선 미달
-674,1238638929,주식회사 엘파코리아,이승한,분석,20796975,86.129,86.715,-1.17331 (98.82669),9 8,2019/10/01 11:05:37,낙찰하한선 미달
-675,2178119300,(주)엔씨디지넷,이종훈,분석,20794282,86.118,86.704,-1.18610 (98.8139),14 6,2019/10/02 09:19:27,낙찰하한선 미달
-676,1178161755,(주) 유강이엔씨,조천식,분석,20792157,86.109,86.695,-1.19620 (98.8038),9 14,2019/10/02 09:26:28,낙찰하한선 미달
-677,2041077930,라인월드정보,박선양,분석,20791862,86.108,86.694,-1.19760 (98.8024),14 7,2019/09/30 17:25:17,낙찰하한선 미달
-678,5298100062,주식회사 알에프코리아,신현성,분석,20787758,86.091,86.677,-1.21711 (98.78289),4 8,2019/10/01 09:31:54,낙찰하한선 미달
-679,1068683638,주식회사 엔씨씨디지탈,이상호,분석,20787500,86.09,86.675,-1.21833 (98.78167),12 7,2019/10/01 14:53:05,낙찰하한선 미달
-680,1078651838,(주)캐스트 원,윤정순,분석,20787500,86.09,86.675,-1.21833 (98.78167),2 7,2019/10/01 09:55:02,낙찰하한선 미달
-681,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,20784938,86.079,86.665,-1.23051 (98.76949),14 3,2019/10/01 10:41:07,낙찰하한선 미달
-682,1208711248,(주)리얼아이씨티,변성암,분석,20783528,86.074,86.659,-1.23721 (98.76279),11 10,2019/10/01 17:09:13,낙찰하한선 미달
-683,1178122655,셀렉트정보기술(주),임윤정,분석,20782161,86.068,86.653,-1.24370 (98.7563),1 3,2019/09/29 22:41:44,낙찰하한선 미달
-684,2128140491,(주)벧엘정보통신,채수진,분석,20781724,86.066,86.651,-1.24578 (98.75422),7 12,2019/10/02 07:26:14,낙찰하한선 미달
-685,2158189983,주식회사아이티벨리,김기운,분석,20781003,86.063,86.648,-1.24921 (98.75079),9 3,2019/10/01 17:03:06,낙찰하한선 미달
-686,2078155629,씨티아이앤아이(주),김덕제,분석,20779700,86.058,86.643,-1.25540 (98.7446),1 9,2019/09/30 16:58:27,낙찰하한선 미달
-687,2158774589,주식회사 스카이코어,최명훈,분석,20779257,86.056,86.641,-1.25750 (98.7425),6 5,2019/09/30 13:25:07,낙찰하한선 미달
-688,6458700672,주식회사 비앤아이테크,김혜용,분석,20778983,86.055,86.64,-1.25880 (98.7412),8 12,2019/09/30 14:33:28,낙찰하한선 미달
-689,1058748784,(주)에스알시스템,김수정,분석,20775889,86.042,86.627,-1.27351 (98.72649),11 10,2019/10/01 10:16:47,낙찰하한선 미달
-690,2028158261,(주)수화정보통신,김승균,분석,20774581,86.037,86.622,-1.27972 (98.72028),11 9,2019/10/02 09:21:24,낙찰하한선 미달
-691,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,20773322,86.031,86.616,-1.28571 (98.71429),1 9,2019/10/01 10:38:34,낙찰하한선 미달
-692,1138637772,(주)헤로스테크,김병래,분석,20773070,86.03,86.615,-1.28690 (98.7131),11 8,2019/10/01 17:40:42,낙찰하한선 미달
-693,3188601020,주식회사 프레이,조성준,분석,20772060,86.026,86.611,-1.29170 (98.7083),15 14,2019/10/01 14:50:55,낙찰하한선 미달
-694,2048140753,(주)청효이씨이,이범석,분석,20771870,86.025,86.61,-1.29261 (98.70739),10 7,2019/10/01 14:34:22,낙찰하한선 미달
-695,2148107988,(주)서울정보시스템,이문현,분석,20769320,86.015,86.6,-1.30472 (98.69528),3 2,2019/09/27 16:33:33,낙찰하한선 미달
-696,2158768281,태일정보시스템(주),이미자,분석,20764484,85.995,86.58,-1.32770 (98.6723),5 13,2019/09/30 09:33:48,낙찰하한선 미달
-697,1058663420,(주)엠비에스엔지니어링,강형주,분석,20762337,85.986,86.571,-1.33791 (98.66209),5 11,2019/09/27 09:42:36,낙찰하한선 미달
-698,1048635917,주식회사 비전에스엔씨,김국배,분석,20756890,85.963,86.548,-1.36379 (98.63621),5 14,2019/09/30 14:12:54,낙찰하한선 미달
-699,1188115986,주식회사 삼구아이앤씨,구자관,분석,20754698,85.954,86.539,-1.37421 (98.62579),9 11,2019/10/01 10:16:29,낙찰하한선 미달
-700,7188100420,주식회사 오투정보통신,양성윤,분석,20751560,85.941,86.526,-1.38912 (98.61088),13 15,2019/09/27 19:57:29,낙찰하한선 미달
-701,1108194750,주식회사 씨큐넷,전지윤,분석,20739978,85.893,86.477,-1.44416 (98.55584),14 6,2019/10/02 09:00:22,낙찰하한선 미달
-702,2098130809,(주)엔트립,최종국,분석,20737120,85.881,86.465,-1.45774 (98.54226),8 10,2019/09/27 17:33:21,낙찰하한선 미달
-703,2068679088,(주)한맥아이티,최종배,분석,20733800,85.868,86.452,-1.47351 (98.52649),13 3,2019/10/01 08:55:35,낙찰하한선 미달
-704,1168147309,문엔지니어링(주),문헌일,분석,20728430,85.845,86.429,-1.49903 (98.50097),1 13,2019/10/02 09:48:21,낙찰하한선 미달
-705,1138192009,(주)엘트정보기술,김용호,분석,20715630,85.792,86.376,-1.55986 (98.44014),1 15,2019/10/02 09:29:06,낙찰하한선 미달
-706,1178165218,(주)유런테크,양종운,분석,20713200,85.782,86.366,-1.57140 (98.4286),8 13,2019/10/02 08:55:46,낙찰하한선 미달
-707,1178158978,주식회사 화일이엔에프,박광섭,분석,20709780,85.768,86.351,-1.58766 (98.41234),13 4,2019/10/01 15:08:13,낙찰하한선 미달
-708,1778800569,주식회사 유원이씨에스,유명종,분석,20688648,85.681,86.263,-1.68807 (98.31193),13 6,2019/10/02 08:34:29,낙찰하한선 미달
-709,1358145603,한라인포넷(주),장경민,분석,20679699,85.644,86.226,-1.73060 (98.2694),13 7,2019/10/02 01:09:27,낙찰하한선 미달
-710,6058632937,주식회사 타키온정보기술,이건조,분석,20675350,85.626,86.208,-1.75127 (98.24873),4 8,2019/10/01 14:06:03,낙찰하한선 미달
-711,1078104441,진화전기(주),문충모,분석,20666988,85.591,86.173,-1.79100 (98.209),6 2,2019/10/01 23:31:49,낙찰하한선 미달
-712,1138163917,백두전기통신(주),장철,분석,20658655,85.556,86.138,-1.83060 (98.1694),12 1,2019/10/01 21:43:29,낙찰하한선 미달
-713,1078724454,정일씨엔아이(주),유지봉,분석,20655380,85.543,86.125,-1.84616 (98.15384),2 5,2019/10/02 09:33:57,낙찰하한선 미달
