순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-582,1098167078,(주)에스씨네트,이계영,분석,62638540,86.864,87.431,-0.35731 (99.64269),7 3,2019/06/26 07:38:41,낙찰하한선 미달
-583,2148632162,신영전자통신(주),김성식,분석,62636150,86.861,87.428,-0.36111 (99.63889),9 4,2019/06/26 15:30:28,낙찰하한선 미달
-584,1198606485,주식회사 에이치엠솔루션,이상진,분석,62635300,86.86,87.426,-0.36246 (99.63754),9 6,2019/06/26 12:44:24,낙찰하한선 미달
-585,1108131416,중앙하이텔 주식회사,김광헌,분석,62632750,86.856,87.423,-0.36652 (99.63348),11 5,2019/06/27 13:26:52,낙찰하한선 미달
-586,1198605337,(주)신한이엔아이,유순자,분석,62632191,86.856,87.422,-0.36741 (99.63259),5 13,2019/06/27 09:17:01,낙찰하한선 미달
-587,1180565240,성보전자통신,양행천,분석,62629370,86.852,87.418,-0.37189 (99.62811),10 12,2019/06/28 07:16:00,낙찰하한선 미달
-588,1118128082,(주)디투엔지니어링,김낙경,분석,62627290,86.849,87.415,-0.37520 (99.6248),1 14,2019/06/28 09:53:18,낙찰하한선 미달
-589,3168123644,주식회사 지엔씨원,이미자,분석,62626629,86.848,87.414,-0.37625 (99.62375),2 11,2019/06/27 12:22:29,낙찰하한선 미달
-590,2128189567,주식회사 스마트파워시스템,원용훈,분석,62626470,86.848,87.414,-0.37651 (99.62349),9 6,2019/06/28 13:49:18,낙찰하한선 미달
-591,8568800361,주식회사 우선기술,정우영,분석,62625213,86.846,87.412,-0.37851 (99.62149),9 1,2019/06/26 15:25:42,낙찰하한선 미달
-592,1238150627,주식회사 씨트링,최용훈,분석,62624019,86.844,87.411,-0.38040 (99.6196),8 14,2019/06/27 18:54:19,낙찰하한선 미달
-593,2118168569,삼익정보통신(주),김진섭,분석,62622000,86.841,87.408,-0.38362 (99.61638),8 11,2019/06/26 07:01:56,낙찰하한선 미달
-594,1098143872,보은전자방송통신(주),우영섭,분석,62619557,86.838,87.404,-0.38750 (99.6125),7 9,2019/06/28 10:02:29,낙찰하한선 미달
-595,2148772161,주식회사 비에스아이시스템,박해용,분석,62619494,86.838,87.404,-0.38760 (99.6124),12 5,2019/06/27 09:21:04,낙찰하한선 미달
-596,1098647062,주식회사 조아정보통신,박민응,분석,62617984,86.836,87.402,-0.39001 (99.60999),4 12,2019/06/27 11:30:05,낙찰하한선 미달
-597,1108131570,(주)조은시스템,김창윤,분석,62617860,86.836,87.402,-0.39020 (99.6098),11 8,2019/06/28 08:52:21,낙찰하한선 미달
-598,2108160017,(주)누리온정보통신,박종수,분석,62617650,86.835,87.402,-0.39054 (99.60946),2 9,2019/06/27 10:36:31,낙찰하한선 미달
-599,1198602494,(주) 네오인아이텍,이경미,분석,62616160,86.833,87.4,-0.39291 (99.60709),3 5,2019/06/26 10:13:03,낙찰하한선 미달
-600,3788100391,주식회사 공간미디어시스템,김정현,분석,62614150,86.831,87.397,-0.39610 (99.6039),13 14,2019/06/27 11:39:49,낙찰하한선 미달
-601,1130855068,태광 정보 통신,조호칠,분석,62613206,86.829,87.396,-0.39761 (99.60239),2 15,2019/06/27 09:56:58,낙찰하한선 미달
-602,1068150296,(주)아르델,최현태,분석,62613020,86.829,87.395,-0.39790 (99.6021),10 8,2019/06/27 09:01:11,낙찰하한선 미달
-603,8018600805,세인트로그 주식회사,김세연,분석,62611160,86.826,87.393,-0.40086 (99.59914),9 12,2019/06/27 20:17:05,낙찰하한선 미달
-604,2148669602,(주)우호텔레콤,이강록,분석,62611100,86.826,87.393,-0.40096 (99.59904),11 10,2019/06/27 13:14:27,낙찰하한선 미달
-605,2118620935,주식회사 한양티이씨,조형국,분석,62610945,86.826,87.392,-0.40120 (99.5988),15 7,2019/06/26 16:05:45,낙찰하한선 미달
-606,1198668254,디에스인포시스(주),최혜경,분석,62610851,86.826,87.392,-0.40135 (99.59865),4 12,2019/06/26 15:34:49,낙찰하한선 미달
-607,2068606891,수미디어통신 주식회사,하학수,분석,62610310,86.825,87.392,-0.40221 (99.59779),14 3,2019/06/28 09:57:25,낙찰하한선 미달
-608,1108157338,(주)메트로컴넷,최선민,분석,62609699,86.824,87.391,-0.40318 (99.59682),5 8,2019/06/27 09:27:51,낙찰하한선 미달
-609,1098613335,주식회사 스마트씨앤아이,임요웅,분석,62605910,86.819,87.385,-0.40921 (99.59079),8 2,2019/06/27 13:11:38,낙찰하한선 미달
-610,2048137258,대신엔에스(주),정동진,분석,62600320,86.811,87.378,-0.41810 (99.5819),10 14,2019/06/27 16:49:12,낙찰하한선 미달
-611,1138139080,(주)성강통신기술사사무소,안치영,분석,62600190,86.811,87.377,-0.41831 (99.58169),13 2,2019/06/28 09:15:44,낙찰하한선 미달
-612,1148182595,주식회사 싸인텔레콤,성기빈,분석,62600000,86.811,87.377,-0.41861 (99.58139),3 9,2019/06/28 09:27:59,낙찰하한선 미달
-613,1088178984,(주)포소드,마명철,분석,62598180,86.808,87.375,-0.42151 (99.57849),13 14,2019/06/28 08:48:18,낙찰하한선 미달
-614,1068644033,(주)코맥스디에스씨,안병호,분석,62597742,86.808,87.374,-0.42221 (99.57779),10 11,2019/06/27 09:49:43,낙찰하한선 미달
-615,1068663404,주식회사 씨씨티비네오텍,최영근,분석,62597428,86.807,87.374,-0.42270 (99.5773),14 11,2019/06/27 09:02:08,낙찰하한선 미달
-616,2021295047,협진전기통신공사,최종운,분석,62596570,86.806,87.372,-0.42407 (99.57593),11 4,2019/06/25 17:40:19,낙찰하한선 미달
-617,1058619564,주식회사 다상테크,김춘기,분석,62594600,86.803,87.37,-0.42720 (99.5728),2 1,2019/06/26 17:59:57,낙찰하한선 미달
-618,2138800230,주식회사 성민전기통신,홍종애,분석,62590262,86.797,87.364,-0.43410 (99.5659),13 8,2019/06/26 16:03:36,낙찰하한선 미달
-619,2148829787,주식회사 노바에스앤씨,최성운,분석,62589633,86.797,87.363,-0.43510 (99.5649),9 15,2019/06/25 15:16:15,낙찰하한선 미달
-620,1068147942,태양이엠씨(주),선오규,분석,62589320,86.796,87.362,-0.43560 (99.5644),14 15,2019/06/28 09:18:18,낙찰하한선 미달
-621,1138169250,코리아이지텔주식회사,임규학,분석,62588940,86.796,87.362,-0.43621 (99.56379),6 5,2019/06/27 10:22:24,낙찰하한선 미달
-622,1138604679,(주) 투데이게이트,김익훈,분석,62588142,86.794,87.361,-0.43748 (99.56252),6 11,2019/06/26 14:37:48,낙찰하한선 미달
-623,2078136393,삼언전공 주식회사,공석복,분석,62587180,86.793,87.359,-0.43901 (99.56099),13 11,2019/06/27 11:46:06,낙찰하한선 미달
-624,1078646354,(주)솔리비아,박정구,분석,62586121,86.792,87.358,-0.44069 (99.55931),15 3,2019/06/25 16:15:05,낙찰하한선 미달
-625,1078757203,주식회사 비에스파워,정병섭,분석,62584350,86.789,87.355,-0.44351 (99.55649),1 3,2019/06/28 09:03:49,낙찰하한선 미달
-626,1138637772,(주)헤로스테크,김병래,분석,62584220,86.789,87.355,-0.44372 (99.55628),12 6,2019/06/26 18:21:45,낙찰하한선 미달
-627,2158691790,에이브이에스텍(주),박주영,분석,62583350,86.788,87.354,-0.44510 (99.5549),13 4,2019/06/26 08:20:14,낙찰하한선 미달
-628,2118698428,테크노빌리지 주식회사,유인목,분석,62583158,86.788,87.354,-0.44540 (99.5546),15 7,2019/06/26 15:39:50,낙찰하한선 미달
-629,1058110006,삼성전기산업 주식회사,정지혜,분석,62582720,86.787,87.353,-0.44610 (99.5539),15 6,2019/06/28 13:28:32,낙찰하한선 미달
-630,1208802896,주식회사 라임에스엔씨,김종훈,분석,62578890,86.782,87.348,-0.45219 (99.54781),3 7,2019/06/26 11:50:23,낙찰하한선 미달
-631,1138636870,주식회사 나우시스템,이종한,분석,62577840,86.78,87.346,-0.45386 (99.54614),9 8,2019/06/27 14:27:17,낙찰하한선 미달
-632,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,62577560,86.78,87.346,-0.45431 (99.54569),1 6,2019/06/26 09:45:57,낙찰하한선 미달
-633,2048191738,(주)동양전설,김상필,분석,62576764,86.779,87.345,-0.45558 (99.54442),8 13,2019/06/27 16:41:04,낙찰하한선 미달
-634,1068184554,(주)송화전기통신,고진홍,분석,62576370,86.778,87.344,-0.45620 (99.5438),5 11,2019/06/25 15:31:51,낙찰하한선 미달
-635,2208782247,(주)안국정보통신,조군행,분석,62576305,86.778,87.344,-0.45631 (99.54369),14 8,2019/06/25 15:59:46,낙찰하한선 미달
-636,2118691240,거성일렉콤(주),박성래,분석,62575300,86.777,87.343,-0.45790 (99.5421),10 12,2019/06/28 09:38:04,낙찰하한선 미달
-637,1198664210,하하정보통신(주),송정식,분석,62575260,86.777,87.343,-0.45797 (99.54203),8 2,2019/06/28 14:40:45,낙찰하한선 미달
-638,1088184448,금산이씨엠에스 주식회사,김평재,분석,62574010,86.775,87.341,-0.45996 (99.54004),7 1,2019/06/26 08:04:47,낙찰하한선 미달
-639,1098610416,(주)네시비스,이은섭,분석,62573790,86.775,87.341,-0.46031 (99.53969),10 9,2019/06/28 13:31:47,낙찰하한선 미달
-640,1108194973,주식회사 엔에스정보통신,임정빈,분석,62572540,86.773,87.339,-0.46230 (99.5377),9 8,2019/06/26 09:26:14,낙찰하한선 미달
-641,1058618361,한글정보통신(주),최경환,분석,62572340,86.773,87.339,-0.46261 (99.53739),6 15,2019/06/26 12:21:48,낙찰하한선 미달
-642,1068133832,(주)동양이엔씨,최두현,분석,62572030,86.772,87.338,-0.46311 (99.53689),4 11,2019/06/27 09:15:05,낙찰하한선 미달
-643,2048624438,에스엘테크 주식회사,김한주,분석,62571970,86.772,87.338,-0.46320 (99.5368),1 5,2019/06/27 08:12:51,낙찰하한선 미달
-644,2158171237,(주)모빌텍,오승환,분석,62570800,86.77,87.336,-0.46506 (99.53494),14 9,2019/06/27 09:09:44,낙찰하한선 미달
-645,1188117437,탑인더스트리(주),이정임,분석,62570080,86.769,87.335,-0.46621 (99.53379),13 7,2019/06/26 13:17:34,낙찰하한선 미달
-646,1068660843,(주)세중미디어텍,김용욱,분석,62567200,86.765,87.331,-0.47079 (99.52921),1 5,2019/06/27 07:23:48,낙찰하한선 미달
-647,2158623647,시공전설(주),황호진,분석,62566439,86.764,87.33,-0.47200 (99.528),10 11,2019/06/27 09:30:50,낙찰하한선 미달
-648,1348182624,(주)이앤에스알앤디,이봉희,분석,62564588,86.762,87.328,-0.47495 (99.52505),7 13,2019/06/28 00:12:48,낙찰하한선 미달
-649,1138163218,(주)신성하이텍,성성모,분석,62564400,86.762,87.328,-0.47524 (99.52476),2 7,2019/06/28 10:46:49,낙찰하한선 미달
-650,2018190031,주식회사 태건씨앤씨,김복수,분석,62563800,86.761,87.327,-0.47620 (99.5238),4 14,2019/06/26 08:54:28,낙찰하한선 미달
-651,2048187419,(주)디지털우민,문장석,분석,62563000,86.76,87.326,-0.47747 (99.52253),8 3,2019/06/27 12:35:42,낙찰하한선 미달
-652,1268159398,(주)파이런텍,이병길,분석,62562230,86.759,87.324,-0.47870 (99.5213),3 10,2019/06/27 09:28:42,낙찰하한선 미달
-653,1191119997,대흥전기통신공사,고미영,분석,62560400,86.756,87.322,-0.48161 (99.51839),2 9,2019/06/25 22:24:25,낙찰하한선 미달
-654,1198688435,시큐리티앤맵 주식회사,정동회,분석,62559210,86.754,87.32,-0.48350 (99.5165),5 1,2019/06/27 10:42:54,낙찰하한선 미달
-655,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,62558516,86.753,87.319,-0.48460 (99.5154),2 15,2019/06/26 09:37:08,낙찰하한선 미달
-656,2148705513,주식회사 케이이에스 전기공사,강성진,분석,62557510,86.752,87.318,-0.48620 (99.5138),2 1,2019/06/26 15:26:04,낙찰하한선 미달
-657,2068606585,(주)상지일렉스,정원상,분석,62554332,86.748,87.313,-0.49126 (99.50874),12 3,2019/06/26 20:58:21,낙찰하한선 미달
-658,2068125404,(주)대경인트라넷,이강열,분석,62553675,86.747,87.313,-0.49231 (99.50769),3 2,2019/06/27 18:07:16,낙찰하한선 미달
-659,1088155278,금하개발(주),김채모,분석,62551220,86.743,87.309,-0.49621 (99.50379),11 6,2019/06/27 13:32:45,낙찰하한선 미달
-660,2066762193,보성통신,문용권,분석,62542300,86.731,87.297,-0.51040 (99.4896),14 6,2019/06/26 08:23:38,낙찰하한선 미달
-661,1178119238,주식회사 동양네트워크,김종렬,분석,62542258,86.731,87.297,-0.51047 (99.48953),12 2,2019/06/27 07:45:34,낙찰하한선 미달
-662,1288196628,코마정보통신(주),이경수,분석,62540850,86.729,87.295,-0.51271 (99.48729),4 14,2019/06/28 09:07:55,낙찰하한선 미달
-663,1138159301,삼인제어시스템 주식회사,최민성,분석,62539330,86.727,87.293,-0.51512 (99.48488),6 10,2019/06/26 17:08:06,낙찰하한선 미달
-664,1058792785,주식회사 신석,김민경,분석,62538340,86.725,87.291,-0.51670 (99.4833),4 11,2019/06/26 11:52:59,낙찰하한선 미달
-665,2108124739,(주)한성기술개발,서창식,분석,62535511,86.721,87.287,-0.52120 (99.4788),11 9,2019/06/27 17:11:20,낙찰하한선 미달
-666,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,62534620,86.72,87.286,-0.52262 (99.47738),11 6,2019/06/27 09:55:47,낙찰하한선 미달
-667,6938701006,선우통신주식회사,송규선,분석,62532790,86.718,87.283,-0.52553 (99.47447),6 11,2019/06/26 20:59:38,낙찰하한선 미달
-668,1198611746,(주)지트인,김재환,분석,62531736,86.716,87.282,-0.52720 (99.4728),5 10,2019/06/26 10:04:10,낙찰하한선 미달
-669,1018644343,주식회사 세광이엔씨,장문주,분석,62531611,86.716,87.282,-0.52740 (99.4726),13 5,2019/06/27 09:26:45,낙찰하한선 미달
-670,1138148861,선진인포텍(주),김인구,분석,62531550,86.716,87.282,-0.52750 (99.4725),4 13,2019/06/26 09:50:20,낙찰하한선 미달
-671,2078147814,(주)대호엔지니어링,윤용상,분석,62530531,86.715,87.28,-0.52912 (99.47088),11 6,2019/06/26 09:52:57,낙찰하한선 미달
-672,2148824685,육일정보통신 주식회사,김영옥,분석,62530347,86.714,87.28,-0.52941 (99.47059),14 3,2019/06/27 16:14:30,낙찰하한선 미달
-673,2318106024,성안전력 주식회사,이우현,분석,62527210,86.71,87.276,-0.53440 (99.4656),6 4,2019/06/26 08:50:23,낙찰하한선 미달
-674,2148132740,(주)융시스템,박진기,분석,62526770,86.709,87.275,-0.53510 (99.4649),10 8,2019/06/25 15:20:52,낙찰하한선 미달
-675,1298137942,주식회사 자이온티앤에스,예용기,분석,62526390,86.709,87.274,-0.53571 (99.46429),4 2,2019/06/27 09:10:35,낙찰하한선 미달
-676,1208163439,(주)아이엘에스씨,이병준,분석,62525880,86.708,87.274,-0.53652 (99.46348),6 1,2019/06/27 14:37:43,낙찰하한선 미달
-677,2068613975,세인에스앤씨(주),손은숙,분석,62524250,86.706,87.271,-0.53911 (99.46089),12 13,2019/06/26 06:50:12,낙찰하한선 미달
-678,6818700095,주식회사 진영이엔씨,조근호,분석,62523440,86.705,87.27,-0.54040 (99.4596),10 12,2019/06/27 10:47:02,낙찰하한선 미달
-679,2148823314,화인정보기술주식회사,이명우,분석,62522110,86.703,87.268,-0.54252 (99.45748),5 10,2019/06/27 08:42:20,낙찰하한선 미달
-680,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,62520610,86.701,87.266,-0.54490 (99.4551),2 4,2019/06/26 17:28:33,낙찰하한선 미달
-681,1138175669,(주)용상전기통신,권혁기,분석,62520360,86.7,87.266,-0.54530 (99.4547),13 2,2019/06/27 09:55:51,낙찰하한선 미달
-682,1078636517,주식회사 국일이앤씨,서남석,분석,62519200,86.699,87.264,-0.54715 (99.45285),10 8,2019/06/26 13:56:11,낙찰하한선 미달
-683,2148811443,(주)우신지엘에스,문경종,분석,62518535,86.698,87.263,-0.54820 (99.4518),10 2,2019/06/27 09:06:53,낙찰하한선 미달
-684,1068619820,주식회사유엔콘트롤,남성모,분석,62518000,86.697,87.263,-0.54906 (99.45094),13 8,2019/06/25 15:14:30,낙찰하한선 미달
-685,2068679088,(주)한맥아이티,최종배,분석,62517150,86.696,87.262,-0.55041 (99.44959),1 14,2019/06/26 15:20:36,낙찰하한선 미달
-686,2148767256,주식회사 미디어디바이스,이규홍,분석,62515830,86.694,87.26,-0.55251 (99.44749),2 4,2019/06/27 09:28:35,낙찰하한선 미달
-687,2648127825,주식회사 제이원아이티시스템,이준호,분석,62515450,86.694,87.259,-0.55311 (99.44689),5 8,2019/06/25 14:15:36,낙찰하한선 미달
-688,1238154375,주식회사 씨케이테크피아,이동수,분석,62515077,86.693,87.259,-0.55371 (99.44629),1 13,2019/06/27 09:59:06,낙찰하한선 미달
-689,2048652666,주식회사 동연아이비에스,서동주,분석,62510870,86.687,87.253,-0.56040 (99.4396),13 3,2019/06/25 18:15:04,낙찰하한선 미달
-690,2038164674,(주)컴버스테크,이돈원,분석,62509800,86.686,87.251,-0.56210 (99.4379),12 3,2019/06/28 09:20:33,낙찰하한선 미달
-691,2018146684,주식회사 한국에이브이,조형국,분석,62509540,86.685,87.251,-0.56251 (99.43749),13 2,2019/06/27 09:47:17,낙찰하한선 미달
-692,2098121862,거우전설주식회사,김영훈,분석,62508898,86.685,87.25,-0.56353 (99.43647),15 2,2019/06/27 10:43:57,낙찰하한선 미달
-693,1068602969,케이티아이시시 주식회사,강두성,분석,62508350,86.684,87.249,-0.56441 (99.43559),6 13,2019/06/27 10:39:11,낙찰하한선 미달
-694,1058746506,(주)파워일렉,이정림,분석,62508160,86.684,87.249,-0.56471 (99.43529),6 9,2019/06/27 11:26:01,낙찰하한선 미달
-695,2158769714,주식회사 누리엔에스,박봉기,분석,62507911,86.683,87.249,-0.56510 (99.4349),1 11,2019/06/25 16:02:19,낙찰하한선 미달
-696,4568800195,주식회사 동부코리아통신,윤미옥,분석,62504580,86.679,87.244,-0.57040 (99.4296),12 10,2019/06/27 15:02:31,낙찰하한선 미달
-697,3188601020,주식회사 프레이,조성준,분석,62504203,86.678,87.243,-0.57100 (99.429),14 5,2019/06/27 10:42:26,낙찰하한선 미달
-698,1188105192,(주)효원엔지니어링,진재권,분석,62503180,86.677,87.242,-0.57263 (99.42737),6 4,2019/06/28 14:25:21,낙찰하한선 미달
-699,1058179892,(주)지에스컴,김형호,분석,62502819,86.676,87.242,-0.57320 (99.4268),15 7,2019/06/26 15:02:54,낙찰하한선 미달
-700,1068608755,(주)디제이티,차시환,분석,62501940,86.675,87.24,-0.57460 (99.4254),11 1,2019/06/26 22:53:11,낙찰하한선 미달
-701,2148710582,모던웨이브(주),원회광,분석,62500880,86.673,87.239,-0.57629 (99.42371),7 9,2019/06/26 09:44:28,낙찰하한선 미달
-702,1148135087,장한전산(주),이상철,분석,62498294,86.67,87.235,-0.58040 (99.4196),10 4,2019/06/27 11:24:17,낙찰하한선 미달
-703,1188120761,(주)동화이엔씨,이재원,분석,62498290,86.67,87.235,-0.58041 (99.41959),5 7,2019/06/27 10:04:44,낙찰하한선 미달
-704,1028135124,현대에이치디에스(주),최철식,분석,62498041,86.67,87.235,-0.58081 (99.41919),12 1,2019/06/27 08:52:11,낙찰하한선 미달
-705,2158754394,씨스존 주식회사,정찬원,분석,62495620,86.666,87.231,-0.58466 (99.41534),4 7,2019/06/26 10:18:39,낙찰하한선 미달
-706,2018199051,나루씨앤씨주식회사,이상협,분석,62495464,86.666,87.231,-0.58490 (99.4151),15 1,2019/06/25 14:06:58,낙찰하한선 미달
-707,1098195410,(주)신성글로벌네트워크,홍우석,분석,62494207,86.664,87.23,-0.58690 (99.4131),11 6,2019/06/25 15:37:33,낙찰하한선 미달
-708,2088115955,대건통신건설(주),양승범,분석,62493150,86.663,87.228,-0.58859 (99.41141),4 15,2019/06/26 14:50:15,낙찰하한선 미달
-709,1208768187,주식회사 다윈시스템,유재성,분석,62490400,86.659,87.224,-0.59296 (99.40704),5 8,2019/06/28 11:52:04,낙찰하한선 미달
-710,5518100318,주식회사 씨스테크,류니나,분석,62487300,86.655,87.22,-0.59789 (99.40211),8 3,2019/06/27 21:48:40,낙찰하한선 미달
-711,1148188624,주식회사 케이씨에이,문대원,분석,62479550,86.644,87.209,-0.61022 (99.38978),10 1,2019/06/27 02:37:04,낙찰하한선 미달
-712,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,62479430,86.644,87.209,-0.61041 (99.38959),15 11,2019/06/27 14:58:26,낙찰하한선 미달
-713,1188109975,(주)부광네트워크,박경진,분석,62479180,86.643,87.209,-0.61081 (99.38919),2 10,2019/06/27 13:03:46,낙찰하한선 미달
-714,1198655477,주식회사 이에스정보시스템,정홍렬,분석,62476353,86.639,87.205,-0.61531 (99.38469),5 12,2019/06/26 10:20:53,낙찰하한선 미달
-715,2120549052,태성통신,최재석,분석,62474763,86.637,87.202,-0.61783 (99.38217),9 11,2019/06/27 07:00:52,낙찰하한선 미달
-716,2208104161,대신정보기술(주),이광호,분석,62473270,86.635,87.2,-0.62021 (99.37979),13 1,2019/06/27 17:07:15,낙찰하한선 미달
-717,1018154491,엘케이테크넷(주),이만형,분석,62472331,86.634,87.199,-0.62170 (99.3783),8 10,2019/06/28 08:54:49,낙찰하한선 미달
-718,1108155382,(주)굿채널시스템,백홍현,분석,62472270,86.634,87.199,-0.62180 (99.3782),9 13,2019/06/27 14:33:24,낙찰하한선 미달
-719,2208667614,주식회사 로버텍,김현성,분석,62471820,86.633,87.198,-0.62252 (99.37748),14 3,2019/06/27 08:26:36,낙찰하한선 미달
-720,2018182230,주식회사 본네트시큐,최수기,분석,62469753,86.63,87.195,-0.62580 (99.3742),10 2,2019/06/25 17:15:02,낙찰하한선 미달
-721,1088179663,주식회사 시큐뱅크,심재춘,분석,62468999,86.629,87.194,-0.62700 (99.373),6 9,2019/06/26 12:21:34,낙찰하한선 미달
-722,1178175429,주식회사 아이씨스템,서현권,분석,62468930,86.629,87.194,-0.62711 (99.37289),15 8,2019/06/27 09:12:32,낙찰하한선 미달
-723,2158197106,주식회사통해,전용일,분석,62467680,86.627,87.192,-0.62910 (99.3709),4 15,2019/06/27 13:16:47,낙찰하한선 미달
-724,1078731896,(주)비시텍코리아,임헌욱,분석,62465600,86.625,87.19,-0.63241 (99.36759),11 7,2019/06/25 14:03:45,낙찰하한선 미달
-725,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,62463840,86.622,87.187,-0.63521 (99.36479),11 1,2019/06/27 16:37:39,낙찰하한선 미달
-726,2128611287,현민전기주식회사,김응민,분석,62463342,86.621,87.186,-0.63600 (99.364),10 3,2019/06/28 07:40:48,낙찰하한선 미달
-727,2068120414,(주)일광기업,오도진,분석,62462877,86.621,87.186,-0.63674 (99.36326),14 3,2019/06/27 15:55:05,낙찰하한선 미달
-728,1138602574,주식회사 큐디스,김성진,분석,62462390,86.62,87.185,-0.63752 (99.36248),4 14,2019/06/27 09:34:48,낙찰하한선 미달
-729,1108175433,승림이앤씨(주),서영식,분석,62460890,86.618,87.183,-0.63990 (99.3601),12 3,2019/06/26 16:12:23,낙찰하한선 미달
-730,2158138830,주식회사와이드이엔씨,최주섭,분석,62459270,86.616,87.181,-0.64248 (99.35752),9 4,2019/06/27 15:13:15,낙찰하한선 미달
-731,2117299696,성원전자통신,성기신,분석,62458600,86.615,87.18,-0.64355 (99.35645),9 2,2019/06/26 18:50:09,낙찰하한선 미달
-732,5168100542,주식회사 에이치투아이티,이희제,분석,62457495,86.613,87.178,-0.64530 (99.3547),12 4,2019/06/26 14:30:46,낙찰하한선 미달
-733,1198611222,(주)제이에이티,이세창,분석,62457400,86.613,87.178,-0.64546 (99.35454),6 15,2019/06/26 17:39:13,낙찰하한선 미달
-734,4538100144,주식회사 파란아이티,박관우,분석,62457350,86.613,87.178,-0.64553 (99.35447),12 7,2019/06/28 09:37:31,낙찰하한선 미달
-735,1058628520,(주)청명서비스,최윤영,분석,62457118,86.613,87.178,-0.64590 (99.3541),12 11,2019/06/28 08:13:21,낙찰하한선 미달
-736,1078165206,앤아이에스(주),안광희,분석,62456364,86.612,87.177,-0.64710 (99.3529),6 2,2019/06/28 10:02:13,낙찰하한선 미달
-737,1098172945,(주)마커스코리아,이헌철,분석,62456325,86.612,87.177,-0.64717 (99.35283),7 3,2019/06/28 09:12:26,낙찰하한선 미달
-738,6058166688,(주)세계아이티씨,김황기,분석,62453220,86.607,87.172,-0.65210 (99.3479),7 15,2019/06/27 09:24:08,낙찰하한선 미달
-739,2148770450,주식회사 아리시스,이대섭,분석,62449825,86.603,87.168,-0.65751 (99.34249),12 13,2019/06/27 15:32:26,낙찰하한선 미달
-740,1068683638,주식회사 엔씨씨디지탈,이상호,분석,62449510,86.602,87.167,-0.65801 (99.34199),9 14,2019/06/28 09:05:14,낙찰하한선 미달
-741,1288147108,주식회사 씨앤씨전력,정행엽,분석,62448650,86.601,87.166,-0.65937 (99.34063),7 12,2019/06/26 14:43:14,낙찰하한선 미달
-742,1068619761,(주) 한걸음정보통신,정진원,분석,62445600,86.597,87.162,-0.66423 (99.33577),11 5,2019/06/25 15:49:51,낙찰하한선 미달
-743,7958801032,주식회사 주원시스템,라승복,분석,62444480,86.595,87.16,-0.66601 (99.33399),11 13,2019/06/26 16:10:26,낙찰하한선 미달
-744,1208192633,(주)유니썬코리아,김형중,분석,62443529,86.594,87.159,-0.66752 (99.33248),4 12,2019/06/27 17:04:25,낙찰하한선 미달
-745,1208742187,주식회사 미소아이티,김재욱,분석,62443480,86.594,87.159,-0.66760 (99.3324),11 4,2019/06/26 09:16:16,낙찰하한선 미달
-746,2208804175,주식회사 예준시스템,이인애,분석,62443181,86.593,87.158,-0.66807 (99.33193),1 9,2019/06/28 08:55:46,낙찰하한선 미달
-747,1188117645,(주)유투넷,최병국,분석,62440390,86.59,87.154,-0.67251 (99.32749),14 3,2019/06/27 11:35:55,낙찰하한선 미달
-748,1013899212,현대아이텍,김청호,분석,62440150,86.589,87.154,-0.67290 (99.3271),1 3,2019/06/25 21:37:37,낙찰하한선 미달
-749,1138157962,(주)하이눈정보통신,박종우,분석,62434250,86.581,87.146,-0.68228 (99.31772),11 5,2019/06/26 21:09:48,낙찰하한선 미달
-750,2038164825,(주)스피드정보통신,정회주,분석,62430250,86.575,87.14,-0.68864 (99.31136),4 1,2019/06/27 08:29:57,낙찰하한선 미달
-751,1288110974,주식회사 승원에이씨오,박태환,분석,62429270,86.574,87.139,-0.69020 (99.3098),13 12,2019/06/28 13:37:18,낙찰하한선 미달
-752,1098166803,(주)아이앤씨파트너스,곽준철,분석,62429269,86.574,87.139,-0.69020 (99.3098),8 13,2019/06/28 08:27:21,낙찰하한선 미달
-753,1238175875,주식회사 휴톤,김영상,분석,62428955,86.574,87.138,-0.69070 (99.3093),9 8,2019/06/27 07:47:28,낙찰하한선 미달
-754,1048636288,(주)엠케이이엔씨,문광일,분석,62422980,86.565,87.13,-0.70021 (99.29979),12 8,2019/06/27 08:48:02,낙찰하한선 미달
-755,1068146133,(주)케이씨이,조정휘,분석,62422355,86.565,87.129,-0.70120 (99.2988),8 11,2019/06/27 12:23:34,낙찰하한선 미달
-756,2138198870,근우이엔비 주식회사,김재진,분석,62420532,86.562,87.127,-0.70410 (99.2959),6 14,2019/06/27 17:49:25,낙찰하한선 미달
-757,1108175622,동해아이앤티(주),이기봉,분석,62419401,86.56,87.125,-0.70590 (99.2941),3 4,2019/06/27 14:27:53,낙찰하한선 미달
-758,6658600679,주식회사 오성텔레콤,강미령,분석,62418896,86.56,87.124,-0.70671 (99.29329),11 15,2019/06/27 23:06:28,낙찰하한선 미달
