순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-269,1138148411,(주)풍천정보네트웍,김학봉,분석,375095770,63.28,86.321,86.299,-0.51330 (99.4867),8 15,2019/10/15 08:34:42,낙찰하한선 미달
-270,1198618088,주식회사 하이넷 네트웍스,김동순,분석,375090110,63.28,86.32,86.298,-0.51481 (99.48519),4 5,2019/10/14 15:51:31,낙찰하한선 미달
-271,1078143707,(주)신창전기,홍성수,분석,375087476,63.28,86.319,86.297,-0.51550 (99.4845),4 8,2019/10/14 14:55:55,낙찰하한선 미달
-272,2018182230,주식회사 본네트시큐,최수기,분석,375084459,63.28,86.318,86.297,-0.51630 (99.4837),9 7,2019/10/14 09:10:59,낙찰하한선 미달
-273,1068609792,(주)아이티로그인,김태현,분석,375078275,63.28,86.317,86.295,-0.51795 (99.48205),6 9,2019/10/15 09:02:42,낙찰하한선 미달
-274,3958800527,주식회사 에스에이치아이티,정태순,분석,375077290,63.28,86.317,86.295,-0.51821 (99.48179),14 6,2019/10/15 09:31:20,낙찰하한선 미달
-275,5568600996,주영전자통신 주식회사,임채열,분석,375075030,63.28,86.316,86.294,-0.51881 (99.48119),13 7,2019/10/11 16:58:57,낙찰하한선 미달
-276,1054180243,태우산전,강정자,분석,375071263,63.28,86.315,86.294,-0.51980 (99.4802),11 14,2019/10/14 14:12:29,낙찰하한선 미달
-277,1148182595,주식회사 싸인텔레콤,성기빈,분석,375066700,63.24,86.314,86.293,-0.52102 (99.47898),15 12,2019/10/15 09:18:21,낙찰하한선 미달
-278,1048155392,에이제이아이티(주),김수용,분석,375050200,63.24,86.311,86.289,-0.52539 (99.47461),1 5,2019/10/14 09:58:32,낙찰하한선 미달
-279,1178122655,셀렉트정보기술(주),임윤정,분석,375048302,63.24,86.31,86.288,-0.52589 (99.47411),6 9,2019/10/15 07:36:52,낙찰하한선 미달
-280,1088193869,(주)동명텔레콤,김경은,분석,375044100,63.24,86.309,86.287,-0.52701 (99.47299),6 1,2019/10/11 14:32:16,낙찰하한선 미달
-281,2148824685,육일정보통신 주식회사,김영옥,분석,375038651,63.24,86.308,86.286,-0.52845 (99.47155),2 3,2019/10/14 16:27:38,낙찰하한선 미달
-282,4098163161,(주)동우커뮤니케이션,송준성,분석,375017885,63.2,86.303,86.281,-0.53396 (99.46604),9 11,2019/10/13 11:10:54,낙찰하한선 미달
-283,1108190808,노드정보기술(주),정상권,분석,375010938,63.2,86.302,86.28,-0.53580 (99.4642),1 12,2019/10/15 09:43:03,낙찰하한선 미달
-284,2208139700,(주)애플파워,김성국,분석,375001889,63.2,86.299,86.278,-0.53821 (99.46179),8 14,2019/10/11 10:08:29,낙찰하한선 미달
-285,1058618361,한글정보통신(주),최경환,분석,375001513,63.2,86.299,86.278,-0.53830 (99.4617),9 10,2019/10/14 11:21:51,낙찰하한선 미달
-286,2158138830,주식회사와이드이엔씨,최주섭,분석,374971770,63.16,86.292,86.271,-0.54619 (99.45381),12 9,2019/10/14 14:33:17,낙찰하한선 미달
-287,1188119624,탑정보통신(주),오영권,분석,374967960,63.16,86.292,86.27,-0.54720 (99.4528),3 5,2019/10/11 10:26:43,낙찰하한선 미달
-288,2098132812,주식회사 피치테크,이현철,분석,374965695,63.16,86.291,86.269,-0.54780 (99.4522),8 12,2019/10/15 08:20:44,낙찰하한선 미달
-289,2011497895,정우이앤씨,유동환,분석,374952499,63.16,86.288,86.266,-0.55130 (99.4487),11 1,2019/10/14 11:04:09,낙찰하한선 미달
-290,2048109261,영한산업(주),권태인,분석,374941000,63.16,86.285,86.264,-0.55435 (99.44565),6 1,2019/10/15 09:23:29,낙찰하한선 미달
-291,2208100563,경창계전 주식회사,이성욱,분석,374915550,63.12,86.28,86.258,-0.56110 (99.4389),3 11,2019/10/11 14:46:22,낙찰하한선 미달
-292,1138195331,(주)한남이앤씨,조재령,분석,374910270,63.12,86.278,86.257,-0.56251 (99.43749),9 13,2019/10/13 16:56:16,낙찰하한선 미달
-293,1138629419,(주)에스이든,하태정,분석,374903660,63.12,86.277,86.255,-0.56426 (99.43574),5 13,2019/10/14 10:48:41,낙찰하한선 미달
-294,1128141680,주식회사엠케이씨티,장재철,분석,374899811,63.12,86.276,86.254,-0.56528 (99.43472),4 10,2019/10/15 08:36:26,낙찰하한선 미달
-295,1198151253,경인계측시스템(주),전무송,분석,374896554,63.12,86.275,86.253,-0.56614 (99.43386),3 2,2019/10/15 11:25:01,낙찰하한선 미달
-296,1058673821,미르네트웍(주),황필건,분석,374880710,63.08,86.272,86.25,-0.57035 (99.42965),14 9,2019/10/14 12:19:35,낙찰하한선 미달
-297,2088115241,한애전자(주),최용경,분석,374878600,63.08,86.271,86.249,-0.57090 (99.4291),5 10,2019/10/15 11:58:40,낙찰하한선 미달
-298,1068184554,(주)송화전기통신,고진홍,분석,374866160,63.08,86.268,86.246,-0.57420 (99.4258),7 6,2019/10/11 12:31:18,낙찰하한선 미달
-299,1198616251,주식회사 누리인프라,정성우,분석,374860000,63.08,86.267,86.245,-0.57584 (99.42416),1 8,2019/10/14 09:43:25,낙찰하한선 미달
-300,2208718861,(주)예스피치,김재중,분석,374846930,63.04,86.264,86.242,-0.57930 (99.4207),10 9,2019/10/15 08:54:43,낙찰하한선 미달
-301,2208798467,주식회사 태산이에이지,최홍석,분석,374845230,63.04,86.263,86.242,-0.57976 (99.42024),7 4,2019/10/14 10:24:49,낙찰하한선 미달
-302,1018126108,(주)일능,심금자,분석,374844360,63.04,86.263,86.241,-0.57999 (99.42001),15 1,2019/10/15 08:53:50,낙찰하한선 미달
-303,2958800474,주식회사 원정보기술원,송은자,분석,374843330,63.04,86.263,86.241,-0.58026 (99.41974),14 13,2019/10/13 16:10:56,낙찰하한선 미달
-304,1078155407,(주)윤익계전,안용준,분석,374791660,63.0,86.251,86.229,-0.59396 (99.40604),11 7,2019/10/11 13:08:45,낙찰하한선 미달
-305,1058123684,주식회사 우전정보통신,이정,분석,374755200,62.96,86.243,86.221,-0.60363 (99.39637),8 3,2019/10/14 15:33:57,낙찰하한선 미달
-306,2158643395,민네트워크(주),황상택,분석,374747550,62.96,86.241,86.219,-0.60566 (99.39434),10 4,2019/10/13 11:02:55,낙찰하한선 미달
-307,3188601020,주식회사 프레이,조성준,분석,374747394,62.96,86.241,86.219,-0.60570 (99.3943),13 2,2019/10/15 10:57:21,낙찰하한선 미달
-308,4568800195,주식회사 동부코리아통신,윤미옥,분석,374745890,62.96,86.241,86.219,-0.60610 (99.3939),1 14,2019/10/14 08:19:59,낙찰하한선 미달
-309,2290162579,우성전기통신,박노선,분석,374737969,62.96,86.239,86.217,-0.60820 (99.3918),1 3,2019/10/11 14:55:18,낙찰하한선 미달
-310,2120549052,태성통신,최재석,분석,374735895,62.96,86.238,86.216,-0.60875 (99.39125),4 2,2019/10/14 06:31:50,낙찰하한선 미달
-311,1018675701,주식회사 두이정보통신,정영희,분석,374727611,62.96,86.236,86.215,-0.61095 (99.38905),1 15,2019/10/11 16:05:29,낙찰하한선 미달
-312,2148669602,(주)우호텔레콤,이강록,분석,374717600,62.92,86.234,86.212,-0.61361 (99.38639),12 5,2019/10/14 15:08:45,낙찰하한선 미달
-313,1068146133,(주)케이씨이,조정휘,분석,374700265,62.92,86.23,86.208,-0.61820 (99.3818),12 8,2019/10/14 10:58:21,낙찰하한선 미달
-314,2148781807,(주)창리정보통신,정종호,분석,374685200,62.92,86.227,86.205,-0.62220 (99.3778),8 6,2019/10/11 10:03:16,낙찰하한선 미달
-315,1108155460,주식회사 자유전설,김상중,분석,374675380,62.88,86.224,86.203,-0.62481 (99.37519),6 1,2019/10/15 09:13:47,낙찰하한선 미달
-316,1138694415,건웅정보통신 주식회사,김지유,분석,374672180,62.88,86.224,86.202,-0.62565 (99.37435),3 14,2019/10/14 09:42:43,낙찰하한선 미달
-317,2048614338,(주)오성에이브이시스템,심병섭,분석,374662562,62.88,86.221,86.2,-0.62820 (99.3718),6 3,2019/10/14 15:46:29,낙찰하한선 미달
-318,1078757203,주식회사 비에스파워,정병섭,분석,374651200,62.88,86.219,86.197,-0.63122 (99.36878),15 12,2019/10/13 22:50:46,낙찰하한선 미달
-319,1138637772,(주)헤로스테크,김병래,분석,374644840,62.88,86.217,86.195,-0.63291 (99.36709),10 14,2019/10/11 15:40:01,낙찰하한선 미달
-320,1208137120,(주)지티일렉콘,고광열,분석,374643711,62.88,86.217,86.195,-0.63320 (99.3668),11 13,2019/10/15 04:02:18,낙찰하한선 미달
-321,2028136990,(주)무궁화전자,이효형,분석,374638490,62.88,86.216,86.194,-0.63459 (99.36541),14 11,2019/10/14 12:14:26,낙찰하한선 미달
-322,2048652666,주식회사 동연아이비에스,서동주,분석,374634284,62.88,86.215,86.193,-0.63570 (99.3643),4 11,2019/10/11 10:12:27,낙찰하한선 미달
-323,4538100144,주식회사 파란아이티,박관우,분석,374629400,62.84,86.214,86.192,-0.63700 (99.363),13 7,2019/10/15 10:01:34,낙찰하한선 미달
-324,1128148359,(주)펜타콤씨엔씨,최상록,분석,374624859,62.84,86.213,86.191,-0.63820 (99.3618),10 9,2019/10/14 09:52:52,낙찰하한선 미달
-325,2068184591,신명네트워크(주),임은수,분석,374621845,62.84,86.212,86.19,-0.63900 (99.361),13 7,2019/10/11 13:03:43,낙찰하한선 미달
-326,2158197106,주식회사통해,전용일,분석,374606760,62.84,86.208,86.187,-0.64301 (99.35699),9 7,2019/10/11 10:27:40,낙찰하한선 미달
-327,1058674193,(주)다인트론,서선동,분석,374606000,62.84,86.208,86.187,-0.64321 (99.35679),1 11,2019/10/14 08:49:08,낙찰하한선 미달
-328,1108164858,(주)에스에이정보기술,김성빈,분석,374596581,62.84,86.206,86.184,-0.64570 (99.3543),2 14,2019/10/15 09:57:05,낙찰하한선 미달
-329,1168111572,남성기전(주),최전남,분석,374595450,62.84,86.206,86.184,-0.64600 (99.354),6 11,2019/10/11 17:23:30,낙찰하한선 미달
-330,1048603486,우영메카(주),김규승,분석,374587156,62.8,86.204,86.182,-0.64820 (99.3518),4 3,2019/10/11 21:46:57,낙찰하한선 미달
-331,2068606891,수미디어통신 주식회사,하학수,분석,374587154,62.8,86.204,86.182,-0.64821 (99.35179),12 5,2019/10/14 10:29:57,낙찰하한선 미달
-332,2208604531,주식회사 월드린시스템즈,류준열,분석,374584500,62.8,86.203,86.182,-0.64891 (99.35109),10 9,2019/10/14 15:26:36,낙찰하한선 미달
-333,1338113707,(주)대보통신,염영숙,분석,374583400,62.8,86.203,86.181,-0.64920 (99.3508),1 15,2019/10/14 14:35:23,낙찰하한선 미달
-334,2158148186,시스텍전기통신(주),전진우,분석,374554470,62.8,86.196,86.175,-0.65687 (99.34313),9 10,2019/10/14 14:02:52,낙찰하한선 미달
-335,2158197601,(주)알파시큐넷,강도석,분석,374549000,62.8,86.195,86.173,-0.65832 (99.34168),8 5,2019/10/11 10:01:00,낙찰하한선 미달
-336,1208134161,(주)파코코리아인더스,송재혁,분석,374527208,62.76,86.19,86.168,-0.66410 (99.3359),13 11,2019/10/14 15:26:08,낙찰하한선 미달
-337,2118771649,주식회사 월드멀티넷,박영희,분석,374526172,62.76,86.19,86.168,-0.66438 (99.33562),15 13,2019/10/11 15:12:15,낙찰하한선 미달
-338,1068602969,케이티아이시시 주식회사,문종배,분석,374526000,62.76,86.19,86.168,-0.66443 (99.33557),3 15,2019/10/14 13:49:09,낙찰하한선 미달
-339,1068660843,(주)세중미디어텍,김용욱,분석,374522700,62.76,86.189,86.167,-0.66530 (99.3347),14 6,2019/10/14 08:35:17,낙찰하한선 미달
-340,2178143187,(주)미디어밸리렛,전필숙,분석,374511700,62.76,86.187,86.165,-0.66822 (99.33178),1 11,2019/10/14 11:55:33,낙찰하한선 미달
-341,2118168569,삼익정보통신(주),김진섭,분석,374510430,62.76,86.186,86.165,-0.66855 (99.33145),11 9,2019/10/11 11:18:35,낙찰하한선 미달
-342,1018197466,주식회사콤위즈,정윤권,분석,374509870,62.76,86.186,86.164,-0.66870 (99.3313),9 4,2019/10/14 09:39:32,낙찰하한선 미달
-343,6318800044,화인씨엔이 주식회사,김영심,분석,374482976,62.72,86.18,86.158,-0.67584 (99.32416),11 4,2019/10/11 14:18:26,낙찰하한선 미달
-344,3578800544,디와이아이앤씨주식회사,주인웅,분석,374474000,62.72,86.178,86.156,-0.67822 (99.32178),14 4,2019/10/11 17:32:14,낙찰하한선 미달
-345,2188100686,(주)우리피앤에스,신현석,분석,374460350,62.72,86.175,86.153,-0.68184 (99.31816),10 4,2019/10/14 09:50:09,낙찰하한선 미달
-346,8568800361,주식회사 우선기술,정우영,분석,374452930,62.68,86.173,86.151,-0.68381 (99.31619),9 2,2019/10/14 09:48:25,낙찰하한선 미달
-347,1058660665,(주)일신전업,김한경,분석,374450293,62.68,86.172,86.151,-0.68450 (99.3155),3 2,2019/10/15 07:17:19,낙찰하한선 미달
-348,1058629723,(주)트리콤미디어,어기호,분석,374436300,62.68,86.169,86.148,-0.68822 (99.31178),15 6,2019/10/11 16:32:56,낙찰하한선 미달
-349,1248127925,대명지이씨 주식회사,김한욱,분석,374418680,62.68,86.165,86.143,-0.69289 (99.30711),15 12,2019/10/15 08:25:41,낙찰하한선 미달
-350,1198635165,오성정보통신 주식회사,정희경,분석,374362857,62.6,86.152,86.131,-0.70770 (99.2923),6 4,2019/10/11 15:52:18,낙찰하한선 미달
-351,1138663611,주식회사 엠브이씨앤에스,오남림,분석,374324522,62.56,86.144,86.122,-0.71786 (99.28214),11 5,2019/10/14 10:03:35,낙찰하한선 미달
-352,4908100798,주식회사 서우이에프씨,박상진,분석,374315690,62.56,86.142,86.12,-0.72021 (99.27979),9 5,2019/10/14 17:23:15,낙찰하한선 미달
-353,1058684745,(주)대곤아이엔씨,이체범,분석,374296482,62.56,86.137,86.115,-0.72530 (99.2747),2 4,2019/10/14 09:53:14,낙찰하한선 미달
-354,1058727284,(주)조은네트웍스,김장열,분석,374294956,62.56,86.137,86.115,-0.72570 (99.2743),2 12,2019/10/14 09:48:51,낙찰하한선 미달
-355,3738701418,주식회사 에스비넷,전막동,분석,374281310,62.52,86.134,86.112,-0.72932 (99.27068),3 13,2019/10/11 13:35:42,낙찰하한선 미달
-356,1058622531,건웅신호산전(주),박정현,분석,374258760,62.52,86.128,86.107,-0.73531 (99.26469),6 13,2019/10/14 10:18:06,낙찰하한선 미달
-357,2208108546,경림전기(주),김인형,분석,374255570,62.52,86.128,86.106,-0.73615 (99.26385),13 3,2019/10/12 07:12:11,낙찰하한선 미달
-358,1138635212,(주)아이제이일렉트론,김도형,분석,374248500,62.52,86.126,86.104,-0.73803 (99.26197),13 5,2019/10/14 17:30:07,낙찰하한선 미달
-359,1208691565,주식회사 바다에이앤티,이서하,분석,374234962,62.48,86.123,86.101,-0.74162 (99.25838),5 1,2019/10/14 13:32:04,낙찰하한선 미달
-360,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,374213140,62.48,86.118,86.096,-0.74741 (99.25259),6 3,2019/10/14 16:20:54,낙찰하한선 미달
-361,7888800054,주식회사 동서티앤씨,이병학,분석,374205980,62.48,86.116,86.095,-0.74930 (99.2507),1 13,2019/10/11 17:36:21,낙찰하한선 미달
-362,2098134713,키엔컴 주식회사,최성덕,분석,374184486,62.44,86.111,86.09,-0.75500 (99.245),9 2,2019/10/14 15:33:19,낙찰하한선 미달
-363,1108157338,(주)메트로컴넷,최선민,분석,374183638,62.44,86.111,86.089,-0.75523 (99.24477),7 12,2019/10/14 09:11:04,낙찰하한선 미달
-364,5278600284,주식회사 수앤씨,이종수,분석,374183355,62.44,86.111,86.089,-0.75530 (99.2447),9 11,2019/10/14 09:00:47,낙찰하한선 미달
-365,1138668654,주식회사코리아아이씨티,장규호,분석,374174306,62.44,86.109,86.087,-0.75770 (99.2423),6 3,2019/10/11 18:13:13,낙찰하한선 미달
-366,1058762452,주식회사 제이엠시스,최지만,분석,374170159,62.44,86.108,86.086,-0.75880 (99.2412),2 13,2019/10/15 09:35:26,낙찰하한선 미달
-367,1098153822,서울텔엔지니어링(주),정영철,분석,374167140,62.44,86.107,86.086,-0.75961 (99.24039),12 4,2019/10/14 09:24:24,낙찰하한선 미달
-368,2208160936,한국아이티진흥 주식회사,문동인,분석,374161017,62.44,86.106,86.084,-0.76123 (99.23877),7 15,2019/10/14 09:37:07,낙찰하한선 미달
-369,2068165615,(주)아이커머,서정묵,분석,374142250,62.4,86.102,86.08,-0.76621 (99.23379),11 2,2019/10/14 09:26:47,낙찰하한선 미달
-370,1058130768,세원전설 주식회사,최영래,분석,374107192,62.36,86.094,86.072,-0.77551 (99.22449),14 3,2019/10/14 15:25:21,낙찰하한선 미달
-371,1098611773,주식회사상현엔지니어링,이재권,분석,374066850,62.32,86.084,86.063,-0.78621 (99.21379),7 8,2019/10/15 08:55:04,낙찰하한선 미달
-372,2148122183,(주)하나전기,김선식,분석,374044984,62.32,86.079,86.057,-0.79201 (99.20799),10 15,2019/10/14 20:04:33,낙찰하한선 미달
-373,2068124123,(주)세양텔레콤,김한섭,분석,374042723,62.32,86.079,86.057,-0.79260 (99.2074),2 6,2019/10/14 08:47:23,낙찰하한선 미달
-374,1058680303,주식회사 제이엔디케이,이재식,분석,374023900,62.28,86.074,86.053,-0.79760 (99.2024),7 1,2019/10/14 06:39:51,낙찰하한선 미달
-375,2141167760,세기정보통신,송재홍,분석,374006150,62.28,86.07,86.049,-0.80231 (99.19769),9 11,2019/10/14 15:41:34,낙찰하한선 미달
-376,2158769714,주식회사 누리엔에스,박봉기,분석,373997860,62.28,86.068,86.047,-0.80450 (99.1955),10 4,2019/10/14 10:19:10,낙찰하한선 미달
-377,4318600057,주식회사 엘제이텍,임재우,분석,373994950,62.28,86.068,86.046,-0.80528 (99.19472),14 13,2019/10/14 16:35:43,낙찰하한선 미달
-378,1138169250,코리아이지텔주식회사,임규학,분석,373971840,62.24,86.062,86.041,-0.81141 (99.18859),6 12,2019/10/11 13:26:12,낙찰하한선 미달
-379,1108139892,(주)이화텔레콤,윤영배,분석,373967881,62.24,86.061,86.04,-0.81246 (99.18754),6 10,2019/10/14 09:58:55,낙찰하한선 미달
-380,1088142910,주식회사 세온이엠에스,조상현,분석,373960908,62.24,86.06,86.038,-0.81430 (99.1857),7 11,2019/10/11 10:03:00,낙찰하한선 미달
-381,2148661411,(주)엘리시스,이시정,분석,373960150,62.24,86.06,86.038,-0.81451 (99.18549),10 14,2019/10/14 09:09:24,낙찰하한선 미달
-382,2158119769,주식회사 남일기업,이범석,분석,373908500,62.2,86.048,86.026,-0.82820 (99.1718),11 12,2019/10/14 14:27:36,낙찰하한선 미달
-383,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,373880222,62.16,86.041,86.02,-0.83570 (99.1643),3 13,2019/10/11 18:29:34,낙찰하한선 미달
-384,6058603558,주식회사 와이에스제이,김혜영,분석,373867030,62.16,86.038,86.017,-0.83920 (99.1608),6 15,2019/10/15 10:34:37,낙찰하한선 미달
-385,2140550031,새론정보통신,이용주,분석,373857980,62.16,86.036,86.014,-0.84160 (99.1584),4 11,2019/10/11 17:23:43,낙찰하한선 미달
-386,1078824918,주식회사 칸정보기술,정상훈,분석,373850810,62.16,86.035,86.013,-0.84351 (99.15649),15 6,2019/10/11 10:14:28,낙찰하한선 미달
-387,2208806533,제이와이씨엔아이(주),주용삼,분석,373838080,62.12,86.032,86.01,-0.84688 (99.15312),2 6,2019/10/11 10:03:05,낙찰하한선 미달
-388,1138603869,(주)포스트엠비,안덕영,분석,373799160,62.08,86.023,86.001,-0.85721 (99.14279),4 9,2019/10/14 09:35:54,낙찰하한선 미달
-389,1068604045,솔텍인포넷 주식회사,이해진,분석,373765230,62.08,86.015,85.993,-0.86620 (99.1338),5 13,2019/10/14 09:50:51,낙찰하한선 미달
-390,1098154781,(주)공항엔지니어링,박필립,분석,373760320,62.04,86.014,85.992,-0.86751 (99.13249),8 5,2019/10/15 09:57:13,낙찰하한선 미달
-391,1078161011,(주)장수커뮤니케이션즈,김현수,분석,373731295,62.04,86.007,85.985,-0.87520 (99.1248),12 1,2019/10/14 09:48:44,낙찰하한선 미달
-392,1148137386,(주)유일엔지니어링,신영호,분석,373728277,62.04,86.006,85.985,-0.87601 (99.12399),13 1,2019/10/14 16:56:16,낙찰하한선 미달
-393,2018147460,태성전기통신(주),이덕우,분석,373711916,62.0,86.003,85.981,-0.88034 (99.11966),2 5,2019/10/14 14:19:29,낙찰하한선 미달
-394,1138618396,(주)아이씨엔캐스트,최봉결,분석,373697360,62.0,85.999,85.978,-0.88421 (99.11579),5 13,2019/10/14 11:26:51,낙찰하한선 미달
-395,1298104500,주식회사 상지카일룸,최기보,분석,373684200,62.0,85.996,85.974,-0.88770 (99.1123),13 6,2019/10/14 17:35:28,낙찰하한선 미달
-396,1198637085,(주) 하이네트워크,이준수,분석,373663430,61.96,85.991,85.97,-0.89320 (99.1068),14 5,2019/10/14 13:08:17,낙찰하한선 미달
-397,2048130648,주식회사 케빅,정병철,분석,373660400,61.96,85.991,85.969,-0.89401 (99.10599),13 1,2019/10/15 09:30:17,낙찰하한선 미달
-398,2208626821,한성씨앤엔(주),한성,분석,373646900,61.96,85.988,85.966,-0.89759 (99.10241),7 14,2019/10/11 10:06:56,낙찰하한선 미달
-399,2068666263,세움기술 주식회사,주익중,분석,373641185,61.96,85.986,85.965,-0.89910 (99.1009),3 2,2019/10/14 09:47:07,낙찰하한선 미달
-400,2158706984,도드람정보기술 주식회사,이명석,분석,373637600,61.96,85.985,85.964,-0.90006 (99.09994),7 12,2019/10/14 10:50:03,낙찰하한선 미달
-401,1108194973,주식회사 엔에스정보통신,임정빈,분석,373618570,61.92,85.981,85.959,-0.90510 (99.0949),15 3,2019/10/14 08:45:24,낙찰하한선 미달
-402,2078129117,경우전기(주),김한정,분석,373618540,61.92,85.981,85.959,-0.90511 (99.09489),11 7,2019/10/15 09:36:07,낙찰하한선 미달
-403,1068681756,주식회사 융창,이재진,분석,373594472,61.92,85.976,85.954,-0.91149 (99.08851),13 9,2019/10/15 09:45:58,낙찰하한선 미달
-404,1078636517,주식회사 국일이앤씨,서남석,분석,373575090,61.88,85.971,85.949,-0.91664 (99.08336),7 9,2019/10/14 09:29:10,낙찰하한선 미달
-405,2118612681,(주)해우정보시스템,김병헌,분석,373564780,61.88,85.969,85.947,-0.91937 (99.08063),5 14,2019/10/11 10:37:41,낙찰하한선 미달
-406,2108138572,주식회사 디와이엔텍,임형두,분석,373542779,61.84,85.964,85.942,-0.92520 (99.0748),14 12,2019/10/14 09:21:43,낙찰하한선 미달
-407,1118101759,신원전설(주),심한섭,분석,373542070,61.84,85.963,85.942,-0.92539 (99.07461),4 7,2019/10/14 10:18:56,낙찰하한선 미달
-408,2170366237,염광통신공사,기홍용,분석,373538255,61.84,85.963,85.941,-0.92640 (99.0736),1 10,2019/10/11 17:30:51,낙찰하한선 미달
-409,1148664613,(주)상우정보기술,하문한,분석,373500550,61.8,85.954,85.932,-0.93641 (99.06359),4 6,2019/10/11 14:05:54,낙찰하한선 미달
-410,2148710582,모던웨이브(주),원회광,분석,373476800,61.8,85.948,85.927,-0.94270 (99.0573),5 6,2019/10/15 09:19:52,낙찰하한선 미달
-411,2208886221,주식회사 지엔아이티,윤상병,분석,373465960,61.8,85.946,85.924,-0.94558 (99.05442),12 9,2019/10/11 10:25:29,낙찰하한선 미달
-412,2138633324,(주)서경엔씨에스,김진태,분석,373402500,61.72,85.931,85.91,-0.96241 (99.03759),4 15,2019/10/14 08:31:09,낙찰하한선 미달
-413,1058179892,(주)지에스컴,김형호,분석,373387442,61.72,85.928,85.906,-0.96641 (99.03359),11 8,2019/10/11 17:08:26,낙찰하한선 미달
-414,1298137942,주식회사 자이온티앤에스,예용기,분석,373383295,61.72,85.927,85.905,-0.96750 (99.0325),3 12,2019/10/14 08:59:00,낙찰하한선 미달
-415,2200197668,엘지전기통신,하배용,분석,373376508,61.72,85.925,85.904,-0.96931 (99.03069),3 7,2019/10/15 06:57:20,낙찰하한선 미달
-416,1108140593,(주)대건이엔씨,이황희,분석,373352002,61.68,85.92,85.898,-0.97580 (99.0242),2 6,2019/10/15 09:45:55,낙찰하한선 미달
-417,1068672072,(주)브이아이티정보통신,강상욱,분석,373347100,61.68,85.919,85.897,-0.97710 (99.0229),11 15,2019/10/14 09:53:54,낙찰하한선 미달
-418,2118691240,거성일렉콤(주),박성래,분석,373316184,61.64,85.911,85.89,-0.98530 (99.0147),4 13,2019/10/14 11:12:34,낙찰하한선 미달
-419,1098197140,(주)코맥스시큐리티,김종정,분석,373314300,61.64,85.911,85.889,-0.98580 (99.0142),15 3,2019/10/15 09:33:29,낙찰하한선 미달
-420,1058606434,(주)케이디정보기술,이종오,분석,373295766,61.64,85.907,85.885,-0.99072 (99.00928),4 15,2019/10/15 09:09:12,낙찰하한선 미달
-421,1288147108,주식회사 씨앤씨전력,정행엽,분석,373265285,61.6,85.9,85.878,-0.99880 (99.0012),9 1,2019/10/11 11:26:22,낙찰하한선 미달
-422,2188118793,한국영상(주),송화재,분석,373263399,61.6,85.899,85.878,-0.99930 (99.0007),7 1,2019/10/11 11:02:53,낙찰하한선 미달
-423,2068157319,주식회사 에스엘정보통신,채용석,분석,373218516,61.56,85.889,85.867,-1.01121 (98.98879),15 1,2019/10/14 09:52:58,낙찰하한선 미달
-424,2208680918,(주)엠디엠알,이재원,분석,373195156,61.52,85.884,85.862,-1.01741 (98.98259),5 11,2019/10/14 20:02:57,낙찰하한선 미달
-425,2041077930,라인월드정보,박선양,분석,373191386,61.52,85.883,85.861,-1.01840 (98.9816),7 8,2019/10/11 14:13:27,낙찰하한선 미달
-426,1018639665,(주)한양인프라넷,김주호,분석,373176880,61.52,85.879,85.858,-1.02225 (98.97775),9 7,2019/10/14 16:10:44,낙찰하한선 미달
-427,2148811443,(주)우신지엘에스,문경종,분석,373172158,61.52,85.878,85.857,-1.02350 (98.9765),5 4,2019/10/11 11:27:28,낙찰하한선 미달
-428,2148864580,(주)리우솔루션,우삼렬,분석,373150290,61.48,85.873,85.852,-1.02930 (98.9707),11 15,2019/10/14 09:42:18,낙찰하한선 미달
-429,1058714080,(주) 한일이앤에스,박완교,분석,373124274,61.48,85.867,85.846,-1.03621 (98.96379),3 8,2019/10/11 12:48:36,낙찰하한선 미달
-430,2158145215,동원전척(주),김순한,분석,373110325,61.44,85.864,85.842,-1.03990 (98.9601),7 14,2019/10/14 09:09:59,낙찰하한선 미달
-431,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,373103916,61.44,85.863,85.841,-1.04160 (98.9584),2 11,2019/10/13 16:37:17,낙찰하한선 미달
-432,2198111833,주식회사 대영아이오티,전인구,분석,373079031,61.44,85.857,85.835,-1.04820 (98.9518),6 1,2019/10/15 09:05:40,낙찰하한선 미달
-433,1148692327,주식회사 우진미디어테크,김상범,분석,373058671,61.4,85.852,85.831,-1.05360 (98.9464),8 7,2019/10/14 16:57:08,낙찰하한선 미달
-434,1218140540,영현정보통신(주),김두식,분석,373036701,61.4,85.847,85.825,-1.05943 (98.94057),7 5,2019/10/14 08:33:19,낙찰하한선 미달
-435,2098134159,주식회사 피스코이엔씨,조기현,분석,373006641,61.36,85.84,85.819,-1.06740 (98.9326),7 3,2019/10/15 11:19:55,낙찰하한선 미달
-436,2148847295,티에스퓨처 주식회사,김명성,분석,373001362,61.36,85.839,85.817,-1.06881 (98.93119),2 15,2019/10/11 19:31:25,낙찰하한선 미달
-437,1198153402,고현건설(주),이화선,분석,372973500,61.32,85.833,85.811,-1.07619 (98.92381),1 5,2019/10/11 10:28:35,낙찰하한선 미달
