순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1138195331,(주)한남이앤씨,조재령,분석,64411850,88.73,88.067,0.36779 (100.36779),2 6,2019/12/07 18:07:17,
623,1098153915,하비넷정보통신(주),이종훈,분석,64412979,88.732,88.069,0.36955 (100.36955),12 1,2019/12/09 09:55:51,
624,2188114856,서교정보통신(주),김기설,분석,64414420,88.734,88.071,0.37179 (100.37179),4 14,2019/12/06 10:26:02,
625,1138137229,두복산전(주),이영두,분석,64416980,88.738,88.074,0.37578 (100.37578),8 6,2019/12/06 10:14:19,
626,1148642486,주식회사 큐브정보통신,유봉수,분석,64418270,88.739,88.076,0.37779 (100.37779),4 1,2019/12/04 17:13:27,
627,1013899212,현대아이텍,김청호,분석,64419299,88.741,88.077,0.37940 (100.3794),1 4,2019/12/05 18:56:13,
628,2048137258,대신엔에스(주),정동진,분석,64419550,88.741,88.078,0.37979 (100.37979),15 6,2019/12/06 17:27:18,
629,1178188899,주식회사 시큐렉스,최영희,분석,64419620,88.741,88.078,0.37990 (100.3799),5 8,2019/12/09 09:45:09,
630,1198635243,(주)다룸정보기술,이혜경,분석,64420830,88.743,88.079,0.38178 (100.38178),7 15,2019/12/04 19:23:16,
631,2048639509,주식회사 대한유비텍,강성철,분석,64421280,88.743,88.08,0.38248 (100.38248),15 8,2019/12/06 09:31:11,
632,2021295047,협진전기통신공사,최종운,분석,64423330,88.746,88.083,0.38568 (100.38568),11 13,2019/12/09 09:16:05,
633,1098166803,(주)아이앤씨파트너스,곽준철,분석,64424690,88.748,88.085,0.38780 (100.3878),1 12,2019/12/08 23:24:55,
634,1058676906,(주)디엠씨정보,윤성인,분석,64427250,88.752,88.088,0.39179 (100.39179),10 14,2019/12/06 14:32:38,
635,2048130648,주식회사 케빅,정병철,분석,64428700,88.754,88.09,0.39404 (100.39404),4 2,2019/12/05 09:22:46,
636,1108616142,주식회사 유네트시스템,류병우,분석,64430460,88.756,88.093,0.39679 (100.39679),8 1,2019/12/06 09:19:19,
637,2068625883,주식회사 누리제어시스템,박상진,분석,64431100,88.757,88.094,0.39778 (100.39778),8 13,2019/12/06 10:52:53,
638,2068617141,(주)텔코아,황민석,분석,64431110,88.757,88.094,0.39780 (100.3978),9 14,2019/12/06 17:00:51,
639,1068672072,(주)브이아이티정보통신,강상욱,분석,64432200,88.758,88.095,0.39950 (100.3995),11 3,2019/12/05 10:27:12,
640,1198153514,다린전력(주),오승한,분석,64432220,88.758,88.095,0.39953 (100.39953),8 9,2019/12/06 19:10:55,
641,1068641638,(주)매트릭스미디어,김진성,분석,64432647,88.759,88.096,0.40019 (100.40019),11 5,2019/12/06 09:40:05,
642,2108138572,주식회사 디와이엔텍,임형두,분석,64433546,88.76,88.097,0.40160 (100.4016),11 6,2019/12/06 09:18:38,
643,1198629800,주식회사 메카넷,천수연,분석,64440730,88.77,88.107,0.41279 (100.41279),10 12,2019/12/05 22:39:23,
644,1138628119,주식회사 아이티로그,한순애,분석,64443493,88.774,88.11,0.41710 (100.4171),2 14,2019/12/09 09:50:27,
645,1098162433,광명정보통신(주),김형준,분석,64444060,88.775,88.111,0.41798 (100.41798),14 15,2019/12/06 10:06:45,
646,2108130492,명신정보통신(주),서철,분석,64445870,88.777,88.114,0.42080 (100.4208),14 13,2019/12/09 09:16:09,
647,1198656229,주식회사 경진네트워크,김응환,분석,64446381,88.778,88.114,0.42160 (100.4216),11 5,2019/12/05 16:26:53,
648,1200399230,건영정보통신,김재곤,분석,64449500,88.782,88.119,0.42646 (100.42646),6 12,2019/12/06 09:59:57,
649,1068601053,(주)크로스젠,조효희,분석,64450000,88.783,88.119,0.42723 (100.42723),12 4,2019/12/06 18:15:37,
650,1198178757,주식회사우신아이앤씨,이화세,분석,64450500,88.784,88.12,0.42801 (100.42801),7 6,2019/12/09 09:43:36,
651,1018172790,(주)공신데이타,서만식,분석,64450820,88.784,88.121,0.42851 (100.42851),12 1,2019/12/05 13:46:27,
652,1128107625,(주)삼정전기통신,김상민,분석,64451227,88.785,88.121,0.42915 (100.42915),15 10,2019/12/09 07:16:46,
653,1058628520,(주)청명서비스,최윤영,분석,64453313,88.788,88.124,0.43240 (100.4324),2 6,2019/12/04 15:15:30,
654,2101252831,유비아이티,김창갑,분석,64455207,88.79,88.127,0.43535 (100.43535),9 1,2019/12/09 09:10:08,
655,1078143707,(주)신창전기,홍성수,분석,64456586,88.792,88.128,0.43750 (100.4375),7 10,2019/12/09 09:44:57,
656,1408169475,주식회사 제이앤제이파워스,박재옥,분석,64456900,88.792,88.129,0.43799 (100.43799),7 5,2019/12/06 16:33:47,
657,1088184448,금산이씨엠에스 주식회사,김평재,분석,64457870,88.794,88.13,0.43950 (100.4395),1 8,2019/12/05 16:13:12,
658,1078658471,우암정보통신 주식회사,김정훈,분석,64459216,88.796,88.132,0.44160 (100.4416),10 6,2019/12/09 09:27:19,
659,1068616518,(주)애니씨앤에스,이일규,분석,64460660,88.798,88.134,0.44385 (100.44385),6 7,2019/12/09 09:42:09,
660,1198664224,포스텍네트웍스 주식회사,김권일,분석,64460800,88.798,88.134,0.44406 (100.44406),8 9,2019/12/05 11:40:56,
661,2048129194,위성이앤씨(주),김두태,분석,64460820,88.798,88.134,0.44409 (100.44409),11 4,2019/12/06 09:17:59,
662,1088154468,(주)이젠정보통신,이동필,분석,64461780,88.799,88.135,0.44559 (100.44559),6 7,2019/12/09 00:53:03,
663,2178125840,(주)에이디엠,정채옥,분석,64465240,88.804,88.14,0.45098 (100.45098),9 4,2019/12/05 13:59:56,
664,2128189567,주식회사 스마트파워시스템,원용훈,분석,64465370,88.804,88.14,0.45118 (100.45118),9 2,2019/12/09 09:24:41,
665,1138640850,주식회사 우솔네트웍스,유상열,분석,64465450,88.804,88.141,0.45131 (100.45131),12 13,2019/12/06 09:41:31,
666,2168100638,원흥전설(주),이제호,분석,64466700,88.806,88.142,0.45326 (100.45326),15 11,2019/12/06 12:08:12,
667,1068160552,(주)금산트리피아,김백순,분석,64467555,88.807,88.143,0.45459 (100.45459),3 4,2019/12/05 13:55:50,
668,1068157019,(주)세호영상,박석신,분석,64470000,88.811,88.147,0.45840 (100.4584),3 9,2019/12/06 11:29:00,
669,1198649126,태광에스엠주식회사,전현용,분석,64472051,88.813,88.15,0.46159 (100.46159),13 6,2019/12/06 08:03:54,
670,2158749469,(주)더블유에프텍,이영길,분석,64474040,88.816,88.152,0.46469 (100.46469),11 13,2019/12/06 09:50:28,
671,1068602969,케이티아이시시 주식회사,문종배,분석,64475190,88.818,88.154,0.46649 (100.46649),12 8,2019/12/06 09:54:34,
672,2068601178,주식회사 해인이티에프,오재근,분석,64476737,88.82,88.156,0.46890 (100.4689),12 10,2019/12/06 09:10:43,
673,1180673427,한마음정보시스템,정인숙,분석,64477426,88.821,88.157,0.46997 (100.46997),13 14,2019/12/06 16:36:02,
674,2038101742,株式會社 革新電工社,김희웅,분석,64479300,88.823,88.159,0.47289 (100.47289),9 7,2019/12/05 19:22:04,
675,1058645500,태지종합건설(주),박소연,분석,64479890,88.824,88.16,0.47381 (100.47381),1 13,2019/12/09 08:28:45,
676,1138185890,(주)두손씨에스티,최수경,분석,64482150,88.827,88.163,0.47733 (100.47733),11 13,2019/12/09 09:42:53,
677,1198649596,주식회사 원넷시스,김성식,분석,64483750,88.829,88.166,0.47982 (100.47982),9 12,2019/12/06 17:11:31,
678,2148886584,주식회사 수민텔레콤,이상민,분석,64484886,88.831,88.167,0.48159 (100.48159),2 1,2019/12/06 09:36:50,
679,1138636870,주식회사 나우시스템,이종한,분석,64485528,88.832,88.168,0.48259 (100.48259),10 7,2019/12/06 09:53:46,
680,2208100563,경창계전 주식회사,이성욱,분석,64485820,88.832,88.168,0.48305 (100.48305),11 8,2019/12/06 16:04:10,
681,1198609177,이유솔루션주식회사,장지호,분석,64487271,88.834,88.17,0.48531 (100.48531),7 2,2019/12/07 15:43:44,
682,2148847295,티에스퓨처 주식회사,김명성,분석,64488544,88.836,88.172,0.48729 (100.48729),1 14,2019/12/05 15:36:08,
683,6042996444,세일,이종보,분석,64490000,88.838,88.174,0.48956 (100.48956),13 7,2019/12/09 09:13:34,
684,3498801353,주식회사 삼신이엔지,장호기,분석,64491570,88.84,88.176,0.49201 (100.49201),1 15,2019/12/05 19:28:26,
685,4098163161,(주)동우커뮤니케이션,송준성,분석,64492400,88.841,88.177,0.49330 (100.4933),8 11,2019/12/08 19:12:44,
686,2150786744,영진전기통신공사,정재인,분석,64493166,88.842,88.178,0.49450 (100.4945),13 4,2019/12/09 09:13:06,
687,7518800203,주식회사 엔티유시스템,한근섭,분석,64495700,88.846,88.182,0.49845 (100.49845),8 2,2019/12/06 11:22:25,
688,2618126604,주식회사 래오시스,이란,분석,64497466,88.848,88.184,0.50120 (100.5012),14 15,2019/12/05 11:21:03,
689,1088167041,(주)가디엘,최혜심,분석,64498106,88.849,88.185,0.50219 (100.50219),2 8,2019/12/09 09:44:01,
690,1248179286,케이에스엔시(주),송상헌,분석,64498491,88.85,88.186,0.50279 (100.50279),7 8,2019/12/09 09:28:56,
691,2148891087,세경네트웍스 주식회사,장중석,분석,64499200,88.851,88.187,0.50390 (100.5039),9 8,2019/12/06 09:34:11,
692,2298139274,(주)영풍전력설비,심문수,분석,64499420,88.851,88.187,0.50424 (100.50424),12 11,2019/12/09 09:05:08,
693,2148619102,유석산업(주),최현호,분석,64500810,88.853,88.189,0.50641 (100.50641),7 11,2019/12/05 14:49:07,
694,2208197511,(주)다산지앤지,유철종,분석,64504941,88.859,88.194,0.51284 (100.51284),13 5,2019/12/04 17:46:33,
695,1048157634,쿠도커뮤니케이션(주),김용식,분석,64505500,88.859,88.195,0.51372 (100.51372),15 7,2019/12/09 09:01:17,
696,1108127950,서경전기(주),이종환,분석,64506526,88.861,88.197,0.51531 (100.51531),4 10,2019/12/07 09:21:33,
697,1078616772,노드링크주식회사,장용철,분석,64507605,88.862,88.198,0.51700 (100.517),1 12,2019/12/05 09:34:23,
698,2208657396,(주)가온네트,오장환,분석,64507930,88.863,88.199,0.51750 (100.5175),5 15,2019/12/05 10:17:04,
699,1138694415,건웅정보통신 주식회사,김지유,분석,64509210,88.865,88.2,0.51950 (100.5195),2 12,2019/12/05 16:58:43,
700,1098150316,(주)건우통신,노형환,분석,64510500,88.866,88.202,0.52151 (100.52151),10 1,2019/12/06 13:53:42,
701,2068193673,지에스네트웍스(주),임동배,분석,64510550,88.866,88.202,0.52158 (100.52158),15 3,2019/12/06 18:08:30,
702,2088115241,한애전자(주),최용경,분석,64512033,88.868,88.204,0.52390 (100.5239),15 3,2019/12/06 12:58:53,
703,1108139892,(주)이화텔레콤,윤영배,분석,64512802,88.87,88.205,0.52509 (100.52509),1 5,2019/12/06 10:10:09,
704,1108175622,동해아이앤티(주),이기봉,분석,64512868,88.87,88.205,0.52520 (100.5252),14 7,2019/12/05 11:55:21,
705,1058611499,새얀아이엔씨 주식회사,김도형,분석,64513959,88.871,88.207,0.52690 (100.5269),11 3,2019/12/06 17:12:27,
706,4108607408,주식회사 천운정보통신,김복중,분석,64514200,88.871,88.207,0.52727 (100.52727),8 15,2019/12/09 09:55:08,
707,1068146133,(주)케이씨이,조정휘,분석,64514536,88.872,88.208,0.52780 (100.5278),5 3,2019/12/06 11:47:57,
708,3148189882,주식회사 제이케이씨엔에스,이동호,분석,64515948,88.874,88.21,0.53000 (100.53),11 3,2019/12/06 15:13:18,
709,1088126598,주식회사 온피아,김연,분석,64517024,88.875,88.211,0.53167 (100.53167),9 15,2019/12/05 17:32:52,
710,1088142910,주식회사 세온이엠에스,조상현,분석,64517873,88.876,88.212,0.53300 (100.533),5 10,2019/12/09 09:39:02,
711,1081154276,영우정보통신,이영우,분석,64518300,88.877,88.213,0.53366 (100.53366),6 1,2019/12/09 09:39:39,
712,2158199031,한소리이앤씨주식회사,전화진,분석,64518580,88.877,88.213,0.53410 (100.5341),3 7,2019/12/05 09:46:30,
713,1078129777,(주)범우정보기술,이용철,분석,64520120,88.88,88.215,0.53650 (100.5365),14 15,2019/12/05 17:23:52,
714,2648102203,주식회사 디씨아이어드벤스,송권용,분석,64521000,88.881,88.216,0.53787 (100.53787),4 15,2019/12/06 16:35:35,
715,2148675138,(주)대호아이티에스,임진덕,분석,64527600,88.89,88.225,0.54815 (100.54815),14 4,2019/12/05 16:59:03,
716,2118612681,(주)해우정보시스템,김병헌,분석,64530303,88.894,88.229,0.55236 (100.55236),14 15,2019/12/05 09:03:59,
717,2128606988,원강정보통신 주식회사,우강원,분석,64531999,88.896,88.231,0.55501 (100.55501),5 15,2019/12/09 09:24:59,
718,1138159301,삼인제어시스템 주식회사,최민성,분석,64542950,88.911,88.246,0.57207 (100.57207),7 10,2019/12/05 15:30:50,
719,1088182120,(주) 포스콤 에스아이,양병기,분석,64543672,88.912,88.247,0.57320 (100.5732),11 12,2019/12/06 09:13:35,
720,2148724941,한빛시스템주식회사,윤명호,분석,64544570,88.913,88.249,0.57460 (100.5746),14 1,2019/12/07 14:53:07,
721,2178127061,주식회사 칸씨앤에스,이민지,분석,64549580,88.92,88.256,0.58240 (100.5824),8 11,2019/12/06 19:49:18,
722,7608700874,주식회사 에스비엠,정한철,분석,64551750,88.923,88.258,0.58578 (100.58578),6 2,2019/12/06 08:54:33,
723,1138188878,주식회사 신영이엔티,이찬세,분석,64552390,88.924,88.259,0.58678 (100.58678),15 6,2019/12/05 10:14:58,
724,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,64557000,88.93,88.266,0.59396 (100.59396),10 7,2019/12/07 17:52:07,
725,2158102574,株式會社 基電社,김민호,분석,64557400,88.931,88.266,0.59459 (100.59459),7 8,2019/12/09 09:10:16,
726,2048131967,(주)용백전설,곽의영,분석,64557597,88.931,88.266,0.59489 (100.59489),13 6,2019/12/05 15:41:32,
727,2148180640,(주)남인정보통신,김남호,분석,64560550,88.935,88.271,0.59950 (100.5995),14 2,2019/12/05 10:30:46,
728,1048159651,(주)성우음향정보통신,송민자,분석,64561989,88.937,88.272,0.60174 (100.60174),12 3,2019/12/09 08:40:30,
729,2118101156,(주)인스틴솔루션,박세준,분석,64563100,88.939,88.274,0.60347 (100.60347),3 11,2019/12/05 09:23:48,
730,2158607273,(주)미주전통,장원식,분석,64563554,88.939,88.275,0.60418 (100.60418),10 11,2019/12/06 13:36:05,
731,2128168640,(주)진양이앤씨,이재돈,분석,64568444,88.946,88.281,0.61180 (100.6118),6 9,2019/12/06 16:19:16,
732,2018176136,(주)휴넷시스템,김초영,분석,64572100,88.951,88.286,0.61749 (100.61749),13 1,2019/12/09 09:22:32,
733,2188120741,케이씨티정보통신(주),백형은,분석,64572740,88.952,88.287,0.61849 (100.61849),15 10,2019/12/06 09:05:57,
734,2118168569,삼익정보통신(주),김진섭,분석,64573578,88.953,88.288,0.61980 (100.6198),3 2,2019/12/07 00:46:30,
735,2068643969,(주)삼우미디텍,표준영,분석,64574860,88.955,88.29,0.62179 (100.62179),1 4,2019/12/05 15:19:27,
736,1178119238,주식회사 동양네트워크,김종렬,분석,64575696,88.956,88.291,0.62310 (100.6231),5 1,2019/12/09 08:50:19,
737,1018211295,사단법인 한국장애인이워크협회,조무호,분석,64576600,88.957,88.292,0.62451 (100.62451),8 1,2019/12/09 09:36:42,
738,1078193207,주식회사 주광전기,이승훈,분석,64578460,88.96,88.295,0.62740 (100.6274),7 6,2019/12/05 11:10:33,
739,1118129252,광원전설(주),김영선,분석,64578711,88.96,88.295,0.62779 (100.62779),14 2,2019/12/09 09:57:03,
740,2048601134,주식회사시원에스알아이,김종훈,분석,64583650,88.967,88.302,0.63549 (100.63549),11 6,2019/12/09 09:39:49,
741,2178135988,주식회사 조은정보,조용정,분석,64586220,88.971,88.306,0.63950 (100.6395),6 1,2019/12/09 09:54:33,
742,2108108684,주식회사 대금이앤아이,김종우,분석,64587320,88.972,88.307,0.64121 (100.64121),10 11,2019/12/05 15:28:57,
743,4168128895,(주)비아이씨스템,방인식,분석,64588580,88.974,88.309,0.64317 (100.64317),11 14,2019/12/07 14:24:44,
744,1138609204,케이티텔레캅 주식회사,정준수,분석,64597308,88.986,88.321,0.65677 (100.65677),3 12,2019/12/06 16:56:36,
745,2148186794,주식회사 리트코,정종경,분석,64601130,88.991,88.326,0.66273 (100.66273),8 1,2019/12/06 15:23:26,
746,1018154598,씨엔에스코리아(주),유호태,분석,64602441,88.993,88.328,0.66477 (100.66477),1 3,2019/12/06 07:45:26,
747,1198617129,주식회사 조인에프에스,박용민,분석,64603730,88.995,88.33,0.66678 (100.66678),5 4,2019/12/05 15:08:55,
748,1058727284,(주)조은네트웍스,김장열,분석,64603997,88.995,88.33,0.66720 (100.6672),3 15,2019/12/06 13:11:48,
749,2158623647,시공전설(주),황호진,분석,64609996,89.003,88.338,0.67654 (100.67654),1 10,2019/12/09 09:14:16,
750,1078127876,동하시티개발주식회사,윤종사,분석,64610030,89.003,88.338,0.67660 (100.6766),10 1,2019/12/08 22:44:34,
751,2208798467,주식회사 태산이에이지,최홍석,분석,64611890,89.006,88.341,0.67949 (100.67949),8 13,2019/12/06 13:28:41,
752,1198706177,주식회사 앤트라인소프트,전승호,분석,64616190,89.012,88.347,0.68620 (100.6862),10 6,2019/12/05 11:35:45,
753,2208804175,주식회사 예준시스템,이인애,분석,64625158,89.024,88.359,0.70017 (100.70017),6 4,2019/12/06 19:05:29,
754,1208134161,(주)파코코리아인더스,송재혁,분석,64626266,89.026,88.36,0.70190 (100.7019),12 9,2019/12/06 16:39:03,
755,8568800361,주식회사 우선기술,정우영,분석,64628770,89.029,88.364,0.70580 (100.7058),13 4,2019/12/06 09:31:51,
756,2178119300,(주)엔씨디지넷,이종훈,분석,64637368,89.041,88.376,0.71919 (100.71919),8 2,2019/12/09 09:58:32,
757,1248177371,디비비전(주),이영달,분석,64642619,89.048,88.383,0.72738 (100.72738),11 6,2019/12/06 09:38:10,
758,1088604075,청목이앤아이 주식회사,김희경,분석,64644140,89.05,88.385,0.72975 (100.72975),12 15,2019/12/06 17:24:50,
759,5498100727,주식회사 뉴엣지,이현아,분석,64646550,89.054,88.388,0.73350 (100.7335),10 1,2019/12/04 18:04:12,
760,1058660665,(주)일신전업,김한경,분석,64646571,89.054,88.388,0.73354 (100.73354),6 11,2019/12/09 06:42:40,
761,2148770450,주식회사 아리시스,이대섭,분석,64647764,89.055,88.39,0.73539 (100.73539),9 11,2019/12/04 19:35:44,
762,1298119624,우일계전공업 주식회사,백노현,분석,64648510,89.056,88.391,0.73656 (100.73656),8 14,2019/12/06 11:53:39,
763,2158197601,(주)알파시큐넷,강도석,분석,64649000,89.057,88.391,0.73732 (100.73732),14 7,2019/12/05 10:00:04,
764,1738100739,주식회사 이음테크넷,임봉순,분석,64655146,89.066,88.4,0.74690 (100.7469),5 4,2019/12/09 09:37:23,
765,1108175767,(주)에스에이치전기,김성태,분석,64662010,89.075,88.409,0.75759 (100.75759),13 10,2019/12/06 10:12:01,
766,8018600805,세인트로그 주식회사,김세연,분석,64663230,89.077,88.411,0.75949 (100.75949),7 14,2019/12/08 20:41:27,
767,2108160017,(주)누리온정보통신,박종수,분석,64666230,89.081,88.415,0.76417 (100.76417),2 3,2019/12/09 08:41:10,
768,1068638093,(주)엘케이시스코,이기일,분석,64666250,89.081,88.415,0.76420 (100.7642),3 14,2019/12/06 17:16:13,
769,1018126108,(주)일능,심금자,분석,64675700,89.094,88.428,0.77892 (100.77892),3 5,2019/12/09 09:02:01,
770,1138640864,주식회사 지앤씨씨,정연진,분석,64679150,89.099,88.433,0.78430 (100.7843),14 15,2019/12/06 14:13:00,
771,1058641085,(주)에스엠전력,김동율,분석,64679827,89.1,88.434,0.78536 (100.78536),2 5,2019/12/05 13:30:21,
772,1188117816,(주)영원정보통신,전춘식,분석,64680816,89.101,88.435,0.78690 (100.7869),10 5,2019/12/06 13:48:41,
773,1138642182,주식회사아이티온넷,변영복,분석,64682700,89.104,88.438,0.78983 (100.78983),8 3,2019/12/05 13:34:06,
774,2208192516,(주)한싹시스템,이주도,분석,64687696,89.11,88.444,0.79762 (100.79762),10 6,2019/12/06 09:45:03,
775,2208667614,주식회사 로버텍,김현성,분석,64688900,89.112,88.446,0.79949 (100.79949),3 4,2019/12/06 09:32:37,
776,1171187825,신원전자,안희덕,분석,64689220,89.113,88.446,0.79999 (100.79999),7 6,2019/12/06 10:28:58,
777,2018179526,중앙케이블네트워크(주),노상우,분석,64691917,89.116,88.45,0.80419 (100.80419),4 13,2019/12/06 17:02:33,
778,2118145912,영남전기통신 주식회사,장한목,분석,64701105,89.129,88.463,0.81851 (100.81851),11 13,2019/12/06 10:15:27,
779,1078726452,벽산파워 주식회사,김동운,분석,64702014,89.13,88.464,0.81993 (100.81993),10 1,2019/12/06 15:46:42,
780,2108131394,(주)안나시스템,문병조,분석,64703212,89.132,88.466,0.82179 (100.82179),14 1,2019/12/05 16:06:18,
781,2208104161,대신정보기술(주),이광호,분석,64708020,89.138,88.472,0.82929 (100.82929),11 13,2019/12/06 16:08:30,
782,1078151890,주식회사유진솔루션,이훈희,분석,64708100,89.139,88.472,0.82941 (100.82941),6 7,2019/12/06 17:30:45,
783,1208612783,주식회사 나오디지탈,안병우,분석,64712140,89.144,88.478,0.83571 (100.83571),7 10,2019/12/06 09:47:50,
784,5568600996,주영전자통신 주식회사,임채열,분석,64714570,89.147,88.481,0.83949 (100.83949),14 11,2019/12/06 13:11:03,
785,1018635413,(주)씨유앰앤아이,김정순,분석,64717780,89.152,88.486,0.84449 (100.84449),9 8,2019/12/04 10:13:36,
786,1198609084,주식회사 유니씨엔에스,박경임,분석,64720670,89.156,88.489,0.84900 (100.849),7 2,2019/12/06 14:06:31,
787,2148134127,(주)대경텔레콤,오병도,분석,64721180,89.157,88.49,0.84979 (100.84979),12 7,2019/12/06 08:28:44,
788,1178161755,(주) 유강이엔씨,조천식,분석,64721183,89.157,88.49,0.84980 (100.8498),12 9,2019/12/07 16:00:40,
789,2158686415,(주)새빛엔에스,김상욱,분석,64721470,89.157,88.491,0.85024 (100.85024),6 14,2019/12/09 09:26:12,
790,1074870357,영진정보통신,김종규,분석,64722850,89.159,88.492,0.85239 (100.85239),5 14,2019/12/05 14:10:56,
791,2108124739,(주)한성기술개발,서창식,분석,64726328,89.164,88.497,0.85781 (100.85781),2 3,2019/12/09 09:12:35,
792,4908100798,주식회사 서우이에프씨,박상진,분석,64729975,89.169,88.502,0.86350 (100.8635),6 13,2019/12/07 11:17:12,
793,2138800230,주식회사 성민전기통신,홍종애,분석,64730680,89.17,88.503,0.86460 (100.8646),9 2,2019/12/05 23:55:01,
794,1018639665,(주)한양인프라넷,김주호,분석,64733490,89.174,88.507,0.86897 (100.86897),11 1,2019/12/05 09:01:04,
795,2158770996,엠코어넷 주식회사,김명경,분석,64737226,89.179,88.512,0.87480 (100.8748),15 14,2019/12/06 08:41:07,
796,2108149521,주식회사 구일일무인경비시스템,박종철,분석,64739200,89.181,88.515,0.87787 (100.87787),11 2,2019/12/07 14:02:20,
797,1138629821,동문이엔티 주식회사,송요일,분석,64741520,89.185,88.518,0.88149 (100.88149),11 13,2019/12/05 19:31:10,
798,1288610057,주식회사 청명씨앤아이,문현민,분석,64743516,89.187,88.521,0.88460 (100.8846),5 7,2019/12/04 16:25:18,
799,1088127729,주식회사 대원네시스,이연호,분석,64753390,89.201,88.534,0.89998 (100.89998),9 4,2019/12/04 15:13:01,
800,1208657607,비비엠씨 주식회사,김성진,분석,64759687,89.21,88.543,0.90979 (100.90979),13 7,2019/12/09 08:37:11,
801,3188600619,주식회사 태정이앤아이,정태용,분석,64760571,89.211,88.544,0.91117 (100.91117),11 7,2019/12/08 08:12:58,
802,2018146684,주식회사 한국에이브이,조형국,분석,64761540,89.212,88.545,0.91268 (100.91268),15 2,2019/12/06 10:08:46,
803,2118806373,(주)씨피에스엠엔씨,김용경,분석,64763050,89.214,88.547,0.91504 (100.91504),6 12,2019/12/05 09:29:26,
804,2068184591,신명네트워크(주),임은수,분석,64769890,89.224,88.557,0.92569 (100.92569),15 10,2019/12/05 08:56:43,
805,1198191309,용진하이테크에너지 주식회사,김진석,분석,64777480,89.234,88.567,0.93752 (100.93752),4 2,2019/12/06 14:59:01,
806,1058630797,주식회사 이디엔텍,김기영,분석,64779520,89.237,88.57,0.94070 (100.9407),12 2,2019/12/09 09:54:12,
807,2488101162,주식회사 코업컴퍼니,곽태용,분석,64783340,89.242,88.575,0.94665 (100.94665),10 3,2019/12/06 14:37:26,
808,1058164176,(주)신보파워텍,공민우,분석,64786700,89.247,88.58,0.95189 (100.95189),1 3,2019/12/06 17:49:27,
809,2298108034,동남공영(주),박영달,분석,64792000,89.254,88.587,0.96015 (100.96015),12 2,2019/12/09 09:04:48,
810,1138157962,(주)하이눈정보통신,박종우,분석,64797480,89.262,88.594,0.96868 (100.96868),14 11,2019/12/07 16:24:26,
811,2148647495,(주)테크스피어,최환수,분석,64798450,89.263,88.596,0.97020 (100.9702),4 6,2019/12/06 17:47:59,
812,2068184285,주식회사 진명파워택,이명규,분석,64807440,89.275,88.608,0.98420 (100.9842),15 9,2019/12/06 14:38:21,
813,1208128825,(주)이일엔지니어링,정찬면,분석,64812900,89.283,88.616,0.99271 (100.99271),9 6,2019/12/09 08:04:31,
814,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,64817189,89.289,88.621,0.99940 (100.9994),15 2,2019/12/06 16:28:37,
815,2078148017,(주)명신시스템,노근식,분석,64825590,89.3,88.633,1.01249 (101.01249),10 15,2019/12/06 17:58:11,
816,2198114499,(주)이레에너지테크,강래원,분석,64831000,89.308,88.64,1.02092 (101.02092),4 9,2019/12/05 17:17:09,
817,2058125376,주식회사 명성라이픽스,황석고,분석,64832142,89.309,88.642,1.02270 (101.0227),2 10,2019/12/06 15:43:41,
818,1198153402,고현건설(주),이화선,분석,64837500,89.317,88.649,1.03104 (101.03104),10 4,2019/12/06 13:06:22,
819,2148805112,주식회사 지큐시스템즈,구자옥,분석,64838431,89.318,88.65,1.03250 (101.0325),5 1,2019/12/05 17:16:26,
820,1108140593,(주)대건이엔씨,이황희,분석,64838945,89.319,88.651,1.03330 (101.0333),14 6,2019/12/09 09:45:36,
821,2208127086,동강엠텍(주),차영문,분석,64844271,89.326,88.658,1.04160 (101.0416),15 2,2019/12/05 09:25:13,
822,1138629419,(주)에스이든,하태정,분석,64849552,89.333,88.666,1.04982 (101.04982),10 6,2019/12/06 12:32:27,
823,2158774589,주식회사 스카이코어,최명훈,분석,64851266,89.336,88.668,1.05249 (101.05249),8 15,2019/12/06 09:15:19,
824,2148854189,(주)태원전기,김응식,분석,64857619,89.345,88.677,1.06239 (101.06239),10 7,2019/12/05 17:33:23,
825,1208711248,(주)리얼아이씨티,변성암,분석,64858325,89.345,88.678,1.06349 (101.06349),6 9,2019/12/06 09:20:38,
826,2048190516,주식회사동훈전설,정준모,분석,64861727,89.35,88.682,1.06880 (101.0688),15 12,2019/12/06 16:47:47,
827,1018651785,주식회사 청심아이티,김재균,분석,64862368,89.351,88.683,1.06979 (101.06979),6 4,2019/12/05 08:59:01,
828,1198800016,주식회사 태영정보통신공사,김석주,분석,64863412,89.352,88.685,1.07142 (101.07142),10 8,2019/12/04 20:39:37,
829,3798700760,로안테크(주),장승현,분석,64869941,89.361,88.694,1.08159 (101.08159),3 4,2019/12/05 11:12:23,
830,1058714080,(주) 한일이앤에스,박완교,분석,64871161,89.363,88.695,1.08350 (101.0835),2 15,2019/12/05 14:19:20,
831,1138653995,주식회사 아이티에스엠,봉상섭,분석,64878412,89.373,88.705,1.09479 (101.09479),10 15,2019/12/06 11:28:08,
