순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-305,2208804175,주식회사 예준시스템,이인애,분석,1848467500,86.226,86.159,-0.67535 (99.32465),11 1,2019/05/15 13:08:46,낙찰하한선 미달
-306,2148805903,리조이스통신주식회사,최공휘,분석,1848429270,86.225,86.157,-0.67741 (99.32259),10 3,2019/05/15 08:17:06,낙찰하한선 미달
-307,2148668087,주식회사 네오티스,이운학,분석,1848405090,86.223,86.156,-0.67870 (99.3213),11 1,2019/05/14 16:12:53,낙찰하한선 미달
-308,2188120741,케이씨티정보통신(주),백형은,분석,1847983260,86.204,86.136,-0.70137 (99.29863),10 3,2019/05/16 08:56:38,낙찰하한선 미달
-309,2148805112,주식회사 지큐시스템즈,구자옥,분석,1847887715,86.199,86.132,-0.70651 (99.29349),12 9,2019/05/14 11:20:40,낙찰하한선 미달
-310,2018634956,주식회사 신성전자통신,전용인,분석,1847874688,86.199,86.131,-0.70720 (99.2928),6 1,2019/05/14 18:29:20,낙찰하한선 미달
-311,3018634386,주식회사 아이티엔에스,김향여,분석,1847801540,86.195,86.128,-0.71114 (99.28886),10 12,2019/05/14 17:27:01,낙찰하한선 미달
-312,1068136902,대일전기산업(주),임태원,분석,1847772790,86.194,86.126,-0.71268 (99.28732),3 2,2019/05/16 09:24:38,낙찰하한선 미달
-313,1188108054,대한신호(주),안종석,분석,1847748138,86.193,86.125,-0.71400 (99.286),7 11,2019/05/14 20:57:11,낙찰하한선 미달
-314,1018172790,(주)공신데이타,서만식,분석,1847648575,86.188,86.12,-0.71935 (99.28065),5 13,2019/05/14 10:21:10,낙찰하한선 미달
-315,1058601287,(주)성산정보시스템,김기주,분석,1847521091,86.182,86.115,-0.72621 (99.27379),2 11,2019/05/14 12:05:43,낙찰하한선 미달
-316,2038158134,(주)두전네트,손광현,분석,1847443394,86.179,86.111,-0.73038 (99.26962),3 1,2019/05/15 10:58:43,낙찰하한선 미달
-317,1068627989,(주)큐엔아이텍,주일권,분석,1847128412,86.164,86.096,-0.74731 (99.25269),11 3,2019/05/15 16:23:03,낙찰하한선 미달
-318,1088189685,주식회사 태산정보기술,채연옥,분석,1847124690,86.164,86.096,-0.74751 (99.25249),13 4,2019/05/15 16:38:01,낙찰하한선 미달
-319,2018604618,(주)씨피에스일렉트론,안영균,분석,1847072582,86.161,86.094,-0.75030 (99.2497),1 2,2019/05/14 17:34:13,낙찰하한선 미달
-320,1138185890,(주)두손씨에스티,최수경,분석,1846924200,86.154,86.087,-0.75828 (99.24172),5 1,2019/05/15 09:13:42,낙찰하한선 미달
-321,2208122460,한일건설 주식회사,양승권,분석,1846788000,86.148,86.08,-0.76560 (99.2344),11 3,2019/05/14 18:38:26,낙찰하한선 미달
-322,1138132447,태진정보통신(주),정태수,분석,1846659432,86.142,86.074,-0.77250 (99.2275),4 6,2019/05/16 09:13:43,낙찰하한선 미달
-323,3988601370,주식회사 한통엔지니어링,장명수,분석,1846519700,86.135,86.068,-0.78001 (99.21999),15 14,2019/05/14 19:05:40,낙찰하한선 미달
-324,2148731175,씨케이링크(주),최형수,분석,1846369100,86.128,86.061,-0.78811 (99.21189),1 6,2019/05/15 11:25:51,낙찰하한선 미달
-325,2198125754,알티엘산업 주식회사,이근태,분석,1846143970,86.118,86.05,-0.80020 (99.1998),3 4,2019/05/15 09:38:12,낙찰하한선 미달
-326,2178141893,주식회사대웅텔레콤,전진숙,분석,1846026679,86.112,86.045,-0.80651 (99.19349),10 15,2019/05/15 10:05:34,낙찰하한선 미달
-327,1130855068,태광 정보 통신,조호칠,분석,1846013652,86.112,86.044,-0.80720 (99.1928),1 10,2019/05/14 11:12:02,낙찰하한선 미달
-328,2158138510,신신이앤씨주식회사,하대청,분석,1845911762,86.107,86.04,-0.81268 (99.18732),7 15,2019/05/14 11:23:04,낙찰하한선 미달
-329,1268620622,(주)엑스코하이텍,박정현,분석,1845844298,86.104,86.036,-0.81630 (99.1837),14 1,2019/05/16 08:23:18,낙찰하한선 미달
-330,1058622531,건웅신호산전(주),박정현,분석,1845790300,86.101,86.034,-0.81921 (99.18079),9 2,2019/05/14 10:28:09,낙찰하한선 미달
-331,6118700363,주식회사 서경산업,최영아,분석,1845565750,86.091,86.023,-0.83127 (99.16873),13 10,2019/05/16 09:42:36,낙찰하한선 미달
-332,8318101324,(주)두굿이엔지,전미연,분석,1845490710,86.087,86.02,-0.83530 (99.1647),10 9,2019/05/14 19:14:37,낙찰하한선 미달
-333,1108131570,(주)조은시스템,김창윤,분석,1845399520,86.083,86.016,-0.84020 (99.1598),15 5,2019/05/15 15:48:53,낙찰하한선 미달
-334,1068612230,(주)사강통신,정일영,분석,1845278544,86.078,86.01,-0.84670 (99.1533),1 13,2019/05/15 17:04:01,낙찰하한선 미달
-335,1138189770,인콤아이에스(주),강점식,분석,1845269300,86.077,86.01,-0.84720 (99.1528),12 5,2019/05/14 15:51:54,낙찰하한선 미달
-336,2148107988,(주)서울정보시스템,이문현,분석,1845228300,86.075,86.008,-0.84940 (99.1506),13 10,2019/05/15 07:55:01,낙찰하한선 미달
-337,1188114764,(주)세빛전자통신,이상호,분석,1845204101,86.074,86.007,-0.85071 (99.14929),4 14,2019/05/16 10:12:43,낙찰하한선 미달
-338,1198656229,주식회사 경진네트워크,김응환,분석,1844934251,86.062,85.994,-0.86521 (99.13479),12 6,2019/05/15 09:10:17,낙찰하한선 미달
-339,2148687288,(주)포어링크,송기봉,분석,1844921224,86.061,85.993,-0.86590 (99.1341),11 8,2019/05/16 09:15:11,낙찰하한선 미달
-340,2128144255,경방전기통신(주),장기인,분석,1844770479,86.054,85.986,-0.87401 (99.12599),2 11,2019/05/16 09:06:05,낙찰하한선 미달
-341,1198153493,(주)경성네트웍,편해용,분석,1844556461,86.044,85.976,-0.88550 (99.1145),9 14,2019/05/15 08:20:41,낙찰하한선 미달
-342,1228181471,하나이티에프 주식회사,오승명,분석,1843696663,86.004,85.936,-0.93170 (99.0683),10 1,2019/05/15 08:39:36,낙찰하한선 미달
-343,4938700580,주식회사 원,박명숙,분석,1843279791,85.984,85.917,-0.95410 (99.0459),15 4,2019/05/15 09:56:32,낙찰하한선 미달
-344,2018179526,중앙케이블네트워크(주),노상우,분석,1843277929,85.984,85.917,-0.95421 (99.04579),11 8,2019/05/15 09:58:37,낙찰하한선 미달
-345,2200459632,하나정보통신,현광섭,분석,1842563291,85.951,85.883,-0.99261 (99.00739),7 14,2019/05/14 15:20:09,낙찰하한선 미달
-346,2011497895,정우이앤씨,유동환,분석,1841656967,85.909,85.841,-1.04130 (98.9587),15 5,2019/05/15 13:19:21,낙찰하한선 미달
-347,1418128934,에스유앤텔레콤주식회사,안경자,분석,1841303836,85.892,85.825,-1.06028 (98.93972),13 14,2019/05/14 10:20:57,낙찰하한선 미달
-348,1358104897,성현기업(주),김윤명,분석,1841165640,85.886,85.818,-1.06771 (98.93229),4 15,2019/05/14 10:47:59,낙찰하한선 미달
-349,1358145603,한라인포넷(주),장경민,분석,1841076325,85.882,85.814,-1.07250 (98.9275),3 6,2019/05/15 23:51:28,낙찰하한선 미달
-350,1218176903,주식회사 아라정보,오병호,분석,1840655000,85.862,85.795,-1.09514 (98.90486),5 1,2019/05/14 20:09:05,낙찰하한선 미달
-351,6048111797,주식회사글로벌엔씨,송철현,분석,1839686130,85.817,85.749,-1.14720 (98.8528),13 7,2019/05/15 16:37:16,낙찰하한선 미달
-352,2048159043,이앤씨텔레콤(주),김진갑,분석,1839531664,85.81,85.742,-1.15550 (98.8445),12 5,2019/05/15 11:57:23,낙찰하한선 미달
-353,1218164300,주식회사파워인포넷,김학선,분석,1837715000,85.725,85.657,-1.25312 (98.74688),10 2,2019/05/15 14:33:48,낙찰하한선 미달
-354,2048130648,주식회사 케빅,정병철,분석,1835930560,85.642,85.574,-1.34900 (98.651),15 14,2019/05/16 09:11:32,낙찰하한선 미달
-355,5088120192,주식회사 정우비앤에스,최금순,분석,1835291010,85.612,85.544,-1.38337 (98.61663),12 4,2019/05/15 09:02:46,낙찰하한선 미달
-356,1428114068,주식회사 호맘코리아,한유선,분석,1834610000,85.58,85.513,-1.41996 (98.58004),9 11,2019/05/15 17:19:59,낙찰하한선 미달
-357,7288700415,주식회사 티엑스텍,박영기,분석,1834279820,85.565,85.497,-1.43771 (98.56229),5 11,2019/05/15 08:31:26,낙찰하한선 미달
-358,1348618826,범진에너지건설(주),조동규,분석,1829212000,85.328,85.261,-1.71002 (98.28998),12 9,2019/05/16 09:54:26,낙찰하한선 미달
-359,1148182595,주식회사 싸인텔레콤,성기빈,분석,1421733900,66.32,66.268,-23.60525 (76.39475),5 6,2019/05/16 09:19:44,낙찰하한선 미달
