순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-684,1198153514,다린전력(주),오승한,분석,34523620,86.327,87.361,-0.43677 (99.56323),5 12,2019/06/11 14:10:23,낙찰하한선 미달
-685,2068606891,수미디어통신 주식회사,하학수,분석,34523330,86.326,87.361,-0.43761 (99.56239),13 10,2019/06/11 10:48:59,낙찰하한선 미달
-686,1048157783,(주)서울정보컴,고응준,분석,34522740,86.324,87.359,-0.43931 (99.56069),2 8,2019/06/10 18:25:10,낙찰하한선 미달
-687,7088800946,주식회사 아이티아이비전,정준호,분석,34522490,86.324,87.358,-0.44003 (99.55997),11 12,2019/06/10 09:39:29,낙찰하한선 미달
-688,2098124011,(주)주암전기통신,정한석,분석,34522339,86.323,87.358,-0.44047 (99.55953),5 15,2019/06/07 11:25:56,낙찰하한선 미달
-689,2208127086,동강엠텍(주),차영문,분석,34521874,86.322,87.357,-0.44181 (99.55819),7 12,2019/06/10 18:20:09,낙찰하한선 미달
-690,2208691899,(주)한결아이앤씨,이상억,분석,34521600,86.321,87.356,-0.44260 (99.5574),12 3,2019/06/11 09:14:31,낙찰하한선 미달
-691,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,34519590,86.316,87.351,-0.44839 (99.55161),11 5,2019/06/10 10:29:01,낙찰하한선 미달
-692,1018642796,주식회사 나이스포유,조향심,분석,34518510,86.314,87.348,-0.45151 (99.54849),8 3,2019/06/10 11:31:07,낙찰하한선 미달
-693,1188108054,대한신호(주),안종석,분석,34518000,86.312,87.347,-0.45298 (99.54702),3 9,2019/06/10 12:28:04,낙찰하한선 미달
-694,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,34517775,86.312,87.346,-0.45363 (99.54637),7 14,2019/06/12 09:10:44,낙찰하한선 미달
-695,2208604531,주식회사 월드린시스템즈,류준열,분석,34517500,86.311,87.346,-0.45442 (99.54558),1 6,2019/06/12 09:31:49,낙찰하한선 미달
-696,2048624438,에스엘테크 주식회사,김한주,분석,34516500,86.309,87.343,-0.45731 (99.54269),13 1,2019/06/11 08:55:46,낙찰하한선 미달
-697,1198174839,(주)선진솔루션,송성재,분석,34516470,86.309,87.343,-0.45739 (99.54261),5 10,2019/06/10 11:30:16,낙찰하한선 미달
-698,2148668087,주식회사 네오티스,이운학,분석,34516440,86.309,87.343,-0.45748 (99.54252),8 10,2019/06/10 17:43:47,낙찰하한선 미달
-699,1138615856,(주)서원티에스,김안수,분석,34516119,86.308,87.342,-0.45840 (99.5416),7 10,2019/06/11 12:59:31,낙찰하한선 미달
-700,2158140525,(주)신세계전기,구본주,분석,34515950,86.307,87.342,-0.45889 (99.54111),13 5,2019/06/10 17:54:59,낙찰하한선 미달
-701,1168111572,남성기전(주),최전남,분석,34513860,86.302,87.337,-0.46492 (99.53508),13 10,2019/06/11 18:41:32,낙찰하한선 미달
-702,1148135087,장한전산(주),이상철,분석,34513554,86.301,87.336,-0.46580 (99.5342),7 1,2019/06/11 14:14:13,낙찰하한선 미달
-703,7148800617,주식회사 성진정보통신,문계철,분석,34513206,86.3,87.335,-0.46680 (99.5332),15 11,2019/06/10 11:39:28,낙찰하한선 미달
-704,2118645407,흥일정보통신(주),정본영,분석,34512408,86.298,87.333,-0.46911 (99.53089),5 15,2019/06/12 09:43:27,낙찰하한선 미달
-705,2068663169,(주)지엠케이정보통신,현익재,분석,34511400,86.296,87.33,-0.47201 (99.52799),4 12,2019/06/10 17:26:47,낙찰하한선 미달
-706,1068648117,주식회사 티원엘에스,김영규,분석,34510360,86.293,87.328,-0.47501 (99.52499),8 7,2019/06/07 19:58:02,낙찰하한선 미달
-707,1138135425,(주)뉴넷팝,이경택,분석,34510167,86.293,87.327,-0.47557 (99.52443),3 15,2019/06/10 12:57:08,낙찰하한선 미달
-708,7958801032,주식회사 주원시스템,라승복,분석,34509700,86.292,87.326,-0.47692 (99.52308),15 10,2019/06/10 15:15:09,낙찰하한선 미달
-709,2148886584,주식회사 수민텔레콤,이상민,분석,34509700,86.292,87.326,-0.47692 (99.52308),6 15,2019/06/10 17:05:10,낙찰하한선 미달
-710,2128169519,세진시스콤주식회사,박수환,분석,34509184,86.29,87.325,-0.47840 (99.5216),6 4,2019/06/11 08:38:20,낙찰하한선 미달
-711,1138634061,엔케이전기 주식회사,양남규,분석,34509020,86.29,87.324,-0.47888 (99.52112),4 11,2019/06/07 11:52:14,낙찰하한선 미달
-712,2021067983,엘지전자통신공사,최태익,분석,34508629,86.289,87.323,-0.48000 (99.52),7 14,2019/06/11 13:53:52,낙찰하한선 미달
-713,1098613335,주식회사 스마트씨앤아이,임요웅,분석,34507140,86.285,87.32,-0.48430 (99.5157),13 14,2019/06/10 16:07:32,낙찰하한선 미달
-714,1198800016,주식회사 태영정보통신공사,김석주,분석,34507030,86.285,87.319,-0.48462 (99.51538),1 13,2019/06/10 17:34:56,낙찰하한선 미달
-715,2118845639,(주)사운드코리아이엔지,김지형,분석,34505546,86.281,87.316,-0.48890 (99.5111),2 13,2019/06/11 09:24:01,낙찰하한선 미달
-716,1058660665,(주)일신전업,김한경,분석,34504847,86.28,87.314,-0.49091 (99.50909),3 12,2019/06/12 05:58:06,낙찰하한선 미달
-717,1288138083,(주)유앤후레쉬,우재명,분석,34504740,86.279,87.313,-0.49122 (99.50878),4 10,2019/06/11 20:03:34,낙찰하한선 미달
-718,1138139080,(주)성강통신기술사사무소,안치영,분석,34504050,86.278,87.312,-0.49321 (99.50679),15 3,2019/06/12 09:07:21,낙찰하한선 미달
-719,2158774589,주식회사 스카이코어,최명훈,분석,34503879,86.277,87.311,-0.49370 (99.5063),6 14,2019/06/12 09:18:15,낙찰하한선 미달
-720,1338113707,(주)대보통신,염영숙,분석,34502700,86.274,87.308,-0.49710 (99.5029),7 3,2019/06/07 14:23:09,낙찰하한선 미달
-721,1078688354,(주)혜인에스앤에스,유순희,분석,34502500,86.274,87.308,-0.49768 (99.50232),8 5,2019/06/11 09:33:19,낙찰하한선 미달
-722,2028138682,협진통신(주),이승훈,분석,34502420,86.274,87.308,-0.49791 (99.50209),5 2,2019/06/11 16:50:20,낙찰하한선 미달
-723,1198617129,주식회사 조인에프에스,박용민,분석,34502249,86.273,87.307,-0.49840 (99.5016),12 14,2019/06/10 16:45:39,낙찰하한선 미달
-724,2208727337,주식회사주니파워네트웍스,노병준,분석,34501230,86.271,87.305,-0.50134 (99.49866),6 12,2019/06/11 09:15:20,낙찰하한선 미달
-725,6508100027,다온정보시스템 주식회사,이대헌,분석,34499475,86.266,87.3,-0.50640 (99.4936),14 11,2019/06/10 15:17:28,낙찰하한선 미달
-726,2088115241,한애전자(주),최용경,분석,34499430,86.266,87.3,-0.50653 (99.49347),11 7,2019/06/10 10:09:13,낙찰하한선 미달
-727,1068644033,(주)코맥스디에스씨,안병호,분석,34498296,86.263,87.297,-0.50980 (99.4902),3 8,2019/06/12 10:12:23,낙찰하한선 미달
-728,2048620126,(주)상부사종합건설,이상만,분석,34498194,86.263,87.297,-0.51010 (99.4899),11 13,2019/06/11 22:10:42,낙찰하한선 미달
-729,6042996444,세일,이종보,분석,34498000,86.262,87.296,-0.51066 (99.48934),5 12,2019/06/12 09:55:58,낙찰하한선 미달
-730,1298163829,(주)시원코리아,임희득,분석,34497600,86.261,87.295,-0.51181 (99.48819),1 7,2019/06/07 16:11:26,낙찰하한선 미달
-731,2148188924,우민전기(주),이학표,분석,34496805,86.259,87.293,-0.51410 (99.4859),2 9,2019/06/11 09:51:15,낙찰하한선 미달
-732,1198611746,(주)지트인,김재환,분석,34495730,86.257,87.291,-0.51720 (99.4828),3 12,2019/06/10 17:48:56,낙찰하한선 미달
-733,2108124739,(주)한성기술개발,서창식,분석,34494139,86.253,87.287,-0.52179 (99.47821),3 4,2019/06/12 01:38:13,낙찰하한선 미달
-734,1058746675,(주)양지이엔지,김동수,분석,34492650,86.249,87.283,-0.52609 (99.47391),5 6,2019/06/12 09:47:50,낙찰하한선 미달
-735,1068683638,주식회사 엔씨씨디지탈,이상호,분석,34492150,86.248,87.282,-0.52753 (99.47247),3 15,2019/06/11 08:19:22,낙찰하한선 미달
-736,1208178820,(주)아이티엑스엠투엠,박상열,분석,34491604,86.246,87.28,-0.52910 (99.4709),11 10,2019/06/09 22:57:37,낙찰하한선 미달
-737,2208798467,주식회사 태산이에이지,최홍석,분석,34491120,86.245,87.279,-0.53050 (99.4695),13 14,2019/06/11 09:39:04,낙찰하한선 미달
-738,1078757203,주식회사 비에스파워,정병섭,분석,34490750,86.244,87.278,-0.53157 (99.46843),3 10,2019/06/11 19:11:42,낙찰하한선 미달
-739,1068128718,서광통신 주식회사,최경석,분석,34490480,86.244,87.277,-0.53234 (99.46766),6 12,2019/06/07 19:04:57,낙찰하한선 미달
-740,2318106024,성안전력 주식회사,이우현,분석,34489766,86.242,87.276,-0.53440 (99.4656),6 8,2019/06/11 09:53:32,낙찰하한선 미달
-741,2148766621,(주)포유네트웍스,이상오,분석,34489453,86.241,87.275,-0.53531 (99.46469),11 13,2019/06/10 11:05:52,낙찰하한선 미달
-742,1068619820,주식회사유엔콘트롤,남성모,분석,34489000,86.24,87.274,-0.53661 (99.46339),5 7,2019/06/08 11:04:55,낙찰하한선 미달
-743,1078731896,(주)비시텍코리아,임헌욱,분석,34488400,86.238,87.272,-0.53834 (99.46166),7 6,2019/06/05 10:17:24,낙찰하한선 미달
-744,2308100158,국제컨트로닉스 주식회사,김경록,분석,34487220,86.235,87.269,-0.54175 (99.45825),1 3,2019/06/11 09:22:57,낙찰하한선 미달
-745,2298138601,(주)우원씨앤이,이운재,분석,34486819,86.234,87.268,-0.54290 (99.4571),5 6,2019/06/11 11:09:38,낙찰하한선 미달
-746,1138175669,(주)용상전기통신,권혁기,분석,34486254,86.233,87.267,-0.54453 (99.45547),4 12,2019/06/12 09:29:20,낙찰하한선 미달
-747,2098134713,키엔컴 주식회사,최성덕,분석,34486090,86.233,87.266,-0.54500 (99.455),4 1,2019/06/10 15:58:46,낙찰하한선 미달
-748,2208782247,(주)안국정보통신,조군행,분석,34484940,86.23,87.263,-0.54832 (99.45168),6 2,2019/06/10 09:14:15,낙찰하한선 미달
-749,1208745904,(주)엘엔케이네트웍스,김광일,분석,34484880,86.23,87.263,-0.54849 (99.45151),8 11,2019/06/10 10:30:34,낙찰하한선 미달
-750,1198642201,주식회사 한일이앤씨,황유경,분석,34482727,86.224,87.258,-0.55470 (99.4453),10 4,2019/06/11 11:23:56,낙찰하한선 미달
-751,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,34482553,86.224,87.257,-0.55521 (99.44479),2 3,2019/06/10 11:19:14,낙찰하한선 미달
-752,1108175767,(주)에스에이치전기,김성태,분석,34481270,86.221,87.254,-0.55891 (99.44109),2 15,2019/06/10 16:32:40,낙찰하한선 미달
-753,1138146387,(주)대산시스템,전재수,분석,34480000,86.217,87.251,-0.56257 (99.43743),5 13,2019/06/11 09:02:26,낙찰하한선 미달
-754,1058179892,(주)지에스컴,김형호,분석,34479016,86.215,87.248,-0.56541 (99.43459),1 10,2019/06/07 15:50:02,낙찰하한선 미달
-755,2178114305,주식회사 케이엠씨앤아이,서정만,분석,34477000,86.21,87.243,-0.57122 (99.42878),6 9,2019/06/11 14:16:45,낙찰하한선 미달
-756,6938701006,선우통신주식회사,송규선,분석,34476980,86.21,87.243,-0.57128 (99.42872),3 9,2019/06/10 20:09:45,낙찰하한선 미달
-757,1138180712,(주)재신정보,한정규,분석,34476554,86.209,87.242,-0.57251 (99.42749),6 10,2019/06/11 09:09:31,낙찰하한선 미달
-758,1138159301,삼인제어시스템 주식회사,최민성,분석,34475920,86.207,87.241,-0.57433 (99.42567),5 1,2019/06/11 11:19:48,낙찰하한선 미달
-759,1058161048,서울데이타통신(주),이희승,분석,34475895,86.207,87.24,-0.57441 (99.42559),15 3,2019/06/10 10:04:23,낙찰하한선 미달
-760,2148847295,티에스퓨처 주식회사,김명성,분석,34475063,86.205,87.238,-0.57681 (99.42319),9 1,2019/06/10 20:51:28,낙찰하한선 미달
-761,2108157604,주식회사 유니원이엔지,김미숙,분석,34474500,86.204,87.237,-0.57843 (99.42157),9 12,2019/06/11 15:36:18,낙찰하한선 미달
-762,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,34472360,86.198,87.232,-0.58460 (99.4154),10 13,2019/06/10 15:46:59,낙찰하한선 미달
-763,2208667614,주식회사 로버텍,김현성,분석,34471500,86.196,87.229,-0.58708 (99.41292),9 11,2019/06/10 17:27:52,낙찰하한선 미달
-764,2066762193,보성통신,문용권,분석,34469680,86.192,87.225,-0.59233 (99.40767),6 14,2019/06/10 14:32:29,낙찰하한선 미달
-765,1088156132,(주) 이엠피서비스,정구창,분석,34469273,86.191,87.224,-0.59350 (99.4065),2 14,2019/06/10 09:48:37,낙찰하한선 미달
-766,1138148366,주식회사 레이어스,조인선,분석,34468890,86.19,87.223,-0.59461 (99.40539),5 12,2019/06/12 10:02:47,낙찰하한선 미달
-767,2148798098,주식회사 에이스뷰테크,김종오,분석,34467900,86.187,87.22,-0.59746 (99.40254),12 2,2019/06/10 10:03:28,낙찰하한선 미달
-768,2158673619,오다엔지니어링(주),윤철중,분석,34466470,86.184,87.217,-0.60159 (99.39841),13 3,2019/06/12 09:48:28,낙찰하한선 미달
-769,1288126291,주식회사 성화,이재환,분석,34465420,86.181,87.214,-0.60462 (99.39538),7 15,2019/06/10 09:23:50,낙찰하한선 미달
-770,1198161519,(주)다임즈,이종헌,분석,34465210,86.18,87.213,-0.60522 (99.39478),14 13,2019/06/10 14:52:47,낙찰하한선 미달
-771,1048610901,이룸유비쿼터스주식회사,김광수,분석,34463344,86.176,87.209,-0.61060 (99.3894),12 5,2019/06/10 10:34:26,낙찰하한선 미달
-772,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,34462990,86.175,87.208,-0.61162 (99.38838),6 9,2019/06/11 08:25:57,낙찰하한선 미달
-773,1068627183,한국씨텍(주),박재규,분석,34462780,86.174,87.207,-0.61223 (99.38777),4 3,2019/06/12 09:31:45,낙찰하한선 미달
-774,1118128082,(주)디투엔지니어링,김낙경,분석,34462620,86.174,87.207,-0.61269 (99.38731),14 4,2019/06/12 09:36:30,낙찰하한선 미달
-775,1098618489,주식회사 유티월드,윤영선,분석,34462302,86.173,87.206,-0.61361 (99.38639),14 5,2019/06/10 09:55:32,낙찰하한선 미달
-776,1048142446,(주)대성텔레콤,양종만,분석,34462260,86.173,87.206,-0.61373 (99.38627),11 7,2019/06/12 09:33:32,낙찰하한선 미달
-777,2098133432,(주)가람씨앤씨,임승덕,분석,34461960,86.172,87.205,-0.61459 (99.38541),2 3,2019/06/10 11:53:40,낙찰하한선 미달
-778,2068124123,(주)세양텔레콤,김한섭,분석,34461860,86.172,87.205,-0.61488 (99.38512),12 9,2019/06/11 08:18:32,낙찰하한선 미달
-779,1058628520,(주)청명서비스,최윤영,분석,34459495,86.166,87.199,-0.62170 (99.3783),9 4,2019/06/11 07:04:36,낙찰하한선 미달
-780,1138156089,코아아이앤씨(주),김현모,분석,34459320,86.166,87.199,-0.62221 (99.37779),15 9,2019/06/10 09:23:25,낙찰하한선 미달
-781,1058192352,한아름정보통신(주),손경선,분석,34458950,86.165,87.198,-0.62327 (99.37673),10 13,2019/06/10 16:40:39,낙찰하한선 미달
-782,1288141176,주식회사 와이씨스템,장영찬,분석,34458870,86.165,87.197,-0.62351 (99.37649),2 12,2019/06/11 15:20:04,낙찰하한선 미달
-783,1148664613,(주)상우정보기술,하문한,분석,34454610,86.154,87.187,-0.63579 (99.36421),3 4,2019/06/10 10:00:53,낙찰하한선 미달
-784,1098647062,주식회사 조아정보통신,박민응,분석,34453149,86.15,87.183,-0.64000 (99.36),3 4,2019/06/10 09:03:53,낙찰하한선 미달
-785,1168163482,주식회사 케이티앤씨,권혁섭,분석,34452380,86.148,87.181,-0.64222 (99.35778),3 4,2019/06/11 13:07:06,낙찰하한선 미달
-786,1108131570,(주)조은시스템,김창윤,분석,34449620,86.141,87.174,-0.65018 (99.34982),7 14,2019/06/11 15:38:33,낙찰하한선 미달
-787,1108155382,(주)굿채널시스템,백홍현,분석,34445300,86.131,87.163,-0.66264 (99.33736),4 9,2019/06/11 13:27:09,낙찰하한선 미달
-788,1198635243,(주)다룸정보기술,이혜경,분석,34441980,86.122,87.155,-0.67221 (99.32779),14 15,2019/06/10 20:54:03,낙찰하한선 미달
-789,1138132447,태진정보통신(주),정태수,분석,34441880,86.122,87.154,-0.67250 (99.3275),6 11,2019/06/12 09:03:35,낙찰하한선 미달
-790,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,34441840,86.122,87.154,-0.67262 (99.32738),13 1,2019/06/11 17:57:54,낙찰하한선 미달
-791,2148770450,주식회사 아리시스,이대섭,분석,34440423,86.118,87.151,-0.67670 (99.3233),4 8,2019/06/07 19:53:08,낙찰하한선 미달
-792,1048155392,에이제이아이티(주),김수용,분석,34439209,86.115,87.148,-0.68021 (99.31979),4 7,2019/06/11 14:09:05,낙찰하한선 미달
-793,1198188750,(주)코에버정보기술,반기동,분석,34438992,86.115,87.147,-0.68083 (99.31917),14 3,2019/06/11 17:30:17,낙찰하한선 미달
-794,4908100798,주식회사 서우이에프씨,박상진,분석,34437165,86.11,87.142,-0.68610 (99.3139),6 14,2019/06/08 16:09:16,낙찰하한선 미달
-795,1078156371,아주전자시스템(주),이재훈,분석,34437120,86.11,87.142,-0.68623 (99.31377),9 2,2019/06/08 21:29:38,낙찰하한선 미달
-796,1380715369,영인 아이티 기술사 사무소,함영만,분석,34436800,86.109,87.142,-0.68715 (99.31285),11 3,2019/06/11 09:14:33,낙찰하한선 미달
-797,1208147588,서현정보통신(주),배상만,분석,34435820,86.107,87.139,-0.68998 (99.31002),3 7,2019/06/11 07:26:23,낙찰하한선 미달
-798,1288110974,주식회사 승원에이씨오,박태환,분석,34430440,86.094,87.125,-0.70549 (99.29451),2 10,2019/06/12 11:34:22,낙찰하한선 미달
-799,2118691240,거성일렉콤(주),박성래,분석,34429848,86.092,87.124,-0.70720 (99.2928),2 3,2019/06/12 09:16:59,낙찰하한선 미달
-800,2118168569,삼익정보통신(주),김진섭,분석,34428790,86.089,87.121,-0.71025 (99.28975),3 5,2019/06/05 20:45:45,낙찰하한선 미달
-801,1018172790,(주)공신데이타,서만식,분석,34428480,86.089,87.121,-0.71115 (99.28885),6 4,2019/06/10 11:51:16,낙찰하한선 미달
-802,1180673427,한마음정보시스템,정인숙,분석,34425869,86.082,87.114,-0.71868 (99.28132),4 2,2019/06/11 16:19:06,낙찰하한선 미달
-803,2148731175,씨케이링크(주),최형수,분석,34424610,86.079,87.111,-0.72231 (99.27769),4 15,2019/06/11 18:51:25,낙찰하한선 미달
-804,1078193207,주식회사 주광전기,이승훈,분석,34423490,86.076,87.108,-0.72554 (99.27446),3 4,2019/06/07 13:18:28,낙찰하한선 미달
-805,1108164858,(주)에스에이정보기술,김성빈,분석,34419583,86.066,87.098,-0.73681 (99.26319),2 7,2019/06/05 16:59:25,낙찰하한선 미달
-806,2148864580,(주)리우솔루션,우삼렬,분석,34419306,86.066,87.097,-0.73760 (99.2624),2 4,2019/06/10 14:51:54,낙찰하한선 미달
-807,1138635212,(주)아이제이일렉트론,김도형,분석,34419230,86.065,87.097,-0.73782 (99.26218),10 15,2019/06/11 16:27:53,낙찰하한선 미달
-808,1018148698,(주)석산텔레콤,박봉환,분석,34418890,86.065,87.096,-0.73880 (99.2612),12 13,2019/06/10 18:09:39,낙찰하한선 미달
-809,2108149521,주식회사 구일일무인경비시스템,박종철,분석,34417700,86.062,87.093,-0.74224 (99.25776),8 4,2019/06/12 09:53:10,낙찰하한선 미달
-810,1078763383,주식회사 아이티블럭,배경원,분석,34414120,86.053,87.084,-0.75256 (99.24744),6 1,2019/06/11 11:47:35,낙찰하한선 미달
-811,1148190678,(주)에드원텔레콤,김춘걸,분석,34414080,86.053,87.084,-0.75268 (99.24732),13 15,2019/06/07 10:36:54,낙찰하한선 미달
-812,1178122655,셀렉트정보기술(주),임윤정,분석,34413203,86.05,87.082,-0.75520 (99.2448),2 5,2019/06/12 09:08:39,낙찰하한선 미달
-813,2170366237,염광통신공사,기홍용,분석,34410429,86.043,87.075,-0.76320 (99.2368),3 9,2019/06/10 17:21:29,낙찰하한선 미달
-814,5588600575,주식회사 문형이엔씨,안문희,분석,34410130,86.043,87.074,-0.76407 (99.23593),12 8,2019/06/11 17:17:29,낙찰하한선 미달
-815,2208180951,엘지정보기술(주),엄태원,분석,34410082,86.043,87.074,-0.76421 (99.23579),4 1,2019/06/10 10:57:07,낙찰하한선 미달
-816,2098161262,주식회사 아이에스인텍,황관홍,분석,34409260,86.041,87.072,-0.76658 (99.23342),13 5,2019/06/11 09:54:36,낙찰하한선 미달
-817,2148768177,(주)프라임엔시스템,윤재중,분석,34408690,86.039,87.07,-0.76822 (99.23178),6 9,2019/06/12 09:52:09,낙찰하한선 미달
-818,2048148871,(주)건창기술단,김영규,분석,34404361,86.028,87.059,-0.78070 (99.2193),4 11,2019/06/07 09:52:15,낙찰하한선 미달
-819,1058605740,국제텔레시스(주),박병헌,분석,34403807,86.027,87.058,-0.78230 (99.2177),1 4,2019/06/11 17:37:35,낙찰하한선 미달
-820,2158194400,오엔씨네트웍스(주),김영식,분석,34402731,86.024,87.055,-0.78541 (99.21459),3 15,2019/06/07 16:21:18,낙찰하한선 미달
-821,2158690656,금성통신건설(주),윤영신,분석,34401190,86.02,87.051,-0.78985 (99.21015),4 9,2019/06/11 10:57:28,낙찰하한선 미달
-822,1138141456,(주)나우아이앤씨,안남훈,분석,34400893,86.02,87.051,-0.79071 (99.20929),14 15,2019/06/07 10:07:20,낙찰하한선 미달
-823,2158769714,주식회사 누리엔에스,박봉기,분석,34399264,86.016,87.047,-0.79540 (99.2046),11 13,2019/06/10 09:51:07,낙찰하한선 미달
-824,1188111165,주식회사 세원이엔피디,이왕종,분석,34397426,86.011,87.042,-0.80070 (99.1993),4 3,2019/06/07 09:05:25,낙찰하한선 미달
-825,1148137386,(주)유일엔지니어링,신영호,분석,34395360,86.006,87.037,-0.80666 (99.19334),12 5,2019/06/12 09:33:28,낙찰하한선 미달
-826,2198111833,주식회사 대영아이오티,전인구,분석,34393958,86.002,87.033,-0.81071 (99.18929),8 4,2019/06/12 09:06:14,낙찰하한선 미달
-827,1288147108,주식회사 씨앤씨전력,정행엽,분석,34390502,85.994,87.024,-0.82067 (99.17933),6 5,2019/06/10 12:52:02,낙찰하한선 미달
-828,2178143187,(주)미디어밸리렛,전필숙,분석,34390491,85.994,87.024,-0.82070 (99.1793),15 13,2019/06/11 09:42:15,낙찰하한선 미달
-829,2178113330,(주)오성에스이엠,오성표,분석,34389763,85.992,87.023,-0.82280 (99.1772),5 1,2019/06/10 18:18:28,낙찰하한선 미달
-830,1138636865,주식회사 정원시큐,염승호,분석,34388238,85.988,87.019,-0.82720 (99.1728),9 5,2019/06/11 10:28:58,낙찰하한선 미달
-831,2048161869,(주)근영이엔씨,이성영,분석,34387023,85.985,87.016,-0.83071 (99.16929),1 14,2019/06/10 17:41:14,낙찰하한선 미달
-832,2158171649,(주)삼삼통신기술,이성오,분석,34386600,85.984,87.015,-0.83193 (99.16807),7 14,2019/06/10 11:13:09,낙찰하한선 미달
-833,1078651838,(주)캐스트 원,윤정순,분석,34384300,85.978,87.009,-0.83856 (99.16144),6 13,2019/06/11 09:38:42,낙찰하한선 미달
-834,1138192009,(주)엘트정보기술,김용호,분석,34383866,85.977,87.008,-0.83981 (99.16019),8 5,2019/06/12 09:43:20,낙찰하한선 미달
-835,2118699301,(주)씨디네트웍스,리친야우,분석,34383556,85.976,87.007,-0.84070 (99.1593),7 3,2019/06/10 14:10:19,낙찰하한선 미달
-836,2148665931,(주)프라임디지탈네트웍스,안진호,분석,34378630,85.964,86.994,-0.85491 (99.14509),6 14,2019/06/12 09:42:18,낙찰하한선 미달
-837,1208799939,주식회사 다온앤,권오경,분석,34378220,85.963,86.993,-0.85609 (99.14391),5 11,2019/06/11 09:17:09,낙찰하한선 미달
-838,1088607693,(주)가온데이터,이기원,분석,34378148,85.963,86.993,-0.85630 (99.1437),7 14,2019/06/12 09:46:43,낙찰하한선 미달
-839,1050296111,중앙전자통신,김용수,분석,34378146,85.963,86.993,-0.85631 (99.14369),15 10,2019/06/10 16:35:56,낙찰하한선 미달
-840,1108140593,(주)대건이엔씨,이황희,분석,34377489,85.961,86.991,-0.85820 (99.1418),8 7,2019/06/12 08:59:29,낙찰하한선 미달
-841,1138694415,건웅정보통신 주식회사,김지유,분석,34376380,85.958,86.989,-0.86140 (99.1386),10 12,2019/06/11 14:29:42,낙찰하한선 미달
-842,1138663208,주식회사 유영정보통신,박경순,분석,34376190,85.958,86.988,-0.86195 (99.13805),14 13,2019/06/11 15:55:40,낙찰하한선 미달
-843,2048191738,(주)동양전설,김상필,분석,34374611,85.954,86.984,-0.86650 (99.1335),11 3,2019/06/11 16:20:20,낙찰하한선 미달
-844,1138630143,주식회사일하유비넷,박상규,분석,34373200,85.95,86.981,-0.87057 (99.12943),8 7,2019/06/07 09:58:51,낙찰하한선 미달
-845,2148854189,(주)태원전기,김응식,분석,34369098,85.94,86.97,-0.88240 (99.1176),5 1,2019/06/10 10:21:04,낙찰하한선 미달
-846,2018208810,사단법인 한국나눔복지연합회,신원철,분석,34367432,85.936,86.966,-0.88720 (99.1128),8 15,2019/06/07 16:14:45,낙찰하한선 미달
-847,4448800760,지인정보통신 주식회사,송필홍,분석,34367259,85.936,86.966,-0.88770 (99.1123),6 2,2019/06/12 09:29:41,낙찰하한선 미달
-848,2128180227,(주)두레아이티,박종인,분석,34360774,85.919,86.949,-0.90641 (99.09359),4 15,2019/06/10 16:19:17,낙찰하한선 미달
-849,2098155983,주식회사 케이텍솔루션,임경택,분석,34356752,85.909,86.939,-0.91800 (99.082),15 4,2019/06/10 11:58:33,낙찰하한선 미달
-850,1018197466,주식회사콤위즈,정윤권,분석,34356480,85.909,86.938,-0.91879 (99.08121),15 7,2019/06/11 17:58:35,낙찰하한선 미달
-851,1101185132,메이폴정보통신,박용진,분석,34349921,85.892,86.922,-0.93770 (99.0623),3 13,2019/06/09 22:47:59,낙찰하한선 미달
-852,1208612783,주식회사 나오디지탈,안병우,분석,34348100,85.888,86.917,-0.94296 (99.05704),13 10,2019/06/11 10:21:05,낙찰하한선 미달
-853,1198635165,오성정보통신 주식회사,정희경,분석,34344310,85.878,86.908,-0.95389 (99.04611),14 7,2019/06/10 09:15:46,낙찰하한선 미달
-854,2208680918,(주)엠디엠알,이재원,분석,34343159,85.875,86.905,-0.95721 (99.04279),9 1,2019/06/08 11:03:25,낙찰하한선 미달
-855,1138106099,기전통신(주),윤기영,분석,34342900,85.875,86.904,-0.95795 (99.04205),14 8,2019/06/10 19:09:12,낙찰하한선 미달
-856,2018147460,태성전기통신(주),이덕우,분석,34341655,85.872,86.901,-0.96154 (99.03846),7 15,2019/06/11 13:16:44,낙찰하한선 미달
-857,6058603558,주식회사 와이에스제이,김혜영,분석,34341252,85.871,86.9,-0.96271 (99.03729),7 1,2019/06/11 13:58:20,낙찰하한선 미달
-858,7288700415,주식회사 티엑스텍,박영기,분석,34339518,85.866,86.895,-0.96771 (99.03229),7 14,2019/06/07 16:15:08,낙찰하한선 미달
-859,1358145603,한라인포넷(주),장경민,분석,34337855,85.862,86.891,-0.97250 (99.0275),4 11,2019/06/12 00:49:39,낙찰하한선 미달
-860,1058199938,삼호전자통신(주),이경희,분석,34334450,85.853,86.883,-0.98232 (99.01768),4 7,2019/06/11 09:19:56,낙찰하한선 미달
