순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-20,1058630797,주식회사 이디엔텍,김기영,분석,39310790,87.701,87.163,-0.66259 (99.33741),12 10,2019/08/21 10:31:04,낙찰하한선 미달
-21,1068184554,(주)송화전기통신,고진홍,분석,39310590,87.701,87.163,-0.66310 (99.3369),5 6,2019/08/21 16:31:03,낙찰하한선 미달
-22,2066762193,보성통신,문용권,분석,39310550,87.701,87.163,-0.66320 (99.3368),9 1,2019/08/23 08:03:42,낙찰하한선 미달
-23,7188100420,주식회사 오투정보통신,양성윤,분석,39308200,87.695,87.157,-0.66914 (99.33086),15 6,2019/08/21 00:05:10,낙찰하한선 미달
-24,1058163309,(주)한국에빅스,신승창,분석,39307520,87.694,87.156,-0.67085 (99.32915),5 7,2019/08/22 14:28:27,낙찰하한선 미달
-25,1068180183,보람정보통신서비스(주),안창진,분석,39307470,87.694,87.156,-0.67098 (99.32902),5 9,2019/08/23 00:23:05,낙찰하한선 미달
-26,2028138682,협진통신(주),이승훈,분석,39306790,87.692,87.154,-0.67270 (99.3273),3 10,2019/08/22 15:52:14,낙찰하한선 미달
-27,1188119624,탑정보통신(주),오영권,분석,39306630,87.692,87.154,-0.67310 (99.3269),1 6,2019/08/22 10:23:29,낙찰하한선 미달
-28,1138694303,향원전자통신 주식회사,이진영,분석,39305990,87.69,87.152,-0.67472 (99.32528),3 13,2019/08/21 08:58:02,낙찰하한선 미달
-29,1058110006,삼성전기산업 주식회사,정지혜,분석,39305840,87.69,87.152,-0.67510 (99.3249),11 6,2019/08/23 13:48:56,낙찰하한선 미달
-30,3958800527,주식회사 에스에이치아이티,정태순,분석,39305400,87.689,87.151,-0.67621 (99.32379),14 13,2019/08/23 09:18:51,낙찰하한선 미달
-31,1058693453,주식회사태융정보통신,문성준,분석,39305284,87.689,87.151,-0.67650 (99.3235),9 14,2019/08/23 00:56:13,낙찰하한선 미달
-32,7958801032,주식회사 주원시스템,라승복,분석,39305120,87.688,87.151,-0.67692 (99.32308),7 11,2019/08/21 15:07:58,낙찰하한선 미달
-33,1198188750,(주)코에버정보기술,반기동,분석,39303882,87.686,87.148,-0.68005 (99.31995),7 11,2019/08/22 17:22:13,낙찰하한선 미달
-34,2208180951,엘지정보기술(주),엄태원,분석,39301088,87.679,87.142,-0.68711 (99.31289),6 3,2019/08/21 11:15:33,낙찰하한선 미달
-35,2068601178,주식회사 해인이티에프,오재근,분석,39300208,87.677,87.14,-0.68933 (99.31067),13 12,2019/08/21 12:55:00,낙찰하한선 미달
-36,6818700095,주식회사 진영이엔씨,조근호,분석,39297730,87.672,87.134,-0.69559 (99.30441),10 6,2019/08/22 10:48:35,낙찰하한선 미달
-37,1058680303,주식회사 제이엔디케이,이재식,분석,39296900,87.67,87.132,-0.69769 (99.30231),14 2,2019/08/22 17:33:34,낙찰하한선 미달
-38,3788100391,주식회사 공간미디어시스템,김정현,분석,39296262,87.669,87.131,-0.69930 (99.3007),8 9,2019/08/22 19:36:11,낙찰하한선 미달
-39,1018116968,(주)넥슨정보통신,신양인,분석,39296180,87.668,87.131,-0.69951 (99.30049),13 4,2019/08/20 10:33:41,낙찰하한선 미달
-40,2128145574,콤시스(주),서경환,분석,39295300,87.667,87.129,-0.70173 (99.29827),8 9,2019/08/23 09:14:55,낙찰하한선 미달
-41,2140550031,새론정보통신,이용주,분석,39294320,87.664,87.127,-0.70421 (99.29579),10 3,2019/08/23 12:31:28,낙찰하한선 미달
-42,1098166803,(주)아이앤씨파트너스,곽준철,분석,39293728,87.663,87.125,-0.70571 (99.29429),2 9,2019/08/23 13:47:24,낙찰하한선 미달
-43,2148811443,(주)우신지엘에스,문경종,분석,39293214,87.662,87.124,-0.70700 (99.293),5 1,2019/08/21 09:52:22,낙찰하한선 미달
-44,1068687032,주식회사 엔에스미디어,김경옥,분석,39292300,87.66,87.122,-0.70931 (99.29069),1 9,2019/08/23 09:11:05,낙찰하한선 미달
-45,2158727392,매컴정보통신(주),장병호,분석,39289450,87.653,87.116,-0.71652 (99.28348),3 10,2019/08/22 07:29:38,낙찰하한선 미달
-46,1078662029,주식회사 아이티트레인,주영일,분석,39289390,87.653,87.116,-0.71667 (99.28333),5 7,2019/08/22 08:47:08,낙찰하한선 미달
-47,1138642426,(주)제이에스인컴,김종성,분석,39289180,87.653,87.115,-0.71720 (99.2828),13 10,2019/08/22 14:09:26,낙찰하한선 미달
-48,1138106099,기전통신(주),윤기영,분석,39289100,87.653,87.115,-0.71740 (99.2826),9 13,2019/08/22 16:33:43,낙찰하한선 미달
-49,2118899396,주식회사 피에스콤,최정환,분석,39286684,87.647,87.11,-0.72351 (99.27649),11 4,2019/08/22 14:39:08,낙찰하한선 미달
-50,2118850165,해음전기(주),김년봉,분석,39286448,87.647,87.109,-0.72410 (99.2759),7 3,2019/08/22 21:32:50,낙찰하한선 미달
-51,2308103607,주식회사 디케이앤트,양동국,분석,39284850,87.643,87.106,-0.72814 (99.27186),14 12,2019/08/21 13:33:31,낙찰하한선 미달
-52,2048652666,주식회사 동연아이비에스,서동주,분석,39284780,87.643,87.105,-0.72832 (99.27168),7 8,2019/08/21 11:07:16,낙찰하한선 미달
-53,2308100158,국제컨트로닉스 주식회사,김경록,분석,39283720,87.641,87.103,-0.73100 (99.269),12 15,2019/08/22 17:45:34,낙찰하한선 미달
-54,1288110974,주식회사 승원에이씨오,박태환,분석,39283680,87.641,87.103,-0.73110 (99.2689),15 1,2019/08/23 13:50:10,낙찰하한선 미달
-55,2148665931,(주)프라임디지탈네트웍스,안진호,분석,39282130,87.637,87.1,-0.73501 (99.26499),1 4,2019/08/22 10:03:48,낙찰하한선 미달
-56,4568800195,주식회사 동부코리아통신,윤미옥,분석,39281500,87.636,87.098,-0.73661 (99.26339),1 8,2019/08/23 08:46:50,낙찰하한선 미달
-57,1138635212,(주)아이제이일렉트론,김도형,분석,39281000,87.635,87.097,-0.73787 (99.26213),11 14,2019/08/22 17:19:42,낙찰하한선 미달
-58,1208782160,에스엔에스이서비스주식회사,정경식,분석,39278770,87.63,87.092,-0.74350 (99.2565),10 1,2019/08/22 10:02:11,낙찰하한선 미달
-59,1148135087,장한전산(주),이상철,분석,39278137,87.628,87.091,-0.74510 (99.2549),9 14,2019/08/22 18:07:52,낙찰하한선 미달
-60,1058628520,(주)청명서비스,최윤영,분석,39275723,87.623,87.085,-0.75120 (99.2488),2 13,2019/08/20 10:14:55,낙찰하한선 미달
-61,2148105563,(주)인성이엔씨,김규만,분석,39274670,87.621,87.083,-0.75387 (99.24613),9 11,2019/08/21 10:17:10,낙찰하한선 미달
-62,2148188924,우민전기(주),이학표,분석,39274576,87.62,87.083,-0.75410 (99.2459),14 10,2019/08/23 08:56:06,낙찰하한선 미달
-63,1058663420,(주)엠비에스엔지니어링,강형주,분석,39273071,87.617,87.079,-0.75791 (99.24209),8 14,2019/08/21 13:24:47,낙찰하한선 미달
-64,2068153517,뉴텔레콤(주),김을선,분석,39271250,87.613,87.075,-0.76251 (99.23749),1 12,2019/08/23 09:04:39,낙찰하한선 미달
-65,1088114068,(주)대인정보통신,유재호,분석,39270670,87.612,87.074,-0.76397 (99.23603),6 9,2019/08/22 16:04:11,낙찰하한선 미달
-66,3078147074,주식회사성우네트웍스,최성봉,분석,39270100,87.61,87.073,-0.76541 (99.23459),11 10,2019/08/22 22:33:49,낙찰하한선 미달
-67,1138150993,주식회사 우진정보,배재중,분석,39269000,87.608,87.07,-0.76819 (99.23181),6 11,2019/08/22 18:06:35,낙찰하한선 미달
-68,1058660665,(주)일신전업,김한경,분석,39267517,87.605,87.067,-0.77194 (99.22806),11 3,2019/08/23 06:18:29,낙찰하한선 미달
-69,1138195817,(주)베스트일렉트로닉스,최경원,분석,39267290,87.604,87.067,-0.77251 (99.22749),4 12,2019/08/22 09:27:31,낙찰하한선 미달
-70,2148768177,(주)프라임엔시스템,윤재중,분석,39267070,87.604,87.066,-0.77307 (99.22693),8 11,2019/08/23 09:45:33,낙찰하한선 미달
-71,2148752525,(주)엘티네트워크,조완식,분석,39266225,87.602,87.064,-0.77521 (99.22479),8 3,2019/08/22 14:39:26,낙찰하한선 미달
-72,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,39259697,87.587,87.05,-0.79170 (99.2083),15 3,2019/08/22 10:54:00,낙찰하한선 미달
-73,1098154781,(주)공항엔지니어링,박필립,분석,39259530,87.587,87.049,-0.79212 (99.20788),6 15,2019/08/23 09:29:55,낙찰하한선 미달
-74,1078616772,노드링크주식회사,장용철,분석,39257954,87.583,87.046,-0.79611 (99.20389),6 14,2019/08/22 09:09:36,낙찰하한선 미달
-75,1098172945,(주)마커스코리아,이헌철,분석,39257510,87.582,87.045,-0.79723 (99.20277),2 6,2019/08/23 09:22:06,낙찰하한선 미달
-76,2208626821,한성씨앤엔(주),한성,분석,39257500,87.582,87.045,-0.79725 (99.20275),11 3,2019/08/22 09:54:02,낙찰하한선 미달
-77,2178114305,주식회사 케이엠씨앤아이,서정만,분석,39255976,87.579,87.042,-0.80110 (99.1989),5 6,2019/08/22 14:15:16,낙찰하한선 미달
-78,2048189682,세왕전력(주),안성호,분석,39254710,87.576,87.039,-0.80430 (99.1957),14 7,2019/08/23 12:13:39,낙찰하한선 미달
-79,2068184591,신명네트워크(주),임은수,분석,39249977,87.565,87.028,-0.81626 (99.18374),15 11,2019/08/21 14:18:49,낙찰하한선 미달
-80,1078143707,(주)신창전기,홍성수,분석,39242728,87.549,87.012,-0.83458 (99.16542),7 1,2019/08/23 09:25:33,낙찰하한선 미달
-81,1058746675,(주)양지이엔지,김동수,분석,39239260,87.542,87.005,-0.84335 (99.15665),3 7,2019/08/23 08:46:05,낙찰하한선 미달
-82,2158189983,주식회사아이티벨리,김기운,분석,39236941,87.536,86.999,-0.84921 (99.15079),7 3,2019/08/21 17:19:20,낙찰하한선 미달
-83,1108194973,주식회사 엔에스정보통신,임정빈,분석,39235960,87.534,86.997,-0.85168 (99.14832),6 3,2019/08/21 11:36:41,낙찰하한선 미달
-84,1168161465,(주)솔루텍시스템,이인명,분석,39235597,87.533,86.996,-0.85260 (99.1474),1 9,2019/08/23 10:15:51,낙찰하한선 미달
-85,2148847295,티에스퓨처 주식회사,김명성,분석,39233854,87.529,86.993,-0.85701 (99.14299),1 15,2019/08/21 21:24:43,낙찰하한선 미달
-86,2018604618,(주)씨피에스일렉트론,안영균,분석,39232100,87.526,86.989,-0.86144 (99.13856),12 14,2019/08/21 10:52:50,낙찰하한선 미달
-87,1198642201,주식회사 한일이앤씨,황유경,분석,39231599,87.524,86.988,-0.86270 (99.1373),13 11,2019/08/22 09:59:36,낙찰하한선 미달
-88,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,39231163,87.523,86.987,-0.86381 (99.13619),13 2,2019/08/23 09:58:02,낙찰하한선 미달
-89,6318800044,화인씨엔이 주식회사,김영심,분석,39230099,87.521,86.984,-0.86649 (99.13351),12 4,2019/08/22 14:24:09,낙찰하한선 미달
-90,1068627989,(주)큐엔아이텍,주일권,분석,39229780,87.52,86.983,-0.86730 (99.1327),12 7,2019/08/21 16:51:43,낙찰하한선 미달
-91,7288700415,주식회사 티엑스텍,박영기,분석,39221587,87.502,86.965,-0.88800 (99.112),9 11,2019/08/22 15:27:38,낙찰하한선 미달
-92,1018635413,(주)씨유앰앤아이,김정순,분석,39220750,87.5,86.963,-0.89012 (99.10988),3 10,2019/08/21 12:36:17,낙찰하한선 미달
-93,2048635411,주식회사 화산에스티아이,이명재,분석,39210625,87.478,86.941,-0.91571 (99.08429),3 12,2019/08/20 10:41:51,낙찰하한선 미달
-94,2148854189,(주)태원전기,김응식,분석,39202275,87.459,86.923,-0.93681 (99.06319),10 6,2019/08/20 11:54:18,낙찰하한선 미달
-95,1078636517,주식회사 국일이앤씨,서남석,분석,39201408,87.457,86.921,-0.93900 (99.061),11 4,2019/08/22 17:08:24,낙찰하한선 미달
-96,1198653668,에코아이넷(주),박은희,분석,39200300,87.455,86.918,-0.94180 (99.0582),8 6,2019/08/21 09:23:13,낙찰하한선 미달
-97,2158168275,천마정보통신(주),황범만,분석,39199000,87.452,86.915,-0.94508 (99.05492),10 6,2019/08/23 01:06:55,낙찰하한선 미달
-98,2138633324,(주)서경엔씨에스,김진태,분석,39194900,87.443,86.906,-0.95544 (99.04456),6 3,2019/08/23 09:11:50,낙찰하한선 미달
-99,6728100065,케이비드 주식회사,원용춘,분석,39193480,87.439,86.903,-0.95903 (99.04097),6 11,2019/08/22 09:06:25,낙찰하한선 미달
-100,2158142159,(주)인포월드,이준정,분석,39186288,87.423,86.887,-0.97720 (99.0228),14 6,2019/08/21 09:29:05,낙찰하한선 미달
-101,1138663208,주식회사 유영정보통신,박경순,분석,39184290,87.419,86.883,-0.98225 (99.01775),8 14,2019/08/23 10:50:06,낙찰하한선 미달
-102,1138636865,주식회사 정원시큐,염승호,분석,39182727,87.415,86.879,-0.98620 (99.0138),3 5,2019/08/22 10:17:50,낙찰하한선 미달
-103,2018179526,중앙케이블네트워크(주),노상우,분석,39182053,87.414,86.878,-0.98791 (99.01209),4 12,2019/08/22 09:40:11,낙찰하한선 미달
-104,1138603869,(주)포스트엠비,안덕영,분석,39175959,87.4,86.864,-1.00331 (98.99669),12 8,2019/08/23 09:27:27,낙찰하한선 미달
-105,1108164858,(주)에스에이정보기술,김성빈,분석,39175009,87.398,86.862,-1.00571 (98.99429),9 1,2019/08/20 15:08:07,낙찰하한선 미달
-106,1088152776,(주)레디아테크놀러지,안기일,분석,39175009,87.398,86.862,-1.00571 (98.99429),13 10,2019/08/21 10:20:23,낙찰하한선 미달
-107,1208799720,주식회사 틴들코리아,백성주,분석,39166342,87.379,86.843,-1.02761 (98.97239),10 12,2019/08/23 09:29:53,낙찰하한선 미달
-108,6508100027,다온정보시스템 주식회사,이대헌,분석,39162544,87.37,86.834,-1.03720 (98.9628),12 14,2019/08/22 08:56:18,낙찰하한선 미달
-109,2058125376,주식회사 명성라이픽스,황석고,분석,39162504,87.37,86.834,-1.03731 (98.96269),9 5,2019/08/21 17:15:29,낙찰하한선 미달
-110,2208680918,(주)엠디엠알,이재원,분석,39162425,87.37,86.834,-1.03751 (98.96249),1 9,2019/08/22 13:47:00,낙찰하한선 미달
-111,2208882337,태암네트워크 주식회사,김만기,분석,39156489,87.357,86.821,-1.05251 (98.94749),10 3,2019/08/22 09:43:14,낙찰하한선 미달
-112,1198161519,(주)다임즈,이종헌,분석,39155223,87.354,86.818,-1.05570 (98.9443),5 8,2019/08/20 14:03:41,낙찰하한선 미달
-113,1078749469,주식회사 에이엠네트웍스,서정희,분석,39154788,87.353,86.817,-1.05680 (98.9432),15 7,2019/08/21 09:51:53,낙찰하한선 미달
-114,1128152149,(주)일신티에이치이,이상운,분석,39154511,87.352,86.817,-1.05750 (98.9425),12 13,2019/08/22 08:46:48,낙찰하한선 미달
-115,1198179983,(주)에이피텔,정용명,분석,39153997,87.351,86.815,-1.05880 (98.9412),10 14,2019/08/22 21:45:24,낙찰하한선 미달
-116,2068183592,(주)신광티앤이,이일환,분석,39149683,87.342,86.806,-1.06970 (98.9303),1 11,2019/08/22 14:50:57,낙찰하한선 미달
-117,1188117645,(주)유투넷,최병국,분석,39149485,87.341,86.805,-1.07020 (98.9298),11 4,2019/08/20 20:26:56,낙찰하한선 미달
-118,1058777047,(주)텔레큐브,정영신,분석,39148180,87.338,86.803,-1.07350 (98.9265),11 10,2019/08/22 14:46:13,낙찰하한선 미달
-119,1120180788,대성미디어,김상봉,분석,39142757,87.326,86.791,-1.08721 (98.91279),4 6,2019/08/21 08:40:37,낙찰하한선 미달
-120,2138198870,근우이엔비 주식회사,김재진,분석,39141886,87.324,86.789,-1.08941 (98.91059),1 12,2019/08/22 15:42:23,낙찰하한선 미달
-121,2048140753,(주)청효이씨이,이범석,분석,39139156,87.318,86.783,-1.09631 (98.90369),13 8,2019/08/22 15:52:50,낙찰하한선 미달
-122,2041077930,라인월드정보,박선양,분석,39138563,87.317,86.781,-1.09780 (98.9022),1 11,2019/08/21 09:49:52,낙찰하한선 미달
-123,1068669669,(주)일광통신,이병일,분석,39137770,87.315,86.779,-1.09981 (98.90019),8 4,2019/08/21 10:47:42,낙찰하한선 미달
-124,1218140540,영현정보통신(주),김두식,분석,39136878,87.313,86.778,-1.10206 (98.89794),6 1,2019/08/22 08:57:15,낙찰하한선 미달
-125,3188601020,주식회사 프레이,조성준,분석,39133340,87.305,86.77,-1.11100 (98.889),2 1,2019/08/20 15:35:24,낙찰하한선 미달
-126,1050296111,중앙전자통신,김용수,분석,39131242,87.301,86.765,-1.11630 (98.8837),9 8,2019/08/21 18:50:45,낙찰하한선 미달
-127,1088179135,주왕전기통신(주),권이길,분석,39130890,87.3,86.764,-1.11719 (98.88281),5 3,2019/08/22 08:11:35,낙찰하한선 미달
-128,1198649126,태광에스엠주식회사,전현용,분석,39130688,87.299,86.764,-1.11770 (98.8823),10 4,2019/08/23 08:00:51,낙찰하한선 미달
-129,1198191309,용진하이테크에너지 주식회사,김진석,분석,39125940,87.289,86.753,-1.12970 (98.8703),13 3,2019/08/22 15:58:57,낙찰하한선 미달
-130,1138640864,주식회사 지앤씨씨,정연진,분석,39125741,87.288,86.753,-1.13021 (98.86979),8 7,2019/08/22 13:36:18,낙찰하한선 미달
-131,1068636509,청화하이테크 주식회사,김태훈,분석,39125600,87.288,86.752,-1.13056 (98.86944),9 14,2019/08/22 14:47:06,낙찰하한선 미달
-132,5878600398,주식회사 엑사엔시스,김준용,분석,39124831,87.286,86.751,-1.13250 (98.8675),6 7,2019/08/22 07:21:55,낙찰하한선 미달
-133,1108155382,(주)굿채널시스템,백홍현,분석,39124270,87.285,86.75,-1.13392 (98.86608),1 4,2019/08/22 14:40:04,낙찰하한선 미달
-134,2148134127,(주)대경텔레콤,오병도,분석,39123050,87.282,86.747,-1.13701 (98.86299),9 6,2019/08/22 08:52:13,낙찰하한선 미달
-135,2048190516,주식회사동훈전설,정준모,분석,39121705,87.279,86.744,-1.14040 (98.8596),11 10,2019/08/22 13:34:24,낙찰하한선 미달
-136,1198606485,주식회사 에이치엠솔루션,이상진,분석,39121400,87.279,86.743,-1.14117 (98.85883),4 13,2019/08/20 11:10:30,낙찰하한선 미달
-137,1018700532,주식회사 우리통신,박현준,분석,39120700,87.277,86.742,-1.14294 (98.85706),7 10,2019/08/22 20:41:16,낙찰하한선 미달
-138,4108709228,(주)실로아이앤씨,서정호,분석,39118776,87.273,86.737,-1.14781 (98.85219),6 10,2019/08/22 15:54:21,낙찰하한선 미달
-139,2148840477,주식회사 알비에스테크,김동헌,분석,39118223,87.271,86.736,-1.14920 (98.8508),2 7,2019/08/23 08:35:11,낙찰하한선 미달
-140,2063211561,길빛시스템,김용묵,분석,39114226,87.263,86.727,-1.15930 (98.8407),14 9,2019/08/22 16:41:46,낙찰하한선 미달
-141,1208659755,(주)정운정보통신,곽덕문,분석,39111455,87.256,86.721,-1.16631 (98.83369),6 2,2019/08/20 15:01:42,낙찰하한선 미달
-142,1058748784,(주)에스알시스템,김수정,분석,39110782,87.255,86.72,-1.16801 (98.83199),5 12,2019/08/22 08:10:09,낙찰하한선 미달
-143,1068616819,(주)현성인포컴,박홍수,분석,39107735,87.248,86.713,-1.17571 (98.82429),11 13,2019/08/22 09:28:00,낙찰하한선 미달
-144,2148143121,주식회사 엠알바스,윤창로,분석,39105045,87.242,86.707,-1.18250 (98.8175),4 14,2019/08/21 17:48:55,낙찰하한선 미달
-145,2068125141,주식회사 스테이지넷,임영규,분석,39103778,87.239,86.704,-1.18570 (98.8143),8 11,2019/08/20 11:04:29,낙찰하한선 미달
-146,1148692327,주식회사 우진미디어테크,김상범,분석,39099069,87.229,86.694,-1.19760 (98.8024),1 9,2019/08/22 10:29:55,낙찰하한선 미달
-147,1078688280,콘텐츠스퀘어주식회사,함규식,분석,39094354,87.218,86.683,-1.20952 (98.79048),12 14,2019/08/22 10:28:54,낙찰하한선 미달
-148,1078756640,주식회사 링크씨앤아이,김대훈,분석,39091590,87.212,86.677,-1.21650 (98.7835),1 5,2019/08/21 22:00:13,낙찰하한선 미달
-149,2158768281,태일정보시스템(주),이미자,분석,39091115,87.211,86.676,-1.21770 (98.7823),14 8,2019/08/21 08:49:57,낙찰하한선 미달
-150,8568800361,주식회사 우선기술,정우영,분석,39090798,87.21,86.675,-1.21851 (98.78149),4 8,2019/08/21 09:14:46,낙찰하한선 미달
-151,1138653995,주식회사 아이티에스엠,봉상섭,분석,39088147,87.204,86.669,-1.22520 (98.7748),2 4,2019/08/21 14:37:30,낙찰하한선 미달
-152,1188114764,(주)세빛전자통신,이상호,분석,39086168,87.2,86.665,-1.23021 (98.76979),2 3,2019/08/22 09:29:05,낙찰하한선 미달
-153,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,39083992,87.195,86.66,-1.23570 (98.7643),8 15,2019/08/23 08:41:52,낙찰하한선 미달
-154,6458700672,주식회사 비앤아이테크,김혜용,분석,39074732,87.174,86.64,-1.25910 (98.7409),9 10,2019/08/20 16:22:44,낙찰하한선 미달
-155,1058179892,(주)지에스컴,김형호,분석,39071486,87.167,86.633,-1.26731 (98.73269),12 8,2019/08/22 15:49:12,낙찰하한선 미달
-156,2178113330,(주)오성에스이엠,오성표,분석,39071170,87.167,86.632,-1.26810 (98.7319),13 1,2019/08/22 09:35:21,낙찰하한선 미달
-157,1148137386,(주)유일엔지니어링,신영호,분석,39069778,87.163,86.629,-1.27162 (98.72838),8 13,2019/08/23 09:23:45,낙찰하한선 미달
-158,1171187825,신원전자,안희덕,분석,39067560,87.158,86.624,-1.27723 (98.72277),1 12,2019/08/22 09:34:35,낙찰하한선 미달
-159,2098134159,주식회사 피스코이엔씨,조기현,분석,39064245,87.151,86.616,-1.28560 (98.7144),11 2,2019/08/21 10:27:35,낙찰하한선 미달
-160,2148805112,주식회사 지큐시스템즈,구자옥,분석,39063493,87.149,86.615,-1.28750 (98.7125),6 10,2019/08/22 08:36:27,낙찰하한선 미달
-161,2158693084,주식회사 온파워아이앤티,송종희,분석,39059496,87.14,86.606,-1.29760 (98.7024),3 2,2019/08/21 10:11:06,낙찰하한선 미달
-162,2148107988,(주)서울정보시스템,이문현,분석,39056700,87.134,86.6,-1.30467 (98.69533),5 9,2019/08/21 08:45:50,낙찰하한선 미달
-163,1248691271,주식회사 티팩토리,최형석,분석,39056530,87.134,86.599,-1.30510 (98.6949),5 10,2019/08/20 16:44:41,낙찰하한선 미달
-164,1078636235,(주)대교이앤에스,이찬수,분석,39055578,87.132,86.597,-1.30751 (98.69249),2 14,2019/08/22 10:12:04,낙찰하한선 미달
-165,1108175767,(주)에스에이치전기,김성태,분석,39055300,87.131,86.597,-1.30821 (98.69179),5 3,2019/08/22 15:28:26,낙찰하한선 미달
-166,1148600716,유티모스트아이엔에스(주),박흥태,분석,39051581,87.123,86.588,-1.31761 (98.68239),14 6,2019/08/20 16:50:57,낙찰하한선 미달
-167,2148766621,(주)포유네트웍스,이상오,분석,39047505,87.114,86.579,-1.32791 (98.67209),9 8,2019/08/21 13:37:29,낙찰하한선 미달
-168,1101185132,메이폴정보통신,박용진,분석,39047228,87.113,86.579,-1.32861 (98.67139),8 5,2019/08/21 16:42:19,낙찰하한선 미달
-169,2128180227,(주)두레아이티,박종인,분석,39040659,87.098,86.564,-1.34521 (98.65479),3 14,2019/08/22 17:01:51,낙찰하한선 미달
-170,2148864580,(주)리우솔루션,우삼렬,분석,39039709,87.096,86.562,-1.34761 (98.65239),10 15,2019/08/22 14:54:59,낙찰하한선 미달
-171,2208886221,주식회사 와이앤케이플러스,윤상병,분석,39035723,87.087,86.553,-1.35768 (98.64232),8 5,2019/08/21 14:01:00,낙찰하한선 미달
-172,1138668654,주식회사코리아아이씨티,장규호,분석,39032349,87.08,86.546,-1.36620 (98.6338),2 10,2019/08/21 08:11:55,낙찰하한선 미달
-173,2018634956,주식회사 신성전자통신,전용인,분석,39032032,87.079,86.545,-1.36701 (98.63299),5 10,2019/08/21 11:57:40,낙찰하한선 미달
-174,1198640708,주식회사 청아정보통신,윤석근,분석,39027285,87.069,86.535,-1.37900 (98.621),2 8,2019/08/21 07:48:37,낙찰하한선 미달
-175,2208799807,아이브스 주식회사,배영훈,분석,39025146,87.064,86.53,-1.38441 (98.61559),4 2,2019/08/20 17:12:01,낙찰하한선 미달
-176,2108131394,(주)안나시스템,문병조,분석,39019725,87.052,86.518,-1.39810 (98.6019),1 11,2019/08/22 11:36:27,낙찰하한선 미달
-177,1148633857,에스엠이엔지(주),이관휴,분석,39015489,87.042,86.508,-1.40881 (98.59119),2 14,2019/08/21 15:29:05,낙찰하한선 미달
-178,1198632979,성민전기 주식회사,김미영,분석,38996990,87.001,86.467,-1.45556 (98.54444),2 4,2019/08/21 22:31:13,낙찰하한선 미달
-179,1138192009,(주)엘트정보기술,김용호,분석,38995999,86.999,86.465,-1.45806 (98.54194),4 2,2019/08/22 17:33:46,낙찰하한선 미달
-180,6058632937,주식회사 타키온정보기술,이건조,분석,38991990,86.99,86.456,-1.46819 (98.53181),2 9,2019/08/22 14:24:26,낙찰하한선 미달
-181,1168147309,문엔지니어링(주),문헌일,분석,38979790,86.963,86.429,-1.49902 (98.50098),13 5,2019/08/23 09:34:19,낙찰하한선 미달
-182,2068601047,왕건전기 주식회사,한미라,분석,38959999,86.918,86.385,-1.54903 (98.45097),15 1,2019/08/23 08:46:20,낙찰하한선 미달
-183,1268620622,(주)엑스코하이텍,박정현,분석,38940936,86.876,86.343,-1.59720 (98.4028),12 3,2019/08/21 18:37:00,낙찰하한선 미달
-184,1078104441,진화전기(주),문충모,분석,38926000,86.843,86.31,-1.63495 (98.36505),4 15,2019/08/23 12:43:50,낙찰하한선 미달
-185,2298109203,(주)테스콤엔지니어링,박영복,분석,38900700,86.786,86.254,-1.69888 (98.30112),7 14,2019/08/21 16:37:45,낙찰하한선 미달
-186,1098120807,(주)케이비에스비즈니스,김진석,분석,38884373,86.75,86.218,-1.74014 (98.25986),15 12,2019/08/23 09:37:46,낙찰하한선 미달
-187,1178158978,주식회사 화일이엔에프,박광섭,분석,38867380,86.712,86.18,-1.78308 (98.21692),5 8,2019/08/22 15:11:16,낙찰하한선 미달
-188,1778800569,주식회사 유원이씨에스,유명종,분석,38862327,86.701,86.169,-1.79585 (98.20415),2 15,2019/08/23 08:42:38,낙찰하한선 미달
-189,2158754394,씨스존 주식회사,정찬원,분석,38847988,86.669,86.137,-1.83208 (98.16792),9 12,2019/08/22 13:46:04,낙찰하한선 미달
-190,6048111797,주식회사글로벌엔씨,송철현,분석,38830530,86.63,86.098,-1.87620 (98.1238),13 7,2019/08/22 16:55:30,낙찰하한선 미달
-191,1078724454,정일씨엔아이(주),유지봉,분석,38826780,86.621,86.09,-1.88567 (98.11433),1 3,2019/08/23 09:20:15,낙찰하한선 미달
-192,2118101156,(주)인스틴솔루션,박세준,분석,38783100,86.524,85.993,-1.99605 (98.00395),3 4,2019/08/20 10:50:16,낙찰하한선 미달
-193,2208110402,정안전기(주),이학용,분석,38603450,86.123,85.595,-2.45002 (97.54998),12 7,2019/08/22 09:04:20,낙찰하한선 미달
-194,2128140491,(주)벧엘정보통신,채수진,분석,30662583,68.407,67.987,-22.51640 (77.4836),12 5,2019/08/23 08:41:56,낙찰하한선 미달
-195,1068612230,(주)사강통신,정일영,분석,28039110,62.554,62.17,-29.14585 (70.85415),7 8,2019/08/23 12:57:21,낙찰하한선 미달
