순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-628,2018182230,주식회사 본네트시큐,최수기,분석,39672688,86.733,87.327,-0.47631 (99.52369),7 3,2019/08/06 09:02:05,낙찰하한선 미달
-629,1188117816,(주)영원정보통신,전춘식,분석,39671215,86.73,87.323,-0.48000 (99.52),9 5,2019/08/06 15:47:54,낙찰하한선 미달
-630,2098133747,(주)한국에스알테크,이재호,분석,39670330,86.728,87.321,-0.48222 (99.51778),6 4,2019/08/06 17:44:21,낙찰하한선 미달
-631,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,39669061,86.725,87.319,-0.48540 (99.5146),15 9,2019/08/07 09:48:25,낙찰하한선 미달
-632,2148854189,(주)태원전기,김응식,분석,39668503,86.724,87.317,-0.48680 (99.5132),1 14,2019/08/07 14:04:34,낙찰하한선 미달
-633,1198164229,(주) 이준시스템,한상훈,분석,39668500,86.724,87.317,-0.48681 (99.51319),7 2,2019/08/08 08:58:24,낙찰하한선 미달
-634,2208886221,주식회사 와이앤케이플러스,윤상병,분석,39668354,86.723,87.317,-0.48718 (99.51282),6 3,2019/08/07 09:37:25,낙찰하한선 미달
-635,2048131439,중앙텔콤(주),오충석,분석,39667940,86.722,87.316,-0.48822 (99.51178),12 8,2019/08/06 15:39:19,낙찰하한선 미달
-636,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,39667267,86.721,87.315,-0.48990 (99.5101),5 10,2019/08/07 13:03:03,낙찰하한선 미달
-637,1098611773,주식회사상현엔지니어링,이재권,분석,39666788,86.72,87.314,-0.49111 (99.50889),13 14,2019/08/06 10:06:57,낙찰하한선 미달
-638,1148188624,주식회사 케이씨에이,문대원,분석,39666780,86.72,87.314,-0.49113 (99.50887),6 2,2019/08/07 02:15:18,낙찰하한선 미달
-639,1098143872,보은전자방송통신(주),우영섭,분석,39665832,86.718,87.311,-0.49350 (99.5065),2 5,2019/08/07 19:31:38,낙찰하한선 미달
-640,2118850165,해음전기(주),김년봉,분석,39665553,86.717,87.311,-0.49420 (99.5058),4 9,2019/08/07 19:38:18,낙찰하한선 미달
-641,2078136393,삼언전공 주식회사,공석복,분석,39665290,86.717,87.31,-0.49486 (99.50514),3 4,2019/08/07 10:45:10,낙찰하한선 미달
-642,3078147074,주식회사성우네트웍스,최성봉,분석,39664490,86.715,87.309,-0.49687 (99.50313),8 15,2019/08/08 00:46:03,낙찰하한선 미달
-643,2118895916,주식회사 지오통신,김영송,분석,39663950,86.714,87.307,-0.49823 (99.50177),9 12,2019/08/08 08:39:21,낙찰하한선 미달
-644,1198174839,(주)선진솔루션,송성재,분석,39660970,86.707,87.301,-0.50570 (99.4943),6 10,2019/08/05 23:21:28,낙찰하한선 미달
-645,3168123644,주식회사 지엔씨원,이미자,분석,39658099,86.701,87.294,-0.51290 (99.4871),9 7,2019/08/06 07:14:54,낙찰하한선 미달
-646,1198616251,주식회사 누리인프라,정성우,분석,39657400,86.699,87.293,-0.51466 (99.48534),7 8,2019/08/07 09:41:22,낙찰하한선 미달
-647,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,39655210,86.695,87.288,-0.52015 (99.47985),15 1,2019/08/06 10:40:23,낙찰하한선 미달
-648,1078646354,(주)솔리비아,박정구,분석,39654134,86.692,87.286,-0.52285 (99.47715),15 9,2019/08/07 09:42:50,낙찰하한선 미달
-649,2170366237,염광통신공사,기홍용,분석,39653993,86.692,87.285,-0.52320 (99.4768),7 12,2019/08/05 18:06:06,낙찰하한선 미달
-650,1198618088,주식회사 하이넷 네트웍스,김동순,분석,39653990,86.692,87.285,-0.52321 (99.47679),8 1,2019/08/05 16:38:19,낙찰하한선 미달
-651,1088179663,주식회사 시큐뱅크,심재춘,분석,39653276,86.69,87.284,-0.52500 (99.475),2 8,2019/08/07 16:20:14,낙찰하한선 미달
-652,1198668254,디에스인포시스(주),최혜경,분석,39653147,86.69,87.284,-0.52533 (99.47467),12 10,2019/08/07 18:26:27,낙찰하한선 미달
-653,1098603050,(주)이루기술,박지현,분석,39652880,86.69,87.283,-0.52600 (99.474),2 11,2019/08/07 11:07:56,낙찰하한선 미달
-654,1068184554,(주)송화전기통신,고진홍,분석,39650010,86.683,87.277,-0.53320 (99.4668),5 8,2019/08/07 16:35:15,낙찰하한선 미달
-655,1068160552,(주)금산트리피아,김백순,분석,39649600,86.682,87.276,-0.53422 (99.46578),8 2,2019/08/07 11:34:22,낙찰하한선 미달
-656,2048105154,우일정보기술 주식회사,이오,분석,39649160,86.681,87.275,-0.53533 (99.46467),15 14,2019/08/05 16:13:40,낙찰하한선 미달
-657,2148180640,(주)남인정보통신,김남호,분석,39648650,86.68,87.274,-0.53661 (99.46339),8 13,2019/08/06 10:01:12,낙찰하한선 미달
-658,1048635917,주식회사 비전에스엔씨,김국배,분석,39647880,86.679,87.272,-0.53854 (99.46146),3 7,2019/08/08 09:42:20,낙찰하한선 미달
-659,8998100506,주식회사 다온텍,김효범,분석,39647650,86.678,87.271,-0.53912 (99.46088),2 10,2019/08/06 14:20:00,낙찰하한선 미달
-660,2098124011,(주)주암전기통신,정한석,분석,39647575,86.678,87.271,-0.53930 (99.4607),2 14,2019/08/06 10:50:48,낙찰하한선 미달
-661,1188117437,탑인더스트리(주),이정임,분석,39646020,86.675,87.268,-0.54321 (99.45679),7 2,2019/08/07 08:56:57,낙찰하한선 미달
-662,1138137229,두복산전(주),이영두,분석,39645780,86.674,87.267,-0.54381 (99.45619),13 12,2019/08/07 14:20:21,낙찰하한선 미달
-663,7958801032,주식회사 주원시스템,라승복,분석,39644900,86.672,87.265,-0.54601 (99.45399),5 13,2019/08/07 12:53:50,낙찰하한선 미달
-664,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,39644900,86.672,87.265,-0.54601 (99.45399),9 1,2019/08/08 09:48:28,낙찰하한선 미달
-665,2098122745,새결정보통신(주),고성진,분석,39644880,86.672,87.265,-0.54607 (99.45393),13 11,2019/08/07 09:26:14,낙찰하한선 미달
-666,1078757203,주식회사 비에스파워,정병섭,분석,39643900,86.67,87.263,-0.54852 (99.45148),8 4,2019/08/06 20:41:03,낙찰하한선 미달
-667,1018197466,주식회사콤위즈,정윤권,분석,39643790,86.67,87.263,-0.54880 (99.4512),11 3,2019/08/07 17:59:21,낙찰하한선 미달
-668,1058740405,(주)화성이엔지,김택환,분석,39643590,86.669,87.263,-0.54930 (99.4507),10 9,2019/08/07 14:56:06,낙찰하한선 미달
-669,2018190031,주식회사 태건씨앤씨,김복수,분석,39642030,86.666,87.259,-0.55321 (99.44679),5 1,2019/08/07 08:35:08,낙찰하한선 미달
-670,1058763349,(주)트랜시아,임영식,분석,39641835,86.665,87.259,-0.55370 (99.4463),1 15,2019/08/05 13:33:13,낙찰하한선 미달
-671,2158769714,주식회사 누리엔에스,박봉기,분석,39641276,86.664,87.257,-0.55511 (99.44489),11 8,2019/08/06 09:45:59,낙찰하한선 미달
-672,2148687288,(주)포어링크,송기봉,분석,39640920,86.663,87.257,-0.55600 (99.444),7 1,2019/08/06 15:36:01,낙찰하한선 미달
-673,6508100027,다온정보시스템 주식회사,이대헌,분석,39640439,86.662,87.256,-0.55721 (99.44279),11 14,2019/08/05 10:32:27,낙찰하한선 미달
-674,1078161011,(주)장수커뮤니케이션즈,김현수,분석,39640320,86.662,87.255,-0.55750 (99.4425),9 15,2019/08/07 09:09:07,낙찰하한선 미달
-675,2148772161,주식회사 비에스아이시스템,박해용,분석,39640240,86.662,87.255,-0.55771 (99.44229),9 7,2019/08/07 08:56:52,낙찰하한선 미달
-676,1068678514,주식회사 인프라이엔씨,김병훈,분석,39638426,86.658,87.251,-0.56226 (99.43774),6 14,2019/08/07 10:00:07,낙찰하한선 미달
-677,2148705513,주식회사 케이이에스 전기공사,강성진,분석,39638050,86.657,87.25,-0.56320 (99.4368),11 6,2019/08/06 10:08:16,낙찰하한선 미달
-678,1078760047,주식회사 성우아이씨티,조성철,분석,39631900,86.644,87.237,-0.57863 (99.42137),9 7,2019/08/06 23:04:50,낙찰하한선 미달
-679,1198145940,주식회사 삼알글로벌,이경석,분석,39631070,86.642,87.235,-0.58071 (99.41929),15 6,2019/08/07 10:28:16,낙찰하한선 미달
-680,5568600996,주영전자통신 주식회사,임채열,분석,39625610,86.63,87.223,-0.59441 (99.40559),10 15,2019/08/06 11:28:32,낙찰하한선 미달
-681,1200399230,건영정보통신,김재곤,분석,39624200,86.627,87.22,-0.59794 (99.40206),6 7,2019/08/06 09:10:30,낙찰하한선 미달
-682,1068608755,(주)디제이티,차시환,분석,39623579,86.625,87.218,-0.59950 (99.4005),13 15,2019/08/07 22:23:36,낙찰하한선 미달
-683,1138190302,(주)우리젠,고상원,분석,39623230,86.625,87.218,-0.60038 (99.39962),7 3,2019/08/06 17:46:09,낙찰하한선 미달
-684,1208742187,주식회사 미소아이티,김재욱,분석,39622000,86.622,87.215,-0.60346 (99.39654),10 6,2019/08/06 16:32:17,낙찰하한선 미달
-685,1128126393,주식회사 승도이엔씨,신종성,분석,39621800,86.622,87.215,-0.60396 (99.39604),14 1,2019/08/07 09:14:48,낙찰하한선 미달
-686,2048635411,주식회사 화산에스티아이,이명재,분석,39620707,86.619,87.212,-0.60671 (99.39329),6 2,2019/08/05 16:19:45,낙찰하한선 미달
-687,3578800544,디와이아이앤씨주식회사,주인웅,분석,39618510,86.614,87.207,-0.61222 (99.38778),12 6,2019/08/06 11:23:40,낙찰하한선 미달
-688,1058693453,주식회사태융정보통신,문성준,분석,39618476,86.614,87.207,-0.61230 (99.3877),12 3,2019/08/08 03:48:53,낙찰하한선 미달
-689,1198706177,주식회사 앤트라인소프트,전승호,분석,39617080,86.611,87.204,-0.61580 (99.3842),3 6,2019/08/07 14:06:10,낙찰하한선 미달
-690,1048178207,주식회사 씨에스티씨,김현숙,분석,39612690,86.602,87.195,-0.62682 (99.37318),10 1,2019/08/06 17:01:59,낙찰하한선 미달
-691,2148668087,주식회사 네오티스,이운학,분석,39612020,86.6,87.193,-0.62850 (99.3715),10 4,2019/08/06 15:29:07,낙찰하한선 미달
-692,1178161755,(주) 유강이엔씨,조천식,분석,39610424,86.597,87.19,-0.63250 (99.3675),15 10,2019/08/06 17:29:25,낙찰하한선 미달
-693,1238150627,주식회사 씨트링,최용훈,분석,39610423,86.597,87.19,-0.63250 (99.3675),7 13,2019/08/06 08:59:18,낙찰하한선 미달
-694,2188120741,케이씨티정보통신(주),백형은,분석,39609340,86.594,87.187,-0.63522 (99.36478),10 12,2019/08/07 09:23:13,낙찰하한선 미달
-695,4108709228,(주)실로아이앤씨,서정호,분석,39607912,86.591,87.184,-0.63880 (99.3612),7 12,2019/08/05 16:47:23,낙찰하한선 미달
-696,1218140540,영현정보통신(주),김두식,분석,39607236,86.59,87.182,-0.64050 (99.3595),6 15,2019/08/07 09:06:34,낙찰하한선 미달
-697,1068633633,주식회사 리감,백정현,분석,39606550,86.588,87.181,-0.64222 (99.35778),2 7,2019/08/06 15:15:55,낙찰하한선 미달
-698,1138163218,(주)신성하이텍,성성모,분석,39605910,86.587,87.18,-0.64383 (99.35617),11 13,2019/08/07 14:46:30,낙찰하한선 미달
-699,2468101069,주식회사 길통신,권정임,분석,39605360,86.586,87.178,-0.64521 (99.35479),9 11,2019/08/07 11:37:52,낙찰하한선 미달
-700,2158142159,(주)인포월드,이준정,분석,39604563,86.584,87.177,-0.64721 (99.35279),15 7,2019/08/06 09:54:26,낙찰하한선 미달
-701,2158171649,(주)삼삼통신기술,이성오,분석,39602700,86.58,87.173,-0.65188 (99.34812),13 4,2019/08/07 08:57:07,낙찰하한선 미달
-702,1148642486,(주)아이에스티플러스,유봉수,분석,39602570,86.58,87.172,-0.65220 (99.3478),11 8,2019/08/06 16:29:10,낙찰하한선 미달
-703,1138670451,주식회사 코스모티어,김명동,분석,39601972,86.578,87.171,-0.65370 (99.3463),1 10,2019/08/05 12:18:22,낙찰하한선 미달
-704,1171187825,신원전자,안희덕,분석,39599810,86.573,87.166,-0.65913 (99.34087),9 10,2019/08/07 10:51:04,낙찰하한선 미달
-705,1058682164,(주)울트라텔레콤,김성철,분석,39598664,86.571,87.164,-0.66200 (99.338),9 10,2019/08/07 17:28:43,낙찰하한선 미달
-706,1078616772,노드링크주식회사,장용철,분석,39598145,86.57,87.162,-0.66331 (99.33669),7 8,2019/08/05 10:41:27,낙찰하한선 미달
-707,1018642796,주식회사 나이스포유,조향심,분석,39598070,86.57,87.162,-0.66349 (99.33651),6 7,2019/08/06 13:50:44,낙찰하한선 미달
-708,2208680918,(주)엠디엠알,이재원,분석,39596471,86.566,87.159,-0.66750 (99.3325),13 15,2019/08/08 02:04:30,낙찰하한선 미달
-709,2068113024,(주)신우콤,곽영석,분석,39595700,86.565,87.157,-0.66944 (99.33056),14 8,2019/08/07 10:41:41,낙찰하한선 미달
-710,2108130492,명신정보통신(주),서철,분석,39594430,86.562,87.154,-0.67262 (99.32738),9 3,2019/08/07 09:24:55,낙찰하한선 미달
-711,1078649711,주식회사 백선통신,황선호,분석,39594239,86.561,87.154,-0.67310 (99.3269),15 13,2019/08/06 13:43:20,낙찰하한선 미달
-712,1138668654,주식회사코리아아이씨티,장규호,분석,39593999,86.561,87.153,-0.67371 (99.32629),2 10,2019/08/07 08:26:02,낙찰하한선 미달
-713,2158673619,오다엔지니어링(주),윤철중,분석,39592600,86.558,87.15,-0.67722 (99.32278),15 1,2019/08/06 13:54:39,낙찰하한선 미달
-714,2138627690,(주)이스텍,황복영,분석,39590611,86.553,87.146,-0.68221 (99.31779),2 14,2019/08/08 09:16:35,낙찰하한선 미달
-715,1868701018,주식회사 소담정보통신,주옥,분석,39590092,86.552,87.145,-0.68351 (99.31649),10 1,2019/08/07 09:23:20,낙찰하한선 미달
-716,1128152149,(주)일신티에이치이,이상운,분석,39588498,86.549,87.141,-0.68751 (99.31249),6 8,2019/08/05 19:56:51,낙찰하한선 미달
-717,2078141917,합자회사 대성전업상사,권기원,분석,39588000,86.548,87.14,-0.68876 (99.31124),9 14,2019/08/07 14:52:42,낙찰하한선 미달
-718,1198133411,주식회사 나경이엔씨,윤원섭,분석,39578789,86.528,87.12,-0.71186 (99.28814),4 15,2019/08/07 15:50:14,낙찰하한선 미달
-719,2058140829,원앤원산업개발(주),배애순,분석,39577537,86.525,87.117,-0.71500 (99.285),5 6,2019/08/05 15:23:53,낙찰하한선 미달
-720,2148847295,티에스퓨처 주식회사,김명성,분석,39576739,86.523,87.115,-0.71700 (99.283),7 13,2019/08/06 09:21:09,낙찰하한선 미달
-721,6728100065,케이비드 주식회사,원용춘,분석,39574780,86.519,87.111,-0.72192 (99.27808),12 10,2019/08/08 09:46:20,낙찰하한선 미달
-722,1088181548,디에스지엔 주식회사,신재범,분석,39574663,86.519,87.111,-0.72221 (99.27779),9 15,2019/08/07 09:33:03,낙찰하한선 미달
-723,2108124739,(주)한성기술개발,서창식,분석,39573522,86.516,87.108,-0.72508 (99.27492),4 14,2019/08/08 07:49:21,낙찰하한선 미달
-724,1168105686,대덕전설(주),남궁성규,분석,39573432,86.516,87.108,-0.72530 (99.2747),14 4,2019/08/07 09:13:46,낙찰하한선 미달
-725,2118691240,거성일렉콤(주),박성래,분석,39572156,86.513,87.105,-0.72850 (99.2715),7 3,2019/08/08 09:13:28,낙찰하한선 미달
-726,1208817900,주식회사 에이앤티플러스,김은아,분석,39571916,86.513,87.105,-0.72910 (99.2709),5 4,2019/08/06 15:27:27,낙찰하한선 미달
-727,2208108546,경림전기(주),김인형,분석,39571830,86.512,87.105,-0.72932 (99.27068),8 2,2019/08/07 08:49:04,낙찰하한선 미달
-728,1198175027,(주)케이웍스,김영주,분석,39569480,86.507,87.099,-0.73522 (99.26478),15 14,2019/08/08 09:16:07,낙찰하한선 미달
-729,2158182826,(주)한국전설엔지니어링,허만일,분석,39568530,86.505,87.097,-0.73760 (99.2624),15 5,2019/08/06 15:17:38,낙찰하한선 미달
-730,1198179983,(주)에이피텔,정용명,분석,39568049,86.504,87.096,-0.73880 (99.2612),7 9,2019/08/07 17:20:30,낙찰하한선 미달
-731,1108155382,(주)굿채널시스템,백홍현,분석,39568000,86.504,87.096,-0.73893 (99.26107),5 1,2019/08/07 14:41:53,낙찰하한선 미달
-732,1288147108,주식회사 씨앤씨전력,정행엽,분석,39567093,86.502,87.094,-0.74120 (99.2588),4 9,2019/08/06 14:10:08,낙찰하한선 미달
-733,1068674084,주식회사월드아이,신영구,분석,39566890,86.502,87.094,-0.74171 (99.25829),9 11,2019/08/08 09:06:27,낙찰하한선 미달
-734,1058684008,(주)인성아이앤씨,김환재,분석,39565180,86.498,87.09,-0.74600 (99.254),4 9,2019/08/06 08:53:15,낙찰하한선 미달
-735,1138635212,(주)아이제이일렉트론,김도형,분석,39564500,86.496,87.088,-0.74771 (99.25229),14 4,2019/08/07 17:03:33,낙찰하한선 미달
-736,1018139321,(주)세웅정보통신,장우진,분석,39564110,86.495,87.088,-0.74869 (99.25131),3 2,2019/08/08 09:11:09,낙찰하한선 미달
-737,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,39561312,86.489,87.081,-0.75571 (99.24429),12 7,2019/08/05 23:56:12,낙찰하한선 미달
-738,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,39560940,86.489,87.081,-0.75664 (99.24336),7 2,2019/08/08 09:12:07,낙찰하한선 미달
-739,1018663767,비케이전기통신 주식회사,유봉근,분석,39556600,86.479,87.071,-0.76753 (99.23247),2 14,2019/08/08 09:15:56,낙찰하한선 미달
-740,7188100420,주식회사 오투정보통신,양성윤,분석,39555970,86.478,87.07,-0.76911 (99.23089),2 7,2019/08/06 13:09:43,낙찰하한선 미달
-741,2108157604,주식회사 유니원이엔지,김미숙,분석,39552300,86.47,87.062,-0.77831 (99.22169),15 4,2019/08/07 14:08:25,낙찰하한선 미달
-742,1098172945,(주)마커스코리아,이헌철,분석,39546650,86.457,87.049,-0.79249 (99.20751),7 2,2019/08/08 09:31:21,낙찰하한선 미달
-743,2068124123,(주)세양텔레콤,김한섭,분석,39546608,86.457,87.049,-0.79259 (99.20741),1 10,2019/08/07 08:35:24,낙찰하한선 미달
-744,1138131356,중원기전(주),김창중,분석,39545920,86.456,87.048,-0.79432 (99.20568),8 12,2019/08/07 14:36:24,낙찰하한선 미달
-745,2068611905,(주)한포넷,이현우,분석,39544413,86.452,87.044,-0.79810 (99.2019),8 10,2019/08/07 09:01:26,낙찰하한선 미달
-746,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,39543296,86.45,87.042,-0.80090 (99.1991),7 11,2019/08/07 16:54:22,낙찰하한선 미달
-747,1138132447,태진정보통신(주),정태수,분석,39540704,86.444,87.036,-0.80740 (99.1926),11 3,2019/08/08 09:00:14,낙찰하한선 미달
-748,1288154026,(주)니트로시스템,정인교,분석,39540270,86.443,87.035,-0.80849 (99.19151),10 15,2019/08/07 10:06:24,낙찰하한선 미달
-749,2128611287,현민전기주식회사,김응민,분석,39537555,86.437,87.029,-0.81530 (99.1847),14 2,2019/08/08 08:16:03,낙찰하한선 미달
-750,1050296111,중앙전자통신,김용수,분석,39537155,86.437,87.028,-0.81631 (99.18369),1 6,2019/08/06 17:53:19,낙찰하한선 미달
-751,2078147814,(주)대호엔지니어링,윤용상,분석,39535572,86.433,87.025,-0.82028 (99.17972),5 10,2019/08/07 09:50:52,낙찰하한선 미달
-752,1068687634,(주)엠폴시스템,송승찬,분석,39534690,86.431,87.023,-0.82249 (99.17751),15 14,2019/08/08 08:44:18,낙찰하한선 미달
-753,2148647495,(주)테크스피어,최환수,분석,39532330,86.426,87.018,-0.82841 (99.17159),12 10,2019/08/05 16:48:55,낙찰하한선 미달
-754,8348600218,주식회사 코리아통신,강우용,분석,39528733,86.418,87.01,-0.83743 (99.16257),4 15,2019/08/06 12:30:22,낙찰하한선 미달
-755,1198649126,태광에스엠주식회사,전현용,분석,39528625,86.418,87.009,-0.83770 (99.1623),12 11,2019/08/06 07:21:24,낙찰하한선 미달
-756,1078738017,(주)애린테크,조승희,분석,39527070,86.414,87.006,-0.84161 (99.15839),12 3,2019/08/07 09:51:42,낙찰하한선 미달
-757,2128169519,세진시스콤주식회사,박수환,분석,39524320,86.408,87.0,-0.84850 (99.1515),4 1,2019/08/06 13:55:21,낙찰하한선 미달
-758,1138694303,향원전자통신 주식회사,이진영,분석,39524240,86.408,87.0,-0.84871 (99.15129),13 9,2019/08/06 15:12:55,낙찰하한선 미달
-759,1108194973,주식회사 엔에스정보통신,임정빈,분석,39523050,86.406,86.997,-0.85169 (99.14831),9 7,2019/08/06 09:08:16,낙찰하한선 미달
-760,2068111894,(주)아파트피아,곽복동,분석,39522880,86.405,86.997,-0.85212 (99.14788),3 4,2019/08/07 13:38:24,낙찰하한선 미달
-761,1048142446,(주)대성텔레콤,양종만,분석,39522240,86.404,86.995,-0.85372 (99.14628),12 11,2019/08/08 09:31:11,낙찰하한선 미달
-762,1138655784,주식회사 유씨큐넷,김경,분석,39519653,86.398,86.99,-0.86021 (99.13979),5 12,2019/08/06 09:10:58,낙찰하한선 미달
-763,1078636235,(주)대교이앤에스,이찬수,분석,39516108,86.391,86.982,-0.86911 (99.13089),7 9,2019/08/06 10:46:06,낙찰하한선 미달
-764,1088184448,금산이씨엠에스 주식회사,김평재,분석,39513920,86.386,86.977,-0.87459 (99.12541),1 6,2019/08/07 14:02:50,낙찰하한선 미달
-765,1168161465,(주)솔루텍시스템,이인명,분석,39512133,86.382,86.973,-0.87908 (99.12092),4 6,2019/08/07 17:46:35,낙찰하한선 미달
-766,1058151176,(주)에스디엠엔씨,조성정,분석,39509000,86.375,86.966,-0.88694 (99.11306),5 10,2019/08/08 09:00:48,낙찰하한선 미달
-767,1138163917,백두전기통신(주),장철,분석,39504908,86.366,86.957,-0.89720 (99.1028),8 3,2019/08/07 23:32:59,낙찰하한선 미달
-768,4168143159,(주)그린아이씨티,정상욱,분석,39503990,86.364,86.955,-0.89950 (99.1005),3 6,2019/08/06 10:07:14,낙찰하한선 미달
-769,4178600013,블랙썬 주식회사,이희부,분석,39503320,86.363,86.954,-0.90119 (99.09881),2 15,2019/08/08 09:01:00,낙찰하한선 미달
-770,2018179526,중앙케이블네트워크(주),노상우,분석,39500841,86.357,86.948,-0.90740 (99.0926),9 14,2019/08/07 10:07:59,낙찰하한선 미달
-771,2648127825,주식회사 제이원아이티시스템,이준호,분석,39500300,86.356,86.947,-0.90876 (99.09124),4 15,2019/08/05 13:50:21,낙찰하한선 미달
-772,2188109765,(주)웨이브컴,채인석,분석,39497750,86.35,86.941,-0.91516 (99.08484),11 4,2019/08/07 13:34:16,낙찰하한선 미달
-773,1208659755,(주)정운정보통신,곽덕문,분석,39497133,86.349,86.94,-0.91671 (99.08329),9 1,2019/08/05 15:34:21,낙찰하한선 미달
-774,2158690656,금성통신건설(주),윤영신,분석,39492950,86.34,86.931,-0.92720 (99.0728),12 14,2019/08/07 16:17:07,낙찰하한선 미달
-775,2158189983,주식회사아이티벨리,김기운,분석,39492151,86.338,86.929,-0.92920 (99.0708),1 12,2019/08/05 17:53:28,낙찰하한선 미달
-776,6042996444,세일,이종보,분석,39491000,86.336,86.927,-0.93209 (99.06791),15 2,2019/08/08 08:41:59,낙찰하한선 미달
-777,6318800044,화인씨엔이 주식회사,김영심,분석,39489937,86.333,86.924,-0.93476 (99.06524),9 7,2019/08/07 14:24:45,낙찰하한선 미달
-778,2068643969,(주)삼우미디텍,표준영,분석,39488762,86.331,86.922,-0.93771 (99.06229),15 8,2019/08/07 08:58:59,낙찰하한선 미달
-779,2098119463,(주)두레정보통신,임창용,분석,39488520,86.33,86.921,-0.93831 (99.06169),8 2,2019/08/08 09:20:29,낙찰하한선 미달
-780,1278652942,주식회사 엔트론씨앤씨,유순애,분석,39488164,86.329,86.92,-0.93921 (99.06079),4 10,2019/08/06 12:32:03,낙찰하한선 미달
-781,1088154468,(주)이젠정보통신,이동필,분석,39485260,86.323,86.914,-0.94649 (99.05351),9 11,2019/08/07 16:35:22,낙찰하한선 미달
-782,1208693511,(주)그루젠,최홍근,분석,39468000,86.285,86.876,-0.98979 (99.01021),10 3,2019/08/06 11:20:33,낙찰하한선 미달
-783,2108164712,주식회사 데스카,조혜연,분석,39467850,86.285,86.876,-0.99017 (99.00983),9 1,2019/08/08 09:31:02,낙찰하한선 미달
-784,1058660665,(주)일신전업,김한경,분석,39467138,86.283,86.874,-0.99195 (99.00805),5 2,2019/08/08 06:08:42,낙찰하한선 미달
-785,1148692327,주식회사 우진미디어테크,김상범,분석,39461337,86.271,86.861,-1.00650 (98.9935),7 9,2019/08/06 08:59:11,낙찰하한선 미달
-786,1068604157,주식회사 넥시스정보,오세후,분석,39456992,86.261,86.852,-1.01740 (98.9826),7 6,2019/08/05 14:55:47,낙찰하한선 미달
-787,1068656301,주식회사 티제이원,최정국,분석,39456310,86.26,86.85,-1.01912 (98.98088),14 1,2019/08/06 09:18:08,낙찰하한선 미달
-788,1078756640,주식회사 링크씨앤아이,김대훈,분석,39455437,86.258,86.848,-1.02131 (98.97869),7 2,2019/08/07 16:49:52,낙찰하한선 미달
-789,2548800191,신용전기통신 주식회사,정지택,분석,39454521,86.256,86.846,-1.02360 (98.9764),12 3,2019/08/06 14:18:39,낙찰하한선 미달
-790,1178119238,주식회사 동양네트워크,김종렬,분석,39453126,86.253,86.843,-1.02710 (98.9729),5 13,2019/08/08 08:14:28,낙찰하한선 미달
-791,1138603869,(주)포스트엠비,안덕영,분석,39450654,86.247,86.838,-1.03330 (98.9667),9 15,2019/08/07 12:54:08,낙찰하한선 미달
-792,1138653995,주식회사 아이티에스엠,봉상섭,분석,39450016,86.246,86.836,-1.03490 (98.9651),8 7,2019/08/06 13:47:10,낙찰하한선 미달
-793,1088152776,(주)레디아테크놀러지,안기일,분석,39449697,86.245,86.836,-1.03571 (98.96429),13 10,2019/08/07 10:47:44,낙찰하한선 미달
-794,2128180227,(주)두레아이티,박종인,분석,39449099,86.244,86.834,-1.03721 (98.96279),13 7,2019/08/05 17:14:34,낙찰하한선 미달
-795,2063211561,길빛시스템,김용묵,분석,39448262,86.242,86.833,-1.03930 (98.9607),6 7,2019/08/07 17:39:31,낙찰하한선 미달
-796,1208173505,효성아이티엑스 주식회사,남경환,분석,39445392,86.236,86.826,-1.04650 (98.9535),5 4,2019/08/07 16:26:31,낙찰하한선 미달
-797,1068142253,주식회사 밀로텍,최충식,분석,39441924,86.228,86.819,-1.05520 (98.9448),7 11,2019/08/06 09:51:20,낙찰하한선 미달
-798,1108175113,이에스콘트롤스 (주),김영준,분석,39441406,86.227,86.817,-1.05650 (98.9435),11 12,2019/08/07 10:33:35,낙찰하한선 미달
-799,2138800230,주식회사 성민전기통신,홍종애,분석,39441048,86.226,86.817,-1.05740 (98.9426),10 4,2019/08/06 14:03:39,낙찰하한선 미달
-800,1058674193,(주)다인트론,서선동,분석,39437898,86.22,86.81,-1.06530 (98.9347),1 6,2019/08/06 09:25:29,낙찰하한선 미달
-801,1198611746,(주)지트인,김재환,분석,39437061,86.218,86.808,-1.06740 (98.9326),3 14,2019/08/06 09:53:11,낙찰하한선 미달
-802,1088179135,주왕전기통신(주),권이길,분석,39433430,86.21,86.8,-1.07651 (98.92349),8 14,2019/08/07 08:04:10,낙찰하한선 미달
-803,1358145603,한라인포넷(주),장경민,분석,39433394,86.21,86.8,-1.07660 (98.9234),8 11,2019/08/07 22:43:15,낙찰하한선 미달
-804,1058748784,(주)에스알시스템,김수정,분석,39428530,86.199,86.789,-1.08881 (98.91119),4 5,2019/08/07 08:10:58,낙찰하한선 미달
