순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-220,2148626132,(주)오버넷,신창호,분석,80329628,77.8,87.392,87.271,-0.54000 (99.46),7 14,2019/12/16 09:25:00,낙찰하한선 미달
-221,1170233690,화진정보통신,김병철,분석,80328174,77.8,87.39,87.269,-0.54180 (99.4582),11 10,2019/12/16 09:53:21,낙찰하한선 미달
-222,1168147309,문엔지니어링(주),문헌일,분석,80327580,77.8,87.39,87.268,-0.54254 (99.45746),8 12,2019/12/16 09:28:56,낙찰하한선 미달
-223,1198637085,(주) 하이네트워크,이준수,분석,80326960,77.8,87.389,87.268,-0.54331 (99.45669),12 2,2019/12/12 14:49:51,낙찰하한선 미달
-224,1068133832,(주)동양이엔씨,최두현,분석,80326880,77.8,87.389,87.268,-0.54341 (99.45659),6 1,2019/12/13 08:49:23,낙찰하한선 미달
-225,2208895263,주식회사 필립이엔씨,이종무,분석,80322270,77.6,87.384,87.263,-0.54911 (99.45089),11 10,2019/12/12 09:14:37,낙찰하한선 미달
-226,2158171649,(주)삼삼통신기술,이성오,분석,80320800,77.6,87.382,87.261,-0.55093 (99.44907),3 14,2019/12/13 14:53:53,낙찰하한선 미달
-227,1098197140,(주)코맥스시큐리티,김종정,분석,80319770,77.6,87.381,87.26,-0.55221 (99.44779),12 15,2019/12/16 09:22:55,낙찰하한선 미달
-228,2468101069,주식회사 길통신,권정임,분석,80319610,77.6,87.381,87.26,-0.55241 (99.44759),14 1,2019/12/12 13:54:44,낙찰하한선 미달
-229,2208804175,주식회사 예준시스템,이인애,분석,80317979,77.6,87.379,87.258,-0.55443 (99.44557),7 14,2019/12/15 14:02:08,낙찰하한선 미달
-230,1098613335,주식회사 스마트씨앤아이,임요웅,분석,80312340,77.4,87.373,87.252,-0.56141 (99.43859),6 11,2019/12/12 11:37:32,낙찰하한선 미달
-231,1078677070,씨지에스아이티(주),최규식,분석,80310660,77.4,87.371,87.25,-0.56349 (99.43651),13 12,2019/12/15 19:39:22,낙찰하한선 미달
-232,2088115241,한애전자(주),최용경,분석,80307660,77.4,87.368,87.247,-0.56720 (99.4328),11 2,2019/12/13 17:06:28,낙찰하한선 미달
-233,2048624438,에스엘테크 주식회사,김한주,분석,80305240,77.4,87.365,87.244,-0.57020 (99.4298),9 12,2019/12/14 10:59:27,낙찰하한선 미달
-234,1288110974,주식회사 승원에이씨오,박태환,분석,80302700,77.2,87.363,87.241,-0.57335 (99.42665),5 3,2019/12/16 09:15:13,낙찰하한선 미달
-235,1068180219,(주)네트웍리더,권철영,분석,80302492,77.2,87.362,87.241,-0.57360 (99.4264),9 3,2019/12/16 00:08:46,낙찰하한선 미달
-236,1062873386,이행정보통신공사,오흥식,분석,80302430,77.2,87.362,87.241,-0.57368 (99.42632),1 14,2019/12/16 09:21:30,낙찰하한선 미달
-237,1074968483,국제정보통신,조광자,분석,80301967,77.2,87.362,87.241,-0.57425 (99.42575),15 3,2019/12/12 10:04:44,낙찰하한선 미달
-238,1108174749,유프로시스(주),김종본,분석,80301118,77.2,87.361,87.24,-0.57530 (99.4247),10 4,2019/12/12 11:47:27,낙찰하한선 미달
-239,1068601053,(주)크로스젠,조효희,분석,80300400,77.2,87.36,87.239,-0.57619 (99.42381),7 9,2019/12/16 09:26:39,낙찰하한선 미달
-240,5298100062,주식회사 알에프코리아,신현성,분석,80299019,77.2,87.359,87.237,-0.57790 (99.4221),6 1,2019/12/13 09:51:17,낙찰하한선 미달
-241,2208127086,동강엠텍(주),차영문,분석,80291102,77.0,87.35,87.229,-0.58771 (99.41229),10 8,2019/12/12 16:32:03,낙찰하한선 미달
-242,1058123684,주식회사 우전정보통신,이정,분석,80290400,77.0,87.349,87.228,-0.58857 (99.41143),8 5,2019/12/13 18:21:08,낙찰하한선 미달
-243,2048105154,우일정보기술 주식회사,이오,분석,80290053,77.0,87.349,87.228,-0.58900 (99.411),14 3,2019/12/13 18:55:29,낙찰하한선 미달
-244,7968600745,마스트아이엔씨 주식회사,전병호,분석,80289890,77.0,87.349,87.228,-0.58921 (99.41079),14 15,2019/12/12 10:51:22,낙찰하한선 미달
-245,2128140491,(주)벧엘정보통신,채수진,분석,80287882,77.0,87.346,87.225,-0.59169 (99.40831),6 13,2019/12/16 07:55:02,낙찰하한선 미달
-246,1058684745,(주)대곤아이엔씨,이체범,분석,80279561,76.8,87.337,87.216,-0.60199 (99.39801),5 11,2019/12/13 11:58:57,낙찰하한선 미달
-247,1058608183,코위버(주),황인환,분석,80278500,76.8,87.336,87.215,-0.60331 (99.39669),10 6,2019/12/15 14:06:54,낙찰하한선 미달
-248,2101252831,유비아이티,김창갑,분석,80277275,76.8,87.335,87.214,-0.60483 (99.39517),3 10,2019/12/16 10:31:25,낙찰하한선 미달
-249,1068669669,(주)일광통신,이병일,분석,80277000,76.8,87.335,87.214,-0.60517 (99.39483),10 5,2019/12/12 10:20:02,낙찰하한선 미달
-250,2118652742,(주)엔에스티정보통신,조정희,분석,80275350,76.6,87.333,87.212,-0.60721 (99.39279),2 12,2019/12/13 14:22:03,낙찰하한선 미달
-251,2068124123,(주)세양텔레콤,김한섭,분석,80271154,76.6,87.328,87.207,-0.61240 (99.3876),2 12,2019/12/13 08:54:52,낙찰하한선 미달
-252,2178143187,(주)미디어밸리렛,전필숙,분석,80268649,76.6,87.326,87.204,-0.61551 (99.38449),10 3,2019/12/16 09:21:44,낙찰하한선 미달
-253,2078147814,(주)대호엔지니어링,윤용상,분석,80267591,76.4,87.324,87.203,-0.61682 (99.38318),5 2,2019/12/13 09:33:43,낙찰하한선 미달
-254,2148781807,(주)창리정보통신,정종호,분석,80263700,76.4,87.32,87.199,-0.62163 (99.37837),15 2,2019/12/12 13:13:53,낙찰하한선 미달
-255,2208727337,주식회사주니파워네트웍스,노병준,분석,80263240,76.4,87.32,87.199,-0.62220 (99.3778),11 6,2019/12/12 09:24:48,낙찰하한선 미달
-256,2148619081,주식회사 유신테크,김용근,분석,80262900,76.4,87.319,87.198,-0.62262 (99.37738),6 4,2019/12/16 09:50:34,낙찰하한선 미달
-257,4178600013,블랙썬 주식회사,이희부,분석,80262270,76.4,87.319,87.197,-0.62340 (99.3766),8 15,2019/12/16 09:15:24,낙찰하한선 미달
-258,1138180712,(주)재신정보,한정규,분석,80260977,76.4,87.317,87.196,-0.62500 (99.375),12 2,2019/12/16 09:22:47,낙찰하한선 미달
-259,1138169250,코리아이지텔주식회사,임규학,분석,80260820,76.4,87.317,87.196,-0.62520 (99.3748),14 8,2019/12/13 10:14:11,낙찰하한선 미달
-260,6288800543,주식회사 시온네트워크,김동현,분석,80260740,76.4,87.317,87.196,-0.62530 (99.3747),10 1,2019/12/16 09:07:23,낙찰하한선 미달
-261,1098195410,(주)신성글로벌네트워크,홍우석,분석,80258877,76.4,87.315,87.194,-0.62760 (99.3724),1 10,2019/12/13 15:25:53,낙찰하한선 미달
-262,1078193207,주식회사 주광전기,이승훈,분석,80253630,76.2,87.309,87.188,-0.63410 (99.3659),11 4,2019/12/12 10:13:45,낙찰하한선 미달
-263,1208663604,주식회사 한은씨앤씨,김기현,분석,80253550,76.2,87.309,87.188,-0.63420 (99.3658),13 7,2019/12/13 08:40:08,낙찰하한선 미달
-264,1068642694,우림정보시스템(주),조원희,분석,80250882,76.2,87.306,87.185,-0.63750 (99.3625),12 14,2019/12/12 10:34:01,낙찰하한선 미달
-265,1108177407,시큐에스주식회사,정재량,분석,80249913,76.2,87.305,87.184,-0.63870 (99.3613),14 4,2019/12/14 06:16:24,낙찰하한선 미달
-266,2298119166,(주)삼영기업,금동흠,분석,80245870,76.0,87.301,87.18,-0.64371 (99.35629),5 1,2019/12/16 09:01:23,낙찰하한선 미달
-267,1108131570,(주)조은시스템,김창윤,분석,80240630,76.0,87.295,87.174,-0.65020 (99.3498),4 5,2019/12/13 15:57:39,낙찰하한선 미달
-268,2011497895,정우이앤씨,유동환,분석,80233911,75.8,87.288,87.167,-0.65852 (99.34148),9 1,2019/12/13 11:53:43,낙찰하한선 미달
-269,2148685145,(주)티씨아이네트,하근호,분석,80231580,75.8,87.285,87.164,-0.66140 (99.3386),14 9,2019/12/16 10:40:41,낙찰하한선 미달
-270,1098643839,주식회사 케이비정보통신,지인현,분석,80230205,75.6,87.284,87.163,-0.66310 (99.3369),7 6,2019/12/13 17:36:55,낙찰하한선 미달
-271,6508100027,다온정보시스템 주식회사,이대헌,분석,80226651,75.6,87.28,87.159,-0.66751 (99.33249),12 11,2019/12/16 06:46:03,낙찰하한선 미달
-272,1198151253,경인계측시스템(주),전무송,분석,80225442,75.6,87.279,87.157,-0.66900 (99.331),7 9,2019/12/13 10:01:29,낙찰하한선 미달
-273,6118600013,주식회사 위드넷,장성일,분석,80224390,75.6,87.277,87.156,-0.67030 (99.3297),14 3,2019/12/13 12:57:02,낙찰하한선 미달
-274,2208602950,(주)세연텔레콤,홍성일,분석,80220210,75.4,87.273,87.152,-0.67548 (99.32452),7 6,2019/12/12 15:11:54,낙찰하한선 미달
-275,2158765528,삼마전기통신 주식회사,고인숙,분석,80218575,75.4,87.271,87.15,-0.67750 (99.3225),8 14,2019/12/13 20:18:45,낙찰하한선 미달
-276,1208163439,(주)아이엘에스씨,이병준,분석,80210337,75.2,87.262,87.141,-0.68770 (99.3123),12 3,2019/12/12 11:16:26,낙찰하한선 미달
-277,1138189770,인콤아이에스(주),강점식,분석,80210100,75.2,87.262,87.141,-0.68800 (99.312),3 5,2019/12/13 15:59:13,낙찰하한선 미달
-278,1078682044,명승파워넷 주식회사,공건식,분석,80209130,75.2,87.261,87.14,-0.68920 (99.3108),9 2,2019/12/12 09:55:08,낙찰하한선 미달
-279,1138668654,주식회사코리아아이씨티,장규호,분석,80207591,75.2,87.259,87.138,-0.69110 (99.3089),3 13,2019/12/13 09:32:25,낙찰하한선 미달
-280,2148772161,주식회사 비에스아이시스템,박해용,분석,80206542,75.2,87.258,87.137,-0.69240 (99.3076),9 10,2019/12/16 09:44:22,낙찰하한선 미달
-281,1058773833,시큐솔루션 주식회사,남병창,분석,80204920,75.2,87.256,87.135,-0.69441 (99.30559),11 4,2019/12/16 08:06:34,낙찰하한선 미달
-282,2148683225,(주)신화시스템,채관석,분석,80201860,75.0,87.253,87.132,-0.69820 (99.3018),13 8,2019/12/12 13:41:38,낙찰하한선 미달
-283,3188600619,주식회사 태정이앤아이,정태용,분석,80199999,75.0,87.251,87.13,-0.70050 (99.2995),11 6,2019/12/16 06:36:37,낙찰하한선 미달
-284,1068128718,서광통신 주식회사,최경석,분석,80194801,75.0,87.245,87.124,-0.70694 (99.29306),13 12,2019/12/13 13:12:39,낙찰하한선 미달
-285,1068619820,주식회사유엔콘트롤,남성모,분석,80192000,74.8,87.242,87.121,-0.71041 (99.28959),1 6,2019/12/12 16:20:36,낙찰하한선 미달
-286,1018172790,(주)공신데이타,서만식,분석,80191400,74.8,87.242,87.121,-0.71115 (99.28885),7 2,2019/12/12 15:00:12,낙찰하한선 미달
-287,2068606891,수미디어통신 주식회사,하학수,분석,80186420,74.8,87.236,87.115,-0.71732 (99.28268),11 5,2019/12/13 11:10:36,낙찰하한선 미달
-288,1088181548,디에스지엔 주식회사,신재범,분석,80182467,74.6,87.232,87.111,-0.72221 (99.27779),11 12,2019/12/13 17:53:23,낙찰하한선 미달
-289,1098161598,(주)삼우씨앤에스,이기만,분석,80181019,74.6,87.23,87.109,-0.72400 (99.276),3 4,2019/12/16 07:22:59,낙찰하한선 미달
-290,2128144255,경방전기통신(주),장기인,분석,80173749,74.4,87.222,87.101,-0.73301 (99.26699),1 14,2019/12/16 09:42:22,낙찰하한선 미달
-291,2158138830,주식회사와이드이엔씨,최주섭,분석,80171170,74.4,87.22,87.099,-0.73620 (99.2638),3 2,2019/12/13 15:14:02,낙찰하한선 미달
-292,1138635212,(주)아이제이일렉트론,김도형,분석,80169950,74.4,87.218,87.097,-0.73771 (99.26229),14 15,2019/12/13 16:59:30,낙찰하한선 미달
-293,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,80167290,74.4,87.215,87.094,-0.74100 (99.259),15 2,2019/12/13 17:24:15,낙찰하한선 미달
-294,2098211809,사단법인 해오름장애인협회,노영주,분석,80165811,74.2,87.214,87.093,-0.74283 (99.25717),15 12,2019/12/16 08:51:24,낙찰하한선 미달
-295,1078636517,주식회사 국일이앤씨,서남석,분석,80163815,74.2,87.212,87.091,-0.74531 (99.25469),8 7,2019/12/14 23:15:28,낙찰하한선 미달
-296,1868701018,주식회사 소담정보통신,주옥,분석,80163490,74.2,87.211,87.09,-0.74571 (99.25429),12 7,2019/12/13 09:27:21,낙찰하한선 미달
-297,5278600284,주식회사 수앤씨,이종수,분석,80159454,74.2,87.207,87.086,-0.75071 (99.24929),11 10,2019/12/12 10:21:19,낙찰하한선 미달
-298,2068184529,(주)네오티엔씨,조정현,분석,80156550,74.0,87.204,87.083,-0.75430 (99.2457),5 15,2019/12/13 14:40:53,낙찰하한선 미달
-299,1058186995,부원동력(주),이병의,분석,80153075,74.0,87.2,87.079,-0.75860 (99.2414),7 14,2019/12/12 14:23:50,낙찰하한선 미달
-300,1108175433,승림이앤씨(주),서영식,분석,80145886,73.8,87.192,87.071,-0.76750 (99.2325),2 11,2019/12/12 15:21:07,낙찰하한선 미달
-301,1098162433,광명정보통신(주),김형준,분석,80128020,73.4,87.173,87.052,-0.78963 (99.21037),10 9,2019/12/13 09:45:30,낙찰하한선 미달
-302,2198128106,우선이엔씨(주),김광수,분석,80120930,73.4,87.165,87.044,-0.79840 (99.2016),10 9,2019/12/16 08:48:38,낙찰하한선 미달
-303,1148676763,유토피아정보기술(주),안종섭,분석,80114125,73.2,87.157,87.037,-0.80683 (99.19317),7 12,2019/12/13 16:20:50,낙찰하한선 미달
-304,1208192633,(주)유니썬코리아,김형중,분석,80108689,73.0,87.152,87.031,-0.81356 (99.18644),9 13,2019/12/13 15:42:22,낙찰하한선 미달
-305,1178188899,주식회사 시큐렉스,최영희,분석,80108330,73.0,87.151,87.03,-0.81400 (99.186),4 12,2019/12/16 08:39:47,낙찰하한선 미달
-306,1078675432,(주)비젼엔텍,김종윤,분석,80107785,73.0,87.151,87.03,-0.81468 (99.18532),9 12,2019/12/16 08:44:05,낙찰하한선 미달
-307,2158197106,주식회사통해,전용일,분석,80105100,73.0,87.148,87.027,-0.81800 (99.182),7 15,2019/12/12 13:53:38,낙찰하한선 미달
-308,2078127900,합동전자통신(주),하명용,분석,80100737,72.8,87.143,87.022,-0.82341 (99.17659),3 7,2019/12/16 09:13:45,낙찰하한선 미달
-309,2208143387,(주)글로벌텔레콤,서승현,분석,80095691,72.8,87.137,87.017,-0.82965 (99.17035),15 1,2019/12/16 09:12:06,낙찰하한선 미달
-310,8348600218,주식회사 코리아통신,강우용,분석,80091617,72.6,87.133,87.012,-0.83470 (99.1653),1 13,2019/12/15 22:59:55,낙찰하한선 미달
-311,1058762452,주식회사 제이엠시스,최지만,분석,80090804,72.6,87.132,87.011,-0.83570 (99.1643),5 14,2019/12/12 09:32:14,낙찰하한선 미달
-312,1018639665,(주)한양인프라넷,김주호,분석,80090000,72.6,87.131,87.01,-0.83670 (99.1633),2 7,2019/12/12 13:08:20,낙찰하한선 미달
-313,2098111724,(주)석주기업,유영만,분석,80087896,72.6,87.129,87.008,-0.83930 (99.1607),2 8,2019/12/12 13:24:01,낙찰하한선 미달
-314,1018143596,부기테크(주),은철우,분석,80083210,72.4,87.124,87.003,-0.84511 (99.15489),6 7,2019/12/16 10:42:14,낙찰하한선 미달
-315,2068629138,(주)하나윈정보기술,도수현,분석,80082230,72.4,87.123,87.002,-0.84632 (99.15368),11 7,2019/12/15 09:57:26,낙찰하한선 미달
-316,1198173261,(주)현대네트웍기술,조성익,분석,80076180,72.4,87.116,86.995,-0.85381 (99.14619),13 15,2019/12/12 13:32:50,낙찰하한선 미달
-317,4168128895,(주)비아이씨스템,방인식,분석,80075200,72.4,87.115,86.994,-0.85502 (99.14498),4 13,2019/12/16 06:42:10,낙찰하한선 미달
-318,1078162397,신용통신 주식회사,변옥희,분석,80072600,72.2,87.112,86.991,-0.85824 (99.14176),8 1,2019/12/13 13:08:28,낙찰하한선 미달
-319,2068184285,주식회사 진명파워택,이명규,분석,80055660,71.8,87.094,86.973,-0.87922 (99.12078),10 5,2019/12/14 20:39:39,낙찰하한선 미달
-320,1198164229,(주) 이준시스템,한상훈,분석,80047500,71.8,87.085,86.964,-0.88932 (99.11068),1 7,2019/12/13 14:41:45,낙찰하한선 미달
-321,1088179663,주식회사 시큐뱅크,심재춘,분석,80046948,71.6,87.084,86.964,-0.89000 (99.11),3 9,2019/12/13 16:10:09,낙찰하한선 미달
-322,1018700532,주식회사 우리통신,박현준,분석,80046000,71.6,87.083,86.963,-0.89118 (99.10882),6 4,2019/12/12 11:32:00,낙찰하한선 미달
-323,2108122973,인터컴넷(주),양지호,분석,80043879,71.6,87.081,86.96,-0.89380 (99.1062),8 4,2019/12/12 14:08:28,낙찰하한선 미달
-324,1978600685,주식회사 에스에이텍,남기출,분석,80041690,71.6,87.079,86.958,-0.89651 (99.10349),12 13,2019/12/13 14:30:02,낙찰하한선 미달
-325,1068178902,주식회사 티에스아이티,박용수,분석,80041472,71.6,87.078,86.958,-0.89678 (99.10322),7 9,2019/12/13 15:48:22,낙찰하한선 미달
-326,1188109975,(주)부광네트워크,박경진,분석,80038900,71.6,87.076,86.955,-0.89997 (99.10003),2 9,2019/12/13 14:47:34,낙찰하한선 미달
-327,2037666794,금성텔레콤,정용상,분석,80029584,71.4,87.065,86.945,-0.91150 (99.0885),9 14,2019/12/13 15:44:22,낙찰하한선 미달
-328,2068601047,왕건전기 주식회사,한미라,분석,80024559,71.2,87.06,86.939,-0.91773 (99.08227),4 2,2019/12/16 08:43:42,낙찰하한선 미달
-329,2208726454,한국랜트로비젼(주),조병진,분석,80017954,71.0,87.053,86.932,-0.92590 (99.0741),3 6,2019/12/13 11:07:47,낙찰하한선 미달
-330,2200459632,하나정보통신,현광섭,분석,80017468,71.0,87.052,86.932,-0.92650 (99.0735),13 3,2019/12/13 15:17:49,낙찰하한선 미달
-331,1068180878,주식회사 신보,정재문,분석,80017000,71.0,87.052,86.931,-0.92708 (99.07292),14 12,2019/12/16 08:50:30,낙찰하한선 미달
-332,1108176581,주식회사 비에스텍,윤희주,분석,80014634,71.0,87.049,86.928,-0.93001 (99.06999),6 1,2019/12/16 09:13:38,낙찰하한선 미달
-333,2148811443,(주)우신지엘에스,문경종,분석,80006000,70.8,87.04,86.919,-0.94070 (99.0593),12 7,2019/12/13 10:15:45,낙찰하한선 미달
-334,6078616291,케이시스 주식회사,김중섭,분석,80000000,70.6,87.033,86.913,-0.94813 (99.05187),10 1,2019/12/16 09:19:21,낙찰하한선 미달
-335,1058618361,한글정보통신(주),최경환,분석,79995259,70.6,87.028,86.907,-0.95400 (99.046),15 12,2019/12/13 17:36:13,낙찰하한선 미달
-336,2148768177,(주)프라임엔시스템,윤재중,분석,79994300,70.6,87.027,86.906,-0.95519 (99.04481),13 11,2019/12/16 09:46:20,낙찰하한선 미달
-337,1288610057,주식회사 청명씨앤아이,문현민,분석,79985647,70.4,87.018,86.897,-0.96590 (99.0341),6 11,2019/12/12 09:44:08,낙찰하한선 미달
-338,2018147460,태성전기통신(주),이덕우,분석,79984848,70.4,87.017,86.896,-0.96689 (99.03311),15 2,2019/12/13 13:35:20,낙찰하한선 미달
-339,1108194973,주식회사 엔에스정보통신,임정빈,분석,79983230,70.4,87.015,86.894,-0.96890 (99.0311),3 6,2019/12/16 09:24:25,낙찰하한선 미달
-340,1208612783,주식회사 나오디지탈,안병우,분석,79971990,70.0,87.003,86.882,-0.98281 (99.01719),11 8,2019/12/13 10:00:29,낙찰하한선 미달
-341,6658100427,주식회사 서울티엔에스,김선오,분석,79969170,70.0,87.0,86.879,-0.98630 (99.0137),10 5,2019/12/12 15:19:05,낙찰하한선 미달
-342,1178186611,(주)신흥에프에이,박인숙,분석,79964970,70.0,86.995,86.875,-0.99151 (99.00849),1 5,2019/12/15 21:09:48,낙찰하한선 미달
-343,1198617129,주식회사 조인에프에스,박용민,분석,79960250,69.8,86.99,86.869,-0.99735 (99.00265),6 4,2019/12/12 10:52:21,낙찰하한선 미달
-344,1058197338,(주)라인정보시스템,홍상희,분석,79960000,69.8,86.99,86.869,-0.99766 (99.00234),5 8,2019/12/14 16:58:51,낙찰하한선 미달
-345,1198132561,신한동력(주),오재근,분석,79953905,69.6,86.983,86.862,-1.00521 (98.99479),1 14,2019/12/13 10:25:14,낙찰하한선 미달
-346,2150786744,영진전기통신공사,정재인,분석,79953829,69.6,86.983,86.862,-1.00530 (98.9947),12 14,2019/12/16 09:32:30,낙찰하한선 미달
-347,2148854189,(주)태원전기,김응식,분석,79943890,69.4,86.972,86.852,-1.01761 (98.98239),8 2,2019/12/12 10:30:28,낙찰하한선 미달
-348,2198116973,건아정보기술 주식회사,심광호,분석,79939287,69.4,86.967,86.847,-1.02330 (98.9767),14 13,2019/12/13 15:12:34,낙찰하한선 미달
-349,1188114764,(주)세빛전자통신,이상호,분석,79937510,69.4,86.965,86.845,-1.02550 (98.9745),1 14,2019/12/12 09:23:18,낙찰하한선 미달
-350,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,79926364,69.0,86.953,86.833,-1.03931 (98.96069),8 10,2019/12/13 08:21:10,낙찰하한선 미달
-351,2148668087,주식회사 네오티스,이운학,분석,79925480,69.0,86.952,86.832,-1.04040 (98.9596),5 2,2019/12/12 10:43:56,낙찰하한선 미달
-352,1078756640,주식회사 링크씨앤아이,김대훈,분석,79924426,69.0,86.951,86.83,-1.04170 (98.9583),2 6,2019/12/15 15:40:23,낙찰하한선 미달
-353,2178145434,주식회사 한양전자피에이,여동도,분석,79918450,69.0,86.945,86.824,-1.04910 (98.9509),7 15,2019/12/13 18:33:35,낙찰하한선 미달
-354,2158643395,민네트워크(주),황상택,분석,79915580,68.8,86.941,86.821,-1.05266 (98.94734),2 13,2019/12/12 12:25:37,낙찰하한선 미달
-355,1108139892,(주)이화텔레콤,윤영배,분석,79914830,68.8,86.941,86.82,-1.05359 (98.94641),11 5,2019/12/13 09:54:15,낙찰하한선 미달
-356,1058179892,(주)지에스컴,김형호,분석,79914815,68.8,86.941,86.82,-1.05360 (98.9464),6 15,2019/12/12 10:18:52,낙찰하한선 미달
-357,1088607693,(주)가온데이터,이기원,분석,79910211,68.8,86.936,86.815,-1.05930 (98.9407),11 5,2019/12/16 09:46:48,낙찰하한선 미달
-358,2148847295,티에스퓨처 주식회사,김명성,분석,79904315,68.6,86.929,86.809,-1.06661 (98.93339),13 5,2019/12/12 18:59:20,낙찰하한선 미달
-359,2048140753,(주)청효이씨이,이범석,분석,79898661,68.4,86.923,86.802,-1.07361 (98.92639),6 3,2019/12/12 14:55:46,낙찰하한선 미달
-360,2200197668,엘지전기통신,하배용,분석,79894058,68.4,86.918,86.797,-1.07930 (98.9207),9 12,2019/12/16 08:33:23,낙찰하한선 미달
-361,1138602574,주식회사 큐디스,김성진,분석,79884460,68.2,86.908,86.787,-1.09119 (98.90881),11 1,2019/12/13 14:26:03,낙찰하한선 미달
-362,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,79880812,68.0,86.904,86.783,-1.09571 (98.90429),4 11,2019/12/12 09:49:17,낙찰하한선 미달
-363,1078197386,(주)아리네트웍스,성동식,분석,79871201,67.8,86.893,86.773,-1.10761 (98.89239),7 10,2019/12/16 08:47:42,낙찰하한선 미달
-364,2108130492,명신정보통신(주),서철,분석,79859750,67.6,86.881,86.76,-1.12178 (98.87822),3 2,2019/12/13 11:25:26,낙찰하한선 미달
-365,2028136990,(주)무궁화전자,이효형,분석,79859170,67.6,86.88,86.76,-1.12250 (98.8775),10 5,2019/12/13 18:59:12,낙찰하한선 미달
-366,1108175113,이에스콘트롤스 (주),김영준,분석,79858279,67.6,86.879,86.759,-1.12360 (98.8764),9 3,2019/12/16 09:38:45,낙찰하한선 미달
-367,2208680918,(주)엠디엠알,이재원,분석,79856583,67.6,86.877,86.757,-1.12570 (98.8743),8 5,2019/12/13 12:00:37,낙찰하한선 미달
-368,1208659755,(주)정운정보통신,곽덕문,분석,79855775,67.6,86.876,86.756,-1.12670 (98.8733),6 9,2019/12/13 07:53:54,낙찰하한선 미달
-369,1148714240,주식회사 유진21,박영숙,분석,79848667,67.4,86.869,86.748,-1.13551 (98.86449),2 5,2019/12/13 16:58:23,낙찰하한선 미달
-370,1108172440,주식회사 다보파워코리아,강희철,분석,79848022,67.4,86.868,86.747,-1.13630 (98.8637),8 1,2019/12/13 16:02:29,낙찰하한선 미달
-371,2188118793,한국영상(주),송화재,분석,79845598,67.4,86.865,86.745,-1.13931 (98.86069),9 10,2019/12/13 16:02:26,낙찰하한선 미달
-372,2158603049,유니넷텍(주),김한호,분석,79845034,67.4,86.865,86.744,-1.14000 (98.86),10 1,2019/12/15 12:24:17,낙찰하한선 미달
-373,1088179135,주왕전기통신(주),권이길,분석,79843660,67.2,86.863,86.743,-1.14170 (98.8583),3 13,2019/12/13 08:03:08,낙찰하한선 미달
-374,6458700672,주식회사 비앤아이테크,김혜용,분석,79837684,67.2,86.857,86.736,-1.14910 (98.8509),15 3,2019/12/12 13:46:56,낙찰하한선 미달
-375,1058714080,(주) 한일이앤에스,박완교,분석,79834776,67.0,86.854,86.733,-1.15270 (98.8473),13 11,2019/12/12 14:12:32,낙찰하한선 미달
-376,2178127061,주식회사 칸씨앤에스,이민지,분석,79834000,67.0,86.853,86.732,-1.15367 (98.84633),14 4,2019/12/13 12:42:30,낙찰하한선 미달
-377,1028132281,현대씨앤알 주식회사,이문복,분석,79830981,67.0,86.849,86.729,-1.15740 (98.8426),7 1,2019/12/13 11:14:41,낙찰하한선 미달
-378,1058663420,(주)엠비에스엔지니어링,강형주,분석,79830576,67.0,86.849,86.729,-1.15790 (98.8421),15 12,2019/12/12 09:59:38,낙찰하한선 미달
-379,1178155699,유림씨스템통신(주),권영성,분석,79821449,66.8,86.839,86.719,-1.16921 (98.83079),1 9,2019/12/16 09:38:03,낙찰하한선 미달
-380,2208882337,태암네트워크 주식회사,김만기,분석,79815554,66.6,86.833,86.712,-1.17650 (98.8235),14 9,2019/12/16 09:33:36,낙찰하한선 미달
-381,1078731896,(주)비시텍코리아,임헌욱,분석,79813200,66.6,86.83,86.71,-1.17942 (98.82058),6 5,2019/12/13 11:47:51,낙찰하한선 미달
-382,1138615856,(주)서원티에스,김안수,분석,79809819,66.6,86.826,86.706,-1.18361 (98.81639),7 14,2019/12/13 14:13:46,낙찰하한선 미달
-383,1058130768,세원전설 주식회사,최영래,분석,79801822,66.4,86.818,86.697,-1.19351 (98.80649),15 4,2019/12/13 17:54:46,낙찰하한선 미달
-384,1018651785,주식회사 청심아이티,김재균,분석,79800208,66.4,86.816,86.696,-1.19551 (98.80449),13 14,2019/12/12 10:59:03,낙찰하한선 미달
-385,2108170441,주식회사 에이원아이티,김진성,분석,79799159,66.4,86.815,86.694,-1.19680 (98.8032),10 5,2019/12/13 09:25:57,낙찰하한선 미달
-386,8958700597,주식회사 아이티앤에스,김세영,분석,79798270,66.2,86.814,86.693,-1.19790 (98.8021),7 15,2019/12/16 08:57:21,낙찰하한선 미달
-387,1078688280,콘텐츠스퀘어주식회사,함규식,분석,79796163,66.2,86.812,86.691,-1.20051 (98.79949),9 12,2019/12/13 10:52:57,낙찰하한선 미달
-388,2148829787,주식회사 노바에스앤씨,최성운,분석,79795201,66.2,86.81,86.69,-1.20170 (98.7983),9 3,2019/12/12 09:44:01,낙찰하한선 미달
