순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-16,5588600575,주식회사 문형이엔씨,안문희,분석,244968930,73.8,87.692,87.177,-0.64670 (99.3533),12 4,2019/10/07 11:33:16,낙찰하한선 미달
-17,2068183592,(주)신광티앤이,이일환,분석,244963993,73.8,87.691,87.175,-0.64870 (99.3513),10 9,2019/10/07 08:56:38,낙찰하한선 미달
-18,1128148285,(주)백제이앤씨,손흥도,분석,244953884,73.8,87.687,87.172,-0.65280 (99.3472),4 14,2019/10/07 08:11:05,낙찰하한선 미달
-19,1078143707,(주)신창전기,홍성수,분석,244952898,73.8,87.687,87.171,-0.65320 (99.3468),1 9,2019/10/08 10:38:09,낙찰하한선 미달
-20,1288141176,주식회사 와이씨스템,장영찬,분석,244949693,73.8,87.686,87.17,-0.65450 (99.3455),7 9,2019/10/07 18:39:50,낙찰하한선 미달
-21,1048603486,우영메카(주),김규승,분석,244945994,73.6,87.684,87.169,-0.65600 (99.344),15 1,2019/10/06 23:36:20,낙찰하한선 미달
-22,1128126393,주식회사 승도이엔씨,신종성,분석,244936500,73.6,87.681,87.166,-0.65986 (99.34014),13 11,2019/10/07 14:32:04,낙찰하한선 미달
-23,6938701006,선우통신주식회사,송규선,분석,244932820,73.6,87.68,87.164,-0.66135 (99.33865),11 8,2019/10/05 18:56:20,낙찰하한선 미달
-24,1188114949,이주씨스템(주),이복균,분석,244930461,73.6,87.679,87.163,-0.66230 (99.3377),9 10,2019/10/08 09:25:25,낙찰하한선 미달
-25,2208806533,제이와이씨엔아이(주),주용삼,분석,244925720,73.6,87.677,87.162,-0.66423 (99.33577),13 15,2019/10/07 15:06:22,낙찰하한선 미달
-26,2048137258,대신엔에스(주),정동진,분석,244923000,73.6,87.676,87.161,-0.66533 (99.33467),13 10,2019/10/07 17:01:35,낙찰하한선 미달
-27,1018197466,주식회사콤위즈,정윤권,분석,244914690,73.4,87.673,87.158,-0.66870 (99.3313),11 7,2019/10/08 10:08:22,낙찰하한선 미달
-28,2208180951,엘지정보기술(주),엄태원,분석,244908763,73.4,87.671,87.156,-0.67110 (99.3289),11 1,2019/10/04 11:23:59,낙찰하한선 미달
-29,1018176627,(주)엔터정보통신,이용구,분석,244900630,73.4,87.668,87.153,-0.67440 (99.3256),1 15,2019/10/06 16:16:51,낙찰하한선 미달
-30,2298125412,스크린정보통신(주),조승제,분석,244900140,73.4,87.668,87.153,-0.67460 (99.3254),2 7,2019/10/04 11:23:49,낙찰하한선 미달
-31,1188117437,탑인더스트리(주),이정임,분석,244899640,73.4,87.668,87.152,-0.67480 (99.3252),3 4,2019/10/07 10:12:07,낙찰하한선 미달
-32,1191119997,대흥전기통신공사,고미영,분석,244877696,73.2,87.66,87.145,-0.68370 (99.3163),7 11,2019/10/07 09:03:04,낙찰하한선 미달
-33,1198116692,주식회사 서우건설산업,이종근,분석,244874000,73.2,87.658,87.143,-0.68520 (99.3148),4 14,2019/10/08 09:47:24,낙찰하한선 미달
-34,2648102203,주식회사 디씨아이어드벤스,송권용,분석,244868820,73.2,87.657,87.141,-0.68730 (99.3127),15 3,2019/10/04 10:11:57,낙찰하한선 미달
-35,2188120741,케이씨티정보통신(주),백형은,분석,244853850,73.0,87.651,87.136,-0.69338 (99.30662),11 2,2019/10/08 09:11:44,낙찰하한선 미달
-36,3188103076,새길정보통신 주식회사,구본순,분석,244853580,73.0,87.651,87.136,-0.69349 (99.30651),4 9,2019/10/07 16:00:43,낙찰하한선 미달
-37,2018190031,주식회사 태건씨앤씨,김복수,분석,244843670,73.0,87.648,87.132,-0.69750 (99.3025),1 4,2019/10/04 13:01:45,낙찰하한선 미달
-38,1198642201,주식회사 한일이앤씨,황유경,분석,244837013,73.0,87.645,87.13,-0.70020 (99.2998),1 15,2019/10/07 11:40:11,낙찰하한선 미달
-39,1068644033,(주)코맥스디에스씨,안병호,분석,244820740,72.8,87.639,87.124,-0.70680 (99.2932),8 1,2019/10/08 10:02:09,낙찰하한선 미달
-40,2078136393,삼언전공 주식회사,공석복,분석,244820247,72.8,87.639,87.124,-0.70700 (99.293),6 9,2019/10/07 19:17:03,낙찰하한선 미달
-41,1138640864,주식회사 지앤씨씨,정연진,분석,244799780,72.6,87.632,87.117,-0.71531 (99.28469),15 10,2019/10/07 13:48:56,낙찰하한선 미달
-42,1118101759,신원전설(주),심한섭,분석,244791140,72.6,87.629,87.114,-0.71881 (99.28119),15 1,2019/10/07 11:46:22,낙찰하한선 미달
-43,1088181548,디에스지엔 주식회사,신재범,분석,244782753,72.6,87.626,87.111,-0.72221 (99.27779),4 7,2019/10/07 15:40:14,낙찰하한선 미달
-44,1198125041,옥성정보통신(주),황석,분석,244774140,72.4,87.623,87.108,-0.72570 (99.2743),8 12,2019/10/07 09:36:31,낙찰하한선 미달
-45,1200399230,건영정보통신,김재곤,분석,244759800,72.4,87.618,87.103,-0.73152 (99.26848),10 12,2019/10/07 13:45:51,낙찰하한선 미달
-46,2208829991,주식회사 이노트리,김병근,분석,244755900,72.4,87.616,87.101,-0.73310 (99.2669),10 7,2019/10/07 08:24:29,낙찰하한선 미달
-47,1138663208,주식회사 유영정보통신,박경순,분석,244755650,72.4,87.616,87.101,-0.73320 (99.2668),1 13,2019/10/07 19:03:52,낙찰하한선 미달
-48,1074968483,국제정보통신,조광자,분석,244743770,72.2,87.612,87.097,-0.73802 (99.26198),14 2,2019/10/04 10:06:00,낙찰하한선 미달
-49,1058629723,(주)트리콤미디어,어기호,분석,244711200,72.0,87.6,87.085,-0.75123 (99.24877),8 7,2019/10/04 16:40:30,낙찰하한선 미달
-50,1138146387,(주)대산시스템,전재수,분석,244697458,72.0,87.595,87.08,-0.75680 (99.2432),13 1,2019/10/07 09:35:49,낙찰하한선 미달
-51,1058645188,(주)삼구정보통신,장원기,분석,244686600,71.8,87.591,87.077,-0.76121 (99.23879),13 6,2019/10/07 11:53:30,낙찰하한선 미달
-52,2150786744,영진전기통신공사,정재인,분석,244675299,71.8,87.587,87.073,-0.76579 (99.23421),13 5,2019/10/07 10:36:21,낙찰하한선 미달
-53,1208192633,(주)유니썬코리아,김형중,분석,244671039,71.8,87.586,87.071,-0.76752 (99.23248),10 13,2019/10/07 13:58:55,낙찰하한선 미달
-54,2178143187,(주)미디어밸리렛,전필숙,분석,244661900,71.6,87.583,87.068,-0.77123 (99.22877),4 14,2019/10/08 09:37:13,낙찰하한선 미달
-55,6318800044,화인씨엔이 주식회사,김영심,분석,244645260,71.6,87.577,87.062,-0.77798 (99.22202),14 7,2019/10/04 12:03:56,낙찰하한선 미달
-56,1148676763,유토피아정보기술(주),안종섭,분석,244641221,71.6,87.575,87.06,-0.77961 (99.22039),8 14,2019/10/07 16:49:41,낙찰하한선 미달
-57,1178161755,(주) 유강이엔씨,조천식,분석,244639762,71.6,87.575,87.06,-0.78020 (99.2198),8 10,2019/10/08 10:51:11,낙찰하한선 미달
-58,1013899212,현대아이텍,김청호,분석,244635817,71.4,87.573,87.059,-0.78180 (99.2182),6 3,2019/10/06 18:43:28,낙찰하한선 미달
-59,2208798467,주식회사 태산이에이지,최홍석,분석,244626690,71.4,87.57,87.055,-0.78551 (99.21449),8 12,2019/10/07 10:31:57,낙찰하한선 미달
-60,1208134161,(주)파코코리아인더스,송재혁,분석,244615353,71.4,87.566,87.051,-0.79010 (99.2099),4 5,2019/10/07 08:50:00,낙찰하한선 미달
-61,2148705513,주식회사 케이이에스 전기공사,강성진,분석,244598830,71.2,87.56,87.045,-0.79681 (99.20319),3 9,2019/10/04 10:48:48,낙찰하한선 미달
-62,1138655784,주식회사 유씨큐넷,김경,분석,244586500,71.2,87.556,87.041,-0.80181 (99.19819),5 1,2019/10/07 14:22:24,낙찰하한선 미달
-63,3188600619,주식회사 태정이앤아이,정태용,분석,244585744,71.2,87.555,87.041,-0.80211 (99.19789),11 2,2019/10/07 20:50:50,낙찰하한선 미달
-64,1098166803,(주)아이앤씨파트너스,곽준철,분석,244581820,71.0,87.554,87.039,-0.80370 (99.1963),8 15,2019/10/08 09:34:04,낙찰하한선 미달
-65,2148661411,(주)엘리시스,이시정,분석,244579850,71.0,87.553,87.039,-0.80450 (99.1955),13 12,2019/10/08 09:45:00,낙찰하한선 미달
-66,1028132281,현대씨앤알 주식회사,이문복,분석,244564739,71.0,87.548,87.033,-0.81063 (99.18937),9 3,2019/10/07 16:25:23,낙찰하한선 미달
-67,1098154781,(주)공항엔지니어링,박필립,분석,244560360,71.0,87.546,87.032,-0.81241 (99.18759),13 8,2019/10/07 17:29:27,낙찰하한선 미달
-68,1058628520,(주)청명서비스,최윤영,분석,244557164,71.0,87.545,87.031,-0.81370 (99.1863),9 11,2019/10/07 10:27:55,낙찰하한선 미달
-69,2048124559,(주)대용와트스,남상태,분석,244552726,70.8,87.543,87.029,-0.81550 (99.1845),13 1,2019/10/07 09:28:56,낙찰하한선 미달
-70,2378700035,주식회사 사운드플레이스,도상우,분석,244551985,70.8,87.543,87.029,-0.81581 (99.18419),8 2,2019/10/04 10:20:57,낙찰하한선 미달
-71,1358131171,(주)금성전기통신공사,김윤환,분석,244550000,70.8,87.542,87.028,-0.81661 (99.18339),6 7,2019/10/04 10:56:31,낙찰하한선 미달
-72,2158768281,태일정보시스템(주),이미자,분석,244542369,70.8,87.54,87.025,-0.81971 (99.18029),4 10,2019/10/07 09:34:15,낙찰하한선 미달
-73,1078682044,명승파워넷 주식회사,공건식,분석,244518950,70.6,87.531,87.017,-0.82920 (99.1708),10 11,2019/10/04 10:38:03,낙찰하한선 미달
-74,2148161231,(주)유엔터스,김정환,분석,244509330,70.6,87.528,87.013,-0.83310 (99.1669),5 2,2019/10/04 15:33:26,낙찰하한선 미달
-75,8348600218,주식회사 코리아통신,강우용,분석,244498662,70.4,87.524,87.01,-0.83743 (99.16257),14 15,2019/10/07 11:07:30,낙찰하한선 미달
-76,2148683225,(주)신화시스템,채관석,분석,244496760,70.4,87.523,87.009,-0.83820 (99.1618),5 8,2019/10/04 14:01:27,낙찰하한선 미달
-77,1178152367,(주)브레인컨설팅,박승오,분석,244474810,70.4,87.516,87.001,-0.84711 (99.15289),11 2,2019/10/04 14:55:35,낙찰하한선 미달
-78,1138635212,(주)아이제이일렉트론,김도형,분석,244473500,70.4,87.515,87.001,-0.84764 (99.15236),8 13,2019/10/07 17:25:03,낙찰하한선 미달
-79,1138602574,주식회사 큐디스,김성진,분석,244464970,70.2,87.512,86.998,-0.85110 (99.1489),7 14,2019/10/08 09:29:07,낙찰하한선 미달
-80,2141167760,세기정보통신,송재홍,분석,244452370,70.2,87.508,86.993,-0.85621 (99.14379),3 5,2019/10/04 13:55:28,낙찰하한선 미달
-81,1358178502,주식회사 디알네트웍스,이기영,분석,244451380,70.2,87.507,86.993,-0.85661 (99.14339),1 7,2019/10/07 10:58:55,낙찰하한선 미달
-82,2048129194,위성이앤씨(주),김두태,분석,244437340,70.0,87.502,86.988,-0.86230 (99.1377),9 15,2019/10/07 11:50:24,낙찰하한선 미달
-83,1088156132,(주) 이엠피서비스,정구창,분석,244431900,70.0,87.5,86.986,-0.86451 (99.13549),4 11,2019/10/07 10:07:52,낙찰하한선 미달
-84,1058151176,(주)에스디엠엔씨,조성정,분석,244379000,69.6,87.481,86.967,-0.88596 (99.11404),4 3,2019/10/07 10:11:51,낙찰하한선 미달
-85,1298104500,주식회사 상지카일룸,최기보,분석,244374700,69.6,87.48,86.966,-0.88771 (99.11229),3 11,2019/10/07 18:13:29,낙찰하한선 미달
-86,5518100318,주식회사 씨스테크,류니나,분석,244369280,69.6,87.478,86.964,-0.88991 (99.11009),15 7,2019/10/08 03:26:51,낙찰하한선 미달
-87,1218610885,주식회사 씨에스포유앤이,김승섭,분석,244363360,69.6,87.476,86.962,-0.89231 (99.10769),4 14,2019/10/04 11:59:51,낙찰하한선 미달
-88,1058611499,새얀아이엔씨 주식회사,김도형,분석,244340928,69.4,87.468,86.954,-0.90140 (99.0986),9 2,2019/10/04 14:00:24,낙찰하한선 미달
-89,1108194973,주식회사 엔에스정보통신,임정빈,분석,244331810,69.2,87.464,86.95,-0.90510 (99.0949),6 4,2019/10/07 15:16:15,낙찰하한선 미달
-90,2208680918,(주)엠디엠알,이재원,분석,244326133,69.2,87.462,86.948,-0.90741 (99.09259),4 3,2019/10/06 18:20:56,낙찰하한선 미달
-91,2148668087,주식회사 네오티스,이운학,분석,244304190,69.2,87.455,86.94,-0.91630 (99.0837),14 3,2019/10/07 09:17:15,낙찰하한선 미달
-92,2068617141,(주)텔코아,황민석,분석,244289880,69.0,87.449,86.935,-0.92211 (99.07789),12 11,2019/10/07 15:09:35,낙찰하한선 미달
-93,1068636509,청화하이테크 주식회사,김태훈,분석,244273000,68.8,87.443,86.929,-0.92895 (99.07105),13 12,2019/10/08 09:57:49,낙찰하한선 미달
-94,1138132447,태진정보통신(주),정태수,분석,244268931,68.8,87.442,86.928,-0.93060 (99.0694),8 12,2019/10/08 09:14:11,낙찰하한선 미달
-95,1078636517,주식회사 국일이앤씨,서남석,분석,244246443,68.6,87.434,86.92,-0.93973 (99.06027),15 14,2019/10/07 15:33:25,낙찰하한선 미달
-96,1138637772,(주)헤로스테크,김병래,분석,244218870,68.4,87.424,86.91,-0.95091 (99.04909),11 8,2019/10/04 16:38:00,낙찰하한선 미달
-97,2488101162,주식회사 코업컴퍼니,곽태용,분석,244215592,68.4,87.423,86.909,-0.95224 (99.04776),14 7,2019/10/04 17:45:14,낙찰하한선 미달
-98,1198179983,(주)에이피텔,정용명,분석,244199400,68.4,87.417,86.903,-0.95880 (99.0412),10 6,2019/10/04 11:41:37,낙찰하한선 미달
-99,2148840477,주식회사 알비에스테크,김동헌,분석,244154526,68.0,87.401,86.887,-0.97700 (99.023),13 12,2019/10/08 07:44:00,낙찰하한선 미달
-100,1178155699,유림씨스템통신(주),권영성,분석,244153292,68.0,87.4,86.887,-0.97751 (99.02249),11 14,2019/10/07 09:53:00,낙찰하한선 미달
-101,1098167078,(주)에스씨네트,이계영,분석,244131595,67.8,87.393,86.879,-0.98630 (99.0137),11 12,2019/10/04 11:22:33,낙찰하한선 미달
-102,2148886584,주식회사 수민텔레콤,이상민,분석,244126417,67.8,87.391,86.877,-0.98840 (99.0116),14 2,2019/10/07 12:47:36,낙찰하한선 미달
-103,1068160552,(주)금산트리피아,김백순,분석,244120700,67.8,87.389,86.875,-0.99072 (99.00928),10 13,2019/10/07 18:04:35,낙찰하한선 미달
-104,1180217524,대창 이엔씨,송효양,분석,244119752,67.8,87.388,86.875,-0.99111 (99.00889),5 9,2019/10/08 00:37:41,낙찰하한선 미달
-105,2158189983,주식회사아이티벨리,김기운,분석,244103980,67.6,87.383,86.869,-0.99750 (99.0025),13 3,2019/10/07 17:42:26,낙찰하한선 미달
-106,2018604729,주식회사 케이티 서비스 북부,이성규,분석,244098310,67.6,87.381,86.867,-0.99980 (99.0002),4 15,2019/10/08 09:33:46,낙찰하한선 미달
-107,1068683638,주식회사 엔씨씨디지탈,이상호,분석,244079320,67.4,87.374,86.86,-1.00751 (98.99249),5 6,2019/10/07 08:50:50,낙찰하한선 미달
-108,1198611746,(주)지트인,김재환,분석,244078584,67.4,87.374,86.86,-1.00780 (98.9922),2 8,2019/10/07 15:04:13,낙찰하한선 미달
-109,1138694303,향원전자통신 주식회사,이진영,분석,244065640,67.4,87.369,86.856,-1.01305 (98.98695),8 12,2019/10/07 22:04:17,낙찰하한선 미달
-110,2021295047,협진전기통신공사,최종운,분석,244064300,67.4,87.369,86.855,-1.01360 (98.9864),3 8,2019/10/08 09:03:07,낙찰하한선 미달
-111,2148847295,티에스퓨처 주식회사,김명성,분석,244061571,67.4,87.368,86.854,-1.01470 (98.9853),1 3,2019/10/07 19:01:10,낙찰하한선 미달
-112,1208659755,(주)정운정보통신,곽덕문,분석,244056639,67.4,87.366,86.852,-1.01671 (98.98329),4 6,2019/10/04 10:59:06,낙찰하한선 미달
-113,1058186995,부원동력(주),이병의,분석,244054420,67.4,87.365,86.852,-1.01761 (98.98239),6 12,2019/10/07 14:12:38,낙찰하한선 미달
-114,1078738017,(주)애린테크,조승희,분석,244004861,67.0,87.347,86.834,-1.03771 (98.96229),7 11,2019/10/08 09:49:58,낙찰하한선 미달
-115,1058663420,(주)엠비에스엔지니어링,강형주,분석,244004368,67.0,87.347,86.834,-1.03790 (98.9621),15 13,2019/10/04 10:49:59,낙찰하한선 미달
-116,2068606585,(주)상지일렉스,정원상,분석,243986522,66.8,87.341,86.827,-1.04514 (98.95486),8 14,2019/10/05 21:49:59,낙찰하한선 미달
-117,2158693084,주식회사 온파워아이앤티,송종희,분석,243983163,66.8,87.34,86.826,-1.04651 (98.95349),15 1,2019/10/07 11:12:39,낙찰하한선 미달
-118,1058674193,(주)다인트론,서선동,분석,243956780,66.6,87.33,86.817,-1.05721 (98.94279),11 3,2019/10/04 10:11:36,낙찰하한선 미달
-119,1218140540,영현정보통신(주),김두식,분석,243955770,66.6,87.33,86.817,-1.05762 (98.94238),15 7,2019/10/07 09:03:15,낙찰하한선 미달
-120,1198682431,(주)대경시스텍,반기수,분석,243955302,66.6,87.33,86.816,-1.05780 (98.9422),2 1,2019/10/04 10:39:40,낙찰하한선 미달
-121,7188100420,주식회사 오투정보통신,양성윤,분석,243952000,66.6,87.328,86.815,-1.05914 (98.94086),8 15,2019/10/04 19:13:28,낙찰하한선 미달
-122,1068604157,주식회사 넥시스정보,오세후,분석,243930645,66.4,87.321,86.808,-1.06781 (98.93219),1 11,2019/10/04 17:50:05,낙찰하한선 미달
-123,2170366237,염광통신공사,기홍용,분석,243917331,66.4,87.316,86.803,-1.07321 (98.92679),3 10,2019/10/05 20:20:29,낙찰하한선 미달
-124,1088179135,주왕전기통신(주),권이길,분석,243907470,66.2,87.312,86.799,-1.07720 (98.9228),3 13,2019/10/07 08:24:17,낙찰하한선 미달
-125,5338700141,주식회사 인프라엔이,정우진,분석,243902784,66.2,87.311,86.798,-1.07910 (98.9209),11 5,2019/10/08 13:08:53,낙찰하한선 미달
-126,2158603049,유니넷텍(주),김한호,분석,243886019,66.2,87.305,86.792,-1.08590 (98.9141),14 3,2019/10/08 08:54:19,낙찰하한선 미달
-127,2148864580,(주)리우솔루션,우삼렬,분석,243877634,66.0,87.302,86.789,-1.08931 (98.91069),11 3,2019/10/04 15:08:01,낙찰하한선 미달
-128,1138668654,주식회사코리아아이씨티,장규호,분석,243871717,66.0,87.3,86.787,-1.09170 (98.9083),9 1,2019/10/05 09:27:06,낙찰하한선 미달
-129,1078677070,씨지에스아이티(주),최규식,분석,243867150,66.0,87.298,86.785,-1.09356 (98.90644),1 14,2019/10/07 22:11:37,낙찰하한선 미달
-130,1068690366,(주)윈투스시스템,신경익,분석,243859389,66.0,87.295,86.782,-1.09670 (98.9033),11 12,2019/10/08 10:40:22,낙찰하한선 미달
-131,1148692327,주식회사 우진미디어테크,김상범,분석,243857170,65.8,87.294,86.781,-1.09760 (98.9024),1 11,2019/10/07 13:16:07,낙찰하한선 미달
-132,1138633645,주식회사 와이넷,석지윤,분석,243825390,65.6,87.283,86.77,-1.11049 (98.88951),3 1,2019/10/04 18:35:05,낙찰하한선 미달
-133,1188117645,(주)유투넷,최병국,분석,243817473,65.6,87.28,86.767,-1.11370 (98.8863),4 15,2019/10/06 11:16:23,낙찰하한선 미달
-134,1050296111,중앙전자통신,김용수,분석,243810076,65.6,87.278,86.765,-1.11670 (98.8833),13 7,2019/10/07 18:37:31,낙찰하한선 미달
-135,2188118793,한국영상(주),송화재,분석,243803665,65.6,87.275,86.762,-1.11931 (98.88069),8 11,2019/10/04 14:31:31,낙찰하한선 미달
-136,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,243800707,65.4,87.274,86.761,-1.12050 (98.8795),11 10,2019/10/07 09:34:56,낙찰하한선 미달
-137,2038164825,(주)스피드정보통신,정회주,분석,243800220,65.4,87.274,86.761,-1.12070 (98.8793),5 3,2019/10/06 09:01:27,낙찰하한선 미달
-138,5878600398,주식회사 엑사엔시스,김준용,분석,243794049,65.4,87.272,86.759,-1.12321 (98.87679),1 6,2019/10/04 18:05:41,낙찰하한선 미달
-139,2158145215,동원전척(주),김순한,분석,243781722,65.4,87.267,86.755,-1.12820 (98.8718),6 9,2019/10/07 13:15:11,낙찰하한선 미달
-140,1068627989,(주)큐엔아이텍,주일권,분석,243766690,65.2,87.262,86.749,-1.13430 (98.8657),2 4,2019/10/04 17:35:46,낙찰하한선 미달
-141,2138634018,(주)비트정보통신,송재화,분석,243758791,65.2,87.259,86.746,-1.13750 (98.8625),7 2,2019/10/07 12:45:26,낙찰하한선 미달
-142,2048614338,(주)오성에이브이시스템,심병섭,분석,243756120,65.2,87.258,86.745,-1.13859 (98.86141),10 13,2019/10/08 09:13:52,낙찰하한선 미달
-143,8978600655,주식회사 넥서스티앤씨,박용남,분석,243755832,65.2,87.258,86.745,-1.13870 (98.8613),1 3,2019/10/04 10:32:10,낙찰하한선 미달
-144,2048635411,주식회사 화산에스티아이,이명재,분석,243736100,65.0,87.251,86.738,-1.14671 (98.85329),10 1,2019/10/05 15:16:04,낙찰하한선 미달
-145,2048140753,(주)청효이씨이,이범석,분석,243731422,65.0,87.249,86.737,-1.14861 (98.85139),13 11,2019/10/07 09:43:56,낙찰하한선 미달
-146,2048652666,주식회사 동연아이비에스,서동주,분석,243713916,64.8,87.243,86.73,-1.15571 (98.84429),13 12,2019/10/07 09:55:34,낙찰하한선 미달
-147,2158769714,주식회사 누리엔에스,박봉기,분석,243712600,64.8,87.243,86.73,-1.15624 (98.84376),1 9,2019/10/07 10:33:06,낙찰하한선 미달
-148,1088159691,(주)다우텔레콤,이영순,분석,243711700,64.8,87.242,86.73,-1.15660 (98.8434),11 9,2019/10/07 08:40:45,낙찰하한선 미달
-149,2178145434,주식회사 한양전자피에이,여동도,분석,243706273,64.8,87.24,86.728,-1.15880 (98.8412),7 3,2019/10/07 11:45:57,낙찰하한선 미달
-150,2200197668,엘지전기통신,하배용,분석,243705040,64.8,87.24,86.727,-1.15930 (98.8407),11 3,2019/10/08 08:14:55,낙찰하한선 미달
-151,2208882337,태암네트워크 주식회사,김만기,분석,243699616,64.8,87.238,86.725,-1.16150 (98.8385),5 13,2019/10/04 17:53:39,낙찰하한선 미달
-152,2158643395,민네트워크(주),황상택,분석,243692250,64.8,87.235,86.723,-1.16449 (98.83551),13 10,2019/10/06 16:35:24,낙찰하한선 미달
-153,1068660843,(주)세중미디어텍,김용욱,분석,243690200,64.8,87.235,86.722,-1.16532 (98.83468),7 8,2019/10/07 08:28:20,낙찰하한선 미달
-154,2158706984,도드람정보기술 주식회사,이명석,분석,243678500,64.6,87.231,86.718,-1.17007 (98.82993),10 5,2019/10/04 12:23:41,낙찰하한선 미달
-155,2108131394,(주)안나시스템,문병조,분석,243658439,64.4,87.223,86.711,-1.17821 (98.82179),9 7,2019/10/04 10:27:40,낙찰하한선 미달
-156,1078756640,주식회사 링크씨앤아이,김대훈,분석,243612086,64.2,87.207,86.694,-1.19700 (98.803),12 13,2019/10/07 11:40:05,낙찰하한선 미달
-157,1068603240,태경이엘피 주식회사,김평석,분석,243611281,64.2,87.206,86.694,-1.19733 (98.80267),13 12,2019/10/07 17:22:03,낙찰하한선 미달
-158,2158754394,씨스존 주식회사,정찬원,분석,243601481,64.0,87.203,86.69,-1.20131 (98.79869),8 11,2019/10/07 10:23:27,낙찰하한선 미달
-159,2018147460,태성전기통신(주),이덕우,분석,243589131,64.0,87.199,86.686,-1.20631 (98.79369),11 2,2019/10/07 14:58:57,낙찰하한선 미달
-160,2198111833,주식회사 대영아이오티,전인구,분석,243583977,64.0,87.197,86.684,-1.20841 (98.79159),11 14,2019/10/08 09:13:21,낙찰하한선 미달
-161,5278600284,주식회사 수앤씨,이종수,분석,243575594,63.8,87.194,86.681,-1.21181 (98.78819),10 4,2019/10/07 09:35:44,낙찰하한선 미달
-162,2158714581,씨엠티정보통신(주),이광운,분석,243567767,63.8,87.191,86.678,-1.21498 (98.78502),12 13,2019/10/07 11:29:41,낙찰하한선 미달
-163,1138184945,에스엠티정보기술(주),이묵희,분석,243562220,63.8,87.189,86.676,-1.21723 (98.78277),2 4,2019/10/07 09:57:57,낙찰하한선 미달
-164,1068180878,주식회사 신보,정재문,분석,243554650,63.8,87.186,86.674,-1.22030 (98.7797),5 13,2019/10/07 18:04:56,낙찰하한선 미달
-165,2200459632,하나정보통신,현광섭,분석,243553403,63.8,87.186,86.673,-1.22081 (98.77919),4 12,2019/10/08 09:39:26,낙찰하한선 미달
-166,2098134159,주식회사 피스코이엔씨,조기현,분석,243537130,63.6,87.18,86.668,-1.22741 (98.77259),8 14,2019/10/07 09:19:12,낙찰하한선 미달
-167,1198164229,(주) 이준시스템,한상훈,분석,243535500,63.6,87.179,86.667,-1.22807 (98.77193),5 10,2019/10/08 11:07:14,낙찰하한선 미달
-168,1208166080,(주)기산텔레콤,박병기,분석,243532600,63.6,87.178,86.666,-1.22924 (98.77076),15 6,2019/10/07 09:29:51,낙찰하한선 미달
-169,1101185132,메이폴정보통신,박용진,분석,243514940,63.4,87.172,86.66,-1.23640 (98.7636),1 13,2019/10/04 21:30:15,낙찰하한선 미달
-170,2178113330,(주)오성에스이엠,오성표,분석,243493488,63.2,87.164,86.652,-1.24511 (98.75489),2 4,2019/10/07 10:30:56,낙찰하한선 미달
-171,6818700095,주식회사 진영이엔씨,조근호,분석,243472284,63.2,87.157,86.644,-1.25371 (98.74629),15 10,2019/10/07 14:43:41,낙찰하한선 미달
-172,2068125141,주식회사 스테이지넷,임영규,분석,243467353,63.2,87.155,86.643,-1.25570 (98.7443),8 9,2019/10/04 13:52:26,낙찰하한선 미달
-173,1138163218,(주)신성하이텍,성성모,분석,243418530,62.8,87.137,86.625,-1.27551 (98.72449),12 11,2019/10/07 17:43:14,낙찰하한선 미달
-174,1148600716,유티모스트아이엔에스(주),박흥태,분석,243416314,62.8,87.137,86.625,-1.27641 (98.72359),8 3,2019/10/07 09:50:26,낙찰하한선 미달
-175,7288700415,주식회사 티엑스텍,박영기,분석,243414342,62.8,87.136,86.624,-1.27720 (98.7228),12 3,2019/10/04 10:24:10,낙찰하한선 미달
-176,2148134127,(주)대경텔레콤,오병도,분석,243373660,62.4,87.121,86.609,-1.29370 (98.7063),13 4,2019/10/07 09:59:28,낙찰하한선 미달
-177,6658100427,주식회사 서울티엔에스,김선오,분석,243367741,62.4,87.119,86.607,-1.29611 (98.70389),2 15,2019/10/07 09:35:18,낙찰하한선 미달
-178,2148122183,(주)하나전기,김선식,분석,243352700,62.2,87.114,86.602,-1.30221 (98.69779),2 7,2019/10/07 22:32:14,낙찰하한선 미달
-179,2148107988,(주)서울정보시스템,이문현,분석,243346500,62.2,87.112,86.6,-1.30472 (98.69528),2 15,2019/10/07 08:52:20,낙찰하한선 미달
-180,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,243344071,62.2,87.111,86.599,-1.30571 (98.69429),2 1,2019/10/04 17:24:57,낙찰하한선 미달
-181,1058606434,(주)케이디정보기술,이종오,분석,243337857,62.2,87.109,86.597,-1.30823 (98.69177),7 11,2019/10/08 09:32:54,낙찰하한선 미달
-182,1068612230,(주)사강통신,정일영,분석,243333340,62.2,87.107,86.595,-1.31006 (98.68994),13 5,2019/10/07 09:55:01,낙찰하한선 미달
-183,2198116973,건아정보기술 주식회사,심광호,분석,243325332,62.0,87.104,86.592,-1.31331 (98.68669),5 2,2019/10/07 11:59:23,낙찰하한선 미달
-184,1188114764,(주)세빛전자통신,이상호,분석,243299690,62.0,87.095,86.583,-1.32370 (98.6763),4 3,2019/10/07 09:14:39,낙찰하한선 미달
