순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-26,2118771649,주식회사 월드멀티넷,박영희,분석,51088700,87.71,87.256,-0.55669 (99.44331),14 3,2019/06/04 13:35:22,낙찰하한선 미달
-27,1138618789,이노뎁(주),이성진,분석,51087873,87.709,87.255,-0.55830 (99.4417),5 2,2019/06/03 15:03:21,낙찰하한선 미달
-28,1338113707,(주)대보통신,염영숙,분석,51086100,87.706,87.252,-0.56176 (99.43824),14 11,2019/06/05 11:54:13,낙찰하한선 미달
-29,2158602337,지엔네텔(주),고시영,분석,51084560,87.703,87.249,-0.56475 (99.43525),6 5,2019/06/07 08:27:46,낙찰하한선 미달
-30,1078805018,주식회사 지엔아이테크,박우정,분석,51083120,87.701,87.247,-0.56756 (99.43244),10 5,2019/06/05 13:18:11,낙찰하한선 미달
-31,8028800189,주식회사 아이앤서브,박광열,분석,51082735,87.7,87.246,-0.56831 (99.43169),10 1,2019/06/04 09:20:22,낙찰하한선 미달
-32,1228164604,주식회사 렛츠텔레콤,안승수,분석,51081040,87.697,87.243,-0.57160 (99.4284),7 8,2019/06/07 09:39:20,낙찰하한선 미달
-33,1098644842,주식회사 스마트넷,한동오,분석,51079390,87.694,87.24,-0.57482 (99.42518),13 1,2019/06/05 09:14:27,낙찰하한선 미달
-34,8418600934,주식회사 디토시스,이민용,분석,51079190,87.694,87.24,-0.57521 (99.42479),15 12,2019/06/03 15:36:01,낙찰하한선 미달
-35,1138618417,(주)씨에스플러스,장준영,분석,51078780,87.693,87.239,-0.57600 (99.424),5 6,2019/06/07 08:26:50,낙찰하한선 미달
-36,2198123760,기찬정보통신(주),홍석기,분석,51077330,87.691,87.237,-0.57883 (99.42117),12 14,2019/06/07 09:22:03,낙찰하한선 미달
-37,2098124011,(주)주암전기통신,정한석,분석,51074669,87.686,87.232,-0.58401 (99.41599),14 4,2019/06/04 09:03:24,낙찰하한선 미달
-38,1108157338,(주)메트로컴넷,최선민,분석,51074237,87.685,87.231,-0.58485 (99.41515),5 1,2019/06/05 15:05:38,낙찰하한선 미달
-39,1138195817,(주)베스트일렉트로닉스,최경원,분석,51071320,87.68,87.226,-0.59052 (99.40948),12 5,2019/06/04 19:01:57,낙찰하한선 미달
-40,2108122823,우영정보통신(주),황인희,분석,51070820,87.679,87.225,-0.59150 (99.4085),3 6,2019/06/07 09:12:36,낙찰하한선 미달
-41,1058792785,주식회사 신석,김민경,분석,51069480,87.677,87.223,-0.59411 (99.40589),10 6,2019/06/04 09:20:22,낙찰하한선 미달
-42,7958801032,주식회사 주원시스템,라승복,분석,51068510,87.675,87.222,-0.59599 (99.40401),13 9,2019/06/04 15:22:28,낙찰하한선 미달
-43,2038150734,극동음향 주식회사,김상헌,분석,51067500,87.674,87.22,-0.59796 (99.40204),14 9,2019/06/03 09:48:42,낙찰하한선 미달
-44,2048610496,주식회사김스애드,김진희,분석,51067060,87.673,87.219,-0.59882 (99.40118),5 11,2019/06/05 10:18:04,낙찰하한선 미달
-45,2158673619,오다엔지니어링(주),윤철중,분석,51065630,87.67,87.217,-0.60160 (99.3984),10 3,2019/06/05 15:56:27,낙찰하한선 미달
-46,2170477672,한국A/V산업,이재숙,분석,51065310,87.67,87.216,-0.60222 (99.39778),1 12,2019/06/04 07:11:03,낙찰하한선 미달
-47,2148891087,세경네트웍스 주식회사,장중석,분석,51063320,87.667,87.213,-0.60610 (99.3939),7 5,2019/06/05 09:04:47,낙찰하한선 미달
-48,1288147108,주식회사 씨앤씨전력,정행엽,분석,51062854,87.666,87.212,-0.60700 (99.393),12 11,2019/06/04 10:14:49,낙찰하한선 미달
-49,1058763349,(주)트랜시아,임영식,분석,51062185,87.665,87.211,-0.60831 (99.39169),11 5,2019/06/04 09:20:31,낙찰하한선 미달
-50,2148768177,(주)프라임엔시스템,윤재중,분석,51062180,87.665,87.211,-0.60832 (99.39168),13 9,2019/06/07 09:38:29,낙찰하한선 미달
-51,1098195410,(주)신성글로벌네트워크,홍우석,분석,51058794,87.659,87.205,-0.61491 (99.38509),14 11,2019/06/03 16:43:47,낙찰하한선 미달
-52,1138670451,주식회사 코스모티어,김명동,분석,51057048,87.656,87.202,-0.61830 (99.3817),15 12,2019/06/03 13:54:19,낙찰하한선 미달
-53,1018154491,엘케이테크넷(주),이만형,분석,51055301,87.653,87.199,-0.62171 (99.37829),11 15,2019/06/07 08:58:15,낙찰하한선 미달
-54,1138621101,(주)아이피로드,강철지,분석,51052681,87.648,87.195,-0.62680 (99.3732),9 15,2019/06/04 09:25:51,낙찰하한선 미달
-55,1088179663,주식회사 시큐뱅크,심재춘,분석,51052570,87.648,87.194,-0.62702 (99.37298),13 2,2019/06/05 16:53:16,낙찰하한선 미달
-56,1058179892,(주)지에스컴,김형호,분석,51052475,87.648,87.194,-0.62721 (99.37279),7 8,2019/06/03 15:52:25,낙찰하한선 미달
-57,2098133373,주식회사 씨스넷,이명재,분석,51051910,87.647,87.193,-0.62831 (99.37169),1 5,2019/06/05 09:45:48,낙찰하한선 미달
-58,2148772161,주식회사 비에스아이시스템,박해용,분석,51050370,87.644,87.191,-0.63130 (99.3687),13 4,2019/06/07 09:10:28,낙찰하한선 미달
-59,1088178984,(주)포소드,마명철,분석,51049900,87.643,87.19,-0.63222 (99.36778),2 10,2019/06/07 09:43:06,낙찰하한선 미달
-60,1448127458,주식회사 엔디코,양영숙,분석,51048365,87.641,87.187,-0.63521 (99.36479),11 13,2019/06/03 09:34:58,낙찰하한선 미달
-61,1108124633,(주)디앤에스테크놀로지,이원우,분석,51046773,87.638,87.184,-0.63830 (99.3617),13 7,2019/06/07 08:33:41,낙찰하한선 미달
-62,1198655462,지티에스솔루션즈 주식회사,김민수,분석,51044760,87.635,87.181,-0.64222 (99.35778),12 13,2019/06/07 08:41:26,낙찰하한선 미달
-63,1188117645,(주)유투넷,최병국,분석,51042710,87.631,87.177,-0.64621 (99.35379),4 11,2019/06/04 08:44:31,낙찰하한선 미달
-64,6508100027,다온정보시스템 주식회사,이대헌,분석,51042611,87.631,87.177,-0.64641 (99.35359),5 12,2019/06/05 09:16:23,낙찰하한선 미달
-65,2108175693,(주)아이에스솔루션즈,이강희,분석,51041635,87.629,87.176,-0.64831 (99.35169),4 9,2019/06/03 14:07:26,낙찰하한선 미달
-66,1138156089,코아아이앤씨(주),김현모,분석,51039630,87.626,87.172,-0.65221 (99.34779),5 12,2019/06/05 08:59:08,낙찰하한선 미달
-67,1062475052,한우리정보통신,전막동,분석,51039240,87.625,87.172,-0.65297 (99.34703),13 2,2019/06/04 14:23:53,낙찰하한선 미달
-68,2108138572,주식회사 디와이엔텍,임형두,분석,51038090,87.623,87.17,-0.65521 (99.34479),8 10,2019/06/04 09:53:07,낙찰하한선 미달
-69,1108190808,노드정보기술(주),정상권,분석,51037577,87.622,87.169,-0.65620 (99.3438),4 12,2019/06/07 09:53:15,낙찰하한선 미달
-70,2068625883,주식회사 누리제어시스템,박상진,분석,51037570,87.622,87.169,-0.65622 (99.34378),2 1,2019/06/04 09:26:10,낙찰하한선 미달
-71,2048635411,주식회사 화산에스티아이,이명재,분석,51037525,87.622,87.169,-0.65631 (99.34369),12 5,2019/06/04 12:32:04,낙찰하한선 미달
-72,1188114949,이주씨스템(주),이복균,분석,51037370,87.622,87.168,-0.65661 (99.34339),6 13,2019/06/07 09:06:44,낙찰하한선 미달
-73,1018651785,주식회사 청심아이티,김재균,분석,51037270,87.622,87.168,-0.65680 (99.3432),7 5,2019/06/04 08:37:38,낙찰하한선 미달
-74,1178186611,(주)신흥에프에이,박인숙,분석,51036498,87.62,87.167,-0.65830 (99.3417),7 4,2019/06/06 21:32:38,낙찰하한선 미달
-75,2178134000,(주)에스엠텔레콤,오현택,분석,51034490,87.617,87.163,-0.66221 (99.33779),2 14,2019/06/04 10:27:37,낙찰하한선 미달
-76,2078127900,합동전자통신(주),하명용,분석,51034140,87.616,87.163,-0.66289 (99.33711),10 9,2019/06/05 10:01:23,낙찰하한선 미달
-77,2198120439,(주)미광기전설계,이석진,분석,51033663,87.616,87.162,-0.66382 (99.33618),8 12,2019/06/04 17:10:02,낙찰하한선 미달
-78,1118129252,광원전설(주),김영선,분석,51033133,87.615,87.161,-0.66485 (99.33515),3 2,2019/06/07 09:06:22,낙찰하한선 미달
-79,1098626994,주식회사 에이치엔엠,성기용,분석,51032595,87.614,87.16,-0.66590 (99.3341),12 4,2019/06/04 15:29:32,낙찰하한선 미달
-80,1138607924,두성건설주식회사,안성병,분석,51032430,87.613,87.16,-0.66622 (99.33378),9 13,2019/06/04 09:31:52,낙찰하한선 미달
-81,1168163482,주식회사 케이티앤씨,권혁섭,분석,51029350,87.608,87.155,-0.67222 (99.32778),1 9,2019/06/04 16:18:48,낙찰하한선 미달
-82,1068683638,주식회사 엔씨씨디지탈,이상호,분석,51028840,87.607,87.154,-0.67321 (99.32679),2 5,2019/06/07 08:18:25,낙찰하한선 미달
-83,1108609224,주식회사 두루스코,김옥연,분석,51028647,87.607,87.153,-0.67359 (99.32641),6 15,2019/06/07 09:43:26,낙찰하한선 미달
-84,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,51027764,87.605,87.152,-0.67531 (99.32469),10 12,2019/06/04 10:31:38,낙찰하한선 미달
-85,2108122973,인터컴넷(주),양지호,분석,51027300,87.605,87.151,-0.67621 (99.32379),15 14,2019/06/04 10:47:12,낙찰하한선 미달
-86,1098176150,주식회사 하이큐스,최상호,분석,51024210,87.599,87.146,-0.68222 (99.31778),10 2,2019/06/04 13:26:41,낙찰하한선 미달
-87,1018700532,주식회사 우리통신,박현준,분석,51023000,87.597,87.144,-0.68458 (99.31542),15 5,2019/06/03 20:18:22,낙찰하한선 미달
-88,1108176581,주식회사 비에스텍,윤희주,분석,51022139,87.596,87.142,-0.68625 (99.31375),5 15,2019/06/07 09:05:24,낙찰하한선 미달
-89,2118168569,삼익정보통신(주),김진섭,분석,51021960,87.596,87.142,-0.68660 (99.3134),5 2,2019/06/03 14:52:20,낙찰하한선 미달
-90,1238150627,주식회사 씨트링,최용훈,분석,51020820,87.594,87.14,-0.68882 (99.31118),7 4,2019/06/03 13:31:17,낙찰하한선 미달
-91,1058605740,국제텔레시스(주),박병헌,분석,51012969,87.58,87.127,-0.70410 (99.2959),9 13,2019/06/05 16:51:08,낙찰하한선 미달
-92,2048148871,(주)건창기술단,김영규,분석,51012352,87.579,87.126,-0.70530 (99.2947),12 1,2019/06/04 08:48:03,낙찰하한선 미달
-93,2158142159,(주)인포월드,이준정,분석,51011222,87.577,87.124,-0.70750 (99.2925),13 11,2019/06/04 09:53:47,낙찰하한선 미달
-94,1138151895,주식회사 온리정보통신,김서규,분석,51010208,87.575,87.122,-0.70948 (99.29052),3 14,2019/06/05 18:00:33,낙찰하한선 미달
-95,1018172790,(주)공신데이타,서만식,분석,51009345,87.574,87.12,-0.71116 (99.28884),10 1,2019/06/03 11:11:16,낙찰하한선 미달
-96,1128152663,한국아이디정보(주),송찬호,분석,51008030,87.572,87.118,-0.71372 (99.28628),6 7,2019/06/03 15:53:58,낙찰하한선 미달
-97,1138141456,(주)나우아이앤씨,안남훈,분석,51007214,87.57,87.117,-0.71531 (99.28469),4 14,2019/06/03 16:51:40,낙찰하한선 미달
-98,1188111165,주식회사 세원이엔피디,이왕종,분석,51002077,87.561,87.108,-0.72530 (99.2747),11 12,2019/06/03 17:24:04,낙찰하한선 미달
-99,1018143596,부기테크(주),은철우,분석,51001710,87.561,87.107,-0.72602 (99.27398),2 5,2019/06/07 09:13:48,낙찰하한선 미달
-100,1198635165,오성정보통신 주식회사,정희경,분석,50999460,87.557,87.104,-0.73040 (99.2696),10 15,2019/06/04 09:07:44,낙찰하한선 미달
-101,1058110006,삼성전기산업 주식회사,정지혜,분석,50998020,87.554,87.101,-0.73320 (99.2668),1 5,2019/06/07 09:27:47,낙찰하한선 미달
-102,2298117246,투빅스(주),김정란,분석,50996991,87.553,87.099,-0.73520 (99.2648),12 1,2019/06/03 15:36:26,낙찰하한선 미달
-103,2048614338,(주)오성에이브이시스템,심병섭,분석,50996990,87.553,87.099,-0.73521 (99.26479),14 8,2019/06/04 16:12:41,낙찰하한선 미달
-104,2198111833,주식회사 대영아이오티,전인구,분석,50996939,87.553,87.099,-0.73531 (99.26469),8 7,2019/06/04 13:48:10,낙찰하한선 미달
-105,1148664613,(주)상우정보기술,하문한,분석,50995960,87.551,87.098,-0.73721 (99.26279),8 5,2019/06/05 09:30:49,낙찰하한선 미달
-106,2028137999,주식회사 동도시스템,김유기,분석,50994980,87.549,87.096,-0.73912 (99.26088),6 9,2019/06/05 16:54:31,낙찰하한선 미달
-107,1058660665,(주)일신전업,김한경,분석,50992214,87.544,87.091,-0.74450 (99.2555),10 5,2019/06/07 06:51:32,낙찰하한선 미달
-108,1138635212,(주)아이제이일렉트론,김도형,분석,50990500,87.541,87.088,-0.74784 (99.25216),8 11,2019/06/05 16:34:12,낙찰하한선 미달
-109,1098651964,셀코정보기술 주식회사,권영용,분석,50988155,87.537,87.084,-0.75240 (99.2476),1 6,2019/06/07 09:32:50,낙찰하한선 미달
-110,1078646179,(주)가이드삼정,문용만,분석,50985894,87.534,87.08,-0.75680 (99.2432),7 11,2019/06/04 08:31:05,낙찰하한선 미달
-111,2048620126,(주)상부사종합건설,이상만,분석,50985434,87.533,87.08,-0.75770 (99.2423),11 15,2019/06/07 08:36:50,낙찰하한선 미달
-112,2208180951,엘지정보기술(주),엄태원,분석,50983479,87.529,87.076,-0.76151 (99.23849),6 3,2019/06/03 17:14:38,낙찰하한선 미달
-113,1198642201,주식회사 한일이앤씨,황유경,분석,50979575,87.523,87.07,-0.76910 (99.2309),9 11,2019/06/04 16:17:44,낙찰하한선 미달
-114,4448800760,지인정보통신 주식회사,송필홍,분석,50978651,87.521,87.068,-0.77090 (99.2291),6 11,2019/06/06 14:15:22,낙찰하한선 미달
-115,2068164028,주식회사 이지아이앤씨,김한복,분석,50978450,87.521,87.068,-0.77129 (99.22871),3 15,2019/06/07 09:22:20,낙찰하한선 미달
-116,1088159691,(주)다우텔레콤,이영순,분석,50976030,87.517,87.064,-0.77600 (99.224),11 13,2019/06/07 08:41:29,낙찰하한선 미달
-117,2098111724,(주)석주기업,유영만,분석,50974232,87.514,87.061,-0.77950 (99.2205),15 14,2019/06/03 10:46:34,낙찰하한선 미달
-118,1148190678,(주)에드원텔레콤,김춘걸,분석,50972700,87.511,87.058,-0.78249 (99.21751),3 2,2019/06/07 09:23:27,낙찰하한선 미달
-119,1058630797,주식회사 이디엔텍,김기영,분석,50972500,87.511,87.058,-0.78288 (99.21712),3 6,2019/06/05 09:37:58,낙찰하한선 미달
-120,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,50971510,87.509,87.056,-0.78480 (99.2152),6 2,2019/06/07 09:08:34,낙찰하한선 미달
-121,1248691271,주식회사 티팩토리,최형석,분석,50971050,87.508,87.055,-0.78570 (99.2143),12 2,2019/06/03 14:19:08,낙찰하한선 미달
-122,2178119300,(주)엔씨디지넷,이종훈,분석,50967861,87.503,87.05,-0.79191 (99.20809),14 13,2019/06/07 09:20:43,낙찰하한선 미달
-123,1138606420,(주)엠케이시큐리티,박상철,분석,50964900,87.498,87.045,-0.79767 (99.20233),3 8,2019/06/03 12:35:23,낙찰하한선 미달
-124,1298119624,우일계전공업 주식회사,백노현,분석,50956660,87.483,87.031,-0.81371 (99.18629),1 12,2019/06/05 17:29:08,낙찰하한선 미달
-125,1198656229,주식회사 경진네트워크,김응환,분석,50945616,87.464,87.012,-0.83521 (99.16479),10 11,2019/06/04 13:16:33,낙찰하한선 미달
-126,1288138083,(주)유앤후레쉬,우재명,분석,50942530,87.459,87.006,-0.84121 (99.15879),2 4,2019/06/06 11:37:56,낙찰하한선 미달
-127,1148182595,주식회사 싸인텔레콤,성기빈,분석,50942380,87.459,87.006,-0.84150 (99.1585),11 12,2019/06/05 18:23:10,낙찰하한선 미달
-128,2158774589,주식회사 스카이코어,최명훈,분석,50941764,87.458,87.005,-0.84270 (99.1573),11 9,2019/06/05 14:06:43,낙찰하한선 미달
-129,2158189983,주식회사아이티벨리,김기운,분석,50939965,87.455,87.002,-0.84620 (99.1538),1 3,2019/06/03 17:08:24,낙찰하한선 미달
-130,1128152149,(주)일신티에이치이,이상운,분석,50935084,87.446,86.994,-0.85571 (99.14429),15 3,2019/06/04 10:09:17,낙찰하한선 미달
-131,1050296111,중앙전자통신,김용수,분석,50934776,87.446,86.993,-0.85630 (99.1437),12 6,2019/06/04 15:55:55,낙찰하한선 미달
-132,6318800044,화인씨엔이 주식회사,김영심,분석,50929542,87.437,86.984,-0.86649 (99.13351),3 7,2019/06/03 14:43:11,낙찰하한선 미달
-133,1098166803,(주)아이앤씨파트너스,곽준철,분석,50922497,87.425,86.972,-0.88021 (99.11979),1 9,2019/06/04 09:48:01,낙찰하한선 미달
-134,2148798098,주식회사 에이스뷰테크,김종오,분석,50913500,87.409,86.957,-0.89772 (99.10228),12 14,2019/06/03 10:07:34,낙찰하한선 미달
-135,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,50909859,87.403,86.951,-0.90481 (99.09519),13 2,2019/06/04 09:51:33,낙찰하한선 미달
-136,2068183592,(주)신광티앤이,이일환,분석,50908626,87.401,86.948,-0.90721 (99.09279),2 11,2019/06/05 08:55:56,낙찰하한선 미달
-137,2548800191,신용전기통신 주식회사,정지택,분석,50906572,87.397,86.945,-0.91120 (99.0888),14 15,2019/06/04 18:25:15,낙찰하한선 미달
-138,1298163829,(주)시원코리아,임희득,분석,50905280,87.395,86.943,-0.91372 (99.08628),2 5,2019/06/03 15:36:35,낙찰하한선 미달
-139,1018197466,주식회사콤위즈,정윤권,분석,50902670,87.391,86.938,-0.91880 (99.0812),4 9,2019/06/05 15:08:40,낙찰하한선 미달
-140,1408169475,주식회사 제이앤제이파워스,박재옥,분석,50900900,87.388,86.935,-0.92224 (99.07776),10 2,2019/06/05 14:23:03,낙찰하한선 미달
-141,1078735096,주식회사 등대씨엔씨,서철승,분석,50900000,87.386,86.934,-0.92400 (99.076),1 11,2019/06/05 17:37:57,낙찰하한선 미달
-142,1078636235,(주)대교이앤에스,이찬수,분석,50899327,87.385,86.933,-0.92531 (99.07469),8 14,2019/06/03 13:44:49,낙찰하한선 미달
-143,1078636517,주식회사 국일이앤씨,서남석,분석,50898428,87.383,86.931,-0.92706 (99.07294),4 6,2019/06/04 18:15:17,낙찰하한선 미달
-144,1198611746,(주)지트인,김재환,분석,50898351,87.383,86.931,-0.92721 (99.07279),4 13,2019/06/06 16:14:03,낙찰하한선 미달
-145,2158768879,주식회사 에이치씨인포,김경운,분석,50897280,87.381,86.929,-0.92929 (99.07071),3 9,2019/06/05 03:05:10,낙찰하한선 미달
-146,1148137386,(주)유일엔지니어링,신영호,분석,50896992,87.381,86.929,-0.92985 (99.07015),5 8,2019/06/07 08:41:16,낙찰하한선 미달
-147,1138630143,주식회사일하유비넷,박상규,분석,50896800,87.381,86.928,-0.93022 (99.06978),5 9,2019/06/04 09:03:42,낙찰하한선 미달
-148,1108175622,동해아이앤티(주),이기봉,분석,50896761,87.381,86.928,-0.93030 (99.0697),6 7,2019/06/04 10:03:41,낙찰하한선 미달
-149,1138163218,(주)신성하이텍,성성모,분석,50894220,87.376,86.924,-0.93525 (99.06475),11 13,2019/06/07 09:12:59,낙찰하한선 미달
-150,2150786744,영진전기통신공사,정재인,분석,50894150,87.376,86.924,-0.93538 (99.06462),9 15,2019/06/06 18:34:47,낙찰하한선 미달
-151,2040371641,한서전자,김영옥,분석,50893470,87.375,86.923,-0.93671 (99.06329),9 12,2019/06/05 11:43:12,낙찰하한선 미달
-152,1178161755,(주) 유강이엔씨,조천식,분석,50892701,87.374,86.921,-0.93820 (99.0618),8 13,2019/06/06 17:47:02,낙찰하한선 미달
-153,1078143707,(주)신창전기,홍성수,분석,50892290,87.373,86.921,-0.93900 (99.061),6 5,2019/06/07 09:24:03,낙찰하한선 미달
-154,1138106099,기전통신(주),윤기영,분석,50887400,87.364,86.912,-0.94852 (99.05148),4 10,2019/06/05 17:09:33,낙찰하한선 미달
-155,1288110974,주식회사 승원에이씨오,박태환,분석,50883920,87.359,86.906,-0.95530 (99.0447),2 4,2019/06/07 09:38:46,낙찰하한선 미달
-156,1068188579,(주)키월드정보통신,김영범,분석,50883166,87.357,86.905,-0.95676 (99.04324),11 2,2019/06/03 17:45:44,낙찰하한선 미달
-157,6848600291,주식회사 제너시스템,이영진,분석,50882790,87.357,86.904,-0.95749 (99.04251),1 4,2019/06/07 09:51:55,낙찰하한선 미달
-158,2018146684,주식회사 한국에이브이,조형국,분석,50874200,87.342,86.89,-0.97422 (99.02578),1 14,2019/06/07 09:43:01,낙찰하한선 미달
-159,2068125141,주식회사 스테이지넷,임영규,분석,50872150,87.338,86.886,-0.97821 (99.02179),3 4,2019/06/03 12:48:47,낙찰하한선 미달
-160,1208782160,에스엔에스이서비스주식회사,정경식,분석,50871637,87.337,86.885,-0.97920 (99.0208),7 2,2019/06/04 09:38:25,낙찰하한선 미달
-161,6658100427,주식회사 서울티엔에스,김선오,분석,50869736,87.334,86.882,-0.98290 (99.0171),3 10,2019/06/04 12:27:00,낙찰하한선 미달
-162,5338700141,주식회사 인프라엔이,정우진,분석,50863365,87.323,86.871,-0.99531 (99.00469),14 11,2019/06/07 09:40:34,낙찰하한선 미달
-163,1058663420,(주)엠비에스엔지니어링,강형주,분석,50861875,87.321,86.869,-0.99821 (99.00179),10 3,2019/06/03 21:21:25,낙찰하한선 미달
-164,2030130565,이수정보통신,이한수,분석,50856690,87.312,86.86,-1.00830 (98.9917),5 14,2019/06/04 17:31:44,낙찰하한선 미달
-165,2178113330,(주)오성에스이엠,오성표,분석,50854786,87.309,86.857,-1.01200 (98.988),1 2,2019/06/05 09:44:53,낙찰하한선 미달
-166,2178142868,주식회사 제이디드림,장경아,분석,50853142,87.306,86.854,-1.01520 (98.9848),9 15,2019/06/07 09:34:48,낙찰하한선 미달
-167,2170366237,염광통신공사,기홍용,분석,50852114,87.304,86.852,-1.01721 (98.98279),4 8,2019/06/03 17:12:36,낙찰하한선 미달
-168,1088152776,(주)레디아테크놀러지,안기일,분석,50850573,87.301,86.849,-1.02020 (98.9798),12 7,2019/06/03 14:18:03,낙찰하한선 미달
-169,1358178502,주식회사 디알네트웍스,이기영,분석,50847390,87.296,86.844,-1.02640 (98.9736),1 10,2019/06/05 00:21:16,낙찰하한선 미달
-170,1198164229,(주) 이준시스템,한상훈,분석,50845500,87.293,86.841,-1.03008 (98.96992),6 3,2019/06/05 18:43:10,낙찰하한선 미달
-171,5298100062,주식회사 알에프코리아,신현성,분석,50844940,87.292,86.84,-1.03117 (98.96883),10 12,2019/06/05 09:28:40,낙찰하한선 미달
-172,1078738017,(주)애린테크,조승희,분석,50844459,87.291,86.839,-1.03211 (98.96789),14 12,2019/06/07 08:35:35,낙찰하한선 미달
-173,2148161231,(주)유엔터스,김정환,분석,50843940,87.29,86.838,-1.03312 (98.96688),14 5,2019/06/03 13:52:41,낙찰하한선 미달
-174,1148692327,주식회사 우진미디어테크,김상범,분석,50842199,87.287,86.835,-1.03650 (98.9635),10 11,2019/06/05 18:04:21,낙찰하한선 미달
-175,2128180227,(주)두레아이티,박종인,분석,50837113,87.278,86.826,-1.04640 (98.9536),10 2,2019/06/03 15:19:22,낙찰하한선 미달
-176,1068656301,주식회사 티제이원,최정국,분석,50835010,87.275,86.823,-1.05050 (98.9495),6 8,2019/06/05 09:09:15,낙찰하한선 미달
-177,2068650742,한선씨앤씨 주식회사,장홍식,분석,50833350,87.272,86.82,-1.05373 (98.94627),3 2,2019/06/04 09:54:35,낙찰하한선 미달
-178,2158754394,씨스존 주식회사,정찬원,분석,50832592,87.27,86.819,-1.05520 (98.9448),1 6,2019/06/05 16:26:07,낙찰하한선 미달
-179,2208680918,(주)엠디엠알,이재원,분석,50832335,87.27,86.818,-1.05570 (98.9443),6 5,2019/06/06 20:14:56,낙찰하한선 미달
-180,2158637350,(주)주은정보시스템,이명열,분석,50831924,87.269,86.817,-1.05650 (98.9435),13 2,2019/06/04 10:02:11,낙찰하한선 미달
-181,1358131171,(주)금성전기통신공사,김윤환,분석,50827970,87.262,86.811,-1.06420 (98.9358),9 7,2019/06/04 11:12:43,낙찰하한선 미달
-182,2108131394,(주)안나시스템,문병조,분석,50825913,87.259,86.807,-1.06820 (98.9318),9 4,2019/06/04 10:09:20,낙찰하한선 미달
-183,1078756640,주식회사 링크씨앤아이,김대훈,분석,50822830,87.254,86.802,-1.07421 (98.92579),9 15,2019/06/05 19:29:05,낙찰하한선 미달
-184,6458700672,주식회사 비앤아이테크,김혜용,분석,50820313,87.249,86.798,-1.07911 (98.92089),11 4,2019/06/04 16:51:15,낙찰하한선 미달
-185,1108164858,(주)에스에이정보기술,김성빈,분석,50816922,87.243,86.792,-1.08571 (98.91429),7 8,2019/06/04 13:50:26,낙찰하한선 미달
-186,2078152132,(주)홍남테크,김홍길,분석,50814000,87.238,86.787,-1.09139 (98.90861),13 6,2019/06/04 18:38:50,낙찰하한선 미달
-187,1108140249,(주)유베이스,허대건,분석,50812556,87.236,86.784,-1.09420 (98.9058),14 6,2019/06/04 09:44:53,낙찰하한선 미달
-188,1078688280,콘텐츠스퀘어주식회사,함규식,분석,50812396,87.236,86.784,-1.09452 (98.90548),2 15,2019/06/05 09:57:54,낙찰하한선 미달
-189,2148770450,주식회사 아리시스,이대섭,분석,50811220,87.234,86.782,-1.09680 (98.9032),12 6,2019/06/03 16:58:53,낙찰하한선 미달
-190,1058221062,사단법인 대한장애인복지협회,박재환,분석,50809473,87.231,86.779,-1.10021 (98.89979),7 3,2019/06/04 09:38:50,낙찰하한선 미달
-191,2200459632,하나정보통신,현광섭,분석,50807983,87.228,86.777,-1.10311 (98.89689),15 11,2019/06/04 09:47:57,낙찰하한선 미달
-192,2208799807,아이브스 주식회사,배영훈,분석,50802589,87.219,86.767,-1.11360 (98.8864),8 9,2019/06/05 09:42:46,낙찰하한선 미달
-193,6728100065,케이비드 주식회사,원용춘,분석,50801400,87.217,86.765,-1.11592 (98.88408),6 3,2019/06/05 09:07:10,낙찰하한선 미달
-194,1088122724,영진정보통신주식회사,김영식,분석,50800739,87.216,86.764,-1.11721 (98.88279),6 12,2019/06/04 17:56:42,낙찰하한선 미달
-195,1058130768,세원전설 주식회사,최영래,분석,50800583,87.215,86.764,-1.11751 (98.88249),9 14,2019/06/05 16:51:09,낙찰하한선 미달
-196,1074968483,국제정보통신,조광자,분석,50798800,87.212,86.761,-1.12098 (98.87902),13 10,2019/06/03 15:15:03,낙찰하한선 미달
-197,2208660663,주식회사 데이타렉스,김정국,분석,50795500,87.207,86.755,-1.12740 (98.8726),5 7,2019/06/05 13:31:30,낙찰하한선 미달
-198,2158693084,주식회사 온파워아이앤티,송종희,분석,50794780,87.205,86.754,-1.12880 (98.8712),6 2,2019/06/04 10:48:59,낙찰하한선 미달
-199,2098121862,거우전설주식회사,김영훈,분석,50790988,87.199,86.748,-1.13619 (98.86381),3 1,2019/06/05 11:02:53,낙찰하한선 미달
-200,1058186995,부원동력(주),이병의,분석,50790413,87.198,86.747,-1.13731 (98.86269),14 7,2019/06/07 08:44:44,낙찰하한선 미달
-201,3148189882,주식회사 제이케이씨엔에스,이동호,분석,50789951,87.197,86.746,-1.13820 (98.8618),15 5,2019/06/05 17:53:12,낙찰하한선 미달
-202,1120180788,대성미디어,김상봉,분석,50785841,87.19,86.739,-1.14620 (98.8538),12 1,2019/06/05 10:41:02,낙찰하한선 미달
