순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,2148631445,주식회사 우리엔아이에스,백창준,분석,66462620,89.359,87.933,0.21538 (100.21538),9 14,2019/02/19 09:06:21,
622,2148711728,에이에이씨케이(주),주수양,분석,66463624,89.36,87.935,0.21689 (100.21689),11 5,2019/02/20 09:29:14,
623,1058611499,새얀아이엔씨 주식회사,김도형,분석,66463626,89.36,87.935,0.21690 (100.2169),6 13,2019/02/19 14:37:58,
624,2748800123,중앙씨앤티 주식회사,윤영진,분석,66464000,89.361,87.935,0.21746 (100.21746),5 8,2019/02/19 18:07:02,
625,2048622162,주식회사 에이테크정보기술,이정우,분석,66464220,89.361,87.936,0.21779 (100.21779),4 7,2019/02/18 09:58:19,
626,2048626080,주식회사 엘제이이엔지,임성희,분석,66465660,89.363,87.938,0.21996 (100.21996),4 11,2019/02/13 16:47:53,
627,1018143596,부기테크(주),은철우,분석,66465680,89.363,87.938,0.21999 (100.21999),5 6,2019/02/20 09:53:36,
628,2028158261,(주)수화정보통신,김승균,분석,66465880,89.363,87.938,0.22030 (100.2203),15 3,2019/02/20 09:24:33,
629,1208742187,주식회사 미소아이티,김재욱,분석,66466510,89.364,87.939,0.22125 (100.22125),6 13,2019/02/20 09:22:21,
630,1198635165,오성정보통신 주식회사,정희경,분석,66468060,89.366,87.941,0.22358 (100.22358),7 13,2019/02/20 09:35:01,
631,1058727284,(주)조은네트웍스,김장열,분석,66468068,89.366,87.941,0.22360 (100.2236),13 11,2019/02/16 00:00:40,
632,2208691899,(주)한결아이앤씨,이상억,분석,66468500,89.367,87.941,0.22425 (100.22425),6 9,2019/02/20 09:08:52,
633,1358178502,주식회사 디알네트웍스,이기영,분석,66469130,89.367,87.942,0.22520 (100.2252),2 4,2019/02/19 23:35:28,
634,1138156089,코아아이앤씨(주),김현모,분석,66470850,89.37,87.944,0.22779 (100.22779),7 11,2019/02/18 09:11:36,
635,2158602337,지엔네텔(주),고시영,분석,66471650,89.371,87.945,0.22900 (100.229),4 6,2019/02/20 09:45:58,
636,2108122823,우영정보통신(주),황인희,분석,66472200,89.372,87.946,0.22983 (100.22983),1 2,2019/02/19 11:35:20,
637,1078746443,(주)라인테크놀로지,유현식,분석,66473141,89.373,87.947,0.23124 (100.23124),13 10,2019/02/13 11:15:05,
638,1048142446,(주)대성텔레콤,양종만,분석,66474700,89.375,87.949,0.23360 (100.2336),3 8,2019/02/19 11:00:33,
638,1278180439,누리전기 주식회사,천금진,분석,66474700,89.375,87.949,0.23360 (100.2336),2 8,2019/02/18 17:16:59,
640,1088122326,주식회사 주세움정보통신,염인덕,분석,66475690,89.376,87.951,0.23509 (100.23509),1 12,2019/02/20 09:45:23,
641,2048105154,우일정보기술 주식회사,이오,분석,66476292,89.377,87.952,0.23600 (100.236),5 3,2019/02/18 18:26:44,
642,2048639509,주식회사 대한유비텍,강성철,분석,66477420,89.379,87.953,0.23770 (100.2377),3 13,2019/02/19 09:47:54,
643,2170477672,한국A/V산업,이재숙,분석,66477480,89.379,87.953,0.23779 (100.23779),4 1,2019/02/18 07:34:16,
644,2158148186,시스텍전기통신(주),전진우,분석,66478017,89.379,87.954,0.23860 (100.2386),13 14,2019/02/18 17:03:41,
645,2158603049,유니넷텍(주),김한호,분석,66478613,89.38,87.955,0.23950 (100.2395),2 10,2019/02/20 08:43:07,
646,2148734721,(주)다모아테크,장용일,분석,66478800,89.38,87.955,0.23978 (100.23978),13 10,2019/02/14 10:21:22,
647,2208100563,경창계전 주식회사,이성욱,분석,66478880,89.381,87.955,0.23990 (100.2399),3 6,2019/02/18 13:38:25,
648,1128141680,주식회사엠케이씨티,장재철,분석,66478987,89.381,87.955,0.24006 (100.24006),15 13,2019/02/20 08:38:29,
649,2128140491,(주)벧엘정보통신,채수진,분석,66479500,89.381,87.956,0.24083 (100.24083),9 15,2019/02/19 15:21:38,
650,2098119463,(주)두레정보통신,임창용,분석,66479800,89.382,87.956,0.24129 (100.24129),8 9,2019/02/20 08:19:27,
651,1118124994,오리엔트주식회사,이경호,분석,66480000,89.382,87.956,0.24159 (100.24159),9 3,2019/02/20 08:37:43,
652,2078127900,합동전자통신(주),하명용,분석,66481070,89.383,87.958,0.24320 (100.2432),12 2,2019/02/19 10:46:58,
653,1068184554,(주)송화전기통신,고진홍,분석,66481330,89.384,87.958,0.24359 (100.24359),1 6,2019/02/16 11:38:17,
653,1098155422,창공정보통신 주식회사,김배명,분석,66481330,89.384,87.958,0.24359 (100.24359),3 10,2019/02/20 09:38:00,
655,1138618789,이노뎁(주),이성진,분석,66481796,89.384,87.959,0.24429 (100.24429),4 14,2019/02/19 14:20:49,
656,1218610885,주식회사 씨에스포유앤이,김승섭,분석,66484110,89.388,87.962,0.24778 (100.24778),12 2,2019/02/19 13:22:12,
657,2258115381,(주)인하통신,이춘범,분석,66487897,89.393,87.967,0.25349 (100.25349),7 14,2019/02/19 18:24:44,
658,1198656229,주식회사 경진네트워크,김응환,분석,66487960,89.393,87.967,0.25359 (100.25359),14 6,2019/02/19 10:47:29,
658,1068627183,한국씨텍(주),박재규,분석,66487960,89.393,87.967,0.25359 (100.25359),1 4,2019/02/18 09:39:15,
660,2188120741,케이씨티정보통신(주),백형은,분석,66488950,89.394,87.968,0.25508 (100.25508),6 12,2019/02/20 08:46:31,
661,1198800016,주식회사 태영정보통신공사,김석주,분석,66489150,89.394,87.969,0.25538 (100.25538),14 9,2019/02/18 19:30:17,
662,1138169250,코리아이지텔주식회사,임규학,분석,66489360,89.395,87.969,0.25570 (100.2557),6 7,2019/02/18 15:49:37,
663,2148620797,(주)세인씨앤씨,조정화,분석,66489888,89.395,87.97,0.25650 (100.2565),8 15,2019/02/15 15:47:08,
664,1078616772,노드링크주식회사,장용철,분석,66490020,89.396,87.97,0.25670 (100.2567),14 11,2019/02/14 09:12:36,
665,2148161231,(주)유엔터스,김정환,분석,66490150,89.396,87.97,0.25689 (100.25689),6 2,2019/02/20 07:47:54,
666,2128196243,신광씨앤티 주식회사,박광선,분석,66490500,89.396,87.97,0.25742 (100.25742),13 12,2019/02/15 10:42:21,
667,1068633633,주식회사 리감,백정현,분석,66490740,89.397,87.971,0.25778 (100.25778),6 11,2019/02/19 17:43:14,
668,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,66491943,89.398,87.972,0.25959 (100.25959),12 13,2019/02/19 18:02:33,
669,2098130809,(주)엔트립,최종국,분석,66492120,89.398,87.973,0.25986 (100.25986),15 4,2019/02/14 15:20:07,
670,1138131356,중원기전(주),김창중,분석,66493270,89.4,87.974,0.26160 (100.2616),7 15,2019/02/20 09:09:28,
671,2298125412,스크린정보통신(주),조승제,분석,66494590,89.402,87.976,0.26359 (100.26359),11 13,2019/02/18 10:20:56,
672,1138106099,기전통신(주),윤기영,분석,66494800,89.402,87.976,0.26390 (100.2639),2 6,2019/02/13 16:02:58,
673,1138683636,주식회사 온택,허윤훈,분석,66495320,89.403,87.977,0.26469 (100.26469),7 9,2019/02/14 15:38:41,
674,2158168163,블루엔이(주),정홍채,분석,66495390,89.403,87.977,0.26479 (100.26479),7 2,2019/02/18 17:04:10,
675,1338700922,주식회사 대신네트워크,신종교,분석,66495590,89.403,87.977,0.26509 (100.26509),2 6,2019/02/18 14:52:39,
676,1078156371,아주전자시스템(주),이재훈,분석,66497380,89.405,87.979,0.26779 (100.26779),7 1,2019/02/18 10:08:11,
677,1058173369,(주)신한개발,이종순,분석,66499400,89.408,87.982,0.27084 (100.27084),12 7,2019/02/19 16:14:06,
678,1098197140,(주)코맥스시큐리티,김종정,분석,66500964,89.41,87.984,0.27320 (100.2732),4 13,2019/02/20 09:37:31,
679,1018178116,(주)오경컴텍,김종근,분석,66501220,89.411,87.985,0.27358 (100.27358),13 4,2019/02/15 16:26:35,
680,2148683225,(주)신화시스템,채관석,분석,66501230,89.411,87.985,0.27360 (100.2736),11 7,2019/02/18 09:33:40,
681,1138613391,주식회사 지에스씨앤씨,석덕림,분석,66502220,89.412,87.986,0.27509 (100.27509),8 2,2019/02/19 09:36:02,
682,1188110211,(주)텔레텍코리아,윤광수,분석,66504010,89.414,87.988,0.27779 (100.27779),8 9,2019/02/19 10:48:05,
683,2108168358,주식회사 영호정보통신,조영민,분석,66505273,89.416,87.99,0.27969 (100.27969),11 4,2019/02/14 17:02:25,
684,1118101759,신원전설(주),심한섭,분석,66506660,89.418,87.992,0.28179 (100.28179),12 2,2019/02/19 09:39:49,
685,1208659755,(주)정운정보통신,곽덕문,분석,66507860,89.42,87.993,0.28360 (100.2836),10 4,2019/02/20 08:14:21,
686,1138163917,백두전기통신(주),장철,분석,66508523,89.42,87.994,0.28460 (100.2846),8 3,2019/02/20 00:39:38,
687,2148188924,우민전기(주),이학표,분석,66508720,89.421,87.994,0.28489 (100.28489),6 7,2019/02/20 06:43:00,
688,1088159691,(주)다우텔레콤,이영순,분석,66508850,89.421,87.995,0.28509 (100.28509),5 6,2019/02/20 06:29:03,
689,1048152245,주식회사 코맥스텔콤,홍욱,분석,66509960,89.422,87.996,0.28676 (100.28676),4 13,2019/02/18 17:22:52,
690,1208164006,(주)청음미디어,박공서,분석,66513260,89.427,88.0,0.29174 (100.29174),3 5,2019/02/13 10:13:16,
691,2170366237,염광통신공사,기홍용,분석,66514490,89.428,88.002,0.29359 (100.29359),7 15,2019/02/18 19:29:00,
692,1130855068,태광 정보 통신,조호칠,분석,66515288,89.43,88.003,0.29480 (100.2948),15 14,2019/02/18 10:57:14,
693,2158643395,민네트워크(주),황상택,분석,66515300,89.43,88.003,0.29481 (100.29481),8 2,2019/02/13 14:07:52,
694,1138188878,주식회사 신영이엔티,이찬세,분석,66516610,89.431,88.005,0.29679 (100.29679),12 10,2019/02/15 17:20:21,
695,1068672072,(주)브이아이티정보통신,강상욱,분석,66516620,89.431,88.005,0.29680 (100.2968),2 12,2019/02/19 14:10:06,
696,2208106252,(주)중선아이티씨,김방희,분석,66517145,89.432,88.006,0.29760 (100.2976),3 7,2019/02/19 14:39:29,
697,2158623647,시공전설(주),황호진,분석,66519379,89.435,88.009,0.30096 (100.30096),15 14,2019/02/19 16:12:54,
698,1088126598,주식회사 온피아,김연,분석,66522383,89.439,88.013,0.30549 (100.30549),11 7,2019/02/19 10:33:57,
699,2208657396,(주)가온네트,오장환,분석,66523942,89.441,88.015,0.30784 (100.30784),10 5,2019/02/13 17:08:06,
700,2158724513,옥산전기통신(주),유미선,분석,66527558,89.446,88.019,0.31330 (100.3133),3 6,2019/02/20 09:42:44,
701,1148135087,장한전산(주),이상철,분석,66527620,89.446,88.019,0.31339 (100.31339),10 13,2019/02/19 09:25:08,
702,1208633380,(주)에스에스통신,이종필,분석,66527690,89.446,88.02,0.31350 (100.3135),11 13,2019/02/18 17:05:58,
703,1188109975,(주)부광네트워크,박경진,분석,66529878,89.449,88.022,0.31680 (100.3168),1 4,2019/02/15 11:27:52,
704,2208709343,유텔레콤주식회사,이종일,분석,66530410,89.45,88.023,0.31760 (100.3176),9 13,2019/02/18 11:01:52,
705,1168105686,대덕전설(주),남궁성규,분석,66531802,89.452,88.025,0.31970 (100.3197),14 1,2019/02/19 09:38:45,
706,2168107645,(주)한신기전통신,한후수,분석,66534480,89.455,88.029,0.32373 (100.32373),8 15,2019/02/18 11:55:15,
707,2118895916,주식회사 지오통신,김영송,분석,66534790,89.456,88.029,0.32420 (100.3242),8 6,2019/02/18 15:24:43,
708,1058747280,주식회사 하이디,문이수,분석,66534928,89.456,88.029,0.32441 (100.32441),12 5,2019/02/13 12:51:35,
709,6318800044,화인씨엔이 주식회사,김영심,분석,66537137,89.459,88.032,0.32774 (100.32774),8 5,2019/02/14 11:30:10,
710,3158800929,에이블이엔씨 주식회사,김주형,분석,66541200,89.464,88.037,0.33387 (100.33387),4 13,2019/02/20 09:25:23,
711,1018151776,(주)지디시,김승환,분석,66541611,89.465,88.038,0.33449 (100.33449),12 6,2019/02/19 18:10:34,
712,2148619102,유석산업(주),최현호,분석,66543209,89.467,88.04,0.33690 (100.3369),13 9,2019/02/20 09:25:15,
713,1288141176,주식회사 와이씨스템,장영찬,분석,66544138,89.468,88.041,0.33830 (100.3383),4 12,2019/02/18 10:25:44,
714,2208110402,정안전기(주),이학용,분석,66544730,89.469,88.042,0.33919 (100.33919),3 1,2019/02/19 10:26:15,
715,1138640850,주식회사 우솔네트웍스,유상열,분석,66547560,89.473,88.046,0.34346 (100.34346),4 3,2019/02/16 19:32:51,
716,2117299696,성원전자통신,성기신,분석,66549111,89.475,88.048,0.34580 (100.3458),14 15,2019/02/15 17:11:56,
717,1098162433,광명정보통신(주),김형준,분석,66549330,89.475,88.048,0.34613 (100.34613),15 8,2019/02/18 17:02:14,
718,1018151121,주식회사 경원전력,최경택,분석,66549700,89.476,88.049,0.34668 (100.34668),6 10,2019/02/20 07:43:29,
719,2208163442,두우정보통신(주),김진수,분석,66549840,89.476,88.049,0.34689 (100.34689),3 13,2019/02/19 15:28:13,
720,1198629800,주식회사 메카넷,천수연,분석,66550630,89.477,88.05,0.34809 (100.34809),6 13,2019/02/15 10:34:05,
721,1128143733,공간미디어(주),김명숙,분석,66551126,89.478,88.051,0.34883 (100.34883),13 6,2019/02/20 07:57:13,
722,2138638203,한국기술서비스(주),김병룡,분석,66553220,89.481,88.053,0.35199 (100.35199),1 4,2019/02/19 10:39:41,
723,2078148017,(주)명신시스템,노근식,분석,66554300,89.482,88.055,0.35362 (100.35362),14 4,2019/02/14 09:46:27,
724,1138185890,(주)두손씨에스티,최수경,분석,66556420,89.485,88.058,0.35682 (100.35682),8 10,2019/02/18 09:22:09,
725,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,66556671,89.485,88.058,0.35719 (100.35719),4 15,2019/02/19 09:02:15,
726,1198158412,애드넷정보통신(주),박상흥,분석,66556900,89.485,88.058,0.35754 (100.35754),8 2,2019/02/13 16:35:18,
727,1118128082,(주)디투엔지니어링,김낙경,분석,66557010,89.486,88.058,0.35771 (100.35771),11 9,2019/02/20 09:45:18,
728,1018605466,금부통신 주식회사,정재학,분석,66557500,89.486,88.059,0.35844 (100.35844),9 4,2019/02/19 14:55:42,
729,1108616142,주식회사 유네트시스템,류병우,분석,66560850,89.491,88.063,0.36350 (100.3635),4 8,2019/02/19 09:52:58,
730,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,66569080,89.502,88.074,0.37591 (100.37591),6 15,2019/02/18 15:36:44,
731,2178114305,주식회사 케이엠씨앤아이,서정만,분석,66573100,89.507,88.08,0.38197 (100.38197),6 3,2019/02/17 18:14:27,
732,2158171649,(주)삼삼통신기술,이성오,분석,66574460,89.509,88.081,0.38402 (100.38402),5 2,2019/02/14 11:44:39,
733,2128142640,팍스코이앤아이(주),박경인,분석,66574510,89.509,88.082,0.38409 (100.38409),13 12,2019/02/19 17:21:47,
734,1068642694,우림정보시스템(주),조원희,분석,66578491,89.514,88.087,0.39010 (100.3901),3 14,2019/02/18 08:28:42,
735,1108139892,(주)이화텔레콤,윤영배,분석,66581958,89.519,88.091,0.39532 (100.39532),2 1,2019/02/19 12:28:56,
736,1018700532,주식회사 우리통신,박현준,분석,66582400,89.52,88.092,0.39599 (100.39599),12 15,2019/02/14 19:41:00,
737,1180565240,성보전자통신,양행천,분석,66584450,89.522,88.095,0.39908 (100.39908),2 10,2019/02/20 05:16:48,
738,1068157019,(주)세호영상,박석신,분석,66585000,89.523,88.095,0.39991 (100.39991),4 5,2019/02/19 11:26:46,
739,1018138303,주식회사 비엘에스,안홍서,분석,66586581,89.525,88.097,0.40229 (100.40229),10 14,2019/02/20 08:30:51,
740,1068616518,(주)애니씨앤에스,이일규,분석,66587290,89.526,88.098,0.40336 (100.40336),5 9,2019/02/17 14:47:39,
741,2078155629,씨티아이앤아이(주),김덕제,분석,66588001,89.527,88.099,0.40444 (100.40444),8 11,2019/02/19 07:59:29,
742,1138628119,주식회사 아이티로그,한순애,분석,66588040,89.527,88.099,0.40449 (100.40449),10 14,2019/02/20 09:55:02,
743,2037683508,우리통신네트워크,김만수,분석,66588640,89.528,88.1,0.40540 (100.4054),7 11,2019/02/19 09:19:19,
744,1138694303,향원전자통신 주식회사,이진영,분석,66588930,89.529,88.101,0.40584 (100.40584),7 1,2019/02/19 05:04:42,
745,3188601020,주식회사 프레이,조성준,분석,66591556,89.532,88.104,0.40980 (100.4098),3 1,2019/02/14 09:30:39,
746,1138175034,(주)윈플러스정보기술,정재원,분석,66598450,89.541,88.113,0.42019 (100.42019),12 15,2019/02/19 16:40:19,
747,1138634061,엔케이전기 주식회사,양남규,분석,66603080,89.548,88.119,0.42717 (100.42717),10 5,2019/02/19 08:53:12,
748,1078805018,주식회사 지엔아이테크,박우정,분석,66603900,89.549,88.12,0.42841 (100.42841),15 4,2019/02/19 15:36:22,
749,1138621101,(주)아이피로드,강철지,분석,66605947,89.551,88.123,0.43150 (100.4315),11 13,2019/02/19 09:48:36,
750,2158686415,(주)새빛엔에스,김상욱,분석,66606900,89.553,88.124,0.43293 (100.43293),12 10,2019/02/18 17:15:53,
750,4538100144,주식회사 파란아이티,박관우,분석,66606900,89.553,88.124,0.43293 (100.43293),12 10,2019/02/20 09:41:30,
752,2048620636,(주)유시스,이경재,분석,66608410,89.555,88.126,0.43521 (100.43521),13 5,2019/02/19 09:31:52,
753,1108164858,(주)에스에이정보기술,김성빈,분석,66610300,89.557,88.129,0.43806 (100.43806),3 12,2019/02/15 10:55:44,
754,2118716291,(주)유토닉스,박찬호,분석,66610854,89.558,88.13,0.43889 (100.43889),10 2,2019/02/20 09:39:06,
755,1068601053,(주)크로스젠,조효희,분석,66614000,89.562,88.134,0.44364 (100.44364),11 13,2019/02/15 16:51:47,
756,1248106672,(주)데스코,이상혁,분석,66614540,89.563,88.134,0.44445 (100.44445),4 1,2019/02/20 09:18:03,
757,1058153698,진우산전(주),정진태,분석,66617221,89.567,88.138,0.44849 (100.44849),13 10,2019/02/18 15:01:54,
758,2148823314,화인정보기술주식회사,이명우,분석,66617350,89.567,88.138,0.44869 (100.44869),11 1,2019/02/19 09:57:37,
759,2118645407,흥일정보통신(주),정본영,분석,66617685,89.567,88.139,0.44919 (100.44919),13 15,2019/02/19 08:39:59,
760,1074968483,국제정보통신,조광자,분석,66620687,89.571,88.143,0.45372 (100.45372),10 7,2019/02/14 09:24:09,
761,2118845639,(주)사운드코리아이엔지,김지형,분석,66623667,89.575,88.147,0.45821 (100.45821),8 4,2019/02/18 09:41:09,
762,2188118793,한국영상(주),송화재,분석,66623853,89.575,88.147,0.45849 (100.45849),10 11,2019/02/15 16:53:28,
763,2048614338,(주)오성에이브이시스템,심병섭,분석,66623980,89.576,88.147,0.45869 (100.45869),14 3,2019/02/19 09:33:01,
764,2078124989,청보음향(주),지한영,분석,66624120,89.576,88.147,0.45890 (100.4589),6 4,2019/02/19 19:33:31,
765,1068641638,(주)매트릭스미디어,김진성,분석,66626307,89.579,88.15,0.46220 (100.4622),1 4,2019/02/19 09:32:09,
766,2042772836,정한상사,김유성,분석,66633670,89.589,88.16,0.47330 (100.4733),3 2,2019/02/19 09:22:04,
767,2128178492,주식회사 제이에치코리아,이주일,분석,66634560,89.59,88.161,0.47464 (100.47464),1 4,2019/02/15 14:16:50,
768,1148692327,주식회사 우진미디어테크,김상범,분석,66641300,89.599,88.17,0.48480 (100.4848),1 15,2019/02/19 09:02:38,
769,2140550031,새론정보통신,이용주,분석,66641500,89.599,88.17,0.48510 (100.4851),9 12,2019/02/18 09:43:21,
770,1198173261,(주)현대네트웍기술,조성익,분석,66647140,89.607,88.178,0.49361 (100.49361),10 13,2019/02/18 16:30:39,
771,1128126393,주식회사 승도이엔씨,신종성,분석,66650500,89.611,88.182,0.49867 (100.49867),6 9,2019/02/19 17:59:54,
772,4108607408,주식회사 천운정보통신,김복중,분석,66650700,89.612,88.182,0.49898 (100.49898),1 12,2019/02/19 09:29:48,
773,1208147588,서현정보통신(주),배상만,분석,66656710,89.62,88.19,0.50804 (100.50804),12 6,2019/02/19 10:59:15,
774,2078141917,합자회사 대성전업상사,권기원,분석,66658000,89.621,88.192,0.50998 (100.50998),9 4,2019/02/19 12:32:15,
775,2178134000,(주)에스엠텔레콤,오현택,분석,66658075,89.621,88.192,0.51010 (100.5101),4 6,2019/02/20 09:14:57,
776,2150786744,영진전기통신공사,정재인,분석,66659300,89.623,88.194,0.51194 (100.51194),15 6,2019/02/19 09:44:56,
777,2068111894,(주)아파트피아,곽복동,분석,66661990,89.627,88.197,0.51600 (100.516),8 15,2019/02/20 08:39:29,
778,1188117816,(주)영원정보통신,전춘식,분석,66664641,89.63,88.201,0.52000 (100.52),9 5,2019/02/15 11:22:23,
779,2148731175,씨케이링크(주),최형수,분석,66666440,89.633,88.203,0.52271 (100.52271),8 13,2019/02/18 19:28:44,
780,1178169252,엠에스온(주),이경미,분석,66668686,89.636,88.206,0.52610 (100.5261),10 7,2019/02/19 14:16:16,
781,1198174839,(주)선진솔루션,송성재,분석,66672800,89.641,88.212,0.53230 (100.5323),12 3,2019/02/19 12:24:20,
782,2028136758,주식회사 남양계전,민강기,분석,66674000,89.643,88.213,0.53411 (100.53411),12 15,2019/02/20 09:47:32,
783,1198655477,주식회사 이에스정보시스템,정홍렬,분석,66674650,89.644,88.214,0.53509 (100.53509),10 4,2019/02/19 14:53:07,
784,2078147814,(주)대호엔지니어링,윤용상,분석,66677931,89.648,88.218,0.54004 (100.54004),12 11,2019/02/19 10:31:39,
785,1078197085,(주)코어넷,소흥섭,분석,66678581,89.649,88.219,0.54102 (100.54102),5 13,2019/02/19 15:46:44,
786,1058660665,(주)일신전업,김한경,분석,66682295,89.654,88.224,0.54662 (100.54662),1 5,2019/02/20 07:22:40,
787,2118771649,주식회사 월드멀티넷,박영희,분석,66685670,89.659,88.229,0.55171 (100.55171),7 6,2019/02/18 17:00:48,
788,1178164451,(주)지엠디텔레콤,김창윤,분석,66688780,89.663,88.233,0.55639 (100.55639),7 12,2019/02/19 08:43:28,
789,1098625336,(주)쏘울아이티,최은정,분석,66690438,89.665,88.235,0.55889 (100.55889),8 7,2019/02/14 11:49:12,
790,1188108054,대한신호(주),안종석,분석,66700055,89.678,88.248,0.57340 (100.5734),3 12,2019/02/18 20:04:22,
791,1108175113,이에스콘트롤스 (주),김영준,분석,66700580,89.679,88.248,0.57419 (100.57419),1 12,2019/02/18 09:17:27,
792,8378600745,주식회사 세화넷,박경식,분석,66701180,89.679,88.249,0.57509 (100.57509),3 10,2019/02/19 09:10:35,
793,1058132562,주식회사 신보기전,정종욱,분석,66701790,89.68,88.25,0.57601 (100.57601),15 11,2019/02/18 11:04:33,
794,2058140829,원앤원산업개발(주),배애순,분석,66704432,89.684,88.253,0.58000 (100.58),6 13,2019/02/13 16:55:09,
795,1138132447,태진정보통신(주),정태수,분석,66707482,89.688,88.257,0.58459 (100.58459),1 14,2019/02/20 09:31:05,
796,2118603519,서울전자통신(주),이명규,분석,66708411,89.689,88.259,0.58600 (100.586),6 4,2019/02/19 11:28:01,
797,2098147159,(주)동방에스앤에스,정재훈,분석,66708897,89.69,88.259,0.58673 (100.58673),2 7,2019/02/19 17:06:02,
798,2148891087,세경네트웍스 주식회사,장중석,분석,66710200,89.692,88.261,0.58869 (100.58869),10 15,2019/02/19 07:55:09,
799,1128107625,(주)삼정전기통신,김상민,분석,66713899,89.697,88.266,0.59427 (100.59427),15 6,2019/02/19 11:46:37,
800,1068669669,(주)일광통신,이병일,분석,66715770,89.699,88.268,0.59709 (100.59709),11 4,2019/02/13 10:28:49,
801,1138157962,(주)하이눈정보통신,박종우,분석,66716140,89.7,88.269,0.59765 (100.59765),1 9,2019/02/19 21:40:06,
802,1048159651,(주)성우음향정보통신,송민자,분석,66718822,89.703,88.272,0.60169 (100.60169),7 1,2019/02/20 09:27:10,
803,2148752525,(주)엘티네트워크,조완식,분석,66722070,89.708,88.277,0.60659 (100.60659),14 6,2019/02/18 16:19:06,
804,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,66723863,89.71,88.279,0.60929 (100.60929),1 11,2019/02/19 16:12:55,
805,2038164674,(주)컴버스테크,이돈원,분석,66723920,89.71,88.279,0.60938 (100.60938),2 10,2019/02/20 09:39:40,
806,4318600057,주식회사 엘제이텍,임재우,분석,66724950,89.711,88.281,0.61093 (100.61093),15 6,2019/02/15 09:23:00,
807,4118146506,케이엠티시스템 주식회사,김정식,분석,66725830,89.713,88.282,0.61226 (100.61226),13 2,2019/02/18 10:18:30,
808,1048603486,우영메카(주),김규승,분석,66727180,89.714,88.284,0.61430 (100.6143),6 4,2019/02/18 22:22:23,
809,4098163161,(주)동우커뮤니케이션,송준성,분석,66728380,89.716,88.285,0.61611 (100.61611),10 9,2019/02/19 13:23:40,
810,1138180712,(주)재신정보,한정규,분석,66732617,89.722,88.291,0.62249 (100.62249),10 13,2019/02/19 08:21:43,
811,2108160017,(주)누리온정보통신,박종수,분석,66733500,89.723,88.292,0.62383 (100.62383),4 3,2019/02/15 14:27:43,
812,2208680918,(주)엠디엠알,이재원,분석,66733878,89.723,88.292,0.62440 (100.6244),7 15,2019/02/20 08:57:08,
813,1088155278,금하개발(주),김채모,분석,66734080,89.724,88.293,0.62470 (100.6247),15 2,2019/02/19 10:51:47,
814,2208123455,(주)조인시스템,이충식,분석,66736010,89.726,88.295,0.62761 (100.62761),12 9,2019/02/19 11:13:21,
815,2208782247,(주)안국정보통신,조군행,분석,66736664,89.727,88.296,0.62860 (100.6286),5 7,2019/02/18 08:01:24,
816,2068120414,(주)일광기업,오도진,분석,66740059,89.732,88.301,0.63372 (100.63372),2 13,2019/02/19 09:14:22,
817,2018190031,주식회사 태건씨앤씨,김복수,분석,66740710,89.733,88.301,0.63470 (100.6347),13 6,2019/02/15 14:06:52,
818,2318106024,성안전력 주식회사,이우현,분석,66742036,89.734,88.303,0.63670 (100.6367),3 10,2019/02/18 18:40:58,
819,2068184285,주식회사 진명파워택,이명규,분석,66742300,89.735,88.304,0.63709 (100.63709),8 7,2019/02/14 18:58:01,
820,2158192566,(주)열림정보기술,고동민,분석,66744950,89.738,88.307,0.64109 (100.64109),10 15,2019/02/20 07:26:26,
821,1180673427,한마음정보시스템,정인숙,분석,66745669,89.739,88.308,0.64217 (100.64217),5 3,2019/02/18 16:07:44,
822,2098125664,(주)부신전력,윤영배,분석,66746770,89.741,88.309,0.64383 (100.64383),13 1,2019/02/20 08:39:59,
823,2158171237,(주)모빌텍,오승환,분석,66747142,89.741,88.31,0.64440 (100.6444),4 3,2019/02/20 09:34:35,
824,2148840477,주식회사 알비에스테크,김동헌,분석,66747340,89.741,88.31,0.64469 (100.64469),1 14,2019/02/20 09:07:19,
825,6118700363,주식회사 서경산업,최영아,분석,66749530,89.744,88.313,0.64800 (100.648),10 7,2019/02/20 09:23:54,
826,1428136631,주식회사 만사시스템,조호진,분석,66750596,89.746,88.314,0.64960 (100.6496),15 11,2019/02/14 10:46:44,
827,1098626994,주식회사 에이치엔엠,성기용,분석,66751039,89.746,88.315,0.65027 (100.65027),12 8,2019/02/18 10:48:16,
828,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,66751180,89.747,88.315,0.65048 (100.65048),1 2,2019/02/19 14:50:00,
829,1138677788,(주)제이에스지테크,박혜경,분석,66752500,89.748,88.317,0.65247 (100.65247),12 6,2019/02/13 21:27:27,
830,1188117437,탑인더스트리(주),이정임,분석,66753970,89.75,88.319,0.65469 (100.65469),9 8,2019/02/18 08:48:26,
831,1098603593,주식회사 완일이씨에스,김경창,분석,66755770,89.753,88.321,0.65741 (100.65741),7 13,2019/02/19 15:15:05,
