순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,2068124123,(주)세양텔레콤,김한섭,분석,73294659,89.5,88.317,0.65241 (100.65241),7 10,2019/05/27 09:03:38,
834,1138106099,기전통신(주),윤기영,분석,73295200,89.501,88.318,0.65315 (100.65315),10 8,2019/05/28 12:02:54,
835,1058645500,태지종합건설(주),박소연,분석,73296180,89.502,88.319,0.65450 (100.6545),10 3,2019/05/28 13:50:04,
836,1058153698,진우산전(주),정진태,분석,73296398,89.502,88.319,0.65479 (100.65479),4 3,2019/05/24 14:20:08,
837,2138627690,(주)이스텍,황복영,분석,73303640,89.511,88.328,0.66474 (100.66474),2 9,2019/05/28 09:13:37,
838,1200582335,델타전자통신,이성남,분석,73307520,89.516,88.332,0.67007 (100.67007),12 13,2019/05/21 07:13:53,
839,4538100144,주식회사 파란아이티,박관우,분석,73308200,89.516,88.333,0.67100 (100.671),9 6,2019/05/28 09:53:25,
840,1358145603,한라인포넷(주),장경민,분석,73309287,89.518,88.335,0.67249 (100.67249),13 7,2019/05/28 00:52:39,
841,1048120291,청음통신 주식회사,임광희,분석,73313300,89.523,88.339,0.67801 (100.67801),3 14,2019/05/27 13:45:05,
842,2128142640,팍스코이앤아이(주),박경인,분석,73323050,89.535,88.351,0.69139 (100.69139),12 3,2019/05/27 13:40:12,
843,1168105686,대덕전설(주),남궁성규,분석,73323830,89.535,88.352,0.69247 (100.69247),14 5,2019/05/27 08:47:13,
844,1088155278,금하개발(주),김채모,분석,73331930,89.545,88.362,0.70359 (100.70359),13 9,2019/05/27 10:02:56,
845,1138169250,코리아이지텔주식회사,임규학,분석,73333540,89.547,88.364,0.70580 (100.7058),2 13,2019/05/23 18:29:55,
846,1198602494,(주) 네오인아이텍,이경미,분석,73334290,89.548,88.365,0.70683 (100.70683),2 12,2019/05/24 10:33:23,
847,3828700771,주식회사 우진지앤에스,정안수,분석,73343800,89.56,88.376,0.71989 (100.71989),5 3,2019/05/28 13:23:40,
848,2148705513,주식회사 케이이에스 전기공사,강성진,분석,73346500,89.563,88.379,0.72360 (100.7236),1 2,2019/05/23 14:07:00,
849,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,73346640,89.563,88.38,0.72379 (100.72379),3 8,2019/05/27 09:38:08,
850,1098625336,(주)쏘울아이티,최은정,분석,73347372,89.564,88.38,0.72480 (100.7248),1 9,2019/05/23 17:12:43,
851,2148612657,한국전파기지국주식회사,장석하,분석,73347517,89.564,88.381,0.72499 (100.72499),15 5,2019/05/27 10:18:28,
852,2037666794,금성텔레콤,정용상,분석,73349811,89.567,88.383,0.72814 (100.72814),9 2,2019/05/27 14:55:30,
853,1108155382,(주)굿채널시스템,백홍현,분석,73355000,89.574,88.39,0.73527 (100.73527),13 10,2019/05/27 15:38:43,
854,1068133832,(주)동양이엔씨,최두현,분석,73355230,89.574,88.39,0.73559 (100.73559),14 3,2019/05/28 10:08:11,
855,2138800230,주식회사 성민전기통신,홍종애,분석,73355937,89.575,88.391,0.73656 (100.73656),1 7,2019/05/24 08:33:56,
856,2018190031,주식회사 태건씨앤씨,김복수,분석,73361060,89.581,88.397,0.74359 (100.74359),14 9,2019/05/27 09:58:08,
857,1128148285,(주)백제이앤씨,손흥도,분석,73361353,89.581,88.397,0.74399 (100.74399),10 8,2019/05/27 13:40:23,
858,2021680862,삼기정보통신,김수봉,분석,73363530,89.584,88.4,0.74698 (100.74698),10 7,2019/05/23 11:22:48,
859,2208829991,주식회사 이노트리,김병근,분석,73364190,89.585,88.401,0.74789 (100.74789),8 2,2019/05/27 08:06:51,
860,2078126444,(주)대영전설,김문영,분석,73365722,89.587,88.403,0.74999 (100.74999),1 11,2019/05/21 14:47:15,
861,1288610057,주식회사 청명씨앤아이,문현민,분석,73367689,89.589,88.405,0.75270 (100.7527),5 14,2019/05/27 09:16:29,
862,2048174554,주식회사 창흥텔레콤,진경미,분석,73368300,89.59,88.406,0.75353 (100.75353),5 13,2019/05/28 07:44:39,
863,1138629419,(주)에스이든,하태정,분석,73368698,89.59,88.406,0.75408 (100.75408),9 11,2019/05/28 11:28:50,
864,1108175767,(주)에스에이치전기,김성태,분석,73371260,89.593,88.409,0.75760 (100.7576),8 7,2019/05/28 07:42:45,
865,1018644343,주식회사 세광이엔씨,장문주,분석,73373806,89.597,88.412,0.76110 (100.7611),13 6,2019/05/27 09:44:01,
866,1188117437,탑인더스트리(주),이정임,분석,73375630,89.599,88.415,0.76360 (100.7636),7 5,2019/05/27 09:22:48,
867,1078636517,주식회사 국일이앤씨,서남석,분석,73376186,89.599,88.415,0.76436 (100.76436),7 8,2019/05/27 15:25:09,
868,1358178502,주식회사 디알네트웍스,이기영,분석,73382400,89.607,88.423,0.77290 (100.7729),8 14,2019/05/27 23:26:37,
869,1198173261,(주)현대네트웍기술,조성익,분석,73384220,89.609,88.425,0.77540 (100.7754),10 4,2019/05/24 10:23:30,
870,2158192566,(주)열림정보기술,고동민,분석,73386180,89.612,88.427,0.77809 (100.77809),14 10,2019/05/28 13:44:50,
871,1068184554,(주)송화전기통신,고진홍,분석,73390190,89.617,88.432,0.78360 (100.7836),3 15,2019/05/25 10:42:05,
872,2148188924,우민전기(주),이학표,분석,73393830,89.621,88.436,0.78859 (100.78859),11 1,2019/05/28 09:45:49,
873,4178600013,블랙썬 주식회사,이희부,분석,73398920,89.627,88.443,0.79558 (100.79558),12 1,2019/05/28 10:05:17,
874,1208663604,주식회사 한은씨앤씨,김기현,분석,73399800,89.628,88.444,0.79679 (100.79679),4 7,2019/05/28 10:01:59,
875,1058693453,주식회사태융정보통신,문성준,분석,73400895,89.63,88.445,0.79830 (100.7983),12 5,2019/05/27 16:59:32,
876,2290162579,우성전기통신,박노선,분석,73404170,89.634,88.449,0.80279 (100.80279),2 15,2019/05/24 16:15:02,
877,1088140377,이비인프라(주),이광열,분석,73407958,89.638,88.453,0.80800 (100.808),6 14,2019/05/21 16:48:28,
878,1198609084,주식회사 유니씨엔에스,박경임,분석,73415967,89.648,88.463,0.81899 (100.81899),12 7,2019/05/28 08:01:13,
879,1448127458,주식회사 엔디코,양영숙,분석,73420191,89.653,88.468,0.82479 (100.82479),8 1,2019/05/23 16:47:01,
880,1198642201,주식회사 한일이앤씨,황유경,분석,73424852,89.659,88.474,0.83120 (100.8312),6 10,2019/05/27 09:56:36,
881,2068184591,신명네트워크(주),임은수,분석,73429820,89.665,88.48,0.83802 (100.83802),8 10,2019/05/22 10:15:38,
882,5588600575,주식회사 문형이엔씨,안문희,분석,73430140,89.665,88.48,0.83846 (100.83846),2 6,2019/05/27 16:55:24,
883,2198123760,기찬정보통신(주),홍석기,분석,73431400,89.667,88.482,0.84019 (100.84019),7 4,2019/05/27 17:40:31,
884,1078193376,주식회사토퍼스엔지니어링,강전구,분석,73432000,89.668,88.482,0.84101 (100.84101),6 11,2019/05/24 17:13:35,
885,1068608755,(주)디제이티,차시환,분석,73434174,89.67,88.485,0.84400 (100.844),12 13,2019/05/27 14:53:04,
886,1198682431,(주)대경시스텍,반기수,분석,73434500,89.671,88.485,0.84444 (100.84444),11 14,2019/05/27 09:30:02,
887,2148132740,(주)융시스템,박진기,분석,73434755,89.671,88.486,0.84479 (100.84479),9 10,2019/05/24 15:26:35,
888,1978600685,주식회사 에스에이텍,남기출,분석,73439500,89.677,88.491,0.85131 (100.85131),12 5,2019/05/22 14:47:10,
889,2068650742,한선씨앤씨 주식회사,장홍식,분석,73439538,89.677,88.492,0.85136 (100.85136),13 2,2019/05/23 13:39:20,
890,1068612230,(주)사강통신,정일영,분석,73443684,89.682,88.497,0.85706 (100.85706),11 4,2019/05/28 09:46:52,
891,2118850165,해음전기(주),김년봉,분석,73445097,89.684,88.498,0.85900 (100.859),12 13,2019/05/27 18:33:22,
892,1198658528,진솔이앤에스 주식회사,김정현,분석,73446710,89.686,88.5,0.86121 (100.86121),2 3,2019/05/27 09:55:33,
893,2078149656,코리아데이타코퍼레이션(주),이기철,분석,73450000,89.69,88.504,0.86573 (100.86573),9 15,2019/05/24 10:59:08,
894,1118128082,(주)디투엔지니어링,김낙경,분석,73453180,89.693,88.508,0.87010 (100.8701),11 4,2019/05/28 09:50:28,
895,1198153514,다린전력(주),오승한,분석,73470160,89.714,88.528,0.89341 (100.89341),11 12,2019/05/26 19:15:35,
896,2108138572,주식회사 디와이엔텍,임형두,분석,73471165,89.715,88.53,0.89479 (100.89479),2 8,2019/05/24 09:05:08,
897,1198153493,(주)경성네트웍,편해용,분석,73472840,89.717,88.532,0.89710 (100.8971),15 4,2019/05/27 08:48:08,
898,1188120761,(주)동화이엔씨,이재원,분석,73476700,89.722,88.536,0.90240 (100.9024),14 12,2019/05/27 10:20:48,
899,4568800195,주식회사 동부코리아통신,윤미옥,분석,73483980,89.731,88.545,0.91239 (100.91239),2 1,2019/05/28 07:59:12,
900,2108108684,주식회사 대금이앤아이,김종우,분석,73485510,89.733,88.547,0.91449 (100.91449),7 12,2019/05/22 16:08:03,
901,1088607693,(주)가온데이터,이기원,분석,73487114,89.735,88.549,0.91670 (100.9167),14 8,2019/05/27 23:08:24,
902,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,73488497,89.737,88.551,0.91860 (100.9186),5 12,2019/05/27 16:23:36,
903,2048652666,주식회사 동연아이비에스,서동주,분석,73491260,89.74,88.554,0.92239 (100.92239),4 14,2019/05/23 18:32:43,
904,1028132281,현대씨앤알 주식회사,이문복,분석,73492939,89.742,88.556,0.92470 (100.9247),8 7,2019/05/27 14:12:16,
905,1128152663,한국아이디정보(주),송찬호,분석,73494750,89.744,88.558,0.92718 (100.92718),4 13,2019/05/23 18:00:52,
906,2068679088,(주)한맥아이티,최종배,분석,73498550,89.749,88.563,0.93240 (100.9324),5 13,2019/05/23 17:15:14,
907,1078735096,주식회사 등대씨엔씨,서철승,분석,73500000,89.751,88.564,0.93439 (100.93439),3 5,2019/05/28 09:53:17,
908,8348600218,주식회사 코리아통신,강우용,분석,73504243,89.756,88.57,0.94022 (100.94022),9 7,2019/05/28 09:05:54,
909,6818700095,주식회사 진영이엔씨,조근호,분석,73505830,89.758,88.571,0.94240 (100.9424),11 7,2019/05/27 11:19:08,
910,1108170025,(주)원비즈시스템,박의영,분석,73507495,89.76,88.573,0.94469 (100.94469),9 4,2019/05/24 11:13:06,
911,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,73508990,89.762,88.575,0.94674 (100.94674),8 3,2019/05/26 17:02:18,
912,2178119300,(주)엔씨디지넷,이종훈,분석,73523741,89.78,88.593,0.96700 (100.967),15 4,2019/05/27 09:58:28,
913,2148722924,주식회사 다음정보기술,김은선,분석,73525700,89.782,88.595,0.96969 (100.96969),10 12,2019/05/27 16:02:50,
914,1048159651,(주)성우음향정보통신,송민자,분석,73526526,89.783,88.596,0.97082 (100.97082),8 12,2019/05/28 08:25:42,
915,2118145912,영남전기통신 주식회사,장한목,분석,73531278,89.789,88.602,0.97735 (100.97735),4 14,2019/05/27 10:38:09,
916,1168161465,(주)솔루텍시스템,이인명,분석,73537123,89.796,88.609,0.98537 (100.98537),14 11,2019/05/24 14:22:52,
917,2118698428,테크노빌리지 주식회사,유인목,분석,73548063,89.809,88.622,1.00040 (101.0004),4 3,2019/05/24 18:29:47,
918,1138603869,(주)포스트엠비,안덕영,분석,73550320,89.812,88.625,1.00350 (101.0035),12 8,2019/05/27 14:53:41,
919,1191119997,대흥전기통신공사,고미영,분석,73553597,89.816,88.629,1.00800 (101.008),5 8,2019/05/27 12:59:57,
920,1138640864,주식회사 지앤씨씨,정연진,분석,73554543,89.817,88.63,1.00929 (101.00929),8 6,2019/05/27 13:32:49,
921,1358131171,(주)금성전기통신공사,김윤환,분석,73563870,89.829,88.641,1.02210 (101.0221),11 7,2019/05/24 10:46:38,
922,3158800929,에이블이엔씨 주식회사,김주형,분석,73564800,89.83,88.642,1.02338 (101.02338),14 9,2019/05/28 09:20:05,
923,1298119624,우일계전공업 주식회사,백노현,분석,73567570,89.833,88.646,1.02718 (101.02718),2 13,2019/05/27 14:28:32,
924,1208659755,(주)정운정보통신,곽덕문,분석,73572748,89.839,88.652,1.03429 (101.03429),8 5,2019/05/27 08:38:49,
925,1108190166,(주)페타네트워크,강인희,분석,73573500,89.84,88.653,1.03533 (101.03533),6 15,2019/05/28 08:58:17,
926,2108130492,명신정보통신(주),서철,분석,73575700,89.843,88.656,1.03835 (101.03835),13 3,2019/05/28 09:10:08,
927,1058714080,(주) 한일이앤에스,박완교,분석,73579958,89.848,88.661,1.04420 (101.0442),4 14,2019/05/24 13:52:43,
928,1178113423,주식회사 씨제이헬로,변동식,분석,73580177,89.849,88.661,1.04450 (101.0445),15 7,2019/05/27 10:29:21,
929,2198128106,우선이엔씨(주),김광수,분석,73580330,89.849,88.661,1.04471 (101.04471),10 13,2019/05/28 08:27:52,
930,1068616819,(주)현성인포컴,박홍수,분석,73583671,89.853,88.665,1.04929 (101.04929),12 4,2019/05/27 10:01:38,
931,1108155460,주식회사 자유전설,김상중,분석,73590150,89.861,88.673,1.05819 (101.05819),7 10,2019/05/27 11:06:06,
932,8028800189,주식회사 아이앤서브,박광열,분석,73601876,89.875,88.687,1.07429 (101.07429),7 6,2019/05/23 09:19:27,
933,5878600398,주식회사 엑사엔시스,김준용,분석,73611998,89.887,88.699,1.08819 (101.08819),5 11,2019/05/27 08:00:42,
934,1148692327,주식회사 우진미디어테크,김상범,분석,73622557,89.9,88.712,1.10270 (101.1027),12 5,2019/05/27 15:21:19,
935,1078616772,노드링크주식회사,장용철,분석,73635664,89.916,88.728,1.12069 (101.12069),3 9,2019/05/22 08:43:22,
936,2068182837,경안이엔지(주),금동중,분석,73636830,89.918,88.729,1.12230 (101.1223),12 8,2019/05/28 15:49:03,
937,1298163829,(주)시원코리아,임희득,분석,73640390,89.922,88.734,1.12718 (101.12718),15 13,2019/05/23 16:11:52,
938,2148687288,(주)포어링크,송기봉,분석,73640471,89.922,88.734,1.12730 (101.1273),3 14,2019/05/27 17:36:14,
939,1198179983,(주)에이피텔,정용명,분석,73643310,89.926,88.737,1.13119 (101.13119),3 4,2019/05/27 17:28:10,
940,2048635411,주식회사 화산에스티아이,이명재,분석,73645131,89.928,88.739,1.13369 (101.13369),3 13,2019/05/24 11:36:47,
941,1088607510,애드온스마트 주식회사,신승자,분석,73646810,89.93,88.741,1.13600 (101.136),2 5,2019/05/28 09:09:11,
942,2148734721,(주)다모아테크,장용일,분석,73649600,89.933,88.745,1.13983 (101.13983),13 8,2019/05/23 10:29:03,
943,1198633186,주식회사 티에스솔루션,주성규,분석,73650447,89.934,88.746,1.14100 (101.141),12 10,2019/05/27 10:54:17,
944,1078738017,(주)애린테크,조승희,분석,73652267,89.937,88.748,1.14349 (101.14349),9 4,2019/05/24 09:42:15,
945,1208817900,주식회사 에이앤티플러스,김은아,분석,73660570,89.947,88.758,1.15490 (101.1549),1 4,2019/05/27 10:21:37,
946,1088122724,영진정보통신주식회사,김영식,분석,73665739,89.953,88.764,1.16200 (101.162),6 9,2019/05/24 17:55:03,
947,2078129117,경우전기(주),김한정,분석,73669820,89.958,88.769,1.16760 (101.1676),14 13,2019/05/28 09:48:04,
948,1178188899,주식회사 시큐렉스,최영희,분석,73671492,89.96,88.771,1.16990 (101.1699),13 7,2019/05/28 09:14:42,
949,1068656301,주식회사 티제이원,최정국,분석,73673680,89.963,88.774,1.17290 (101.1729),3 10,2019/05/28 09:47:58,
950,1050296111,중앙전자통신,김용수,분석,73674698,89.964,88.775,1.17430 (101.1743),6 13,2019/05/24 17:50:44,
951,1208782160,에스엔에스이서비스주식회사,정경식,분석,73675716,89.965,88.776,1.17570 (101.1757),13 12,2019/05/28 10:00:03,
952,2048620126,(주)상부사종합건설,이상만,분석,73675928,89.965,88.776,1.17599 (101.17599),9 10,2019/05/28 08:03:11,
953,2058125376,주식회사 명성라이픽스,황석고,분석,73680813,89.971,88.782,1.18270 (101.1827),7 12,2019/05/27 09:34:00,
954,1078618241,리치앤타임 주식회사,정용호,분석,73684090,89.975,88.786,1.18720 (101.1872),12 5,2019/05/27 16:56:11,
955,1058727284,(주)조은네트웍스,김장열,분석,73688604,89.981,88.792,1.19339 (101.19339),12 9,2019/05/24 13:29:26,
956,1058682164,(주)울트라텔레콤,김성철,분석,73689625,89.982,88.793,1.19480 (101.1948),12 15,2019/05/27 16:28:54,
957,2058140829,원앤원산업개발(주),배애순,분석,73697052,89.991,88.802,1.20500 (101.205),15 12,2019/05/21 15:05:04,
958,1058186995,부원동력(주),이병의,분석,73702658,89.998,88.809,1.21269 (101.21269),5 7,2019/05/27 08:58:07,
959,1058748784,(주)에스알시스템,김수정,분석,73717077,90.016,88.826,1.23250 (101.2325),4 14,2019/05/27 08:30:33,
960,1068627989,(주)큐엔아이텍,주일권,분석,73731786,90.034,88.844,1.25269 (101.25269),13 11,2019/05/28 15:11:06,
961,6658100427,주식회사 서울티엔에스,김선오,분석,73742782,90.047,88.857,1.26779 (101.26779),11 3,2019/05/27 10:02:23,
962,2200197668,엘지전기통신,하배용,분석,73746205,90.051,88.861,1.27250 (101.2725),15 12,2019/05/28 09:03:39,
963,4318600057,주식회사 엘제이텍,임재우,분석,73746250,90.051,88.861,1.27256 (101.27256),10 9,2019/05/28 09:25:40,
964,1078731896,(주)비시텍코리아,임헌욱,분석,73748400,90.054,88.864,1.27551 (101.27551),15 3,2019/05/22 09:47:07,
965,1238128751,세종텔레콤 주식회사,김형진,분석,73759950,90.068,88.878,1.29137 (101.29137),6 15,2019/05/21 18:31:50,
966,1198128733,바스코리아 주식회사,백강철,분석,73768000,90.078,88.887,1.30243 (101.30243),8 5,2019/05/28 09:14:51,
967,3188600619,주식회사 태정이앤아이,정태용,분석,73811742,90.131,88.94,1.36249 (101.36249),8 6,2019/05/28 06:45:39,
968,2028158261,(주)수화정보통신,김승균,분석,73830699,90.154,88.963,1.38853 (101.38853),9 1,2019/05/28 09:42:41,
969,2200459632,하나정보통신,현광섭,분석,73837957,90.163,88.972,1.39849 (101.39849),2 15,2019/05/28 09:37:35,
970,3058138619,(주)사이버텔브릿지,남백산,분석,73839141,90.165,88.973,1.40012 (101.40012),13 10,2019/05/21 09:27:55,
971,2148724941,한빛시스템주식회사,윤명호,분석,73863081,90.194,89.002,1.43300 (101.433),15 8,2019/05/22 14:52:54,
972,2028136990,(주)무궁화전자,이효형,분석,73874540,90.208,89.016,1.44873 (101.44873),13 6,2019/05/27 17:50:30,
973,2048159043,이앤씨텔레콤(주),김진갑,분석,73877061,90.211,89.019,1.45219 (101.45219),12 5,2019/05/27 13:52:43,
974,1268620622,(주)엑스코하이텍,박정현,분석,73937000,90.284,89.091,1.53451 (101.53451),3 7,2019/05/28 07:47:48,
975,2068629138,(주)하나윈정보기술,도수현,분석,73952285,90.303,89.109,1.55550 (101.5555),7 3,2019/05/27 17:37:03,
976,2018603701,소성정보기술 (주),김금남,분석,74000523,90.362,89.167,1.62174 (101.62174),12 15,2019/05/28 09:04:55,
977,1138618396,(주)아이씨엔캐스트,최안철,분석,74002748,90.365,89.17,1.62480 (101.6248),15 14,2019/05/23 16:01:05,
978,2298119166,(주)삼영기업,금동흠,분석,74034000,90.403,89.208,1.66771 (101.66771),6 10,2019/05/27 09:50:34,
979,1198632979,성민전기 주식회사,김미영,분석,74057500,90.431,89.236,1.69998 (101.69998),7 1,2019/05/26 22:24:49,
980,1048635917,주식회사 비전에스엔씨,김국배,분석,74069260,90.446,89.25,1.71613 (101.71613),11 4,2019/05/28 10:00:28,
981,2098134940,주식회사윤송이엔씨,정윤계,분석,74088380,90.469,89.273,1.74239 (101.74239),1 2,2019/05/25 09:09:57,
982,1148676763,유토피아정보기술(주),안종섭,분석,74121263,90.509,89.313,1.78755 (101.78755),7 6,2019/05/27 12:26:12,
983,2208180951,엘지정보기술(주),엄태원,분석,74161685,90.559,89.362,1.84306 (101.84306),14 15,2019/05/23 10:15:36,
984,1238135136,(주)청남통신,최재언,분석,74163606,90.561,89.364,1.84569 (101.84569),6 11,2019/05/22 10:18:03,
985,1108139892,(주)이화텔레콤,윤영배,분석,74523541,91.0,89.798,2.33998 (102.33998),2 14,2019/05/27 10:00:30,
986,2048162437,다남전기(주),이병근,분석,74556520,91.041,89.837,2.38527 (102.38527),12 1,2019/05/28 08:39:57,
987,2158724513,옥산전기통신(주),유미선,분석,75522327,92.22,91.001,3.71157 (103.71157),4 6,2019/05/28 09:42:21,
988,1138158414,(주)신우종합정보,김찬종,분석,79284678,96.814,95.535,8.87824 (108.87824),11 13,2019/05/26 21:23:43,
989,1188111020,한영정보통신(주),박대서,분석,182914900,223.3579,220.405,151.18918 (251.18918),1 4,2019/05/27 14:13:30,예가초과
990,1138111990,한경기전(주),박태용,분석,728197574,889.2044,877.452,900.00249 (1000.00249),6 2,2019/05/27 15:04:32,예가초과
-1,1148633857,에스엠이엔지(주),이관휴,분석,71851869,87.738,86.578,-1.32891 (98.67109),2 14,2019/05/27 11:18:34,낙찰하한선 미달
-2,1068636509,청화하이테크 주식회사,김태훈,분석,71847400,87.733,86.573,-1.33505 (98.66495),9 1,2019/05/27 16:16:37,낙찰하한선 미달
-3,2298109203,(주)테스콤엔지니어링,박영복,분석,71832200,87.714,86.555,-1.35593 (98.64407),3 8,2019/05/24 17:32:19,낙찰하한선 미달
-4,1238638929,주식회사 엘파코리아,이승한,분석,71831778,87.714,86.554,-1.35650 (98.6435),2 10,2019/05/27 18:44:10,낙찰하한선 미달
-5,1062475052,한우리정보통신,전막동,분석,71826550,87.707,86.548,-1.36368 (98.63632),2 7,2019/05/27 15:35:14,낙찰하한선 미달
-6,6058603558,주식회사 와이에스제이,김혜영,분석,71820418,87.7,86.541,-1.37211 (98.62789),11 13,2019/05/28 09:42:59,낙찰하한선 미달
-7,1078104441,진화전기(주),문충모,분석,71815394,87.694,86.534,-1.37900 (98.621),1 3,2019/05/28 14:19:10,낙찰하한선 미달
-8,2068601047,왕건전기 주식회사,한미라,분석,71795000,87.669,86.51,-1.40701 (98.59299),3 7,2019/05/28 08:14:21,낙찰하한선 미달
-9,1148678591,주식회사엠아이솔텍,이계림,분석,71786300,87.658,86.499,-1.41896 (98.58104),7 14,2019/05/23 17:10:11,낙찰하한선 미달
-10,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,71777000,87.647,86.488,-1.43173 (98.56827),1 15,2019/05/28 09:08:08,낙찰하한선 미달
-11,8178800099,(주)대성오토텍,신미금,분석,71776900,87.647,86.488,-1.43187 (98.56813),8 6,2019/05/23 13:37:54,낙찰하한선 미달
-12,1068188579,(주)키월드정보통신,김영범,분석,71753215,87.618,86.46,-1.46439 (98.53561),6 8,2019/05/27 12:30:16,낙찰하한선 미달
-13,2018179526,중앙케이블네트워크(주),노상우,분석,71747307,87.61,86.452,-1.47251 (98.52749),7 15,2019/05/27 10:24:23,낙찰하한선 미달
-14,1168147309,문엔지니어링(주),문헌일,분석,71728010,87.587,86.429,-1.49901 (98.50099),13 14,2019/05/28 09:45:27,낙찰하한선 미달
-15,1138143793,(주)오라시스템,김동화,분석,71725260,87.583,86.426,-1.50278 (98.49722),6 14,2019/05/23 11:13:34,낙찰하한선 미달
-16,2098134713,키엔컴 주식회사,최성덕,분석,71698154,87.55,86.393,-1.54001 (98.45999),3 6,2019/05/27 11:01:39,낙찰하한선 미달
-17,1058180119,주식회사 로지시스,이규현,분석,71697427,87.549,86.392,-1.54100 (98.459),4 6,2019/05/28 10:02:58,낙찰하한선 미달
-18,1138184945,에스엠티정보기술(주),이묵희,분석,71679955,87.528,86.371,-1.56500 (98.435),2 14,2019/05/27 14:21:31,낙찰하한선 미달
-19,1068178902,주식회사 티에스아이티,박용수,분석,71678189,87.526,86.369,-1.56742 (98.43258),4 10,2019/05/24 18:26:14,낙찰하한선 미달
-20,1778800569,주식회사 유원이씨에스,유명종,분석,71633483,87.471,86.315,-1.62881 (98.37119),10 1,2019/05/28 08:41:02,낙찰하한선 미달
-21,1178158978,주식회사 화일이엔에프,박광섭,분석,71632380,87.47,86.314,-1.63033 (98.36967),13 12,2019/05/27 16:36:08,낙찰하한선 미달
-22,6058632937,주식회사 타키온정보기술,이연정,분석,71617160,87.451,86.296,-1.65123 (98.34877),2 11,2019/05/28 11:24:02,낙찰하한선 미달
-23,1098167078,(주)에스씨네트,이계영,분석,71610150,87.443,86.287,-1.66086 (98.33914),15 5,2019/05/23 07:32:52,낙찰하한선 미달
-24,2208110402,정안전기(주),이학용,분석,71530670,87.346,86.191,-1.77000 (98.23),14 7,2019/05/27 09:04:36,낙찰하한선 미달
-25,2168115295,(주)로보티어,변명현,분석,71527800,87.342,86.188,-1.77394 (98.22606),11 14,2019/05/27 15:37:25,낙찰하한선 미달
-26,6048111797,주식회사글로벌엔씨,송철현,분석,71445330,87.242,86.089,-1.88720 (98.1128),14 8,2019/05/27 17:04:37,낙찰하한선 미달
-27,2048189682,세왕전력(주),안성호,분석,71435925,87.23,86.077,-1.90011 (98.09989),2 15,2019/05/27 18:30:19,낙찰하한선 미달
-28,1348182624,(주)이앤에스알앤디,이봉희,분석,71363184,87.141,85.99,-2.00000 (98),9 13,2019/05/27 07:36:01,낙찰하한선 미달
-29,1198616251,주식회사 누리인프라,정성우,분석,71260170,87.016,85.865,-2.14147 (97.85853),9 7,2019/05/27 07:56:25,낙찰하한선 미달
-30,2101252831,유비아이티,김창갑,분석,70716600,86.352,85.21,-2.88793 (97.11207),14 12,2019/05/28 09:51:34,낙찰하한선 미달
-31,2208886221,주식회사 와이앤케이플러스,윤상병,분석,52138620,63.666,62.825,-28.40027 (71.59973),4 12,2019/05/21 13:54:40,낙찰하한선 미달
-32,2108164712,주식회사 데스카,조혜연,분석,51778500,63.226,62.391,-28.89481 (71.10519),4 13,2019/05/27 10:14:53,낙찰하한선 미달
-33,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,51653830,63.074,62.241,-29.06602 (70.93398),4 14,2019/05/24 18:21:35,낙찰하한선 미달
-34,1068128718,서광통신 주식회사,최경석,분석,32461265,39.638,39.114,-55.42234 (44.57766),1 7,2019/05/21 12:31:27,낙찰하한선 미달
