순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,2098134940,주식회사윤송이엔씨,정윤계,분석,62117540,88.84,88.226,0.54860 (100.5486),8 15,2019/06/26 08:30:32,
833,1068710898,(주)다온에스디,이수진,분석,62123000,88.848,88.234,0.55743 (100.55743),4 12,2019/06/25 11:08:55,
834,3148189882,주식회사 제이케이씨엔에스,이동호,분석,62125694,88.852,88.237,0.56179 (100.56179),11 4,2019/06/24 10:41:29,
835,1208691565,주식회사 바다에이앤티,이서하,분석,62126560,88.853,88.239,0.56320 (100.5632),15 7,2019/06/24 10:15:37,
836,6818700095,주식회사 진영이엔씨,조근호,분석,62127360,88.854,88.24,0.56449 (100.56449),11 14,2019/06/25 10:38:00,
837,2148134127,(주)대경텔레콤,오병도,분석,62128110,88.855,88.241,0.56571 (100.56571),3 1,2019/06/25 09:37:15,
838,1138632307,(주)인투에스,남기융,분석,62138600,88.87,88.256,0.58268 (100.58268),5 10,2019/06/25 14:14:24,
839,2068179706,(주)씨엠유니버샬,전재용,분석,62141500,88.874,88.26,0.58738 (100.58738),9 1,2019/06/25 09:17:38,
840,1068669669,(주)일광통신,이병일,분석,62141880,88.875,88.26,0.58799 (100.58799),6 14,2019/06/24 16:45:53,
841,2098147159,(주)동방에스앤에스,정재훈,분석,62141990,88.875,88.261,0.58817 (100.58817),13 6,2019/06/25 17:34:41,
842,1081154276,영우정보통신,이영우,분석,62148000,88.883,88.269,0.59790 (100.5979),8 7,2019/06/24 13:21:08,
843,1068180878,주식회사 신보,정재문,분석,62149200,88.885,88.271,0.59984 (100.59984),2 5,2019/06/25 16:20:18,
844,1068608755,(주)디제이티,차시환,분석,62150716,88.887,88.273,0.60230 (100.6023),6 4,2019/06/24 15:00:50,
845,2158197601,(주)알파시큐넷,강도석,분석,62151000,88.888,88.273,0.60276 (100.60276),13 12,2019/06/24 14:56:54,
846,1078167709,온세텔레콤(주),박준학,분석,62156893,88.896,88.282,0.61230 (100.6123),4 12,2019/06/24 16:56:37,
847,2158727392,매컴정보통신(주),장병호,분석,62165850,88.909,88.294,0.62679 (100.62679),10 11,2019/06/25 23:16:24,
848,2098125664,(주)부신전력,윤영배,분석,62166840,88.91,88.296,0.62840 (100.6284),2 3,2019/06/26 09:04:14,
849,1208799939,주식회사 다온앤,권오경,분석,62169190,88.914,88.299,0.63220 (100.6322),6 9,2019/06/25 10:28:54,
850,2068124123,(주)세양텔레콤,김한섭,분석,62170423,88.916,88.301,0.63420 (100.6342),3 12,2019/06/25 08:21:17,
851,1118101759,신원전설(주),심한섭,분석,62170730,88.916,88.301,0.63469 (100.63469),12 15,2019/06/25 09:36:05,
852,1018642326,한우이앤에스(주),변준석,분석,62172152,88.918,88.303,0.63700 (100.637),1 3,2019/06/25 09:45:33,
853,2158192566,(주)열림정보기술,고동민,분석,62174686,88.922,88.307,0.64110 (100.6411),13 12,2019/06/26 08:04:00,
854,2118868971,주식회사 텐스퀘어,권세영,분석,62174746,88.922,88.307,0.64119 (100.64119),3 15,2019/06/25 15:38:52,
855,1148611926,(주)동진이앤티,심철희,분석,62176169,88.924,88.309,0.64350 (100.6435),10 9,2019/06/25 11:54:38,
856,1098167078,(주)에스씨네트,이계영,분석,62176291,88.924,88.309,0.64369 (100.64369),7 5,2019/06/24 10:13:13,
857,2068165221,유니슨전기(주),유창진,분석,62177775,88.926,88.311,0.64610 (100.6461),12 13,2019/06/25 12:43:51,
858,1128148359,(주)펜타콤씨엔씨,최상록,분석,62178640,88.927,88.313,0.64750 (100.6475),2 7,2019/06/24 11:29:47,
859,2158168275,천마정보통신(주),황범만,분석,62182000,88.932,88.317,0.65294 (100.65294),7 1,2019/06/25 23:28:59,
860,6458701308,주식회사다빈정보통신,우주희,분석,62182210,88.932,88.318,0.65328 (100.65328),13 12,2019/06/25 07:38:31,
861,1298104500,주식회사 상지카일룸,최기보,분석,62182300,88.933,88.318,0.65342 (100.65342),15 3,2019/06/24 18:34:59,
862,2088100603,(주)전우사,김한재,분석,62183130,88.934,88.319,0.65476 (100.65476),10 4,2019/06/24 16:51:39,
863,1074968483,국제정보통신,조광자,분석,62183350,88.934,88.319,0.65512 (100.65512),3 10,2019/06/24 13:11:22,
864,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,62185500,88.937,88.322,0.65860 (100.6586),15 8,2019/06/25 14:46:09,
865,1198153402,고현건설(주),이화선,분석,62191640,88.946,88.331,0.66854 (100.66854),14 4,2019/06/25 10:25:20,
866,2068650742,한선씨앤씨 주식회사,장홍식,분석,62192330,88.947,88.332,0.66966 (100.66966),15 1,2019/06/25 10:54:23,
867,1108139892,(주)이화텔레콤,윤영배,분석,62193026,88.948,88.333,0.67078 (100.67078),1 12,2019/06/25 09:22:01,
868,1208134161,(주)파코코리아인더스,송재혁,분석,62193096,88.948,88.333,0.67090 (100.6709),12 15,2019/06/25 16:31:39,
869,1108155460,주식회사 자유전설,김상중,분석,62195510,88.951,88.337,0.67480 (100.6748),13 4,2019/06/25 23:34:12,
870,1128138958,(주)한국씨씨에스,정귀수,분석,62197320,88.954,88.339,0.67773 (100.67773),3 15,2019/06/25 14:03:44,
871,1338113707,(주)대보통신,염영숙,분석,62197700,88.955,88.34,0.67835 (100.67835),3 12,2019/06/24 15:20:30,
872,2208114219,서림기전개발(주),송석웅,분석,62198720,88.956,88.341,0.68000 (100.68),9 14,2019/06/26 09:48:55,
873,1288147108,주식회사 씨앤씨전력,정행엽,분석,62202993,88.962,88.347,0.68692 (100.68692),6 11,2019/06/24 14:10:35,
874,2158620617,미디어텔레콤(주),김용대,분석,62205930,88.966,88.351,0.69167 (100.69167),5 12,2019/06/25 15:24:43,
875,5208801248,주식회사 해주정보통신,김성호,분석,62206563,88.967,88.352,0.69270 (100.6927),5 6,2019/06/25 10:18:26,
876,1138636865,주식회사 정원시큐,염승호,분석,62211383,88.974,88.359,0.70050 (100.7005),13 11,2019/06/25 16:41:43,
877,2188119278,한국씨네텍(주),김춘만,분석,62211750,88.975,88.36,0.70109 (100.70109),9 11,2019/06/25 16:16:41,
878,7288800300,주식회사 몽블,김천수,분석,62214100,88.978,88.363,0.70490 (100.7049),5 6,2019/06/25 10:49:18,
879,1130855068,태광 정보 통신,조호칠,분석,62219166,88.985,88.37,0.71310 (100.7131),3 12,2019/06/24 12:45:41,
880,2200197668,엘지전기통신,하배용,분석,62219722,88.986,88.371,0.71400 (100.714),14 9,2019/06/26 06:35:53,
881,1088122326,주식회사 주세움정보통신,염인덕,분석,62224417,88.993,88.378,0.72160 (100.7216),13 10,2019/06/26 08:31:55,
882,2188109765,(주)웨이브컴,채인석,분석,62225220,88.994,88.379,0.72290 (100.7229),11 14,2019/06/25 15:15:10,
883,8568800361,주식회사 우선기술,정우영,분석,62225343,88.994,88.379,0.72309 (100.72309),1 4,2019/06/24 13:38:38,
884,3058138619,(주)사이버텔브릿지,남백산,분석,62226982,88.996,88.381,0.72575 (100.72575),8 10,2019/06/24 13:38:23,
885,2338109463,주식회사 아이티에스서비스,지영일,분석,62229483,89.0,88.385,0.72980 (100.7298),7 9,2019/06/25 09:08:25,
886,1138653369,(주)제이앤비이노베이션,오명숙,분석,62230360,89.001,88.386,0.73122 (100.73122),7 6,2019/06/25 10:35:20,
887,1058714080,(주) 한일이앤에스,박완교,분석,62231274,89.003,88.387,0.73269 (100.73269),1 12,2019/06/24 15:08:47,
888,2208799807,아이브스 주식회사,배영훈,분석,62231521,89.003,88.388,0.73309 (100.73309),13 2,2019/06/24 13:03:21,
889,1198635165,오성정보통신 주식회사,정희경,분석,62232020,89.004,88.388,0.73390 (100.7339),4 1,2019/06/25 09:44:21,
890,1108190166,(주)페타네트워크,강인희,분석,62232500,89.004,88.389,0.73468 (100.73468),3 9,2019/06/24 16:16:06,
891,2208100563,경창계전 주식회사,이성욱,분석,62236280,89.01,88.395,0.74080 (100.7408),11 8,2019/06/25 11:13:49,
892,1058763349,(주)트랜시아,임영식,분석,62236464,89.01,88.395,0.74110 (100.7411),5 2,2019/06/25 09:16:01,
893,1098153822,서울텔엔지니어링(주),정영철,분석,62244560,89.022,88.406,0.75420 (100.7542),4 11,2019/06/25 16:30:27,
894,2098133373,주식회사 씨스넷,이명재,분석,62248819,89.028,88.412,0.76109 (100.76109),2 15,2019/06/25 09:39:53,
895,5878600398,주식회사 엑사엔시스,김준용,분석,62249869,89.029,88.414,0.76279 (100.76279),12 4,2019/06/24 18:07:12,
896,1138645404,주식회사 큐브인,황순기,분석,62254194,89.035,88.42,0.76980 (100.7698),10 1,2019/06/25 08:54:50,
897,1108124633,(주)디앤에스테크놀로지,이원우,분석,62254997,89.037,88.421,0.77109 (100.77109),4 15,2019/06/24 10:48:07,
898,1088122724,영진정보통신주식회사,김영식,분석,62255800,89.038,88.422,0.77239 (100.77239),9 15,2019/06/24 17:46:12,
899,2118836479,(주)에스피엔이,이정임,분석,62256170,89.038,88.423,0.77299 (100.77299),14 3,2019/06/25 09:54:13,
900,6378801279,주식회사정암정보통신,조강수,분석,62256910,89.039,88.424,0.77419 (100.77419),3 7,2019/06/25 08:20:53,
901,1198633186,주식회사 티에스솔루션,주성규,분석,62262225,89.047,88.431,0.78279 (100.78279),2 10,2019/06/25 10:00:54,
902,1048178207,주식회사 씨에스티씨,김현숙,분석,62262470,89.047,88.432,0.78319 (100.78319),14 3,2019/06/26 09:19:20,
903,1198658528,진솔이앤에스 주식회사,김정현,분석,62263640,89.049,88.433,0.78509 (100.78509),13 5,2019/06/26 09:16:08,
904,1178186611,(주)신흥에프에이,박인숙,분석,62267353,89.054,88.439,0.79110 (100.7911),3 8,2019/06/25 09:48:58,
905,2118771649,주식회사 월드멀티넷,박영희,분석,62278730,89.07,88.455,0.80951 (100.80951),13 15,2019/06/25 11:15:29,
906,1188114764,(주)세빛전자통신,이상호,분석,62278905,89.071,88.455,0.80979 (100.80979),6 13,2019/06/24 11:23:50,
907,2118145912,영남전기통신 주식회사,장한목,분석,62284080,89.078,88.462,0.81817 (100.81817),6 15,2019/06/25 11:09:02,
908,1198609084,주식회사 유니씨엔에스,박경임,분석,62284589,89.079,88.463,0.81899 (100.81899),5 1,2019/06/25 08:59:46,
909,2148105563,(주)인성이엔씨,김규만,분석,62285670,89.08,88.465,0.82074 (100.82074),5 2,2019/06/24 10:52:21,
910,8418600934,주식회사 디토시스,이민용,분석,62286195,89.081,88.465,0.82159 (100.82159),15 7,2019/06/25 15:09:36,
911,1068656301,주식회사 티제이원,최정국,분석,62289100,89.085,88.47,0.82630 (100.8263),11 12,2019/06/24 10:52:28,
912,3188600619,주식회사 태정이앤아이,정태용,분석,62292682,89.09,88.475,0.83209 (100.83209),8 7,2019/06/26 06:26:55,
913,1138653995,주식회사 아이티에스엠,봉상섭,분석,62294350,89.093,88.477,0.83479 (100.83479),3 5,2019/06/24 12:34:41,
914,2148734721,(주)다모아테크,장용일,분석,62297400,89.097,88.481,0.83973 (100.83973),8 4,2019/06/24 17:40:12,
915,1058221062,사단법인 대한장애인복지협회,박재환,분석,62297439,89.097,88.481,0.83979 (100.83979),13 15,2019/06/26 09:29:04,
916,1108140249,(주)유베이스,허대건,분석,62299910,89.101,88.485,0.84379 (100.84379),9 12,2019/06/24 14:49:59,
917,2158140525,(주)신세계전기,구본주,분석,62301150,89.103,88.487,0.84580 (100.8458),8 7,2019/06/24 17:28:14,
918,1108131570,(주)조은시스템,김창윤,분석,62303620,89.106,88.49,0.84980 (100.8498),9 3,2019/06/25 16:28:51,
919,2148805112,주식회사 지큐시스템즈,구자옥,분석,62305161,89.108,88.492,0.85229 (100.85229),2 15,2019/06/26 07:54:52,
920,2198120439,(주)미광기전설계,이석진,분석,62306280,89.11,88.494,0.85411 (100.85411),7 10,2019/06/24 11:00:24,
921,1013899212,현대아이텍,김청호,분석,62306650,89.11,88.494,0.85470 (100.8547),13 8,2019/06/24 21:38:33,
922,2298109203,(주)테스콤엔지니어링,박영복,분석,62307400,89.111,88.496,0.85592 (100.85592),4 5,2019/06/25 17:20:39,
923,2148840477,주식회사 알비에스테크,김동헌,분석,62309487,89.114,88.498,0.85930 (100.8593),4 9,2019/06/26 06:33:28,
924,2158615337,(주)아이링크시스템,오치성,분석,62309795,89.115,88.499,0.85980 (100.8598),7 10,2019/06/25 09:47:19,
925,2158693084,주식회사 온파워아이앤티,송종희,분석,62311339,89.117,88.501,0.86229 (100.86229),12 5,2019/06/24 10:53:04,
926,2048620636,(주)유시스,이경재,분석,62311700,89.118,88.502,0.86288 (100.86288),7 14,2019/06/25 10:05:14,
927,1208173505,효성아이티엑스 주식회사,남경환,분석,62324004,89.135,88.519,0.88280 (100.8828),10 8,2019/06/26 09:43:53,
928,2058125376,주식회사 명성라이픽스,황석고,분석,62330120,89.144,88.528,0.89270 (100.8927),7 9,2019/06/25 11:05:12,
929,1058179892,(주)지에스컴,김형호,분석,62331417,89.146,88.53,0.89479 (100.89479),14 11,2019/06/24 17:04:16,
930,2158769714,주식회사 누리엔에스,박봉기,분석,62331479,89.146,88.53,0.89489 (100.89489),11 1,2019/06/24 11:23:57,
931,1978600685,주식회사 에스에이텍,남기출,분석,62331620,89.146,88.53,0.89512 (100.89512),6 13,2019/06/24 15:54:36,
932,1178164451,(주)지엠디텔레콤,김창윤,분석,62336483,89.153,88.537,0.90299 (100.90299),7 14,2019/06/24 15:39:40,
933,2258115381,(주)인하통신,이춘범,분석,62356684,89.182,88.566,0.93569 (100.93569),15 8,2019/06/25 19:18:20,
934,1068627989,(주)큐엔아이텍,주일권,분석,62361503,89.189,88.572,0.94349 (100.94349),8 15,2019/06/25 14:49:49,
935,1148633857,에스엠이엔지(주),이관휴,분석,62372355,89.204,88.588,0.96106 (100.96106),12 3,2019/06/24 15:17:11,
936,1058186995,부원동력(주),이병의,분석,62386215,89.224,88.607,0.98350 (100.9835),4 9,2019/06/25 10:14:52,
937,1138669143,홈넷홈 주식회사,이정원,분석,62409753,89.258,88.641,1.02160 (101.0216),6 5,2019/06/24 10:01:48,
938,2298119166,(주)삼영기업,금동흠,분석,62411000,89.26,88.643,1.02361 (101.02361),7 12,2019/06/25 10:16:05,
939,4118146506,케이엠티시스템 주식회사,김정식,분석,62413100,89.263,88.646,1.02701 (101.02701),15 7,2019/06/25 21:24:55,
940,1198133411,주식회사 나경이엔씨,윤원섭,분석,62453979,89.321,88.704,1.09318 (101.09318),1 2,2019/06/25 18:29:15,
941,1148692327,주식회사 우진미디어테크,김상범,분석,62485061,89.366,88.748,1.14350 (101.1435),5 2,2019/06/25 09:05:44,
942,1088149704,이엔트컴(주),백석환,분석,62485680,89.366,88.749,1.14450 (101.1445),6 2,2019/06/24 15:25:56,
942,6938701006,선우통신주식회사,송규선,분석,62485680,89.366,88.749,1.14450 (101.1445),13 5,2019/06/24 21:02:30,
944,1168105686,대덕전설(주),남궁성규,분석,62486194,89.367,88.749,1.14533 (101.14533),13 6,2019/06/25 08:32:38,
945,1058133654,백상기업(주),김풍원,분석,62528000,89.427,88.809,1.21300 (101.213),9 8,2019/06/25 18:14:13,
946,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,62536337,89.439,88.821,1.22650 (101.2265),8 11,2019/06/24 10:11:23,
947,2128166939,주식회사 연일전력,최재규,분석,62576740,89.497,88.878,1.29189 (101.29189),12 15,2019/06/24 18:11:05,
948,2148693742,에이치디에스주식회사,조한봉,분석,62582360,89.505,88.886,1.30099 (101.30099),5 3,2019/06/24 11:52:26,
949,1078104441,진화전기(주),문충모,분석,62594719,89.522,88.904,1.32100 (101.321),13 10,2019/06/26 09:54:08,
950,2018603701,소성정보기술 (주),김금남,분석,62786146,89.796,89.175,1.63086 (101.63086),5 3,2019/06/26 08:49:30,
951,1078756640,주식회사 링크씨앤아이,김대훈,분석,62892985,89.949,89.327,1.80380 (101.8038),8 11,2019/06/24 17:45:39,
952,7188100420,주식회사 오투정보통신,양성윤,분석,62984777,90.08,89.458,1.95238 (101.95238),9 8,2019/06/25 20:39:20,
953,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,63105110,90.252,89.629,2.14716 (102.14716),5 8,2019/06/24 19:58:12,
954,1068178635,(주)지아이테크놀러지,홍영우,분석,70810432,101.2729,100.572,14.61963 (114.61963),12 9,2019/06/26 09:59:36,예가초과
955,6458700672,주식회사 비앤아이테크,김혜용,분석,184002954,263.1608,261.341,197.84243 (297.84243),12 2,2019/06/24 16:10:15,예가초과
956,2148631445,주식회사 우리엔아이에스,백창준,분석,22962561300,32841.0273,32614.031,37069.10559 (37169.10559),12 14,2019/06/25 09:14:41,예가초과
-1,1238154375,주식회사 씨케이테크피아,이동수,분석,61350434,87.743,87.136,-0.69311 (99.30689),13 14,2019/06/25 09:11:33,낙찰하한선 미달
-2,2178122426,(주)웨이브원,윤달호,분석,61348025,87.739,87.133,-0.69701 (99.30299),13 4,2019/06/25 11:16:55,낙찰하한선 미달
-3,1088607693,(주)가온데이터,이기원,분석,61347903,87.739,87.133,-0.69720 (99.3028),3 2,2019/06/26 09:50:35,낙찰하한선 미달
-4,1138663208,주식회사 유영정보통신,박경순,분석,61347220,87.738,87.132,-0.69831 (99.30169),2 10,2019/06/25 14:50:11,낙찰하한선 미달
-5,1078757203,주식회사 비에스파워,정병섭,분석,61344200,87.734,87.127,-0.70320 (99.2968),1 7,2019/06/25 17:42:32,낙찰하한선 미달
-6,1138192009,(주)엘트정보기술,김용호,분석,61343188,87.732,87.126,-0.70483 (99.29517),13 15,2019/06/25 17:16:37,낙찰하한선 미달
-7,1208147588,서현정보통신(주),배상만,분석,61340420,87.728,87.122,-0.70932 (99.29068),12 7,2019/06/25 11:38:28,낙찰하한선 미달
-8,1018172790,(주)공신데이타,서만식,분석,61339290,87.727,87.121,-0.71114 (99.28886),12 10,2019/06/24 10:10:38,낙찰하한선 미달
-9,1068672072,(주)브이아이티정보통신,강상욱,분석,61336660,87.723,87.117,-0.71540 (99.2846),10 3,2019/06/25 09:38:21,낙찰하한선 미달
-10,1078749469,주식회사 에이엠네트웍스,서정희,분석,61335113,87.721,87.115,-0.71791 (99.28209),7 8,2019/06/25 08:43:34,낙찰하한선 미달
-11,1058748784,(주)에스알시스템,김수정,분석,61331407,87.716,87.109,-0.72390 (99.2761),13 2,2019/06/26 08:12:15,낙찰하한선 미달
-12,1188109728,득진통신(주),김진섭,분석,61328628,87.712,87.105,-0.72840 (99.2716),12 15,2019/06/26 09:18:04,낙찰하한선 미달
-13,1098161583,주식회사 호서텔넷,민경일,분석,61323148,87.704,87.098,-0.73727 (99.26273),9 14,2019/06/24 11:55:16,낙찰하한선 미달
-14,3148627936,주식회사 이에스플러스,이상집,분석,61323067,87.704,87.097,-0.73740 (99.2626),13 12,2019/06/26 08:50:02,낙찰하한선 미달
-15,1188105192,(주)효원엔지니어링,진재권,분석,61321770,87.702,87.096,-0.73950 (99.2605),13 11,2019/06/26 09:14:59,낙찰하한선 미달
-16,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,61321337,87.701,87.095,-0.74020 (99.2598),9 14,2019/06/25 09:21:44,낙찰하한선 미달
-17,1138603869,(주)포스트엠비,안덕영,분석,61319422,87.698,87.092,-0.74330 (99.2567),5 7,2019/06/25 10:13:56,낙찰하한선 미달
-18,2208180951,엘지정보기술(주),엄태원,분석,61317630,87.696,87.09,-0.74621 (99.25379),8 2,2019/06/24 16:32:01,낙찰하한선 미달
-19,1058764523,(주)유진비에스,강순도,분석,61317322,87.695,87.089,-0.74670 (99.2533),4 5,2019/06/24 10:29:54,낙찰하한선 미달
-20,1058605740,국제텔레시스(주),박병헌,분석,61313245,87.69,87.084,-0.75330 (99.2467),1 5,2019/06/24 17:53:52,낙찰하한선 미달
-21,2208882337,태암네트워크 주식회사,김만기,분석,61310711,87.686,87.08,-0.75740 (99.2426),4 12,2019/06/26 09:18:04,낙찰하한선 미달
-22,2208604531,주식회사 월드린시스템즈,류준열,분석,61310300,87.685,87.079,-0.75807 (99.24193),14 9,2019/06/25 12:06:30,낙찰하한선 미달
-23,1068160552,(주)금산트리피아,김백순,분석,61307800,87.682,87.076,-0.76212 (99.23788),14 15,2019/06/25 16:51:20,낙찰하한선 미달
-24,1058760978,주식회사 빅오이,오재명,분석,61303400,87.676,87.07,-0.76924 (99.23076),8 5,2019/06/25 10:19:06,낙찰하한선 미달
-25,2048109261,영한산업(주),권태인,분석,61300000,87.671,87.065,-0.77474 (99.22526),5 7,2019/06/26 08:41:17,낙찰하한선 미달
-26,8348600218,주식회사 코리아통신,강우용,분석,61298023,87.668,87.062,-0.77794 (99.22206),8 12,2019/06/25 07:31:31,낙찰하한선 미달
-27,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,61297737,87.667,87.061,-0.77841 (99.22159),1 11,2019/06/25 15:06:59,낙찰하한선 미달
-28,1138630143,주식회사일하유비넷,박상규,분석,61296600,87.666,87.06,-0.78025 (99.21975),7 8,2019/06/24 14:54:01,낙찰하한선 미달
-29,1208782160,에스엔에스이서비스주식회사,정경식,분석,61294649,87.663,87.057,-0.78340 (99.2166),13 14,2019/06/25 16:26:37,낙찰하한선 미달
-30,1198653668,에코아이넷(주),박은희,분석,61292116,87.659,87.054,-0.78750 (99.2125),4 1,2019/06/25 09:48:08,낙찰하한선 미달
-31,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,61291127,87.658,87.052,-0.78911 (99.21089),15 13,2019/06/25 16:42:56,낙찰하한선 미달
-32,6118600013,주식회사 위드넷,장성일,분석,61290447,87.657,87.051,-0.79021 (99.20979),2 5,2019/06/24 10:54:26,낙찰하한선 미달
-33,1018148698,(주)석산텔레콤,박봉환,분석,61285691,87.65,87.044,-0.79790 (99.2021),3 4,2019/06/25 09:37:33,낙찰하한선 미달
-34,1088107572,동광전기건설(주),이동은,분석,61273088,87.632,87.026,-0.81830 (99.1817),14 2,2019/06/26 08:42:48,낙찰하한선 미달
-35,2048189682,세왕전력(주),안성호,분석,61265144,87.621,87.015,-0.83116 (99.16884),3 15,2019/06/25 16:29:30,낙찰하한선 미달
-36,1198605337,(주)신한이엔아이,유순자,분석,61261288,87.615,87.01,-0.83740 (99.1626),5 1,2019/06/25 09:00:44,낙찰하한선 미달
-37,1198179983,(주)에이피텔,정용명,분석,61248067,87.596,86.991,-0.85881 (99.14119),6 14,2019/06/26 01:57:13,낙찰하한선 미달
-38,1108175767,(주)에스에이치전기,김성태,분석,61231570,87.573,86.968,-0.88551 (99.11449),4 8,2019/06/25 09:20:02,낙찰하한선 미달
-39,2118193336,(주)국제비엠에스,윤도선,분석,61229410,87.57,86.964,-0.88901 (99.11099),13 12,2019/06/25 14:23:31,낙찰하한선 미달
-40,2078147814,(주)대호엔지니어링,윤용상,분석,61226882,87.566,86.961,-0.89310 (99.1069),8 4,2019/06/25 09:41:56,낙찰하한선 미달
-41,1098120807,(주)케이비에스비즈니스,김진석,분석,61221310,87.558,86.953,-0.90212 (99.09788),10 9,2019/06/25 17:28:48,낙찰하한선 미달
-42,1778800569,주식회사 유원이씨에스,유명종,분석,61211000,87.543,86.938,-0.91881 (99.08119),12 9,2019/06/26 08:36:59,낙찰하한선 미달
-43,1138157962,(주)하이눈정보통신,박종우,분석,61203250,87.532,86.927,-0.93135 (99.06865),1 7,2019/06/24 21:48:45,낙찰하한선 미달
-44,1068611721,우리보안 주식회사,이명재,분석,61202785,87.532,86.927,-0.93210 (99.0679),12 4,2019/06/26 07:04:30,낙찰하한선 미달
-45,1088127729,주식회사 대원네시스,이연호,분석,61181400,87.501,86.896,-0.96672 (99.03328),12 4,2019/06/25 09:30:59,낙찰하한선 미달
-46,2048620126,(주)상부사종합건설,이상만,분석,61168710,87.483,86.878,-0.98726 (99.01274),8 4,2019/06/26 08:41:26,낙찰하한선 미달
-47,1108140593,(주)대건이엔씨,이황희,분석,61161639,87.473,86.868,-0.99871 (99.00129),15 9,2019/06/26 08:55:40,낙찰하한선 미달
-48,6058632937,주식회사 타키온정보기술,이연정,분석,61159840,87.47,86.866,-1.00162 (98.99838),1 11,2019/06/24 13:47:34,낙찰하한선 미달
-49,1508700266,주식회사 씨에쓰정보기술,박충순,분석,61126734,87.423,86.819,-1.05521 (98.94479),2 3,2019/06/25 10:15:48,낙찰하한선 미달
-50,2068611905,(주)한포넷,이현우,분석,61074337,87.348,86.744,-1.14002 (98.85998),11 7,2019/06/25 08:52:53,낙찰하한선 미달
-51,2168115295,(주)로보티어,변명현,분석,61071800,87.344,86.741,-1.14413 (98.85587),4 1,2019/06/24 18:52:48,낙찰하한선 미달
-52,6048111797,주식회사글로벌엔씨,송철현,분석,61051370,87.315,86.712,-1.17720 (98.8228),13 11,2019/06/25 13:09:06,낙찰하한선 미달
-53,6188134896,주식회사 동신정보통신,임춘섭,분석,61035130,87.292,86.689,-1.20348 (98.79652),7 1,2019/06/25 15:58:08,낙찰하한선 미달
-54,3188103076,새길정보통신 주식회사,구본순,분석,61032700,87.288,86.685,-1.20742 (98.79258),10 11,2019/06/25 15:11:26,낙찰하한선 미달
-55,4908100798,주식회사 서우이에프씨,박상진,분석,61015070,87.263,86.66,-1.23595 (98.76405),5 6,2019/06/25 16:44:09,낙찰하한선 미달
-56,2098130809,(주)엔트립,최종국,분석,60993120,87.232,86.629,-1.27148 (98.72852),14 11,2019/06/24 11:00:31,낙찰하한선 미달
-57,1180673427,한마음정보시스템,정인숙,분석,60871553,87.058,86.456,-1.46826 (98.53174),5 15,2019/06/25 15:12:19,낙찰하한선 미달
-58,1068180219,(주)네트웍리더,권철영,분석,60849553,87.026,86.425,-1.50387 (98.49613),13 6,2019/06/26 09:10:55,낙찰하한선 미달
-59,1058180119,주식회사 로지시스,이규현,분석,60826615,86.994,86.392,-1.54100 (98.459),13 5,2019/06/25 10:21:40,낙찰하한선 미달
