순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-16,2208726454,한국랜트로비젼(주),조병진,분석,25874600,87.703,87.467,-0.31640 (99.6836),4 1,2019/11/01 15:53:17,낙찰하한선 미달
-17,1048157783,(주)서울정보컴,고응준,분석,25874106,87.701,87.465,-0.31830 (99.6817),11 12,2019/11/04 12:05:57,낙찰하한선 미달
-18,2208667614,주식회사 로버텍,김현성,분석,25873510,87.699,87.463,-0.32060 (99.6794),1 13,2019/11/04 09:11:44,낙찰하한선 미달
-19,2078124989,청보음향(주),지한영,분석,25872850,87.697,87.461,-0.32314 (99.67686),15 4,2019/11/05 08:42:05,낙찰하한선 미달
-20,1068178635,(주)지아이테크놀러지,홍영우,분석,25872000,87.694,87.458,-0.32642 (99.67358),15 1,2019/11/04 09:38:22,낙찰하한선 미달
-21,2158749469,(주)더블유에프텍,이영길,분석,25869900,87.687,87.451,-0.33451 (99.66549),4 8,2019/11/05 09:46:11,낙찰하한선 미달
-22,1138175669,(주)용상전기통신,권혁기,분석,25869824,87.687,87.451,-0.33480 (99.6652),3 12,2019/11/06 09:24:12,낙찰하한선 미달
-23,1058684745,(주)대곤아이엔씨,이체범,분석,25866452,87.675,87.439,-0.34779 (99.65221),8 12,2019/11/04 11:48:12,낙찰하한선 미달
-24,2098122745,새결정보통신(주),고성진,분석,25864580,87.669,87.433,-0.35500 (99.645),6 4,2019/11/06 09:48:53,낙찰하한선 미달
-25,5588600575,주식회사 문형이엔씨,안문희,분석,25864550,87.669,87.433,-0.35512 (99.64488),10 3,2019/11/05 09:52:04,낙찰하한선 미달
-26,1018151121,주식회사 경원전력,최경택,분석,25864268,87.668,87.432,-0.35621 (99.64379),9 3,2019/11/06 08:12:53,낙찰하한선 미달
-27,2118168569,삼익정보통신(주),김진섭,분석,25863620,87.666,87.43,-0.35870 (99.6413),4 1,2019/11/01 15:55:49,낙찰하한선 미달
-28,2158768879,주식회사 에이치씨인포,김경운,분석,25863260,87.665,87.429,-0.36009 (99.63991),4 3,2019/11/04 04:54:46,낙찰하한선 미달
-29,2078149656,코리아데이타코퍼레이션(주),이기철,분석,25862000,87.66,87.424,-0.36494 (99.63506),6 4,2019/11/05 09:35:52,낙찰하한선 미달
-30,2148632162,신영전자통신(주),김성식,분석,25861300,87.658,87.422,-0.36764 (99.63236),8 2,2019/11/04 15:49:16,낙찰하한선 미달
-31,1068180219,(주)네트웍리더,권철영,분석,25861184,87.658,87.422,-0.36809 (99.63191),13 11,2019/11/06 08:31:45,낙찰하한선 미달
-32,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,25860583,87.656,87.419,-0.37040 (99.6296),6 13,2019/11/05 10:10:00,낙찰하한선 미달
-33,2198114499,(주)이레에너지테크,강래원,분석,25859440,87.652,87.416,-0.37481 (99.62519),1 9,2019/11/05 09:02:35,낙찰하한선 미달
-34,1098603050,(주)이루기술,박지현,분석,25859390,87.652,87.415,-0.37500 (99.625),5 1,2019/11/05 09:34:25,낙찰하한선 미달
-35,1078640952,(주)바비젼,이주일,분석,25858750,87.649,87.413,-0.37746 (99.62254),11 7,2019/11/04 09:01:15,낙찰하한선 미달
-36,1088156132,(주) 이엠피서비스,정구창,분석,25858320,87.648,87.412,-0.37912 (99.62088),10 7,2019/11/04 16:40:00,낙찰하한선 미달
-37,1078616772,노드링크주식회사,장용철,분석,25858142,87.647,87.411,-0.37981 (99.62019),9 13,2019/11/01 16:30:58,낙찰하한선 미달
-38,1208802896,주식회사 라임에스엔씨,김종훈,분석,25857990,87.647,87.411,-0.38039 (99.61961),12 6,2019/11/04 08:48:07,낙찰하한선 미달
-39,1178188899,주식회사 시큐렉스,최영희,분석,25857026,87.644,87.407,-0.38411 (99.61589),2 7,2019/11/06 09:38:49,낙찰하한선 미달
-40,2098132812,주식회사 피치테크,이현철,분석,25856950,87.643,87.407,-0.38440 (99.6156),12 3,2019/11/05 09:24:02,낙찰하한선 미달
-41,6728100065,케이비드 주식회사,원용춘,분석,25856760,87.643,87.407,-0.38513 (99.61487),6 10,2019/11/05 09:07:47,낙찰하한선 미달
-42,2208180951,엘지정보기술(주),엄태원,분석,25855927,87.64,87.404,-0.38834 (99.61166),6 8,2019/11/05 11:18:55,낙찰하한선 미달
-43,1058622531,건웅신호산전(주),박정현,분석,25855590,87.639,87.403,-0.38964 (99.61036),7 2,2019/11/04 11:31:27,낙찰하한선 미달
-44,2108160017,(주)누리온정보통신,박종수,분석,25855360,87.638,87.402,-0.39052 (99.60948),2 9,2019/11/04 08:45:43,낙찰하한선 미달
-45,4168128895,(주)비아이씨스템,방인식,분석,25855280,87.638,87.402,-0.39083 (99.60917),13 2,2019/11/05 18:19:36,낙찰하한선 미달
-46,2208108546,경림전기(주),김인형,분석,25853530,87.632,87.396,-0.39757 (99.60243),1 2,2019/11/05 18:18:30,낙찰하한선 미달
-47,1198637085,(주) 하이네트워크,이준수,분석,25852900,87.63,87.394,-0.40000 (99.6),3 1,2019/11/01 10:23:29,낙찰하한선 미달
-48,1128141680,주식회사엠케이씨티,장재철,분석,25851986,87.626,87.39,-0.40352 (99.59648),3 12,2019/11/06 08:49:18,낙찰하한선 미달
-49,5298100062,주식회사 알에프코리아,신현성,분석,25851549,87.625,87.389,-0.40521 (99.59479),15 13,2019/11/04 09:39:14,낙찰하한선 미달
-50,1068669669,(주)일광통신,이병일,분석,25847920,87.613,87.377,-0.41919 (99.58081),2 11,2019/11/04 10:15:20,낙찰하한선 미달
-51,1018197466,주식회사콤위즈,정윤권,분석,25847010,87.61,87.374,-0.42269 (99.57731),1 11,2019/11/05 17:52:53,낙찰하한선 미달
-52,1078658471,우암정보통신 주식회사,김정훈,분석,25846358,87.607,87.371,-0.42520 (99.5748),15 2,2019/11/04 10:17:17,낙찰하한선 미달
-53,8568800361,주식회사 우선기술,정우영,분석,25845920,87.606,87.37,-0.42689 (99.57311),10 1,2019/11/06 09:37:04,낙찰하한선 미달
-54,2068613975,세인에스앤씨(주),손은숙,분석,25845340,87.604,87.368,-0.42913 (99.57087),15 9,2019/11/05 08:52:48,낙찰하한선 미달
-55,8978600655,주식회사 넥서스티앤씨,박용남,분석,25841167,87.59,87.354,-0.44520 (99.5548),10 5,2019/11/04 08:39:45,낙찰하한선 미달
-56,1138640850,주식회사 우솔네트웍스,유상열,분석,25839510,87.584,87.348,-0.45159 (99.54841),15 6,2019/11/05 10:36:36,낙찰하한선 미달
-57,1228164604,주식회사 렛츠텔레콤,안승수,분석,25838900,87.582,87.346,-0.45394 (99.54606),6 14,2019/11/05 09:11:24,낙찰하한선 미달
-58,7598100611,에스트랜스포트 주식회사,조광진,분석,25837560,87.578,87.342,-0.45910 (99.5409),1 3,2019/11/05 10:23:18,낙찰하한선 미달
-59,1198635165,오성정보통신 주식회사,정희경,분석,25837227,87.576,87.341,-0.46038 (99.53962),2 3,2019/11/04 09:53:44,낙찰하한선 미달
-60,2118606665,주식회사 아라랏,오선환,분석,25836594,87.574,87.338,-0.46282 (99.53718),11 1,2019/11/03 13:52:49,낙찰하한선 미달
-61,2068627407,(주)미르에스디아이,김원식,분석,25836390,87.574,87.338,-0.46361 (99.53639),15 8,2019/11/04 17:16:39,낙찰하한선 미달
-62,2068643969,(주)삼우미디텍,표준영,분석,25836180,87.573,87.337,-0.46442 (99.53558),11 2,2019/11/04 09:07:42,낙찰하한선 미달
-63,2048159043,이앤씨텔레콤(주),김진갑,분석,25835975,87.572,87.336,-0.46521 (99.53479),4 3,2019/11/05 10:24:53,낙찰하한선 미달
-64,1068642694,우림정보시스템(주),조원희,분석,25835846,87.572,87.336,-0.46570 (99.5343),4 12,2019/11/04 08:27:18,낙찰하한선 미달
-65,2048610496,주식회사김스애드,김진희,분석,25834960,87.569,87.333,-0.46912 (99.53088),9 6,2019/11/05 12:46:18,낙찰하한선 미달
-66,1138106099,기전통신(주),윤기영,분석,25834800,87.568,87.332,-0.46973 (99.53027),4 14,2019/11/04 19:14:48,낙찰하한선 미달
-67,1198616251,주식회사 누리인프라,정성우,분석,25833740,87.565,87.329,-0.47382 (99.52618),9 6,2019/11/05 09:04:58,낙찰하한선 미달
-68,2108149521,주식회사 구일일무인경비시스템,박종철,분석,25833600,87.564,87.328,-0.47436 (99.52564),10 3,2019/11/05 12:13:12,낙찰하한선 미달
-69,1088604075,청목이앤아이 주식회사,김희경,분석,25833290,87.563,87.327,-0.47555 (99.52445),6 10,2019/11/05 16:26:04,낙찰하한선 미달
-70,8018600805,세인트로그 주식회사,김세연,분석,25832870,87.562,87.326,-0.47717 (99.52283),13 8,2019/11/06 09:21:13,낙찰하한선 미달
-71,1078715052,(주)에이스씨씨텍,신현종,분석,25831220,87.556,87.32,-0.48352 (99.51648),2 8,2019/11/05 10:03:30,낙찰하한선 미달
-72,2068625393,주식회사 성림전설,박상동,분석,25831097,87.556,87.32,-0.48400 (99.516),9 3,2019/11/01 10:38:43,낙찰하한선 미달
-73,1078760047,주식회사 성우아이씨티,조성철,분석,25830880,87.555,87.319,-0.48483 (99.51517),13 9,2019/11/06 08:32:14,낙찰하한선 미달
-74,1208691565,주식회사 바다에이앤티,이서하,분석,25829762,87.551,87.315,-0.48914 (99.51086),5 9,2019/11/04 10:44:34,낙찰하한선 미달
-75,7888800054,주식회사 동서티앤씨,이병학,분석,25829670,87.551,87.315,-0.48950 (99.5105),5 10,2019/11/04 17:17:37,낙찰하한선 미달
-76,1138607924,두성건설주식회사,안성병,분석,25829400,87.55,87.314,-0.49054 (99.50946),15 4,2019/11/04 11:52:38,낙찰하한선 미달
-77,6058166688,(주)세계아이티씨,김황기,분석,25826650,87.541,87.305,-0.50113 (99.49887),4 11,2019/11/05 09:13:54,낙찰하한선 미달
-78,2118620935,주식회사 한양티이씨,조형국,분석,25826450,87.54,87.304,-0.50190 (99.4981),5 3,2019/11/05 10:46:36,낙찰하한선 미달
-79,1078649711,주식회사 백선통신,황선호,분석,25826086,87.539,87.303,-0.50330 (99.4967),3 14,2019/11/05 10:16:08,낙찰하한선 미달
-80,1078193207,주식회사 주광전기,이승훈,분석,25825850,87.538,87.302,-0.50421 (99.49579),3 10,2019/11/01 11:13:47,낙찰하한선 미달
-81,2068125141,주식회사 스테이지넷,임영규,분석,25825463,87.537,87.301,-0.50570 (99.4943),10 11,2019/11/04 11:37:19,낙찰하한선 미달
-82,2018643926,두전네트웍스 주식회사,김병현,분석,25825345,87.536,87.3,-0.50616 (99.49384),8 7,2019/11/04 17:00:01,낙찰하한선 미달
-83,6378801279,주식회사정암정보통신,조강수,분석,25824810,87.534,87.299,-0.50822 (99.49178),6 7,2019/11/04 17:30:34,낙찰하한선 미달
-84,6118600013,주식회사 위드넷,장성일,분석,25824295,87.533,87.297,-0.51020 (99.4898),14 15,2019/11/04 09:19:33,낙찰하한선 미달
-85,1078713433,(주)스마트게이트,김민우,분석,25823520,87.53,87.294,-0.51319 (99.48681),4 13,2019/11/06 09:27:27,낙찰하한선 미달
-86,2048182660,동원오비텍(주),박동을,분석,25823300,87.529,87.293,-0.51404 (99.48596),2 10,2019/11/05 14:10:44,낙찰하한선 미달
-87,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,25823193,87.529,87.293,-0.51445 (99.48555),14 9,2019/11/06 09:39:05,낙찰하한선 미달
-88,3738701418,주식회사 에스비넷,전막동,분석,25823110,87.529,87.293,-0.51477 (99.48523),10 11,2019/11/04 09:46:27,낙찰하한선 미달
-89,2118603519,서울전자통신(주),이명규,분석,25822740,87.527,87.292,-0.51619 (99.48381),8 15,2019/11/05 10:54:17,낙찰하한선 미달
-90,2188120741,케이씨티정보통신(주),백형은,분석,25821000,87.521,87.286,-0.52290 (99.4771),5 1,2019/11/06 08:37:20,낙찰하한선 미달
-91,2068666263,세움기술 주식회사,주익중,분석,25820714,87.52,87.285,-0.52400 (99.476),7 4,2019/11/04 17:28:49,낙찰하한선 미달
-92,4028141375,주식회사 이레유비크,박임철,분석,25820480,87.52,87.284,-0.52490 (99.4751),14 13,2019/11/04 10:16:19,낙찰하한선 미달
-93,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25820170,87.519,87.283,-0.52610 (99.4739),11 7,2019/11/05 11:01:21,낙찰하한선 미달
-94,2208727337,주식회사주니파워네트웍스,노병준,분석,25820020,87.518,87.282,-0.52667 (99.47333),12 11,2019/11/04 09:37:02,낙찰하한선 미달
-95,2068179706,(주)씨엠유니버샬,전재용,분석,25819546,87.516,87.281,-0.52850 (99.4715),11 4,2019/11/05 09:46:43,낙찰하한선 미달
-96,2118698428,테크노빌리지 주식회사,유인목,분석,25817080,87.508,87.272,-0.53800 (99.462),4 13,2019/11/04 17:05:18,낙찰하한선 미달
-97,2068694508,주식회사 웰정보기술,강희춘,분석,25816600,87.507,87.271,-0.53985 (99.46015),15 6,2019/11/04 09:36:34,낙찰하한선 미달
-98,2038164825,(주)스피드정보통신,정회주,분석,25816510,87.506,87.271,-0.54020 (99.4598),7 12,2019/11/03 16:41:04,낙찰하한선 미달
-99,1138183325,주식회사금강전력,오영선,분석,25816240,87.505,87.27,-0.54124 (99.45876),12 2,2019/11/04 16:53:42,낙찰하한선 미달
-100,1068648117,주식회사 티원엘에스,김영규,분석,25816041,87.505,87.269,-0.54200 (99.458),2 12,2019/11/05 19:43:05,낙찰하한선 미달
-101,1088154468,(주)이젠정보통신,이동필,분석,25814350,87.499,87.263,-0.54852 (99.45148),12 2,2019/11/05 17:50:30,낙찰하한선 미달
-102,7288800300,주식회사 몽블,김천수,분석,25814250,87.499,87.263,-0.54890 (99.4511),5 9,2019/11/05 16:42:27,낙찰하한선 미달
-103,2042772836,정한상사,김유성,분석,25814190,87.498,87.263,-0.54913 (99.45087),14 1,2019/11/06 08:44:18,낙찰하한선 미달
-104,1198158412,애드넷정보통신(주),박상흥,분석,25812600,87.493,87.257,-0.55526 (99.44474),15 1,2019/11/01 20:47:35,낙찰하한선 미달
-105,1058178215,금성시큐리티(주),조성아,분석,25811603,87.49,87.254,-0.55910 (99.4409),5 9,2019/11/06 00:00:27,낙찰하한선 미달
-106,2108156959,두레에스텍 주식회사,유의근,분석,25810980,87.487,87.252,-0.56150 (99.4385),4 12,2019/11/04 13:10:42,낙찰하한선 미달
-107,1288147108,주식회사 씨앤씨전력,정행엽,분석,25809916,87.484,87.248,-0.56560 (99.4344),7 6,2019/11/04 11:47:55,낙찰하한선 미달
-108,2128168640,(주)진양이앤씨,이재돈,분석,25809241,87.482,87.246,-0.56820 (99.4318),4 11,2019/11/04 17:13:32,낙찰하한선 미달
-109,2158676426,주식회사 건영이앤씨,박지명,분석,25807600,87.476,87.24,-0.57452 (99.42548),14 7,2019/11/05 11:28:35,낙찰하한선 미달
-110,1108616142,주식회사 유네트시스템,류병우,분석,25807600,87.476,87.24,-0.57452 (99.42548),1 3,2019/11/05 10:07:51,낙찰하한선 미달
-111,1198188750,(주)코에버정보기술,반기동,분석,25807560,87.476,87.24,-0.57468 (99.42532),8 11,2019/11/05 17:36:46,낙찰하한선 미달
-112,7958801032,주식회사 주원시스템,라승복,분석,25807200,87.475,87.239,-0.57606 (99.42394),13 8,2019/11/04 14:10:29,낙찰하한선 미달
-113,2068183592,(주)신광티앤이,이일환,분석,25806774,87.473,87.238,-0.57770 (99.4223),11 1,2019/11/04 18:03:43,낙찰하한선 미달
-114,2158164599,앤에스씨정보시스템(주),한만영,분석,25804870,87.467,87.231,-0.58504 (99.41496),9 13,2019/11/05 10:23:26,낙찰하한선 미달
-115,1138148366,주식회사 레이어스,조인선,분석,25804230,87.465,87.229,-0.58751 (99.41249),6 4,2019/11/04 10:35:55,낙찰하한선 미달
-116,1138663611,주식회사 엠브이씨앤에스,오남림,분석,25803461,87.462,87.226,-0.59047 (99.40953),9 1,2019/11/04 17:28:12,낙찰하한선 미달
-117,1078805018,주식회사 지엔아이테크,박우정,분석,25803445,87.462,87.226,-0.59053 (99.40947),3 1,2019/11/05 17:06:26,낙찰하한선 미달
-118,2158168275,천마정보통신(주),황범만,분석,25802000,87.457,87.221,-0.59610 (99.4039),2 3,2019/11/05 07:21:01,낙찰하한선 미달
-119,2048105154,우일정보기술 주식회사,이오,분석,25801810,87.456,87.221,-0.59683 (99.40317),14 7,2019/11/05 18:27:37,낙찰하한선 미달
-120,1108177407,시큐에스주식회사,정재량,분석,25801480,87.455,87.22,-0.59810 (99.4019),12 8,2019/11/05 05:02:12,낙찰하한선 미달
-121,2128140491,(주)벧엘정보통신,채수진,분석,25801396,87.455,87.219,-0.59842 (99.40158),1 13,2019/11/06 07:44:50,낙찰하한선 미달
-122,1208782160,에스엔에스이서비스주식회사,정경식,분석,25800830,87.453,87.218,-0.60060 (99.3994),4 6,2019/11/04 10:41:44,낙찰하한선 미달
-123,2148620797,(주)세인씨앤씨,조정화,분석,25800540,87.452,87.217,-0.60172 (99.39828),3 12,2019/11/04 09:21:24,낙찰하한선 미달
-124,2098133747,(주)한국에스알테크,이재호,분석,25799370,87.448,87.213,-0.60623 (99.39377),9 1,2019/11/06 09:31:27,낙찰하한선 미달
-125,4448800760,지인정보통신 주식회사,송필홍,분석,25798677,87.446,87.21,-0.60890 (99.3911),8 12,2019/11/03 11:20:20,낙찰하한선 미달
-126,1208742187,주식회사 미소아이티,김재욱,분석,25798254,87.444,87.209,-0.61053 (99.38947),12 15,2019/11/06 09:04:18,낙찰하한선 미달
-127,1088124659,(주)비젼텔레콤,김진수,분석,25798190,87.444,87.209,-0.61078 (99.38922),4 2,2019/11/05 08:51:14,낙찰하한선 미달
-128,2028138682,협진통신(주),이승훈,분석,25798110,87.444,87.208,-0.61108 (99.38892),11 2,2019/11/05 10:52:17,낙찰하한선 미달
-129,1098155422,창공정보통신 주식회사,김배명,분석,25797940,87.443,87.208,-0.61174 (99.38826),14 11,2019/11/04 13:42:11,낙찰하한선 미달
-130,2188114856,서교정보통신(주),김기설,분석,25796780,87.439,87.204,-0.61621 (99.38379),11 3,2019/11/04 09:22:43,낙찰하한선 미달
-131,1058628520,(주)청명서비스,최윤영,분석,25796730,87.439,87.204,-0.61640 (99.3836),1 9,2019/11/04 12:06:27,낙찰하한선 미달
-132,2018179526,중앙케이블네트워크(주),노상우,분석,25795509,87.435,87.2,-0.62110 (99.3789),13 1,2019/11/05 10:11:34,낙찰하한선 미달
-133,1058686587,(주)참슬테크,김금순,분석,25795350,87.434,87.199,-0.62172 (99.37828),1 10,2019/11/06 09:29:31,낙찰하한선 미달
-134,2188119278,한국씨네텍(주),김춘만,분석,25794180,87.431,87.195,-0.62622 (99.37378),2 1,2019/11/05 12:43:17,낙찰하한선 미달
-135,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25793850,87.429,87.194,-0.62750 (99.3725),9 6,2019/11/05 11:14:48,낙찰하한선 미달
-136,1138602574,주식회사 큐디스,김성진,분석,25792870,87.426,87.191,-0.63127 (99.36873),10 3,2019/11/06 09:16:47,낙찰하한선 미달
-137,1198646401,(주)보문테크닉스,김영찬,분석,25792750,87.426,87.19,-0.63173 (99.36827),7 15,2019/11/05 09:42:20,낙찰하한선 미달
-138,3078147074,주식회사성우네트웍스,최성봉,분석,25792440,87.425,87.189,-0.63293 (99.36707),5 13,2019/11/05 22:28:38,낙찰하한선 미달
-139,1018675701,주식회사 두이정보통신,정영희,분석,25792276,87.424,87.189,-0.63356 (99.36644),12 11,2019/11/05 10:48:02,낙찰하한선 미달
-140,1198153493,(주)경성네트웍,편해용,분석,25791590,87.422,87.186,-0.63620 (99.3638),7 14,2019/11/04 08:19:14,낙찰하한선 미달
-141,1238135136,(주)청남통신,최재언,분석,25790160,87.417,87.181,-0.64171 (99.35829),9 13,2019/11/04 09:27:40,낙찰하한선 미달
-142,2158674452,(주)새별네트웍스,현경순,분석,25790100,87.417,87.181,-0.64194 (99.35806),5 12,2019/11/04 18:16:53,낙찰하한선 미달
-143,8958700597,주식회사 아이티앤에스,김세영,분석,25788604,87.412,87.176,-0.64771 (99.35229),13 14,2019/11/04 16:50:21,낙찰하한선 미달
-144,2148811443,(주)우신지엘에스,문경종,분석,25788502,87.411,87.176,-0.64810 (99.3519),11 14,2019/11/05 10:48:51,낙찰하한선 미달
-145,2178134000,(주)에스엠텔레콤,오현택,분석,25787560,87.408,87.173,-0.65173 (99.34827),3 12,2019/11/04 08:48:26,낙찰하한선 미달
-146,1041890207,삼정정보통신,이순봉,분석,25787490,87.408,87.172,-0.65200 (99.348),11 6,2019/11/05 11:21:43,낙찰하한선 미달
-147,2208657396,(주)가온네트,오장환,분석,25786620,87.405,87.169,-0.65535 (99.34465),1 2,2019/11/01 16:37:08,낙찰하한선 미달
-148,2068164028,주식회사 이지아이앤씨,김한복,분석,25786550,87.405,87.169,-0.65562 (99.34438),11 13,2019/11/05 09:02:16,낙찰하한선 미달
-149,1108164858,(주)에스에이정보기술,김성빈,분석,25786528,87.405,87.169,-0.65570 (99.3443),3 15,2019/11/05 09:58:29,낙찰하한선 미달
-150,1068627183,한국씨텍(주),박재규,분석,25786390,87.404,87.169,-0.65624 (99.34376),3 7,2019/11/06 09:50:05,낙찰하한선 미달
-151,1068638093,(주)엘케이시스코,이기일,분석,25785275,87.4,87.165,-0.66053 (99.33947),15 11,2019/11/05 17:00:01,낙찰하한선 미달
-152,2118895916,주식회사 지오통신,김영송,분석,25784970,87.399,87.164,-0.66171 (99.33829),13 14,2019/11/04 14:50:28,낙찰하한선 미달
-153,1098166803,(주)아이앤씨파트너스,곽준철,분석,25783800,87.395,87.16,-0.66621 (99.33379),5 9,2019/11/04 09:57:52,낙찰하한선 미달
-154,1078167709,온세텔레콤(주),박준학,분석,25783413,87.394,87.159,-0.66770 (99.3323),1 13,2019/11/04 08:43:37,낙찰하한선 미달
-155,1058682164,(주)울트라텔레콤,김성철,분석,25781200,87.387,87.151,-0.67623 (99.32377),15 4,2019/11/04 13:41:30,낙찰하한선 미달
-156,1068663404,주식회사 씨씨티비네오텍,최영근,분석,25781129,87.386,87.151,-0.67650 (99.3235),6 5,2019/11/06 09:41:10,낙찰하한선 미달
-157,1078156371,아주전자시스템(주),이재훈,분석,25780273,87.383,87.148,-0.67980 (99.3202),3 1,2019/11/01 10:19:27,낙찰하한선 미달
-158,1058629723,(주)트리콤미디어,어기호,분석,25779770,87.382,87.146,-0.68174 (99.31826),5 13,2019/11/05 09:57:56,낙찰하한선 미달
-159,2098121862,거우전설주식회사,김영훈,분석,25778852,87.379,87.143,-0.68528 (99.31472),7 14,2019/11/05 09:54:50,낙찰하한선 미달
-160,1208633380,(주)에스에스통신,이종필,분석,25778610,87.378,87.142,-0.68621 (99.31379),6 9,2019/11/04 09:29:02,낙찰하한선 미달
-161,2068124123,(주)세양텔레콤,김한섭,분석,25778249,87.377,87.141,-0.68760 (99.3124),8 11,2019/11/05 08:45:58,낙찰하한선 미달
-162,1208662454,(주)위엠비,김수현,분석,25777488,87.374,87.139,-0.69053 (99.30947),6 13,2019/11/06 09:52:28,낙찰하한선 미달
-163,1058746506,(주)파워일렉,이정림,분석,25776950,87.372,87.137,-0.69260 (99.3074),8 5,2019/11/04 10:57:18,낙찰하한선 미달
-164,1138189770,인콤아이에스(주),강점식,분석,25776440,87.37,87.135,-0.69457 (99.30543),4 3,2019/11/06 08:36:03,낙찰하한선 미달
-165,2158721947,(주)엠지브이보안시스템,김흥국,분석,25776010,87.369,87.134,-0.69622 (99.30378),6 8,2019/11/04 09:18:57,낙찰하한선 미달
-166,1148676763,유토피아정보기술(주),안종섭,분석,25775270,87.366,87.131,-0.69908 (99.30092),1 10,2019/11/04 14:12:59,낙찰하한선 미달
-167,1108157338,(주)메트로컴넷,최선민,분석,25773570,87.361,87.125,-0.70563 (99.29437),14 2,2019/11/04 09:01:43,낙찰하한선 미달
-168,2158770996,엠코어넷 주식회사,김명경,분석,25773394,87.36,87.125,-0.70630 (99.2937),3 14,2019/11/05 07:34:00,낙찰하한선 미달
-169,2198120439,(주)미광기전설계,이석진,분석,25770910,87.352,87.116,-0.71587 (99.28413),10 4,2019/11/04 11:55:28,낙찰하한선 미달
-170,5518100318,주식회사 씨스테크,류니나,분석,25770640,87.351,87.115,-0.71691 (99.28309),14 6,2019/11/06 08:11:57,낙찰하한선 미달
-171,1098154781,(주)공항엔지니어링,박필립,분석,25770560,87.35,87.115,-0.71722 (99.28278),15 3,2019/11/06 08:57:20,낙찰하한선 미달
-172,1138157962,(주)하이눈정보통신,박종우,분석,25770470,87.35,87.115,-0.71757 (99.28243),9 7,2019/11/04 14:07:50,낙찰하한선 미달
-173,2178122426,(주)웨이브원,윤달호,분석,25768520,87.344,87.108,-0.72508 (99.27492),6 10,2019/11/04 09:12:16,낙찰하한선 미달
-174,2178142868,주식회사 제이디드림,장경아,분석,25767657,87.341,87.105,-0.72841 (99.27159),4 5,2019/11/06 08:27:33,낙찰하한선 미달
-175,2118696662,(주)아이넷빌더,박해성,분석,25764430,87.33,87.094,-0.74084 (99.25916),9 5,2019/11/04 17:41:14,낙찰하한선 미달
-176,2048639509,주식회사 대한유비텍,강성철,분석,25764130,87.329,87.093,-0.74199 (99.25801),14 11,2019/11/05 10:30:44,낙찰하한선 미달
-177,2148188924,우민전기(주),이학표,분석,25762648,87.324,87.088,-0.74770 (99.2523),12 9,2019/11/05 16:10:32,낙찰하한선 미달
-178,1138635212,(주)아이제이일렉트론,김도형,분석,25762500,87.323,87.088,-0.74827 (99.25173),13 2,2019/11/05 16:34:25,낙찰하한선 미달
-179,1168161465,(주)솔루텍시스템,이인명,분석,25762350,87.323,87.087,-0.74885 (99.25115),4 10,2019/11/05 09:20:42,낙찰하한선 미달
-180,3798700760,로안테크(주),장승현,분석,25758105,87.308,87.073,-0.76521 (99.23479),9 11,2019/11/04 09:38:40,낙찰하한선 미달
-181,2148675138,(주)대호아이티에스,임진덕,분석,25756340,87.302,87.067,-0.77200 (99.228),9 12,2019/11/05 10:00:58,낙찰하한선 미달
-182,4568800195,주식회사 동부코리아통신,윤미옥,분석,25755120,87.298,87.063,-0.77671 (99.22329),1 5,2019/11/04 08:41:11,낙찰하한선 미달
-183,1068644033,(주)코맥스디에스씨,안병호,분석,25753563,87.293,87.058,-0.78270 (99.2173),15 14,2019/11/06 09:55:07,낙찰하한선 미달
-184,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,25753000,87.291,87.056,-0.78487 (99.21513),8 5,2019/11/05 09:05:22,낙찰하한선 미달
-185,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,25752317,87.289,87.054,-0.78750 (99.2125),14 3,2019/11/04 16:35:45,낙찰하한선 미달
-186,6508100027,다온정보시스템 주식회사,이대헌,분석,25749721,87.28,87.045,-0.79751 (99.20249),9 12,2019/11/05 08:47:09,낙찰하한선 미달
-187,6458701308,주식회사다빈정보통신,우주희,분석,25747125,87.271,87.036,-0.80751 (99.19249),10 6,2019/11/04 07:06:54,낙찰하한선 미달
-188,1328800173,난방산업 주식회사,강경옥,분석,25746541,87.269,87.034,-0.80976 (99.19024),8 12,2019/11/06 09:08:29,낙찰하한선 미달
-189,1298137942,주식회사 자이온티앤에스,예용기,분석,25744530,87.262,87.027,-0.81750 (99.1825),12 4,2019/11/04 09:45:51,낙찰하한선 미달
-190,1208192633,(주)유니썬코리아,김형중,분석,25743945,87.26,87.025,-0.81976 (99.18024),2 6,2019/11/05 16:10:54,낙찰하한선 미달
-191,1108153161,(주)나이츠넷,이용현,분석,25742531,87.255,87.02,-0.82520 (99.1748),4 8,2019/11/04 09:29:50,낙찰하한선 미달
-192,1198642201,주식회사 한일이앤씨,황유경,분석,25742142,87.254,87.019,-0.82670 (99.1733),7 2,2019/11/05 10:43:12,낙찰하한선 미달
