순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2148842024,주식회사 에이번,김지윤,분석,80107500,88.793,88.262,0.58924 (100.58924),10 9,2019/12/03 17:29:26,
626,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,80107920,88.793,88.262,0.58976 (100.58976),14 7,2019/12/03 14:39:10,
627,2178127061,주식회사 칸씨앤에스,이민지,분석,80111000,88.797,88.265,0.59363 (100.59363),13 2,2019/12/03 01:04:27,
628,2158603049,유니넷텍(주),김한호,분석,80116069,88.802,88.271,0.60000 (100.6),3 1,2019/12/03 14:13:31,
629,2158686415,(주)새빛엔에스,김상욱,분석,80117200,88.804,88.272,0.60142 (100.60142),2 15,2019/12/03 09:32:43,
630,2038150734,극동음향 주식회사,김상헌,분석,80117900,88.804,88.273,0.60229 (100.60229),10 12,2019/12/02 17:15:00,
631,4318600057,주식회사 엘제이텍,임재우,분석,80118650,88.805,88.274,0.60324 (100.60324),8 2,2019/12/03 09:23:32,
632,2158607273,(주)미주전통,장원식,분석,80119448,88.806,88.275,0.60424 (100.60424),9 4,2019/12/03 18:25:33,
633,2158148186,시스텍전기통신(주),전진우,분석,80119750,88.806,88.275,0.60462 (100.60462),2 3,2019/12/04 08:07:36,
634,2118101156,(주)인스틴솔루션,박세준,분석,80120700,88.808,88.276,0.60581 (100.60581),5 9,2019/12/02 14:36:04,
635,2118612681,(주)해우정보시스템,김병헌,분석,80122599,88.81,88.278,0.60819 (100.60819),13 10,2019/12/02 10:53:07,
636,2148840477,주식회사 알비에스테크,김동헌,분석,80123520,88.811,88.279,0.60935 (100.60935),8 2,2019/12/03 23:27:59,
637,2108157604,주식회사 유니원이엔지,김미숙,분석,80123900,88.811,88.28,0.60983 (100.60983),15 6,2019/12/03 14:54:51,
638,7968600745,마스트아이엔씨 주식회사,전병호,분석,80133271,88.821,88.29,0.62160 (100.6216),3 13,2019/12/02 08:27:03,
639,2208691899,(주)한결아이앤씨,이상억,분석,80133600,88.822,88.29,0.62201 (100.62201),9 14,2019/12/03 08:56:11,
640,1198153402,고현건설(주),이화선,분석,80135050,88.823,88.292,0.62383 (100.62383),7 3,2019/12/03 11:30:06,
641,1058164176,(주)신보파워텍,공민우,분석,80138480,88.827,88.296,0.62814 (100.62814),4 1,2019/12/03 16:48:16,
642,1868701018,주식회사 소담정보통신,주옥,분석,80141871,88.831,88.299,0.63239 (100.63239),14 10,2019/12/03 09:47:24,
643,1078616772,노드링크주식회사,장용철,분석,80143544,88.833,88.301,0.63449 (100.63449),7 10,2019/12/02 13:16:27,
644,2298138601,(주)우원씨앤이,이운재,분석,80144501,88.834,88.302,0.63570 (100.6357),7 12,2019/12/02 15:34:26,
645,1138106099,기전통신(주),윤기영,분석,80154300,88.845,88.313,0.64800 (100.648),14 12,2019/12/02 17:39:17,
646,1138609204,케이티텔레캅 주식회사,정준수,분석,80154914,88.845,88.314,0.64877 (100.64877),15 3,2019/12/02 17:54:10,
647,1138633645,주식회사 와이넷,석지윤,분석,80163630,88.855,88.323,0.65972 (100.65972),8 12,2019/12/03 08:51:58,
648,2158138510,신신이앤씨주식회사,하대청,분석,80164468,88.856,88.324,0.66077 (100.66077),14 12,2019/12/02 09:58:09,
649,1208134161,(주)파코코리아인더스,송재혁,분석,80174126,88.867,88.335,0.67290 (100.6729),7 1,2019/12/03 14:46:55,
650,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,80174290,88.867,88.335,0.67310 (100.6731),12 8,2019/12/02 15:32:48,
651,1078646354,(주)솔리비아,박정구,분석,80178376,88.871,88.34,0.67823 (100.67823),14 10,2019/12/01 15:09:14,
652,2108108684,주식회사 대금이앤아이,김종우,분석,80182490,88.876,88.344,0.68340 (100.6834),14 8,2019/12/02 15:41:33,
653,1068133832,(주)동양이엔씨,최두현,분석,80184150,88.878,88.346,0.68548 (100.68548),4 11,2019/12/03 08:28:32,
654,2048651425,주식회사 메이사운드,심문섭,분석,80191260,88.886,88.354,0.69441 (100.69441),14 15,2019/12/04 09:57:11,
655,1138606420,(주)엠케이시큐리티,박상철,분석,80197500,88.893,88.361,0.70225 (100.70225),7 2,2019/12/02 10:31:09,
656,1048120291,청음통신 주식회사,임광희,분석,80201000,88.897,88.365,0.70664 (100.70664),2 9,2019/12/04 09:34:44,
657,2208123455,(주)조인시스템,이충식,분석,80212660,88.909,88.377,0.72128 (100.72128),7 14,2019/12/02 15:52:56,
658,1018639665,(주)한양인프라넷,김주호,분석,80213340,88.91,88.378,0.72214 (100.72214),10 2,2019/11/29 20:46:51,
659,1188109728,득진통신(주),김진섭,분석,80213467,88.91,88.378,0.72230 (100.7223),13 4,2019/12/03 10:01:59,
660,2308103607,주식회사 디케이앤트,양동국,분석,80217390,88.915,88.383,0.72722 (100.72722),7 15,2019/12/03 13:06:47,
661,1198649596,주식회사 원넷시스,김성식,분석,80226100,88.924,88.392,0.73816 (100.73816),12 10,2019/12/03 10:17:40,
662,1198606485,주식회사 에이치엠솔루션,이상진,분석,80228000,88.926,88.394,0.74054 (100.74054),15 2,2019/11/29 19:20:40,
663,1058186995,부원동력(주),이병의,분석,80228758,88.927,88.395,0.74150 (100.7415),14 15,2019/12/03 10:39:22,
664,1098172945,(주)마커스코리아,이헌철,분석,80246520,88.947,88.415,0.76380 (100.7638),11 7,2019/12/03 17:31:58,
665,1068160552,(주)금산트리피아,김백순,분석,80246700,88.947,88.415,0.76403 (100.76403),12 5,2019/12/03 09:26:06,
666,2108160017,(주)누리온정보통신,박종수,분석,80246810,88.947,88.415,0.76416 (100.76416),11 6,2019/12/02 14:41:35,
667,2048610496,주식회사김스애드,김진희,분석,80246900,88.947,88.415,0.76428 (100.76428),11 10,2019/12/03 18:03:34,
668,1138618789,이노뎁(주),이성진,분석,80246915,88.947,88.415,0.76430 (100.7643),10 4,2019/12/03 09:29:31,
669,1198646212,주식회사 에프에스네트웍스,이화수,분석,80254880,88.956,88.424,0.77430 (100.7743),10 3,2019/12/03 09:31:01,
670,1138183325,주식회사금강전력,오영선,분석,80263420,88.966,88.433,0.78502 (100.78502),9 14,2019/12/03 12:23:29,
671,3018159868,주식회사일경네트워크,최도열,분석,80267000,88.97,88.437,0.78952 (100.78952),4 13,2019/12/02 08:26:57,
672,7518800203,주식회사 엔티유시스템,한근섭,분석,80271300,88.974,88.442,0.79492 (100.79492),6 7,2019/12/03 09:56:10,
673,2148798098,주식회사 에이스뷰테크,김종오,분석,80277500,88.981,88.449,0.80270 (100.8027),12 9,2019/12/02 09:32:18,
674,2098147159,(주)동방에스앤에스,정재훈,분석,80284640,88.989,88.457,0.81167 (100.81167),10 3,2019/12/03 17:11:16,
675,2150786744,영진전기통신공사,정재인,분석,80285940,88.991,88.458,0.81330 (100.8133),11 4,2019/12/03 16:54:20,
676,2148847295,티에스퓨처 주식회사,김명성,분석,80288326,88.993,88.461,0.81629 (100.81629),4 5,2019/12/02 20:51:40,
677,1058197338,(주)라인정보시스템,홍상희,분석,80293700,88.999,88.467,0.82304 (100.82304),9 6,2019/12/04 09:14:44,
678,1238154375,주식회사 씨케이테크피아,이동수,분석,80300110,89.006,88.474,0.83109 (100.83109),6 10,2019/12/02 11:54:55,
679,2208151999,현대통신(주),이건구,분석,80301000,89.007,88.475,0.83221 (100.83221),15 11,2019/12/03 20:06:33,
680,4538100144,주식회사 파란아이티,박관우,분석,80304800,89.012,88.479,0.83698 (100.83698),14 11,2019/12/03 19:03:20,
681,1068188579,(주)키월드정보통신,김영범,분석,80307324,89.014,88.482,0.84015 (100.84015),14 11,2019/12/01 14:03:07,
682,1098643839,주식회사 케이비정보통신,지인현,분석,80324323,89.033,88.5,0.86150 (100.8615),3 10,2019/12/04 09:21:59,
683,4908100798,주식회사 서우이에프씨,박상진,분석,80325917,89.035,88.502,0.86350 (100.8635),5 6,2019/12/03 16:36:37,
684,1048635974,주식회사 성원통신,송준형,분석,80327111,89.036,88.503,0.86500 (100.865),4 12,2019/12/04 09:33:29,
685,2148180640,(주)남인정보통신,김남호,분석,80331250,89.041,88.508,0.87019 (100.87019),12 13,2019/12/02 12:37:11,
686,4098163161,(주)동우커뮤니케이션,송준성,분석,80332990,89.043,88.51,0.87238 (100.87238),9 3,2019/12/03 09:10:08,
687,2178119300,(주)엔씨디지넷,이종훈,분석,80333083,89.043,88.51,0.87249 (100.87249),8 2,2019/12/03 09:48:01,
688,1298104500,주식회사 상지카일룸,최기보,분석,80335800,89.046,88.513,0.87591 (100.87591),4 14,2019/12/03 16:56:38,
689,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,80340490,89.051,88.518,0.88180 (100.8818),6 1,2019/12/03 14:41:18,
690,1188111165,주식회사 세원이엔피디,이왕종,분석,80343510,89.055,88.522,0.88559 (100.88559),7 5,2019/12/03 14:26:01,
691,1138653369,(주)제이앤비이노베이션,오명숙,분석,80344490,89.056,88.523,0.88682 (100.88682),4 3,2019/12/04 09:56:21,
692,1208147588,서현정보통신(주),배상만,분석,80345880,89.057,88.524,0.88856 (100.88856),6 3,2019/12/03 16:32:25,
693,1058123684,주식회사 우전정보통신,이정,분석,80354200,89.066,88.533,0.89901 (100.89901),12 13,2019/12/03 15:37:43,
694,1238610275,주식회사 이앤비원,이근홍,분석,80367160,89.081,88.548,0.91528 (100.91528),6 7,2019/12/02 17:46:32,
695,2018146684,주식회사 한국에이브이,조형국,분석,80375920,89.09,88.557,0.92628 (100.92628),1 10,2019/12/02 15:37:47,
696,3188600619,주식회사 태정이앤아이,정태용,분석,80377272,89.092,88.559,0.92798 (100.92798),6 5,2019/12/04 06:35:15,
697,1058660665,(주)일신전업,김한경,분석,80382133,89.097,88.564,0.93409 (100.93409),2 12,2019/12/04 05:12:07,
698,2178135988,주식회사 조은정보,조용정,분석,80388510,89.104,88.571,0.94209 (100.94209),6 1,2019/12/02 09:42:26,
699,1138175034,(주)윈플러스정보기술,정재원,분석,80395638,89.112,88.579,0.95104 (100.95104),14 13,2019/12/03 15:15:59,
700,2198114499,(주)이레에너지테크,강래원,분석,80402360,89.12,88.586,0.95948 (100.95948),3 11,2019/12/03 09:48:18,
701,1138602574,주식회사 큐디스,김성진,분석,80403910,89.121,88.588,0.96143 (100.96143),12 6,2019/12/03 18:37:19,
702,2158770996,엠코어넷 주식회사,김명경,분석,80408739,89.127,88.593,0.96749 (100.96749),10 15,2019/12/03 15:19:00,
703,1058629723,(주)트리콤미디어,어기호,분석,80419571,89.139,88.605,0.98110 (100.9811),5 8,2019/12/03 09:22:23,
704,1058618361,한글정보통신(주),최경환,분석,80421084,89.14,88.607,0.98300 (100.983),5 8,2019/12/04 09:22:01,
705,1068616819,(주)현성인포컴,박홍수,분석,80421959,89.141,88.608,0.98409 (100.98409),13 4,2019/12/02 15:25:55,
706,2028158261,(주)수화정보통신,김승균,분석,80444178,89.166,88.632,1.01199 (101.01199),1 13,2019/12/03 13:42:18,
707,2158714581,씨엠티정보통신(주),김국동,분석,80445771,89.168,88.634,1.01399 (101.01399),13 8,2019/12/03 15:11:07,
708,1148714240,주식회사 유진21,박영숙,분석,80458354,89.182,88.648,1.02979 (101.02979),11 1,2019/12/04 09:26:43,
709,1058748784,(주)에스알시스템,김수정,분석,80460345,89.184,88.65,1.03230 (101.0323),13 7,2019/12/03 08:18:16,
710,2148854189,(주)태원전기,김응식,분석,80460425,89.184,88.65,1.03240 (101.0324),3 1,2019/12/03 11:07:29,
711,6458700672,주식회사 비앤아이테크,김혜용,분석,80467194,89.192,88.658,1.04090 (101.0409),8 5,2019/12/02 11:05:24,
712,2118713620,(주) 필라테크,박동현,분석,80475470,89.201,88.667,1.05129 (101.05129),15 9,2019/12/03 09:21:23,
713,2038164674,(주)컴버스테크,이돈원,분석,80480500,89.206,88.672,1.05760 (101.0576),2 14,2019/12/03 23:31:54,
714,6818700095,주식회사 진영이엔씨,조근호,분석,80490209,89.217,88.683,1.06979 (101.06979),5 13,2019/12/03 16:56:16,
715,1198800016,주식회사 태영정보통신공사,김석주,분석,80491100,89.218,88.684,1.07091 (101.07091),9 10,2019/11/29 19:46:13,
716,1078197386,(주)아리네트웍스,성동식,분석,80492280,89.219,88.685,1.07240 (101.0724),13 12,2019/12/04 09:08:51,
717,2048161869,(주)근영이엔씨,이성영,분석,80494988,89.222,88.688,1.07580 (101.0758),12 11,2019/12/03 16:47:52,
718,2148734721,(주)다모아테크,장용일,분석,80498200,89.226,88.692,1.07983 (101.07983),5 7,2019/12/02 11:32:00,
719,2148623630,(주)테크데이타,김홍태,분석,80521201,89.251,88.717,1.10871 (101.10871),12 1,2019/12/02 10:48:26,
720,2068601178,주식회사 해인이티에프,오재근,분석,80526692,89.258,88.723,1.11561 (101.11561),4 1,2019/12/02 14:31:59,
721,1078636235,(주)대교이앤에스,이찬수,분석,80531382,89.263,88.729,1.12149 (101.12149),5 13,2019/12/03 11:18:38,
722,1088149704,이엔트컴(주),백석환,분석,80534200,89.266,88.732,1.12503 (101.12503),12 13,2019/12/04 04:54:00,
723,2128144255,경방전기통신(주),장기인,분석,80534966,89.267,88.733,1.12599 (101.12599),14 12,2019/12/03 14:00:17,
724,1018651785,주식회사 청심아이티,김재균,분석,80537992,89.27,88.736,1.12979 (101.12979),3 2,2019/12/03 08:51:59,
725,2018603701,소성정보기술 (주),김금남,분석,80555833,89.29,88.755,1.15220 (101.1522),9 5,2019/12/04 08:52:59,
726,2037666794,금성텔레콤,정용상,분석,80560338,89.295,88.76,1.15785 (101.15785),13 11,2019/12/02 14:24:02,
727,1198161519,(주)다임즈,이종헌,분석,80565468,89.301,88.766,1.16430 (101.1643),14 10,2019/12/02 09:52:22,
728,2148811443,(주)우신지엘에스,문경종,분석,80573114,89.309,88.775,1.17390 (101.1739),9 4,2019/12/02 10:49:40,
729,1108131570,(주)조은시스템,김창윤,분석,80577820,89.314,88.78,1.17981 (101.17981),6 9,2019/12/04 09:31:11,
730,1068180878,주식회사 신보,정재문,분석,80591750,89.33,88.795,1.19730 (101.1973),12 7,2019/12/04 09:04:30,
731,2038164825,(주)스피드정보통신,정회주,분석,80613670,89.354,88.819,1.22482 (101.22482),14 9,2019/12/01 20:55:37,
732,4168128895,(주)비아이씨스템,방인식,분석,80625970,89.368,88.833,1.24027 (101.24027),13 14,2019/12/03 06:56:05,
733,2178145434,주식회사 한양전자피에이,여동도,분석,80626710,89.368,88.834,1.24120 (101.2412),7 11,2019/12/03 17:43:33,
734,1188108054,대한신호(주),안종석,분석,80627346,89.369,88.834,1.24199 (101.24199),6 4,2019/12/03 17:09:09,
735,1108155460,주식회사 자유전설,김상중,분석,80635150,89.378,88.843,1.25179 (101.25179),15 7,2019/12/04 09:11:38,
736,2148134127,(주)대경텔레콤,오병도,분석,80641520,89.385,88.85,1.25979 (101.25979),9 6,2019/12/03 08:45:39,
737,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,80642955,89.386,88.851,1.26159 (101.26159),10 12,2019/12/03 08:02:26,
738,8978600655,주식회사 넥서스티앤씨,박용남,분석,80650919,89.395,88.86,1.27159 (101.27159),9 4,2019/12/02 08:25:48,
739,8028800189,주식회사 아이앤서브,박광열,분석,80661033,89.406,88.871,1.28429 (101.28429),4 15,2019/12/04 09:09:27,
740,1078688280,콘텐츠스퀘어주식회사,함규식,분석,80666439,89.412,88.877,1.29108 (101.29108),9 11,2019/12/03 11:03:02,
741,2118726218,주식회사 씨그테크,이윤호,분석,80679770,89.427,88.892,1.30782 (101.30782),9 4,2019/12/03 11:40:19,
742,1138636865,주식회사 정원시큐,염승호,분석,80723073,89.475,88.94,1.36220 (101.3622),14 9,2019/12/03 09:58:32,
743,2068617141,(주)텔코아,황민석,분석,80825730,89.589,89.053,1.49110 (101.4911),1 13,2019/12/02 18:11:16,
744,2118794604,(주)유니아이비,이희강,분석,80825885,89.589,89.053,1.49130 (101.4913),11 13,2019/12/02 14:21:13,
745,1198611222,(주)제이에이티,이세창,분석,80838640,89.603,89.067,1.50731 (101.50731),4 1,2019/12/02 17:55:28,
746,1198133411,주식회사 나경이엔씨,윤원섭,분석,80844689,89.61,89.074,1.51491 (101.51491),7 13,2019/12/03 15:56:01,
747,1148633857,에스엠이엔지(주),이관휴,분석,80985079,89.766,89.228,1.69119 (101.69119),14 13,2019/12/03 09:03:04,
748,1198632979,성민전기 주식회사,김미영,분석,81015980,89.8,89.262,1.72999 (101.72999),11 15,2019/12/03 23:20:22,
749,1078104441,진화전기(주),문충모,분석,81024743,89.81,89.272,1.74100 (101.741),1 11,2019/12/03 23:21:30,
750,2098134940,주식회사윤송이엔씨,정윤계,분석,81025850,89.811,89.273,1.74239 (101.74239),4 2,2019/12/04 09:04:50,
751,1058622531,건웅신호산전(주),박정현,분석,81045369,89.832,89.295,1.76690 (101.7669),8 12,2019/12/03 10:40:26,
752,2108168358,주식회사 영호정보통신,조영민,분석,81144837,89.943,89.404,1.89180 (101.8918),4 2,2019/11/30 10:46:41,
753,1078724454,정일씨엔아이(주),유지봉,분석,81421000,90.249,89.709,2.23857 (102.23857),15 12,2019/12/04 09:37:26,
754,1078824918,주식회사 칸정보기술,정상훈,분석,90000110,99.758,99.161,13.01117 (113.01117),7 2,2019/12/02 16:50:37,
755,2158768879,주식회사 에이치씨인포,김경운,분석,94029530,104.2249,103.601,18.07082 (118.07082),15 9,2019/12/02 04:48:08,예가초과
756,1058192352,한아름정보통신(주),손경선,분석,105450890,116.8847,116.185,32.41238 (132.41238),6 12,2019/12/03 14:10:42,예가초과
757,1018662695,주식회사 메가시스템,김대석,분석,129111348,143.1106,142.254,62.12230 (162.1223),4 14,2019/12/03 17:16:52,예가초과
-1,1188111452,동화전자산업(주),김종화,분석,79160690,87.743,87.218,-0.59965 (99.40035),15 6,2019/12/04 08:33:22,낙찰하한선 미달
-2,1198646401,(주)보문테크닉스,김영찬,분석,79160644,87.743,87.218,-0.59971 (99.40029),3 13,2019/12/03 16:49:25,낙찰하한선 미달
-3,2128196942,동진이앤씨(주),민진식,분석,79159300,87.742,87.217,-0.60140 (99.3986),7 5,2019/12/03 17:21:05,낙찰하한선 미달
-4,2068682619,주식회사 엠플러스통신,신동수,분석,79154200,87.736,87.211,-0.60780 (99.3922),1 2,2019/12/02 17:55:57,낙찰하한선 미달
-5,1078167709,온세텔레콤(주),박준학,분석,79153641,87.736,87.211,-0.60850 (99.3915),9 2,2019/12/04 09:40:18,낙찰하한선 미달
-6,1118129252,광원전설(주),김영선,분석,79152128,87.734,87.209,-0.61040 (99.3896),5 4,2019/12/04 09:51:50,낙찰하한선 미달
-7,3158800929,에이블이엔씨 주식회사,김주형,분석,79150400,87.732,87.207,-0.61257 (99.38743),13 12,2019/12/03 15:30:34,낙찰하한선 미달
-8,1018675701,주식회사 두이정보통신,정영희,분석,79148521,87.73,87.205,-0.61493 (99.38507),3 12,2019/12/02 15:23:49,낙찰하한선 미달
-9,2148724941,한빛시스템주식회사,윤명호,분석,79146560,87.728,87.203,-0.61740 (99.3826),8 7,2019/12/04 09:47:12,낙찰하한선 미달
-10,2148891087,세경네트웍스 주식회사,장중석,분석,79146240,87.727,87.202,-0.61780 (99.3822),1 14,2019/12/03 09:07:22,낙찰하한선 미달
-11,3738701418,주식회사 에스비넷,전막동,분석,79144640,87.726,87.201,-0.61981 (99.38019),2 5,2019/11/29 19:12:05,낙찰하한선 미달
-12,1208799720,주식회사 틴들코리아,백성주,분석,79144520,87.726,87.201,-0.61996 (99.38004),14 7,2019/12/04 09:19:15,낙찰하한선 미달
-13,2208660663,주식회사 데이타렉스,김정국,분석,79144100,87.725,87.2,-0.62049 (99.37951),3 1,2019/12/03 16:32:09,낙찰하한선 미달
-14,2158691790,에이브이에스텍(주),박주영,분석,79142490,87.723,87.198,-0.62251 (99.37749),15 10,2019/12/03 08:16:25,낙찰하한선 미달
-15,2158159534,주식회사 하이텍이피씨,김홍석,분석,79138900,87.719,87.194,-0.62701 (99.37299),2 7,2019/12/04 08:58:32,낙찰하한선 미달
-16,1138132447,태진정보통신(주),정태수,분석,79136042,87.716,87.191,-0.63060 (99.3694),4 6,2019/12/04 09:14:20,낙찰하한선 미달
-17,1068604045,솔텍인포넷 주식회사,이해진,분석,79133090,87.713,87.188,-0.63431 (99.36569),2 4,2019/12/03 09:50:23,낙찰하한선 미달
-18,1208128825,(주)이일엔지니어링,정찬면,분석,79126900,87.706,87.181,-0.64208 (99.35792),9 6,2019/12/02 16:06:46,낙찰하한선 미달
-19,1138191029,(주)나라케이앤피,김동운,분석,79126090,87.705,87.18,-0.64310 (99.3569),1 6,2019/12/03 09:01:32,낙찰하한선 미달
-20,1068615367,대성아이넷(주),이충은,분석,79124640,87.703,87.179,-0.64492 (99.35508),2 4,2019/12/03 11:38:04,낙찰하한선 미달
-21,1198151253,경인계측시스템(주),전무송,분석,79122541,87.701,87.176,-0.64756 (99.35244),6 2,2019/12/03 11:38:53,낙찰하한선 미달
-22,1138139080,(주)성강통신기술사사무소,안치영,분석,79121950,87.7,87.176,-0.64830 (99.3517),4 2,2019/12/04 09:34:48,낙찰하한선 미달
-23,1298141752,에이플시스템즈(주),윤진경,분석,79118760,87.697,87.172,-0.65230 (99.3477),9 11,2019/12/02 11:00:35,낙찰하한선 미달
-24,1078155407,(주)윤익계전,안용준,분석,79116770,87.695,87.17,-0.65480 (99.3452),5 10,2019/12/02 18:17:37,낙찰하한선 미달
-25,6938701006,선우통신주식회사,송규선,분석,79115900,87.694,87.169,-0.65590 (99.3441),10 8,2019/12/02 23:48:07,낙찰하한선 미달
-26,1198637085,(주) 하이네트워크,이준수,분석,79111590,87.689,87.164,-0.66131 (99.33869),6 10,2019/12/02 10:00:30,낙찰하한선 미달
-27,2468101069,주식회사 길통신,권정임,분석,79104500,87.681,87.156,-0.67021 (99.32979),5 4,2019/12/03 14:03:55,낙찰하한선 미달
-28,1028135124,현대에이치디에스(주),최철식,분석,79101956,87.678,87.154,-0.67340 (99.3266),11 2,2019/12/03 10:20:07,낙찰하한선 미달
-29,1208745904,(주)엘엔케이네트웍스,김광일,분석,79097100,87.673,87.148,-0.67950 (99.3205),11 3,2019/12/02 09:35:18,낙찰하한선 미달
-30,1048152245,주식회사 코맥스텔콤,남택희,분석,79091100,87.666,87.142,-0.68704 (99.31296),7 3,2019/12/03 10:11:05,낙찰하한선 미달
-31,1198668254,디에스인포시스(주),최혜경,분석,79091027,87.666,87.142,-0.68713 (99.31287),10 9,2019/12/03 15:12:23,낙찰하한선 미달
-32,2158145215,동원전척(주),김순한,분석,79090488,87.666,87.141,-0.68780 (99.3122),12 13,2019/12/02 11:02:25,낙찰하한선 미달
-33,1098613335,주식회사 스마트씨앤아이,임요웅,분석,79089370,87.664,87.14,-0.68921 (99.31079),10 5,2019/12/02 13:15:02,낙찰하한선 미달
-34,1138663611,주식회사 엠브이씨앤에스,오남림,분석,79087652,87.662,87.138,-0.69137 (99.30863),10 15,2019/12/02 13:24:39,낙찰하한선 미달
-35,2158693084,주식회사 온파워아이앤티,송종희,분석,79082500,87.657,87.132,-0.69783 (99.30217),11 1,2019/12/02 10:36:26,낙찰하한선 미달
-36,2048635411,주식회사 화산에스티아이,이명재,분석,79082210,87.656,87.132,-0.69820 (99.3018),11 2,2019/12/02 11:19:01,낙찰하한선 미달
-37,1288141176,주식회사 와이씨스템,장영찬,분석,79082047,87.656,87.132,-0.69840 (99.3016),1 11,2019/12/03 11:21:13,낙찰하한선 미달
-38,1078763383,주식회사 아이티블럭,배경원,분석,79075975,87.65,87.125,-0.70603 (99.29397),10 14,2019/12/03 14:39:13,낙찰하한선 미달
-39,1088181548,디에스지엔 주식회사,신재범,분석,79063086,87.635,87.111,-0.72221 (99.27779),10 8,2019/12/03 09:56:02,낙찰하한선 미달
-40,1098161598,(주)삼우씨앤에스,이기만,분석,79061650,87.634,87.109,-0.72402 (99.27598),4 14,2019/12/04 08:30:23,낙찰하한선 미달
-41,1108175767,(주)에스에이치전기,김성태,분석,79056800,87.628,87.104,-0.73011 (99.26989),10 1,2019/12/03 22:05:19,낙찰하한선 미달
-42,1178122655,셀렉트정보기술(주),임윤정,분석,79054660,87.626,87.102,-0.73279 (99.26721),1 8,2019/12/04 08:02:18,낙찰하한선 미달
-43,1088603552,주식회사 아이앤씨테크,전민호,분석,79050250,87.621,87.097,-0.73833 (99.26167),5 12,2019/12/04 00:01:11,낙찰하한선 미달
-44,1138603869,(주)포스트엠비,안덕영,분석,79043740,87.614,87.089,-0.74650 (99.2535),11 15,2019/12/02 10:01:12,낙찰하한선 미달
-45,1138635212,(주)아이제이일렉트론,김도형,분석,79042700,87.613,87.088,-0.74781 (99.25219),9 13,2019/12/03 14:43:49,낙찰하한선 미달
-46,2098119463,(주)두레정보통신,임창용,분석,79034000,87.603,87.079,-0.75874 (99.24126),15 13,2019/12/03 16:40:28,낙찰하한선 미달
-47,2208829991,주식회사 이노트리,김병근,분석,79030530,87.599,87.075,-0.76309 (99.23691),7 5,2019/12/02 08:42:42,낙찰하한선 미달
-48,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,79028400,87.597,87.073,-0.76577 (99.23423),6 4,2019/12/03 16:51:31,낙찰하한선 미달
-49,1098651964,셀코정보기술 주식회사,권영용,분석,79026140,87.594,87.07,-0.76860 (99.2314),5 15,2019/12/04 09:49:34,낙찰하한선 미달
-50,2148161231,(주)유엔터스,김정환,분석,79022550,87.59,87.066,-0.77311 (99.22689),15 7,2019/12/02 08:31:13,낙찰하한선 미달
-51,1138195331,(주)한남이앤씨,조재령,분석,79015310,87.582,87.058,-0.78220 (99.2178),5 7,2019/12/03 15:29:04,낙찰하한선 미달
-52,1058684745,(주)대곤아이엔씨,이체범,분석,79012875,87.58,87.055,-0.78526 (99.21474),8 13,2019/12/02 11:38:07,낙찰하한선 미달
-53,5168100542,주식회사 에이치투아이티,이희제,분석,79010370,87.577,87.053,-0.78841 (99.21159),5 3,2019/12/02 13:50:08,낙찰하한선 미달
-54,1058645188,(주)삼구정보통신,장원기,분석,79007340,87.573,87.049,-0.79221 (99.20779),11 2,2019/12/03 10:21:52,낙찰하한선 미달
-55,2148668087,주식회사 네오티스,이운학,분석,79007110,87.573,87.049,-0.79250 (99.2075),9 14,2019/12/02 18:05:36,낙찰하한선 미달
-56,1068178902,주식회사 티에스아이티,박용수,분석,79003778,87.57,87.045,-0.79668 (99.20332),1 2,2019/12/02 08:52:26,낙찰하한선 미달
-57,1078688354,(주)혜인에스앤에스,유순희,분석,79002900,87.569,87.044,-0.79779 (99.20221),15 2,2019/12/03 09:57:02,낙찰하한선 미달
-58,6078616291,케이시스 주식회사,김중섭,분석,79000000,87.565,87.041,-0.80143 (99.19857),9 11,2019/12/02 09:36:39,낙찰하한선 미달
-59,4178600013,블랙썬 주식회사,이희부,분석,78999940,87.565,87.041,-0.80150 (99.1985),14 8,2019/12/04 09:09:35,낙찰하한선 미달
-60,1198123174,주식회사 도래정보시스템,이은숙,분석,78999470,87.565,87.041,-0.80209 (99.19791),5 6,2019/12/04 09:57:37,낙찰하한선 미달
-61,2178113330,(주)오성에스이엠,오성표,분석,78999381,87.565,87.041,-0.80221 (99.19779),10 1,2019/12/03 10:23:20,낙찰하한선 미달
-62,1208612783,주식회사 나오디지탈,안병우,분석,78999310,87.565,87.041,-0.80229 (99.19771),12 10,2019/12/03 09:41:40,낙찰하한선 미달
-63,2018633767,주식회사 명진에스앤씨,이성훈,분석,78996270,87.561,87.037,-0.80611 (99.19389),5 4,2019/12/04 09:47:14,낙찰하한선 미달
-64,2068184591,신명네트워크(주),임은수,분석,78995880,87.561,87.037,-0.80660 (99.1934),8 2,2019/12/03 07:49:53,낙찰하한선 미달
