순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-235,1098143872,보은전자방송통신(주),우영섭,분석,73183611,73.8,87.185,87.425,-0.92160 (99.0784),5 10,2019/10/08 09:18:39,낙찰하한선 미달
-236,1198158412,애드넷정보통신(주),박상흥,분석,73181100,73.6,87.182,87.422,-0.92502 (99.07498),2 4,2019/10/02 20:28:43,낙찰하한선 미달
-237,1148678591,주식회사엠아이솔텍,이계림,분석,73179200,73.6,87.179,87.419,-0.92761 (99.07239),12 1,2019/10/07 17:22:25,낙찰하한선 미달
-238,1058693453,주식회사태융정보통신,문성준,분석,73179129,73.6,87.179,87.419,-0.92770 (99.0723),10 15,2019/10/07 21:51:28,낙찰하한선 미달
-239,1138163917,백두전기통신(주),장철,분석,73176998,73.6,87.177,87.417,-0.93060 (99.0694),5 3,2019/10/07 19:36:17,낙찰하한선 미달
-240,1068687634,(주)엠폴시스템,송승찬,분석,73167671,73.4,87.165,87.406,-0.94330 (99.0567),3 13,2019/10/08 09:24:59,낙찰하한선 미달
-241,5168100542,주식회사 에이치투아이티,이희제,분석,73165394,73.2,87.162,87.403,-0.94640 (99.0536),10 3,2019/10/04 13:25:03,낙찰하한선 미달
-242,2068601047,왕건전기 주식회사,한미라,분석,73155549,73.0,87.15,87.391,-0.95981 (99.04019),4 7,2019/10/08 08:23:44,낙찰하한선 미달
-243,3738701418,주식회사 에스비넷,전막동,분석,73138270,72.6,87.128,87.371,-0.98333 (99.01667),2 10,2019/10/04 14:20:16,낙찰하한선 미달
-244,2098132812,주식회사 피치테크,이현철,분석,73131000,72.4,87.119,87.362,-0.99323 (99.00677),4 15,2019/10/05 13:52:16,낙찰하한선 미달
-245,1018197466,주식회사콤위즈,정윤권,분석,73129770,72.4,87.118,87.36,-0.99490 (99.0051),7 8,2019/10/08 09:29:55,낙찰하한선 미달
-246,2078127900,합동전자통신(주),하명용,분석,73129108,72.4,87.117,87.36,-0.99580 (99.0042),7 3,2019/10/02 10:02:29,낙찰하한선 미달
-247,1138640850,주식회사 우솔네트웍스,유상열,분석,73119490,72.2,87.105,87.348,-1.00890 (98.9911),9 2,2019/10/07 10:05:59,낙찰하한선 미달
-248,1198125041,옥성정보통신(주),황석,분석,73116330,72.0,87.101,87.344,-1.01320 (98.9868),7 3,2019/10/07 09:24:56,낙찰하한선 미달
-249,1138694303,향원전자통신 주식회사,이진영,분석,73097660,71.6,87.078,87.322,-1.03862 (98.96138),14 2,2019/10/06 23:21:06,낙찰하한선 미달
-250,1054180243,태우산전,강정자,분석,73090251,71.4,87.068,87.313,-1.04871 (98.95129),13 4,2019/10/05 15:04:36,낙찰하한선 미달
-251,2178127061,주식회사 칸씨앤에스,이민지,분석,73075700,71.0,87.05,87.296,-1.06852 (98.93148),12 10,2019/10/08 09:49:35,낙찰하한선 미달
-252,1058674193,(주)다인트론,서선동,분석,73072000,71.0,87.046,87.291,-1.07355 (98.92645),9 4,2019/10/04 09:50:28,낙찰하한선 미달
-253,1078104441,진화전기(주),문충모,분석,73067263,70.8,87.04,87.286,-1.08000 (98.92),8 14,2019/10/07 23:27:35,낙찰하한선 미달
-254,1178122655,셀렉트정보기술(주),임윤정,분석,73040822,70.2,87.007,87.254,-1.11600 (98.884),15 12,2019/10/08 09:09:37,낙찰하한선 미달
-255,1170233690,화진정보통신,김병철,분석,73026865,69.8,86.989,87.237,-1.13500 (98.865),1 9,2019/10/07 16:46:27,낙찰하한선 미달
-256,2148711728,에이에이씨케이(주),주수양,분석,73025248,69.8,86.987,87.235,-1.13720 (98.8628),3 1,2019/10/07 17:31:05,낙찰하한선 미달
-257,1178188899,주식회사 시큐렉스,최영희,분석,73023117,69.6,86.984,87.233,-1.14010 (98.8599),5 7,2019/10/07 19:39:43,낙찰하한선 미달
-258,1088156132,(주) 이엠피서비스,정구창,분석,73018490,69.6,86.979,87.227,-1.14640 (98.8536),11 15,2019/10/07 09:57:09,낙찰하한선 미달
-259,1508700266,주식회사 씨에쓰정보기술,박충순,분석,73003205,69.2,86.96,87.209,-1.16721 (98.83279),3 8,2019/10/07 10:31:31,낙찰하한선 미달
-260,4178600013,블랙썬 주식회사,이희부,분석,73001600,69.2,86.958,87.207,-1.16940 (98.8306),15 10,2019/10/08 08:26:30,낙찰하한선 미달
-261,1138693094,주식회사 치우아이티,강호승,분석,72998804,69.0,86.954,87.204,-1.17321 (98.82679),1 8,2019/10/07 16:07:25,낙찰하한선 미달
-262,2158197106,주식회사통해,전용일,분석,72989260,68.8,86.942,87.192,-1.18620 (98.8138),15 1,2019/10/07 09:45:49,낙찰하한선 미달
-263,1048635974,주식회사 성원통신,송준형,분석,72963910,68.2,86.911,87.162,-1.22071 (98.77929),9 14,2019/10/08 08:18:38,낙찰하한선 미달
-264,2648102203,주식회사 디씨아이어드벤스,송권용,분석,72946510,67.8,86.889,87.141,-1.24440 (98.7556),3 2,2019/10/04 09:39:40,낙찰하한선 미달
-265,2021295047,협진전기통신공사,최종운,분석,72940030,67.6,86.881,87.134,-1.25322 (98.74678),5 15,2019/10/08 09:04:02,낙찰하한선 미달
-266,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,72922120,67.2,86.858,87.112,-1.27761 (98.72239),6 7,2019/10/07 11:01:33,낙찰하한선 미달
-267,1088181548,디에스지엔 주식회사,신재범,분석,72920869,67.2,86.857,87.111,-1.27931 (98.72069),4 12,2019/10/07 15:38:36,낙찰하한선 미달
-268,2158706984,도드람정보기술 주식회사,이명석,분석,72878300,66.0,86.804,87.06,-1.33727 (98.66273),9 8,2019/10/04 12:21:45,낙찰하한선 미달
-269,2048130648,주식회사 케빅,정병철,분석,72868100,65.8,86.791,87.048,-1.35115 (98.64885),7 1,2019/10/04 09:37:12,낙찰하한선 미달
-270,2098121862,거우전설주식회사,김영훈,분석,72853717,65.4,86.773,87.031,-1.37073 (98.62927),1 5,2019/10/07 09:41:35,낙찰하한선 미달
-271,8348600218,주식회사 코리아통신,강우용,분석,72836238,65.0,86.751,87.01,-1.39453 (98.60547),15 10,2019/10/07 09:35:00,낙찰하한선 미달
-272,2128144255,경방전기통신(주),장기인,분석,72809374,64.4,86.718,86.978,-1.43110 (98.5689),9 14,2019/10/08 09:05:19,낙찰하한선 미달
-273,1058151176,(주)에스디엠엔씨,조성정,분석,72800000,64.2,86.706,86.966,-1.44387 (98.55613),2 13,2019/10/07 10:14:30,낙찰하한선 미달
-274,1108170025,(주)원비즈시스템,박의영,분석,72791265,64.0,86.695,86.956,-1.45576 (98.54424),8 12,2019/10/04 16:00:01,낙찰하한선 미달
-275,5498100727,주식회사 뉴엣지,이현아,분석,72785018,63.8,86.687,86.949,-1.46426 (98.53574),1 9,2019/10/07 09:26:40,낙찰하한선 미달
-276,2158765528,삼마전기통신 주식회사,고인숙,분석,72784725,63.8,86.687,86.948,-1.46466 (98.53534),15 7,2019/10/06 20:57:13,낙찰하한선 미달
-277,1098154781,(주)공항엔지니어링,박필립,분석,72730640,62.4,86.619,86.884,-1.53830 (98.4617),7 12,2019/10/07 17:45:11,낙찰하한선 미달
-278,2018603701,소성정보기술 (주),김금남,분석,72589963,58.8,86.444,86.715,-1.72982 (98.27018),6 9,2019/10/08 08:58:33,낙찰하한선 미달
-279,6048111797,주식회사글로벌엔씨,송철현,분석,72586670,58.8,86.44,86.712,-1.73430 (98.2657),11 12,2019/10/07 14:58:27,낙찰하한선 미달
-280,2618126604,주식회사 래오시스,이란,분석,72571173,58.4,86.42,86.693,-1.75540 (98.2446),12 15,2019/10/07 12:54:17,낙찰하한선 미달
-281,2158620617,미디어텔레콤(주),김용대,분석,72452037,55.4,86.272,86.551,-1.91760 (98.0824),14 9,2019/10/08 08:55:27,낙찰하한선 미달
-282,1018642796,주식회사 나이스포유,조향심,분석,42974300,-680.4,49.475,51.337,-42.04993 (57.95007),13 6,2019/10/07 14:58:50,낙찰하한선 미달
