순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-34,2148811443,(주)우신지엘에스,문경종,분석,20039423,87.511,86.774,-1.10641 (98.89359),12 3,2019/09/03 09:05:20,낙찰하한선 미달
-35,3188601020,주식회사 프레이,조성준,분석,20038492,87.507,86.77,-1.11100 (98.889),2 8,2019/09/03 16:51:48,낙찰하한선 미달
-36,1101185132,메이폴정보통신,박용진,분석,20035573,87.494,86.757,-1.12540 (98.8746),4 3,2019/09/04 22:45:23,낙찰하한선 미달
-37,1198647905,주식회사 리안시스템,원미리,분석,20035052,87.491,86.755,-1.12798 (98.87202),13 9,2019/09/03 13:13:48,낙찰하한선 미달
-38,1068636509,청화하이테크 주식회사,김태훈,분석,20034500,87.489,86.752,-1.13070 (98.8693),6 1,2019/09/03 17:29:57,낙찰하한선 미달
-39,1138637772,(주)헤로스테크,김병래,분석,20033240,87.484,86.747,-1.13692 (98.86308),7 11,2019/09/03 16:57:37,낙찰하한선 미달
-40,2208709343,유텔레콤주식회사,이종일,분석,20032960,87.482,86.746,-1.13830 (98.8617),4 14,2019/09/04 10:38:47,낙찰하한선 미달
-41,2108122973,인터컴넷(주),양지호,분석,20032251,87.479,86.743,-1.14180 (98.8582),11 4,2019/09/04 14:54:26,낙찰하한선 미달
-42,1148600716,유티모스트아이엔에스(주),박흥태,분석,20032027,87.478,86.742,-1.14290 (98.8571),3 2,2019/09/05 09:44:06,낙찰하한선 미달
-43,1138668654,주식회사코리아아이씨티,장규호,분석,20031723,87.477,86.74,-1.14440 (98.8556),7 12,2019/09/02 15:32:11,낙찰하한선 미달
-44,1108172440,주식회사 다보파워코리아,강희철,분석,20031683,87.477,86.74,-1.14460 (98.8554),12 13,2019/09/04 16:48:48,낙찰하한선 미달
-45,2148886584,주식회사 수민텔레콤,이상민,분석,20029089,87.465,86.729,-1.15740 (98.8426),10 5,2019/09/03 09:48:41,낙찰하한선 미달
-46,2148864580,(주)리우솔루션,우삼렬,분석,20029089,87.465,86.729,-1.15740 (98.8426),8 11,2019/09/04 10:47:16,낙찰하한선 미달
-47,1068616819,(주)현성인포컴,박홍수,분석,20028521,87.463,86.726,-1.16021 (98.83979),5 8,2019/09/04 09:33:14,낙찰하한선 미달
-48,2170366237,염광통신공사,기홍용,분석,20028298,87.462,86.726,-1.16131 (98.83869),9 2,2019/09/02 16:03:35,낙찰하한선 미달
-49,1198642201,주식회사 한일이앤씨,황유경,분석,20028218,87.462,86.725,-1.16170 (98.8383),6 8,2019/09/04 09:42:39,낙찰하한선 미달
-50,2208882337,태암네트워크 주식회사,김만기,분석,20028055,87.461,86.724,-1.16251 (98.83749),10 4,2019/09/04 10:21:26,낙찰하한선 미달
-51,2118868971,주식회사 텐스퀘어,권세영,분석,20024692,87.446,86.71,-1.17910 (98.8209),14 13,2019/09/05 09:49:10,낙찰하한선 미달
-52,1098185343,주식회사 오티에스씨,이승환,분석,20023354,87.44,86.704,-1.18570 (98.8143),6 10,2019/09/05 09:08:11,낙찰하한선 미달
-53,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,20022543,87.437,86.701,-1.18971 (98.81029),6 4,2019/09/04 17:54:11,낙찰하한선 미달
-54,1078756640,주식회사 링크씨앤아이,김대훈,분석,20021064,87.43,86.694,-1.19701 (98.80299),3 2,2019/09/04 18:10:45,낙찰하한선 미달
-55,2018634956,주식회사 신성전자통신,전용인,분석,20019159,87.422,86.686,-1.20641 (98.79359),8 10,2019/09/03 18:25:28,낙찰하한선 미달
-56,2178113330,(주)오성에스이엠,오성표,분석,20018855,87.421,86.685,-1.20791 (98.79209),3 11,2019/09/04 10:26:02,낙찰하한선 미달
-57,1058130768,세원전설 주식회사,최영래,분석,20018124,87.418,86.681,-1.21151 (98.78849),10 15,2019/09/04 15:40:34,낙찰하한선 미달
-58,1138640864,주식회사 지앤씨씨,정연진,분석,20017275,87.414,86.678,-1.21570 (98.7843),1 2,2019/09/04 09:42:18,낙찰하한선 미달
-59,1138603869,(주)포스트엠비,안덕영,분석,20013708,87.398,86.662,-1.23331 (98.76669),11 12,2019/09/04 09:13:31,낙찰하한선 미달
-60,2148766621,(주)포유네트웍스,이상오,분석,20008724,87.377,86.641,-1.25790 (98.7421),3 12,2019/09/05 09:10:24,낙찰하한선 미달
-61,1208817900,주식회사 에이앤티플러스,김은아,분석,20006454,87.367,86.631,-1.26911 (98.73089),5 10,2019/09/02 09:55:30,낙찰하한선 미달
-62,2198123760,기찬정보통신(주),홍석기,분석,20004489,87.358,86.622,-1.27880 (98.7212),5 6,2019/09/02 16:48:49,낙찰하한선 미달
-63,8568800361,주식회사 우선기술,정우영,분석,20002523,87.349,86.614,-1.28850 (98.7115),15 3,2019/09/04 09:44:30,낙찰하한선 미달
-64,2148107988,(주)서울정보시스템,이문현,분석,19999240,87.335,86.6,-1.30471 (98.69529),2 14,2019/08/31 06:33:32,낙찰하한선 미달
-65,2128180227,(주)두레아이티,박종인,분석,19999139,87.335,86.599,-1.30520 (98.6948),9 8,2019/09/05 09:45:49,낙찰하한선 미달
-66,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,19999038,87.334,86.599,-1.30570 (98.6943),6 3,2019/09/05 09:51:44,낙찰하한선 미달
-67,6848600291,주식회사 제너시스템,이영진,분석,19993140,87.308,86.573,-1.33481 (98.66519),9 1,2019/09/05 09:52:41,낙찰하한선 미달
-68,2158603049,유니넷텍(주),김한호,분석,19992757,87.307,86.572,-1.33670 (98.6633),8 10,2019/09/04 08:14:22,낙찰하한선 미달
-69,1248691271,주식회사 티팩토리,최형석,분석,19991050,87.299,86.564,-1.34512 (98.65488),10 8,2019/09/02 16:27:00,낙찰하한선 미달
-70,1058663420,(주)엠비에스엔지니어링,강형주,분석,19990486,87.297,86.562,-1.34791 (98.65209),15 4,2019/09/03 23:50:39,낙찰하한선 미달
-71,2148687288,(주)포어링크,송기봉,분석,19989660,87.293,86.558,-1.35198 (98.64802),12 3,2019/09/04 15:52:21,낙찰하한선 미달
-72,2208886221,주식회사 지엔아이티,윤상병,분석,19988542,87.288,86.553,-1.35750 (98.6425),12 8,2019/09/02 14:03:38,낙찰하한선 미달
-73,7188100420,주식회사 오투정보통신,양성윤,분석,19988210,87.287,86.552,-1.35914 (98.64086),10 1,2019/09/02 15:35:14,낙찰하한선 미달
-74,3188600619,주식회사 태정이앤아이,정태용,분석,19986798,87.281,86.546,-1.36611 (98.63389),9 14,2019/09/05 07:40:23,낙찰하한선 미달
-75,2178119300,(주)엔씨디지넷,이종훈,분석,19986474,87.279,86.544,-1.36771 (98.63229),10 3,2019/09/05 09:47:37,낙찰하한선 미달
-76,2068601047,왕건전기 주식회사,한미라,분석,19985679,87.276,86.541,-1.37163 (98.62837),2 10,2019/09/05 08:31:24,낙찰하한선 미달
-77,8028800189,주식회사 아이앤서브,박광열,분석,19984853,87.272,86.537,-1.37571 (98.62429),6 12,2019/09/03 15:44:18,낙찰하한선 미달
-78,1098603050,(주)이루기술,박지현,분석,19983580,87.267,86.532,-1.38199 (98.61801),5 12,2019/09/04 10:21:00,낙찰하한선 미달
-79,1098161583,주식회사 호서텔넷,민경일,분석,19983354,87.266,86.531,-1.38310 (98.6169),2 14,2019/09/03 09:09:40,낙찰하한선 미달
-80,2108138572,주식회사 디와이엔텍,임형두,분석,19982482,87.262,86.527,-1.38741 (98.61259),7 14,2019/09/03 09:26:50,낙찰하한선 미달
-81,1128152663,한국아이디정보(주),송찬호,분석,19977903,87.242,86.507,-1.41000 (98.59),13 10,2019/09/04 17:46:18,낙찰하한선 미달
-82,1148633857,에스엠이엔지(주),이관휴,분석,19976119,87.234,86.5,-1.41881 (98.58119),2 11,2019/09/04 10:31:38,낙찰하한선 미달
-83,2068679088,(주)한맥아이티,최종배,분석,19964700,87.184,86.45,-1.47516 (98.52484),14 13,2019/09/04 16:51:50,낙찰하한선 미달
-84,1268620622,(주)엑스코하이텍,박정현,분석,19963820,87.18,86.446,-1.47950 (98.5205),9 14,2019/09/04 18:36:31,낙찰하한선 미달
-85,1168147309,문엔지니어링(주),문헌일,분석,19959860,87.163,86.429,-1.49904 (98.50096),2 10,2019/09/05 09:52:24,낙찰하한선 미달
-86,2048190516,주식회사동훈전설,정준모,분석,19947083,87.107,86.374,-1.56210 (98.4379),9 10,2019/09/04 13:22:17,낙찰하한선 미달
-87,1778800569,주식회사 유원이씨에스,유명종,분석,19939438,87.074,86.341,-1.59983 (98.40017),4 15,2019/09/05 08:52:02,낙찰하한선 미달
-88,1358145603,한라인포넷(주),장경민,분석,19933202,87.047,86.314,-1.63060 (98.3694),14 2,2019/09/05 00:52:49,낙찰하한선 미달
-89,1078104441,진화전기(주),문충모,분석,19916910,86.976,86.243,-1.71100 (98.289),13 4,2019/09/05 01:29:17,낙찰하한선 미달
-90,1088122326,주식회사 주세움정보통신,염인덕,분석,19916887,86.975,86.243,-1.71111 (98.28889),5 7,2019/09/05 08:57:59,낙찰하한선 미달
-91,1138163917,백두전기통신(주),장철,분석,19912939,86.958,86.226,-1.73060 (98.2694),10 13,2019/09/05 07:06:17,낙찰하한선 미달
-92,1178158978,주식회사 화일이엔에프,박광섭,분석,19911780,86.953,86.221,-1.73632 (98.26368),2 6,2019/09/04 15:04:15,낙찰하한선 미달
-93,1078724454,정일씨엔아이(주),유지봉,분석,19883380,86.829,86.098,-1.87647 (98.12353),9 2,2019/09/05 09:57:05,낙찰하한선 미달
