순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-303,8038600460,주식회사 파르이앤씨,김종훈,분석,69310061,87.212,87.178,-0.64610 (99.3539),5 11,2019/06/04 09:05:47,낙찰하한선 미달
-304,2148864580,(주)리우솔루션,우삼렬,분석,69308590,87.21,87.176,-0.64821 (99.35179),4 11,2019/06/04 09:46:22,낙찰하한선 미달
-305,1108175622,동해아이앤티(주),이기봉,분석,69307131,87.208,87.174,-0.65030 (99.3497),1 4,2019/06/04 10:02:01,낙찰하한선 미달
-306,1058814068,주식회사 한강통신건설,최문봉,분석,69305800,87.206,87.172,-0.65221 (99.34779),13 5,2019/06/03 16:31:32,낙찰하한선 미달
-307,2108138572,주식회사 디와이엔텍,임형두,분석,69303712,87.204,87.17,-0.65521 (99.34479),9 3,2019/06/03 09:29:28,낙찰하한선 미달
-308,6508100027,다온정보시스템 주식회사,이대헌,분석,69302875,87.203,87.169,-0.65641 (99.34359),3 6,2019/06/03 09:02:58,낙찰하한선 미달
-309,2118774990,(주)제이에프텍,김중규,분석,69301610,87.201,87.167,-0.65822 (99.34178),1 8,2019/06/03 14:53:25,낙찰하한선 미달
-310,2048131439,중앙텔콤(주),오충석,분석,69298820,87.198,87.163,-0.66222 (99.33778),13 5,2019/06/04 09:48:35,낙찰하한선 미달
-311,3578800544,디와이아이앤씨주식회사,주인웅,분석,69294640,87.192,87.158,-0.66821 (99.33179),11 8,2019/06/03 12:55:50,낙찰하한선 미달
-312,1208802896,주식회사 라임에스엔씨,김종훈,분석,69294220,87.192,87.158,-0.66881 (99.33119),6 3,2019/06/03 11:37:36,낙찰하한선 미달
-313,2148619081,주식회사 유신테크,김용근,분석,69291900,87.189,87.155,-0.67214 (99.32786),1 4,2019/06/03 17:31:45,낙찰하한선 미달
-314,1078161011,(주)장수커뮤니케이션즈,김현수,분석,69291850,87.189,87.155,-0.67221 (99.32779),10 8,2019/06/04 09:03:37,낙찰하한선 미달
-315,1358145603,한라인포넷(주),장경민,분석,69291644,87.189,87.154,-0.67250 (99.3275),2 7,2019/06/04 00:47:31,낙찰하한선 미달
-316,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,69291500,87.188,87.154,-0.67271 (99.32729),2 3,2019/06/03 17:39:47,낙찰하한선 미달
-317,2158182826,(주)한국전설엔지니어링,허만일,분석,69291440,87.188,87.154,-0.67280 (99.3272),6 4,2019/06/03 17:17:41,낙찰하한선 미달
-318,1088193869,(주)동명텔레콤,김경은,분석,69289200,87.186,87.151,-0.67601 (99.32399),12 4,2019/06/04 12:21:27,낙찰하한선 미달
-319,2148847295,티에스퓨처 주식회사,김명성,분석,69288714,87.185,87.151,-0.67670 (99.3233),7 9,2019/06/03 20:16:35,낙찰하한선 미달
-320,1058746506,(주)파워일렉,이정림,분석,69288640,87.185,87.151,-0.67681 (99.32319),14 13,2019/06/03 11:07:43,낙찰하한선 미달
-321,1148642486,(주)아이에스티플러스,유봉수,분석,69287660,87.184,87.149,-0.67822 (99.32178),9 11,2019/06/03 10:48:47,낙찰하한선 미달
-322,1288138083,(주)유앤후레쉬,우재명,분석,69285720,87.181,87.147,-0.68100 (99.319),12 7,2019/06/03 20:37:19,낙찰하한선 미달
-323,1138195331,(주)한남이앤씨,조재령,분석,69284870,87.18,87.146,-0.68221 (99.31779),10 3,2019/06/04 01:30:13,낙찰하한선 미달
-324,2098119463,(주)두레정보통신,임창용,분석,69283960,87.179,87.145,-0.68352 (99.31648),5 2,2019/06/03 15:04:07,낙찰하한선 미달
-325,6658100427,주식회사 서울티엔에스,김선오,분석,69283133,87.178,87.144,-0.68470 (99.3153),12 10,2019/06/03 10:22:25,낙찰하한선 미달
-326,1128152149,(주)일신티에이치이,이상운,분석,69282435,87.177,87.143,-0.68571 (99.31429),1 15,2019/06/03 09:35:40,낙찰하한선 미달
-327,2158142159,(주)인포월드,이준정,분석,69281179,87.175,87.141,-0.68751 (99.31249),4 1,2019/06/04 09:46:49,낙찰하한선 미달
-328,1058649262,주식회사 노하우정보통신,임창배,분석,69280690,87.175,87.141,-0.68821 (99.31179),1 6,2019/06/03 15:07:42,낙찰하한선 미달
-329,2208806533,제이와이씨엔아이(주),주용삼,분석,69279435,87.173,87.139,-0.69001 (99.30999),10 8,2019/06/03 17:23:26,낙찰하한선 미달
-330,2188120741,케이씨티정보통신(주),백형은,분석,69279080,87.173,87.139,-0.69051 (99.30949),12 2,2019/06/04 08:59:08,낙찰하한선 미달
-331,1058645188,(주)삼구정보통신,장원기,분석,69277900,87.171,87.137,-0.69221 (99.30779),10 3,2019/06/03 10:30:55,낙찰하한선 미달
-332,1078193207,주식회사 주광전기,이승훈,분석,69274990,87.168,87.133,-0.69638 (99.30362),3 10,2019/06/03 10:51:09,낙찰하한선 미달
-333,1198646401,(주)보문테크닉스,김영찬,분석,69273710,87.166,87.132,-0.69821 (99.30179),8 7,2019/06/04 08:52:51,낙찰하한선 미달
-334,2068183592,(주)신광티앤이,이일환,분석,69267437,87.158,87.124,-0.70720 (99.2928),1 4,2019/06/04 08:43:43,낙찰하한선 미달
-335,1108190808,노드정보기술(주),정상권,분석,69266320,87.157,87.123,-0.70881 (99.29119),11 4,2019/06/04 09:34:13,낙찰하한선 미달
-336,1068146133,(주)케이씨이,조정휘,분석,69258369,87.147,87.113,-0.72020 (99.2798),3 2,2019/06/03 11:30:36,낙찰하한선 미달
-337,2208798467,주식회사 태산이에이지,최홍석,분석,69257460,87.146,87.111,-0.72151 (99.27849),9 15,2019/06/03 16:25:42,낙찰하한선 미달
-338,2290162579,우성전기통신,박노선,분석,69251392,87.138,87.104,-0.73020 (99.2698),4 7,2019/06/03 17:17:21,낙찰하한선 미달
-339,2148768177,(주)프라임엔시스템,윤재중,분석,69251390,87.138,87.104,-0.73021 (99.26979),3 15,2019/06/04 10:10:02,낙찰하한선 미달
-340,1018700532,주식회사 우리통신,박현준,분석,69251000,87.137,87.103,-0.73077 (99.26923),7 1,2019/06/01 15:28:07,낙찰하한선 미달
-341,4908100798,주식회사 서우이에프씨,박상진,분석,69248143,87.134,87.1,-0.73486 (99.26514),8 1,2019/06/03 16:28:39,낙찰하한선 미달
-342,1138635212,(주)아이제이일렉트론,김도형,분석,69246000,87.131,87.097,-0.73793 (99.26207),11 14,2019/06/03 17:41:03,낙찰하한선 미달
-343,1078688280,콘텐츠스퀘어주식회사,함규식,분석,69238339,87.122,87.087,-0.74892 (99.25108),10 7,2019/06/03 10:33:14,낙찰하한선 미달
-344,1048603486,우영메카(주),김규승,분석,69237440,87.12,87.086,-0.75020 (99.2498),8 7,2019/06/03 22:33:08,낙찰하한선 미달
-345,1068180183,보람정보통신서비스(주),안창진,분석,69236900,87.12,87.086,-0.75098 (99.24902),2 14,2019/06/04 13:52:34,낙찰하한선 미달
-346,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,69236320,87.119,87.085,-0.75181 (99.24819),6 10,2019/06/04 09:40:33,낙찰하한선 미달
-347,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,69233951,87.116,87.082,-0.75521 (99.24479),3 14,2019/06/03 10:34:20,낙찰하한선 미달
-348,1078646179,(주)가이드삼정,문용만,분석,69233603,87.116,87.081,-0.75570 (99.2443),13 5,2019/06/04 08:28:57,낙찰하한선 미달
-349,2038164674,(주)컴버스테크,이돈원,분석,69231100,87.112,87.078,-0.75929 (99.24071),11 1,2019/06/04 10:00:17,낙찰하한선 미달
-350,2208180951,엘지정보기술(주),엄태원,분석,69229556,87.11,87.076,-0.76151 (99.23849),2 4,2019/06/03 17:13:01,낙찰하한선 미달
-351,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,69226906,87.107,87.073,-0.76530 (99.2347),15 5,2019/06/03 16:57:41,낙찰하한선 미달
-352,1088179135,주왕전기통신(주),권이길,분석,69223490,87.103,87.069,-0.77020 (99.2298),7 3,2019/06/03 10:30:39,낙찰하한선 미달
-353,2128196942,동진이앤씨(주),민진식,분석,69223000,87.102,87.068,-0.77090 (99.2291),10 3,2019/06/03 15:22:14,낙찰하한선 미달
-354,1180673427,한마음정보시스템,정인숙,분석,69213491,87.09,87.056,-0.78453 (99.21547),1 14,2019/06/04 09:47:44,낙찰하한선 미달
-355,1128148359,(주)펜타콤씨엔씨,최상록,분석,69211910,87.088,87.054,-0.78680 (99.2132),13 3,2019/06/03 09:16:46,낙찰하한선 미달
-356,2068153517,뉴텔레콤(주),김을선,분석,69209320,87.085,87.051,-0.79051 (99.20949),10 7,2019/06/03 09:28:43,낙찰하한선 미달
-357,1058110006,삼성전기산업 주식회사,정지혜,분석,69208630,87.084,87.05,-0.79150 (99.2085),8 15,2019/06/04 13:50:00,낙찰하한선 미달
-358,1058680303,주식회사 제이엔디케이,이재식,분석,69204000,87.078,87.044,-0.79814 (99.20186),12 7,2019/06/04 09:42:00,낙찰하한선 미달
-359,2148787136,주식회사 제일운용기술,홍성철,분석,69198300,87.071,87.037,-0.80631 (99.19369),7 2,2019/06/03 14:16:25,낙찰하한선 미달
-360,1098610416,(주)네시비스,이은섭,분석,69198160,87.071,87.037,-0.80651 (99.19349),9 4,2019/06/03 09:47:02,낙찰하한선 미달
-361,1198191309,용진하이테크에너지 주식회사,김진석,분석,69196960,87.069,87.035,-0.80823 (99.19177),4 1,2019/06/03 16:42:29,낙찰하한선 미달
-362,1058727284,(주)조은네트웍스,김장열,분석,69191328,87.062,87.028,-0.81630 (99.1837),10 1,2019/06/03 14:19:08,낙찰하한선 미달
-363,1058746675,(주)양지이엔지,김동수,분석,69190560,87.061,87.027,-0.81741 (99.18259),2 8,2019/06/04 10:00:43,낙찰하한선 미달
-364,2018147460,태성전기통신(주),이덕우,분석,69188510,87.059,87.025,-0.82034 (99.17966),3 13,2019/06/03 13:32:41,낙찰하한선 미달
-365,1198164802,주식회사 비아이넷,김동균,분석,69185820,87.055,87.021,-0.82420 (99.1758),15 7,2019/06/04 10:41:10,낙찰하한선 미달
-366,2548800191,신용전기통신 주식회사,정지택,분석,69185608,87.055,87.021,-0.82450 (99.1755),4 5,2019/06/03 17:16:36,낙찰하한선 미달
-367,1068611721,우리보안 주식회사,이명재,분석,69185050,87.054,87.02,-0.82530 (99.1747),14 6,2019/06/04 07:44:45,낙찰하한선 미달
-368,2048187419,(주)디지털우민,문장석,분석,69180970,87.049,87.015,-0.83115 (99.16885),2 4,2019/06/03 15:15:27,낙찰하한선 미달
-369,1198161519,(주)다임즈,이종헌,분석,69177790,87.045,87.011,-0.83571 (99.16429),10 13,2019/06/03 10:41:13,낙찰하한선 미달
-370,2098121862,거우전설주식회사,김영훈,분석,69177222,87.045,87.01,-0.83652 (99.16348),2 15,2019/06/03 10:06:15,낙찰하한선 미달
-371,1078636517,주식회사 국일이앤씨,서남석,분석,69173685,87.04,87.006,-0.84160 (99.1584),13 9,2019/06/03 10:28:14,낙찰하한선 미달
-372,1058777047,(주)텔레큐브,정영신,분석,69173190,87.04,87.005,-0.84230 (99.1577),13 9,2019/06/04 09:37:17,낙찰하한선 미달
-373,2148647495,(주)테크스피어,최환수,분석,69170050,87.036,87.001,-0.84681 (99.15319),9 15,2019/06/04 09:16:31,낙찰하한선 미달
-374,5138189849,주식회사 엘에스케이네트워크,이상근,분석,69167175,87.032,86.998,-0.85093 (99.14907),7 3,2019/06/03 14:22:55,낙찰하한선 미달
-375,1078715052,(주)에이스씨씨텍,신현종,분석,69166910,87.032,86.998,-0.85131 (99.14869),3 7,2019/06/03 14:13:47,낙찰하한선 미달
-376,2158774589,주식회사 스카이코어,최명훈,분석,69165307,87.03,86.996,-0.85360 (99.1464),7 14,2019/06/04 08:58:08,낙찰하한선 미달
-377,2068184529,(주)네오티엔씨,조정현,분석,69155630,87.017,86.983,-0.86748 (99.13252),12 13,2019/06/03 15:47:39,낙찰하한선 미달
-378,1068180878,주식회사 신보,정재문,분석,69154560,87.016,86.982,-0.86901 (99.13099),5 8,2019/06/04 09:09:46,낙찰하한선 미달
-379,1138192009,(주)엘트정보기술,김용호,분석,69148830,87.009,86.975,-0.87722 (99.12278),6 3,2019/06/03 17:39:17,낙찰하한선 미달
-380,1298627304,(주)진네트웍스,이호진,분석,69142914,87.001,86.967,-0.88570 (99.1143),8 5,2019/06/03 09:53:12,낙찰하한선 미달
-381,2148731175,씨케이링크(주),최형수,분석,69141240,86.999,86.965,-0.88810 (99.1119),14 5,2019/06/03 11:34:52,낙찰하한선 미달
-382,2018176136,(주)휴넷시스템,김초영,분석,69141100,86.999,86.965,-0.88830 (99.1117),15 8,2019/06/03 14:56:47,낙찰하한선 미달
-383,2117299696,성원전자통신,성기신,분석,69138850,86.996,86.962,-0.89153 (99.10847),1 3,2019/06/03 16:07:26,낙찰하한선 미달
-384,1078616772,노드링크주식회사,장용철,분석,69136914,86.994,86.96,-0.89431 (99.10569),9 13,2019/06/03 11:33:37,낙찰하한선 미달
-385,2208626821,한성씨앤엔(주),한성,분석,69134500,86.991,86.957,-0.89777 (99.10223),14 11,2019/06/03 10:20:52,낙찰하한선 미달
-386,1138630143,주식회사일하유비넷,박상규,분석,69132800,86.989,86.955,-0.90020 (99.0998),5 10,2019/06/04 09:00:32,낙찰하한선 미달
-387,2148687288,(주)포어링크,송기봉,분석,69116753,86.969,86.934,-0.92321 (99.07679),7 2,2019/06/03 16:48:01,낙찰하한선 미달
-388,1078618241,리치앤타임 주식회사,정용호,분석,69101615,86.949,86.915,-0.94491 (99.05509),14 7,2019/06/03 13:30:10,낙찰하한선 미달
-389,1068604157,주식회사 넥시스정보,오세후,분석,69093593,86.939,86.905,-0.95640 (99.0436),12 9,2019/06/03 14:09:30,낙찰하한선 미달
-390,1068142253,주식회사 밀로텍,최충식,분석,69093035,86.939,86.905,-0.95720 (99.0428),1 5,2019/06/04 10:00:36,낙찰하한선 미달
-391,2018633767,주식회사 명진에스앤씨,이성훈,분석,69088710,86.933,86.899,-0.96340 (99.0366),3 10,2019/06/03 16:05:39,낙찰하한선 미달
-392,2158603049,유니넷텍(주),김한호,분석,69087734,86.932,86.898,-0.96480 (99.0352),8 1,2019/06/03 20:23:31,낙찰하한선 미달
-393,2098130809,(주)엔트립,최종국,분석,69078120,86.92,86.886,-0.97858 (99.02142),12 8,2019/06/03 09:12:24,낙찰하한선 미달
-394,1288110974,주식회사 승원에이씨오,박태환,분석,69076370,86.918,86.884,-0.98109 (99.01891),14 12,2019/06/04 13:51:32,낙찰하한선 미달
-395,2068666263,세움기술 주식회사,주익중,분석,69074898,86.916,86.882,-0.98320 (99.0168),6 2,2019/06/03 16:13:59,낙찰하한선 미달
-396,2208680918,(주)엠디엠알,이재원,분석,69073153,86.914,86.88,-0.98570 (99.0143),5 14,2019/06/03 18:56:30,낙찰하한선 미달
-397,1108194973,주식회사 엔에스정보통신,임정빈,분석,69072200,86.912,86.878,-0.98707 (99.01293),5 15,2019/06/04 09:19:54,낙찰하한선 미달
-398,2018179526,중앙케이블네트워크(주),노상우,분석,69071409,86.911,86.877,-0.98820 (99.0118),1 11,2019/06/03 11:00:36,낙찰하한선 미달
-399,2108118504,보성전기산업(주),강준구,분석,69070900,86.911,86.877,-0.98893 (99.01107),11 9,2019/06/03 09:45:18,낙찰하한선 미달
-400,2148710582,모던웨이브(주),원회광,분석,69069810,86.909,86.875,-0.99050 (99.0095),5 6,2019/06/04 09:51:33,낙찰하한선 미달
-401,2118606665,주식회사 아라랏,오선환,분석,69065776,86.904,86.87,-0.99628 (99.00372),4 13,2019/06/03 22:01:00,낙찰하한선 미달
-402,1298141752,에이플시스템즈(주),윤진경,분석,69059410,86.896,86.862,-1.00540 (98.9946),5 15,2019/06/03 14:03:16,낙찰하한선 미달
-403,7288800300,주식회사 몽블,김천수,분석,69054527,86.89,86.856,-1.01240 (98.9876),6 1,2019/06/03 09:30:58,낙찰하한선 미달
-404,1138663208,주식회사 유영정보통신,박경순,분석,69054120,86.89,86.856,-1.01299 (98.98701),9 5,2019/06/03 17:45:33,낙찰하한선 미달
-405,2048182831,주식회사 세명에스엠지,장병철,분석,69051876,86.887,86.853,-1.01620 (98.9838),1 5,2019/06/03 13:39:51,낙찰하한선 미달
-406,1178164451,(주)지엠디텔레콤,김창윤,분석,69044690,86.878,86.844,-1.02651 (98.97349),3 1,2019/06/04 09:10:29,낙찰하한선 미달
-407,3148189882,주식회사 제이케이씨엔에스,이동호,분석,69043504,86.876,86.842,-1.02821 (98.97179),4 11,2019/06/03 14:54:03,낙찰하한선 미달
-408,1148611926,(주)동진이앤티,심철희,분석,69042738,86.875,86.841,-1.02930 (98.9707),6 2,2019/06/03 10:46:02,낙찰하한선 미달
-409,1138640864,주식회사 지앤씨씨,정연진,분석,69042109,86.875,86.841,-1.03021 (98.96979),12 9,2019/06/04 09:17:40,낙찰하한선 미달
-410,1138603869,(주)포스트엠비,안덕영,분석,69037714,86.869,86.835,-1.03651 (98.96349),7 5,2019/06/03 13:59:18,낙찰하한선 미달
-411,1208657607,비비엠씨 주식회사,김성진,분석,69035133,86.866,86.832,-1.04021 (98.95979),4 2,2019/06/04 13:36:31,낙찰하한선 미달
-412,1068656301,주식회사 티제이원,최정국,분석,69027110,86.856,86.822,-1.05171 (98.94829),12 15,2019/06/03 08:31:50,낙찰하한선 미달
-413,2178142868,주식회사 제이디드림,장경아,분석,69024669,86.853,86.819,-1.05520 (98.9448),1 7,2019/06/03 10:31:03,낙찰하한선 미달
-414,7998800243,주식회사 비티엘정보통신,최성진,분석,69023832,86.852,86.818,-1.05640 (98.9436),12 13,2019/06/03 10:15:41,낙찰하한선 미달
-415,2208882337,태암네트워크 주식회사,김만기,분석,69023274,86.851,86.817,-1.05720 (98.9428),15 3,2019/06/03 19:14:11,낙찰하한선 미달
-416,1198179983,(주)에이피텔,정용명,분석,69022157,86.849,86.815,-1.05881 (98.94119),14 5,2019/06/04 07:11:13,낙찰하한선 미달
-417,2198114499,(주)이레에너지테크,강래원,분석,69020830,86.848,86.814,-1.06071 (98.93929),2 8,2019/06/03 08:16:05,낙찰하한선 미달
-418,1120180788,대성미디어,김상봉,분석,69016995,86.843,86.809,-1.06621 (98.93379),13 10,2019/06/03 13:52:18,낙찰하한선 미달
-419,2158693084,주식회사 온파워아이앤티,송종희,분석,69016088,86.842,86.808,-1.06751 (98.93249),1 10,2019/06/03 10:24:30,낙찰하한선 미달
-420,4208600611,키스톤앤컴퍼니 주식회사,이준희,분석,69013780,86.839,86.805,-1.07081 (98.92919),12 5,2019/06/03 10:06:26,낙찰하한선 미달
-421,1178155699,유림씨스템통신(주),권영성,분석,69010647,86.835,86.801,-1.07531 (98.92469),6 5,2019/06/03 10:28:42,낙찰하한선 미달
-422,2148805112,주식회사 지큐시스템즈,구자옥,분석,69002136,86.824,86.79,-1.08751 (98.91249),15 11,2019/06/03 08:00:32,낙찰하한선 미달
-423,1088152776,(주)레디아테크놀러지,안기일,분석,69000253,86.822,86.788,-1.09020 (98.9098),14 9,2019/06/03 12:54:13,낙찰하한선 미달
-424,4108709228,(주)실로아이앤씨,서정호,분석,68996416,86.817,86.783,-1.09570 (98.9043),11 9,2019/06/03 16:52:33,낙찰하한선 미달
-425,1098167078,(주)에스씨네트,이계영,분석,68996137,86.817,86.783,-1.09610 (98.9039),12 5,2019/06/03 08:04:44,낙찰하한선 미달
-426,1198132561,신한동력(주),오재근,분석,68996067,86.817,86.783,-1.09621 (98.90379),14 5,2019/06/03 16:25:50,낙찰하한선 미달
-427,2041077930,라인월드정보,박선양,분석,68988184,86.807,86.773,-1.10751 (98.89249),9 7,2019/06/03 17:36:48,낙찰하한선 미달
-428,6728100065,케이비드 주식회사,원용춘,분석,68982300,86.799,86.765,-1.11594 (98.88406),2 13,2019/06/03 09:53:37,낙찰하한선 미달
-429,1108140249,(주)유베이스,허대건,분석,68982115,86.799,86.765,-1.11620 (98.8838),12 10,2019/06/04 09:38:58,낙찰하한선 미달
-430,2108131394,(주)안나시스템,문병조,분석,68973744,86.789,86.755,-1.12820 (98.8718),9 4,2019/06/03 10:16:56,낙찰하한선 미달
-431,1058221062,사단법인 대한장애인복지협회,박재환,분석,68972348,86.787,86.753,-1.13021 (98.86979),10 8,2019/06/04 09:26:16,낙찰하한선 미달
-432,1138653995,주식회사 아이티에스엠,봉상섭,분석,68959373,86.77,86.736,-1.14880 (98.8512),1 2,2019/06/03 14:35:24,낙찰하한선 미달
-433,2128180227,(주)두레아이티,박종인,분석,68954071,86.764,86.73,-1.15641 (98.84359),13 8,2019/06/03 15:14:31,낙찰하한선 미달
-434,1058186995,부원동력(주),이병의,분석,68954001,86.764,86.73,-1.15651 (98.84349),13 9,2019/06/03 09:05:05,낙찰하한선 미달
-435,1238638929,주식회사 엘파코리아,이승한,분석,68926097,86.729,86.695,-1.19651 (98.80349),1 11,2019/06/03 14:19:17,낙찰하한선 미달
-436,2198128106,우선이엔씨(주),김광수,분석,68925750,86.728,86.694,-1.19700 (98.803),2 9,2019/06/04 07:47:26,낙찰하한선 미달
-437,1198664210,하하정보통신(주),송정식,분석,68922480,86.724,86.69,-1.20169 (98.79831),3 6,2019/06/04 09:45:40,낙찰하한선 미달
-438,1078636235,(주)대교이앤에스,이찬수,분석,68912982,86.712,86.678,-1.21530 (98.7847),3 8,2019/06/03 09:24:24,낙찰하한선 미달
-439,2078148017,(주)명신시스템,노근식,분석,68912540,86.712,86.678,-1.21594 (98.78406),9 10,2019/06/03 10:43:22,낙찰하한선 미달
-440,1068636509,청화하이테크 주식회사,김태훈,분석,68906900,86.704,86.67,-1.22402 (98.77598),1 11,2019/06/04 06:48:26,낙찰하한선 미달
-441,1198653668,에코아이넷(주),박은희,분석,68876358,86.666,86.632,-1.26780 (98.7322),5 9,2019/06/03 09:34:41,낙찰하한선 미달
-442,2198116973,건아정보기술 주식회사,심광호,분석,68863312,86.65,86.616,-1.28651 (98.71349),12 9,2019/06/03 15:52:14,낙찰하한선 미달
-443,2148107988,(주)서울정보시스템,이문현,분석,68860630,86.646,86.612,-1.29035 (98.70965),6 15,2019/06/01 22:07:40,낙찰하한선 미달
-444,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,68850267,86.633,86.599,-1.30521 (98.69479),13 7,2019/06/03 09:53:46,낙찰하한선 미달
-445,8028800189,주식회사 아이앤서브,박광열,분석,68834152,86.613,86.579,-1.32831 (98.67169),12 2,2019/06/04 09:45:13,낙찰하한선 미달
-446,1078679665,(주)젤루텍,이두규,분석,68832129,86.61,86.576,-1.33121 (98.66879),3 13,2019/06/04 09:48:42,낙찰하한선 미달
-447,6848600291,주식회사 제너시스템,이영진,분석,68820550,86.596,86.562,-1.34780 (98.6522),8 15,2019/06/02 22:56:02,낙찰하한선 미달
-448,2048130648,주식회사 케빅,정병철,분석,68819700,86.595,86.561,-1.34902 (98.65098),10 7,2019/06/04 09:23:21,낙찰하한선 미달
-449,2018634956,주식회사 신성전자통신,전용인,분석,68814550,86.588,86.554,-1.35640 (98.6436),13 6,2019/06/03 18:05:07,낙찰하한선 미달
-450,2108149521,주식회사 구일일무인경비시스템,박종철,분석,68812000,86.585,86.551,-1.36006 (98.63994),4 1,2019/06/04 09:37:08,낙찰하한선 미달
-451,1278171963,(주)서광시스템,박영,분석,68808689,86.581,86.547,-1.36481 (98.63519),6 9,2019/06/03 11:21:03,낙찰하한선 미달
-452,1078805018,주식회사 지엔아이테크,박우정,분석,68806980,86.579,86.545,-1.36726 (98.63274),2 10,2019/06/03 12:57:29,낙찰하한선 미달
-453,1108172440,주식회사 다보파워코리아,강희철,분석,68806946,86.579,86.545,-1.36730 (98.6327),5 11,2019/06/03 15:04:48,낙찰하한선 미달
-454,2158189983,주식회사아이티벨리,김기운,분석,68801365,86.572,86.538,-1.37530 (98.6247),3 6,2019/06/03 17:03:36,낙찰하한선 미달
-455,2200459632,하나정보통신,현광섭,분석,68788878,86.556,86.522,-1.39320 (98.6068),11 12,2019/06/04 09:45:02,낙찰하한선 미달
-456,1068178902,주식회사 티에스아이티,박용수,분석,68757136,86.516,86.482,-1.43871 (98.56129),10 3,2019/06/02 15:25:54,낙찰하한선 미달
-457,2048140753,(주)청효이씨이,이범석,분석,68748207,86.505,86.471,-1.45151 (98.54849),13 6,2019/06/03 16:07:39,낙찰하한선 미달
-458,8178800099,(주)대성오토텍,신미금,분석,68742150,86.497,86.463,-1.46019 (98.53981),13 11,2019/06/04 13:28:50,낙찰하한선 미달
-459,1198188750,(주)코에버정보기술,반기동,분석,68732370,86.485,86.451,-1.47421 (98.52579),13 14,2019/06/03 17:24:28,낙찰하한선 미달
-460,6058632937,주식회사 타키온정보기술,이연정,분석,68708920,86.455,86.421,-1.50782 (98.49218),10 13,2019/06/04 11:58:20,낙찰하한선 미달
-461,2048189682,세왕전력(주),안성호,분석,68701747,86.446,86.412,-1.51810 (98.4819),15 10,2019/06/04 09:50:33,낙찰하한선 미달
-462,2138198870,근우이엔비 주식회사,김재진,분석,68699514,86.444,86.41,-1.52130 (98.4787),4 2,2019/06/03 20:43:59,낙찰하한선 미달
-463,1058180119,주식회사 로지시스,이규현,분석,68685772,86.426,86.392,-1.54100 (98.459),6 11,2019/06/03 09:42:52,낙찰하한선 미달
-464,3188601020,주식회사 프레이,조성준,분석,68664844,86.4,86.366,-1.57100 (98.429),14 15,2019/06/03 13:28:40,낙찰하한선 미달
-465,1148135087,장한전산(주),이상철,분석,68631288,86.358,86.324,-1.61910 (98.3809),10 13,2019/06/03 11:52:16,낙찰하한선 미달
-466,1178158978,주식회사 화일이엔에프,박광섭,분석,68623490,86.348,86.314,-1.63028 (98.36972),1 15,2019/06/03 14:31:04,낙찰하한선 미달
-467,1058683498,주식회사 일동전력,오정미,분석,68609110,86.33,86.296,-1.65090 (98.3491),15 4,2019/06/04 08:21:01,낙찰하한선 미달
-468,2168115295,(주)로보티어,변명현,분석,68525900,86.225,86.191,-1.77018 (98.22982),10 3,2019/06/03 15:19:35,낙찰하한선 미달
-469,1778800569,주식회사 유원이씨에스,유명종,분석,68522989,86.221,86.188,-1.77435 (98.22565),15 8,2019/06/04 08:53:44,낙찰하한선 미달
-470,1078724454,정일씨엔아이(주),유지봉,분석,68483780,86.172,86.138,-1.83055 (98.16945),1 11,2019/06/04 09:01:12,낙찰하한선 미달
-471,1078104441,진화전기(주),문충모,분석,68459050,86.141,86.107,-1.86600 (98.134),15 12,2019/06/03 22:29:04,낙찰하한선 미달
-472,2068601047,왕건전기 주식회사,한미라,분석,68426952,86.101,86.067,-1.91201 (98.08799),2 14,2019/06/04 08:40:29,낙찰하한선 미달
-473,6048111797,주식회사글로벌엔씨,송철현,분석,68423330,86.096,86.062,-1.91721 (98.08279),2 7,2019/06/03 14:27:31,낙찰하한선 미달
-474,1138636870,주식회사 나우시스템,이종한,분석,63682670,80.131,80.099,-8.71280 (91.2872),12 9,2019/06/03 11:06:40,낙찰하한선 미달
-475,2068613975,세인에스앤씨(주),손은숙,분석,6978930,8.781,8.778,-89.99592 (10.00408),11 7,2019/06/04 07:14:52,낙찰하한선 미달
